latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.38631,35.05042,335.9,0.43,0.38,2019-10-15,11:06,N,low,1.0NRT,306.3,5.8,D
-24.38709,35.04713,338.3,0.43,0.38,2019-10-15,11:06,N,nominal,1.0NRT,307.1,6,D
-24.46978,34.25966,331.3,0.47,0.39,2019-10-15,11:06,N,nominal,1.0NRT,301.3,2.6,D
-24.32366,35.27618,335.9,0.42,0.38,2019-10-15,11:06,N,nominal,1.0NRT,304.2,1.9,D
-24.29512,35.27585,332.5,0.42,0.38,2019-10-15,11:06,N,low,1.0NRT,305.5,2,D
-24.3645,34.75502,344.2,0.44,0.39,2019-10-15,11:06,N,nominal,1.0NRT,305.1,5.6,D
-24.3614,34.72303,330.9,0.44,0.39,2019-10-15,11:06,N,low,1.0NRT,304.6,2.9,D
-24.28351,35.28255,334.5,0.42,0.38,2019-10-15,11:06,N,low,1.0NRT,307.1,1.7,D
-24.33824,34.8717,336.2,0.44,0.38,2019-10-15,11:06,N,nominal,1.0NRT,308,2.2,D
-24.35782,34.72249,344.4,0.44,0.39,2019-10-15,11:06,N,nominal,1.0NRT,304.5,2.9,D
-22.24626,46.68524,338.8,0.34,0.56,2019-10-15,11:06,N,nominal,1.0NRT,296.8,2.2,D
-22.83366,43.77499,339.4,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,305.8,2.9,D
-22.86657,43.51168,347.3,0.42,0.46,2019-10-15,11:06,N,nominal,1.0NRT,306,4,D
-22.85843,43.53137,340.1,0.43,0.46,2019-10-15,11:06,N,nominal,1.0NRT,307.3,3.7,D
-22.86238,43.51077,351.3,0.42,0.46,2019-10-15,11:06,N,nominal,1.0NRT,305.4,18.7,D
-24.81415,30.11701,336,0.53,0.5,2019-10-15,11:06,N,low,1.0NRT,308.7,6.1,D
-24.19077,35.30649,337.1,0.42,0.38,2019-10-15,11:06,N,nominal,1.0NRT,308,3.4,D
-24.18728,35.30592,338.2,0.42,0.38,2019-10-15,11:06,N,nominal,1.0NRT,307.5,3.4,D
-22.79749,43.71011,342,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,306.6,3.7,D
-22.77164,43.77434,342.3,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,304.1,8.9,D
-22.77248,43.77008,349.2,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,306.4,9.1,D
-22.76571,43.78193,331.6,0.44,0.46,2019-10-15,11:06,N,low,1.0NRT,303.8,4.2,D
-22.76654,43.7777,342.5,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,304.6,6.6,D
-22.76821,43.7692,346.4,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,305.6,9.3,D
-22.76143,43.78104,336.2,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,302.4,4.2,D
-22.76226,43.77681,332.8,0.44,0.46,2019-10-15,11:06,N,low,1.0NRT,304.7,6.6,D
-24.28144,34.42863,353.2,0.46,0.39,2019-10-15,11:06,N,nominal,1.0NRT,311.2,12.2,D
-24.27782,34.42809,332.9,0.46,0.39,2019-10-15,11:06,N,nominal,1.0NRT,300.6,4.3,D
-24.2784,34.42354,340.8,0.46,0.39,2019-10-15,11:06,N,nominal,1.0NRT,307.4,8.4,D
-24.73967,30.19958,345.4,0.52,0.5,2019-10-15,11:06,N,nominal,1.0NRT,311.1,13.7,D
-24.7402,30.19413,341,0.52,0.5,2019-10-15,11:06,N,nominal,1.0NRT,308.7,10.4,D
-24.74201,30.19751,352.9,0.52,0.5,2019-10-15,11:06,N,nominal,1.0NRT,310.7,12.4,D
-22.49389,44.97679,338.2,0.53,0.5,2019-10-15,11:06,N,nominal,1.0NRT,303.1,6.4,D
-24.73737,30.19671,338.1,0.52,0.5,2019-10-15,11:06,N,low,1.0NRT,309,6.1,D
-24.13911,34.97024,336.1,0.43,0.38,2019-10-15,11:06,N,low,1.0NRT,308.4,1.6,D
-22.52642,44.62355,343.4,0.5,0.49,2019-10-15,11:06,N,nominal,1.0NRT,308.5,12.1,D
-22.19712,46.20011,351.7,0.32,0.54,2019-10-15,11:06,N,nominal,1.0NRT,303,4.4,D
-22.52095,44.62735,335.9,0.5,0.49,2019-10-15,11:06,N,low,1.0NRT,308.6,9.3,D
-24.07609,35.19899,335.1,0.42,0.38,2019-10-15,11:06,N,low,1.0NRT,309.2,0.9,D
-24.06209,35.19674,340,0.42,0.38,2019-10-15,11:06,N,nominal,1.0NRT,311.2,3.1,D
-22.68778,43.51131,343.8,0.43,0.46,2019-10-15,11:06,N,nominal,1.0NRT,306.5,9.6,D
-22.68859,43.50715,336.7,0.43,0.46,2019-10-15,11:06,N,nominal,1.0NRT,304.5,6,D
-22.68907,43.50838,343.6,0.43,0.46,2019-10-15,11:06,N,nominal,1.0NRT,306.9,10.3,D
-22.27022,45.47294,335.2,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,301.7,4.1,D
-22.21357,32.82551,350.9,0.52,0.41,2019-10-15,11:06,N,nominal,1.0NRT,306.7,15.2,D
-22.21421,32.82046,339.5,0.52,0.41,2019-10-15,11:06,N,nominal,1.0NRT,308.9,6.6,D
-22.21487,32.81541,337.3,0.52,0.41,2019-10-15,11:06,N,low,1.0NRT,308.2,6.6,D
-22.21551,32.81035,346.6,0.52,0.41,2019-10-15,11:06,N,nominal,1.0NRT,305.5,7.3,D
-22.20973,32.82496,336,0.52,0.41,2019-10-15,11:06,N,nominal,1.0NRT,305,15.2,D
-22.21038,32.81991,336.4,0.52,0.41,2019-10-15,11:06,N,nominal,1.0NRT,308.3,6.6,D
-22.21103,32.81487,347.4,0.52,0.41,2019-10-15,11:06,N,nominal,1.0NRT,307.3,6.6,D
-22.20719,32.81432,367,0.52,0.41,2019-10-15,11:06,N,high,1.0NRT,306.4,15.9,D
-20.31038,44.5659,345.7,0.55,0.51,2019-10-15,11:06,N,nominal,1.0NRT,307.9,4.2,D
-20.28276,44.68168,340.6,0.56,0.51,2019-10-15,11:06,N,nominal,1.0NRT,310.6,8.3,D
-20.24227,44.83644,344.5,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,310.2,8.7,D
-20.25508,44.59782,347.5,0.55,0.51,2019-10-15,11:06,N,nominal,1.0NRT,307.2,7.2,D
-20.25614,44.59253,337.4,0.55,0.51,2019-10-15,11:06,N,low,1.0NRT,307.5,2.9,D
-20.30598,44.31693,341.8,0.53,0.5,2019-10-15,11:06,N,nominal,1.0NRT,304.6,5.9,D
-20.18757,44.83555,344.6,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,306.2,3.6,D
-20.20294,44.75941,345.1,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,308.9,11.5,D
-20.20406,44.75385,345.4,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,310.5,11.5,D
-20.21166,44.71617,337.6,0.56,0.52,2019-10-15,11:06,N,low,1.0NRT,308.7,7,D
-21.8232,35.27195,341.6,0.41,0.37,2019-10-15,11:06,N,nominal,1.0NRT,307.6,5.2,D
-20.19929,44.75291,334.9,0.57,0.52,2019-10-15,11:06,N,low,1.0NRT,306.8,4.3,D
-20.20151,44.74189,336.7,0.56,0.52,2019-10-15,11:06,N,low,1.0NRT,311.5,7.4,D
-21.81977,35.2714,338.7,0.41,0.37,2019-10-15,11:06,N,nominal,1.0NRT,306,2.7,D
-20.17252,44.8605,337.8,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,307.3,3.6,D
-20.17363,44.85503,335.2,0.57,0.52,2019-10-15,11:06,N,low,1.0NRT,308.5,5.1,D
-20.17582,44.84423,340.6,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,308.6,9.7,D
-20.18021,44.8226,345.5,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,308.7,6.1,D
-20.19675,44.74091,337.4,0.56,0.52,2019-10-15,11:06,N,low,1.0NRT,310,7.4,D
-20.19785,44.73545,345.4,0.56,0.52,2019-10-15,11:06,N,nominal,1.0NRT,308.7,11.6,D
-20.22366,44.60754,334.5,0.55,0.51,2019-10-15,11:06,N,low,1.0NRT,307.9,4.3,D
-21.81634,35.27085,333.3,0.41,0.37,2019-10-15,11:06,N,nominal,1.0NRT,302.9,2.7,D
-21.81689,35.2669,336.1,0.41,0.37,2019-10-15,11:06,N,nominal,1.0NRT,304.2,2.7,D
-22.1344,32.86546,339.1,0.51,0.41,2019-10-15,11:06,N,low,1.0NRT,309.4,4.9,D
-19.89672,46.16524,337.1,0.35,0.57,2019-10-15,11:06,N,nominal,1.0NRT,301.4,4.8,D
-19.89736,46.1622,356.2,0.35,0.57,2019-10-15,11:06,N,nominal,1.0NRT,302.3,4.8,D
-20.18643,44.76736,356.4,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,311.5,73.7,D
-20.19309,44.73448,336.5,0.56,0.52,2019-10-15,11:06,N,low,1.0NRT,309.9,6.5,D
-20.15486,44.8735,348.1,0.58,0.52,2019-10-15,11:06,N,nominal,1.0NRT,313.3,10.2,D
-20.21168,44.59384,337.7,0.55,0.51,2019-10-15,11:06,N,nominal,1.0NRT,307.3,5.2,D
-21.97782,33.97278,341.7,0.45,0.39,2019-10-15,11:06,N,low,1.0NRT,306.2,3.4,D
-21.97841,33.96833,351.3,0.45,0.39,2019-10-15,11:06,N,nominal,1.0NRT,310.3,6.5,D
-21.98015,33.95498,348,0.45,0.39,2019-10-15,11:06,N,nominal,1.0NRT,308.1,6.4,D
-20.15078,44.84444,334.2,0.57,0.52,2019-10-15,11:06,N,low,1.0NRT,306.9,3.6,D
-20.15298,44.83368,344.6,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,310.3,6,D
-20.18171,44.69292,341.9,0.56,0.52,2019-10-15,11:06,N,low,1.0NRT,312,12.1,D
-20.12333,44.95382,346.6,0.58,0.52,2019-10-15,11:06,N,nominal,1.0NRT,307.8,12.6,D
-20.12444,44.94839,343.7,0.58,0.52,2019-10-15,11:06,N,nominal,1.0NRT,308.8,9.7,D
-20.17479,44.70256,336.4,0.56,0.52,2019-10-15,11:06,N,low,1.0NRT,310.4,7.3,D
-20.17805,44.68659,337.9,0.56,0.51,2019-10-15,11:06,N,low,1.0NRT,312,8.2,D
-20.12387,44.90227,344.2,0.58,0.52,2019-10-15,11:06,N,nominal,1.0NRT,309,6.1,D
-20.11651,44.88924,336.4,0.58,0.52,2019-10-15,11:06,N,low,1.0NRT,307.4,3.6,D
-20.15227,44.84217,337.1,0.57,0.52,2019-10-15,11:06,N,low,1.0NRT,308,3.9,D
-20.1544,44.83138,347,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,310.3,6,D
-20.18212,44.6903,344.8,0.56,0.52,2019-10-15,11:06,N,nominal,1.0NRT,312,6.5,D
-21.80447,35.01218,333.5,0.41,0.37,2019-10-15,11:06,N,low,1.0NRT,305.6,4.3,D
-20.1256,44.95182,346.8,0.58,0.52,2019-10-15,11:06,N,nominal,1.0NRT,309.1,10.7,D
-20.17738,44.68927,343.2,0.56,0.52,2019-10-15,11:06,N,nominal,1.0NRT,313.1,6.5,D
-21.77905,35.16775,341,0.41,0.37,2019-10-15,11:06,N,nominal,1.0NRT,303.4,4.9,D
-20.12078,44.95074,342,0.58,0.52,2019-10-15,11:06,N,nominal,1.0NRT,308,7.9,D
-22.00637,33.47419,335.7,0.48,0.4,2019-10-15,11:06,N,low,1.0NRT,308.2,2.7,D
-20.12473,44.90553,345.2,0.58,0.52,2019-10-15,11:06,N,nominal,1.0NRT,311.3,12.6,D
-20.12999,44.80349,346.1,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,310,8.1,D
-20.14941,44.70564,352.3,0.56,0.52,2019-10-15,11:06,N,nominal,1.0NRT,309.4,12.5,D
-20.12521,44.80245,347.5,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,306.8,8.1,D
-20.10286,44.88939,337,0.58,0.52,2019-10-15,11:06,N,nominal,1.0NRT,306.1,5.4,D
-20.13889,44.70876,335.3,0.56,0.52,2019-10-15,11:06,N,low,1.0NRT,309,28.7,D
-20.13416,44.70762,349.7,0.56,0.52,2019-10-15,11:06,N,nominal,1.0NRT,308.7,28.7,D
-20.13738,44.69148,339.2,0.56,0.52,2019-10-15,11:06,N,low,1.0NRT,309.6,7.7,D
-20.11749,44.76628,335.2,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,305.1,9.4,D
-20.11857,44.76086,340.9,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,308.8,9.4,D
-20.15066,44.59993,336.5,0.55,0.51,2019-10-15,11:06,N,low,1.0NRT,307.4,3.7,D
-20.11274,44.76513,332.5,0.57,0.52,2019-10-15,11:06,N,low,1.0NRT,304.8,9.4,D
-20.11383,44.75971,344.2,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,307.9,9.4,D
-20.12358,44.71098,335.1,0.56,0.52,2019-10-15,11:06,N,low,1.0NRT,308.5,7.4,D
-20.11992,44.70447,340.6,0.56,0.52,2019-10-15,11:06,N,nominal,1.0NRT,307.6,6.7,D
-20.10861,44.73616,333.9,0.57,0.52,2019-10-15,11:06,N,low,1.0NRT,306.8,1.6,D
-20.11515,44.70354,347.1,0.56,0.52,2019-10-15,11:06,N,nominal,1.0NRT,306.4,6.7,D
-21.77961,34.83443,348.9,0.42,0.38,2019-10-15,11:06,N,nominal,1.0NRT,309.2,13.5,D
-20.09584,44.7502,337.5,0.57,0.52,2019-10-15,11:06,N,low,1.0NRT,308.1,6.2,D
-20.08482,44.73092,350.4,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,310.2,11,D
-20.08701,44.72012,337.1,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,307,7.4,D
-20.08007,44.72982,337.6,0.57,0.52,2019-10-15,11:06,N,low,1.0NRT,308.3,11,D
-20.08226,44.71905,342.9,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,307.1,7.4,D
-20.08335,44.71367,342.4,0.56,0.52,2019-10-15,11:06,N,nominal,1.0NRT,307.6,9.8,D
-21.79549,34.50787,346.5,0.43,0.38,2019-10-15,11:06,N,nominal,1.0NRT,309.8,24.6,D
-20.06326,44.71478,335.4,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,304.3,4.1,D
-20.05741,44.71909,347.4,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,306.6,8.4,D
-20.05265,44.71805,342.1,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,304.5,8.4,D
-20.08749,44.54745,342.6,0.55,0.51,2019-10-15,11:06,N,nominal,1.0NRT,306.3,5,D
-20.04091,44.72683,350.6,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,305.9,156.1,D
-20.04423,44.71065,341.6,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,302.2,22.4,D
-20.06441,44.71329,337.7,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,304.6,4.6,D
-20.05384,44.71655,367,0.57,0.52,2019-10-15,11:06,N,high,1.0NRT,305.7,17.7,D
-20.08748,44.54553,342.1,0.55,0.51,2019-10-15,11:06,N,nominal,1.0NRT,306.8,6.2,D
-20.04218,44.72533,349,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,314.6,91.5,D
-20.04325,44.71993,336.6,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,306.7,28.8,D
-20.04539,44.7091,343.5,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,306.3,23.3,D
-20.04646,44.70371,332.9,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,304.1,23.3,D
-20.03741,44.72433,343.7,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,306.9,30.3,D
-20.03848,44.71892,337.5,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,306,16.4,D
-20.00152,44.85449,345,0.58,0.52,2019-10-15,11:06,N,nominal,1.0NRT,313.3,14.8,D
-19.99671,44.85345,335.5,0.58,0.52,2019-10-15,11:06,N,nominal,1.0NRT,307.5,14.8,D
-20.0194,44.71495,334.6,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,304.5,7.6,D
-19.72355,46.05967,367,0.35,0.57,2019-10-15,11:06,N,high,1.0NRT,303.1,7.4,D
-21.65924,34.92849,337.8,0.42,0.37,2019-10-15,11:06,N,low,1.0NRT,307.8,7.4,D
-20.00562,44.61077,341.3,0.56,0.51,2019-10-15,11:06,N,nominal,1.0NRT,306.2,6.8,D
-19.69905,46.07244,367,0.35,0.57,2019-10-15,11:06,N,high,1.0NRT,301.6,5.3,D
-19.92291,44.99405,333.9,0.59,0.53,2019-10-15,11:06,N,low,1.0NRT,308.8,3.7,D
-19.69099,46.08468,337.1,0.35,0.57,2019-10-15,11:06,N,nominal,1.0NRT,301.3,5.3,D
-19.69169,46.08141,353.5,0.35,0.57,2019-10-15,11:06,N,nominal,1.0NRT,301.4,4.5,D
-19.96216,44.77656,352.4,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,307.8,19.2,D
-19.96326,44.77113,336.3,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,305.1,6.9,D
-19.95736,44.7756,367,0.57,0.52,2019-10-15,11:06,N,high,1.0NRT,308,32.1,D
-19.68649,46.08017,344.3,0.35,0.57,2019-10-15,11:06,N,nominal,1.0NRT,301.7,3.5,D
-19.95847,44.77013,343.1,0.57,0.52,2019-10-15,11:06,N,nominal,1.0NRT,306.7,9.9,D
-21.81894,33.54329,346.6,0.47,0.4,2019-10-15,11:06,N,nominal,1.0NRT,311.1,5,D
-21.81585,33.53814,342.5,0.47,0.4,2019-10-15,11:06,N,nominal,1.0NRT,308.4,3.2,D
-21.80482,33.5365,337,0.47,0.4,2019-10-15,11:06,N,low,1.0NRT,309,1.9,D
-21.80055,33.54055,335.7,0.47,0.4,2019-10-15,11:06,N,low,1.0NRT,310.4,5.4,D
-21.80173,33.53133,339.3,0.47,0.4,2019-10-15,11:06,N,low,1.0NRT,310.4,5.3,D
-21.59107,35.08988,333.7,0.41,0.37,2019-10-15,11:06,N,low,1.0NRT,305.2,1.5,D
-21.79746,33.5354,342.8,0.47,0.4,2019-10-15,11:06,N,low,1.0NRT,312.1,5.4,D
-21.79836,33.53727,342.4,0.47,0.4,2019-10-15,11:06,N,nominal,1.0NRT,311.9,5,D
-21.79897,33.53267,337.2,0.47,0.4,2019-10-15,11:06,N,low,1.0NRT,311.1,3.7,D
-22.58586,43.8166,336.4,0.45,0.47,2019-10-15,11:06,N,low,1.0NRT,310,2.8,D
-22.35202,44.83134,344.4,0.52,0.5,2019-10-15,11:06,N,nominal,1.0NRT,310,10.1,D
-22.57252,43.72488,345.8,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,313.9,8.4,D
-24.28045,32.79691,334.4,0.55,0.42,2019-10-15,11:06,N,nominal,1.0NRT,303.9,4.5,D
-21.98143,46.41541,335.8,0.33,0.55,2019-10-15,11:06,N,nominal,1.0NRT,299.4,2,D
-22.35371,44.51437,339.2,0.5,0.49,2019-10-15,11:06,N,low,1.0NRT,309.7,7.6,D
-23.98086,34.65589,341.3,0.44,0.39,2019-10-15,11:06,N,nominal,1.0NRT,308.5,5.5,D
-24.00084,34.50534,341.1,0.45,0.39,2019-10-15,11:06,N,nominal,1.0NRT,310,4.3,D
-24.00144,34.50087,337.7,0.45,0.39,2019-10-15,11:06,N,low,1.0NRT,309.4,4.3,D
-22.34921,44.51341,341.8,0.5,0.49,2019-10-15,11:06,N,nominal,1.0NRT,308.1,8.1,D
-22.36568,44.40657,336.4,0.49,0.49,2019-10-15,11:06,N,low,1.0NRT,310,5.6,D
-22.36758,44.39694,336.6,0.49,0.49,2019-10-15,11:06,N,low,1.0NRT,310.9,6.7,D
-24.04419,34.11746,338.1,0.47,0.4,2019-10-15,11:06,N,nominal,1.0NRT,304.1,3.2,D
-22.45556,43.87896,348.3,0.45,0.47,2019-10-15,11:06,N,nominal,1.0NRT,311.4,9,D
-22.45126,43.87801,345.2,0.45,0.47,2019-10-15,11:06,N,nominal,1.0NRT,311.2,9,D
-22.5057,43.5296,346.8,0.43,0.46,2019-10-15,11:06,N,nominal,1.0NRT,308.2,5.6,D
-22.31838,44.4565,341.7,0.49,0.49,2019-10-15,11:06,N,nominal,1.0NRT,311.2,8.7,D
-21.94703,46.00603,352,0.63,0.54,2019-10-15,11:06,N,nominal,1.0NRT,299,10.3,D
-23.91498,34.57362,352.2,0.45,0.39,2019-10-15,11:06,N,nominal,1.0NRT,313.2,11.4,D
-23.91376,34.57458,353.4,0.45,0.39,2019-10-15,11:06,N,nominal,1.0NRT,313.3,6.8,D
-23.91435,34.57017,337.7,0.45,0.39,2019-10-15,11:06,N,low,1.0NRT,308.6,6.8,D
-23.81176,35.24504,337,0.42,0.38,2019-10-15,11:06,N,nominal,1.0NRT,308.7,3.9,D
-23.81233,35.2409,341.7,0.42,0.38,2019-10-15,11:06,N,nominal,1.0NRT,307.1,3,D
-22.38981,43.84347,346.2,0.45,0.47,2019-10-15,11:06,N,nominal,1.0NRT,312.3,9,D
-21.94823,46.00352,343.7,0.63,0.54,2019-10-15,11:06,N,nominal,1.0NRT,298.6,10.1,D
-23.87284,34.68932,332,0.44,0.38,2019-10-15,11:06,N,nominal,1.0NRT,301.8,4,D
-21.94203,46.00832,341.3,0.63,0.54,2019-10-15,11:06,N,nominal,1.0NRT,299.8,25.2,D
-21.94327,46.00235,335.6,0.63,0.54,2019-10-15,11:06,N,nominal,1.0NRT,298.5,10.1,D
-23.74934,35.31118,340.9,0.42,0.38,2019-10-15,11:06,N,nominal,1.0NRT,307.9,2.4,D
-24.54976,28.19074,342.3,0.35,0.57,2019-10-15,11:06,N,nominal,1.0NRT,306.6,4,D
-24.55041,28.1834,345.2,0.35,0.57,2019-10-15,11:06,N,nominal,1.0NRT,306.6,6.2,D
-24.55076,28.17941,339.2,0.35,0.57,2019-10-15,11:06,N,nominal,1.0NRT,305,4.6,D
-24.56408,28.02803,342.3,0.36,0.57,2019-10-15,11:06,N,low,1.0NRT,312.9,8.2,D
-24.54412,28.1942,335.1,0.35,0.57,2019-10-15,11:06,N,low,1.0NRT,305.7,3.6,D
-24.54541,28.17963,355.3,0.35,0.57,2019-10-15,11:06,N,nominal,1.0NRT,308.7,6.7,D
-22.21146,44.3778,335.9,0.49,0.49,2019-10-15,11:06,N,low,1.0NRT,309.7,3.6,D
-22.35817,43.63844,339.5,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,308,4.8,D
-24.53444,28.183,338.3,0.35,0.57,2019-10-15,11:06,N,nominal,1.0NRT,304.6,4.9,D
-22.207,44.37681,339.2,0.49,0.49,2019-10-15,11:06,N,low,1.0NRT,312.6,3.6,D
-22.35391,43.63751,336.9,0.44,0.46,2019-10-15,11:06,N,nominal,1.0NRT,306.3,4.8,D
-24.51589,28.21241,344.5,0.35,0.56,2019-10-15,11:06,N,nominal,1.0NRT,305.2,4.6,D
-24.51621,28.2087,333.7,0.35,0.56,2019-10-15,11:06,N,low,1.0NRT,305.1,4.1,D
-24.51033,28.2152,367,0.35,0.56,2019-10-15,11:06,N,high,1.0NRT,313.8,19.8,D
-24.51062,28.21178,351.7,0.35,0.56,2019-10-15,11:06,N,nominal,1.0NRT,308.2,19.8,D
-24.51093,28.20825,331.5,0.35,0.56,2019-10-15,11:06,N,nominal,1.0NRT,304.3,8.6,D
-24.50512,28.2138,367,0.35,0.56,2019-10-15,11:06,N,high,1.0NRT,300.7,19.8,D
-24.50571,28.20701,367,0.35,0.56,2019-10-15,11:06,N,high,1.0NRT,302.7,8.6,D
-24.50601,28.20352,367,0.35,0.57,2019-10-15,11:06,N,high,1.0NRT,301.3,8.6,D
-24.5063,28.20008,367,0.35,0.57,2019-10-15,11:06,N,high,1.0NRT,301.7,8.6,D
-24.50541,28.21049,351.5,0.35,0.56,2019-10-15,11:06,N,nominal,1.0NRT,305.3,19.8,D
-24.5166,28.21189,338.2,0.35,0.56,2019-10-15,11:06,N,nominal,1.0NRT,304.5,6.5,D
-24.51694,28.20815,333.9,0.35,0.56,2019-10-15,11:06,N,low,1.0NRT,305.5,7.3,D
-24.51099,28.21486,367,0.35,0.56,2019-10-15,11:06,N,high,1.0NRT,313.4,20.5,D
-24.51132,28.21139,354.5,0.35,0.56,2019-10-15,11:06,N,nominal,1.0NRT,307.6,20.5,D
-24.50579,28.21353,367,0.35,0.56,2019-10-15,11:06,N,high,1.0NRT,303.5,20.5,D
-24.50643,28.20667,367,0.35,0.56,2019-10-15,11:06,N,high,1.0NRT,302.6,12.7,D
-24.50675,28.20317,367,0.35,0.56,2019-10-15,11:06,N,high,1.0NRT,302.3,12.7,D
-24.50708,28.19971,367,0.35,0.56,2019-10-15,11:06,N,high,1.0NRT,301.3,8.8,D
-24.5061,28.21019,349.1,0.35,0.56,2019-10-15,11:06,N,nominal,1.0NRT,305.3,20.5,D
-24.50093,28.20855,349.3,0.35,0.56,2019-10-15,11:06,N,nominal,1.0NRT,299.9,7,D
-24.50124,28.20524,341.1,0.35,0.56,2019-10-15,11:06,N,nominal,1.0NRT,298.2,4.7,D
-22.08737,44.73608,346.9,0.52,0.5,2019-10-15,11:06,N,nominal,1.0NRT,306.9,9.1,D
-22.11471,44.55125,349.5,0.51,0.49,2019-10-15,11:06,N,nominal,1.0NRT,310.8,9.9,D
-22.22723,43.93401,339.5,0.46,0.47,2019-10-15,11:06,N,low,1.0NRT,309.6,6.8,D
-23.67295,35.21099,342.6,0.42,0.38,2019-10-15,11:06,N,nominal,1.0NRT,310.2,3.2,D
-22.01544,44.9736,347,0.54,0.51,2019-10-15,11:06,N,nominal,1.0NRT,309.4,20,D
-22.01864,44.95781,350.2,0.54,0.51,2019-10-15,11:06,N,nominal,1.0NRT,307.4,10.9,D
-22.11858,44.4609,347.7,0.5,0.49,2019-10-15,11:06,N,nominal,1.0NRT,313,9.4,D
-22.11956,44.45601,347.4,0.5,0.49,2019-10-15,11:06,N,nominal,1.0NRT,313.5,9.4,D
-23.67628,35.16048,334.8,0.42,0.38,2019-10-15,11:06,N,low,1.0NRT,307.3,1.8,D
-22.00971,44.9778,344.5,0.54,0.51,2019-10-15,11:06,N,nominal,1.0NRT,306.3,17.4,D
-22.01077,44.9726,343.1,0.54,0.51,2019-10-15,11:06,N,nominal,1.0NRT,306.2,16.8,D
-22.01398,44.9568,348.5,0.54,0.51,2019-10-15,11:06,N,nominal,1.0NRT,305.2,11.3,D
-22.11408,44.45991,349.3,0.5,0.49,2019-10-15,11:06,N,nominal,1.0NRT,313.8,11.6,D
-22.11506,44.45502,339.4,0.5,0.49,2019-10-15,11:06,N,low,1.0NRT,313.7,11.6,D
-22.00181,44.99272,349.1,0.54,0.51,2019-10-15,11:06,N,nominal,1.0NRT,309.2,32.3,D
-22.00933,44.9558,350.8,0.54,0.51,2019-10-15,11:06,N,nominal,1.0NRT,303.9,11.3,D
-23.72566,34.6853,341.1,0.44,0.38,2019-10-15,11:06,N,nominal,1.0NRT,309.7,5.5,D
-23.80871,34.04744,349.1,0.47,0.4,2019-10-15,11:06,N,nominal,1.0NRT,309,8.8,D
-23.80504,34.04689,341.7,0.47,0.4,2019-10-15,11:06,N,nominal,1.0NRT,309.4,8.9,D
-23.80563,34.04224,334.3,0.47,0.4,2019-10-15,11:06,N,low,1.0NRT,306.4,3.4,D
-23.71394,34.71899,331.4,0.44,0.38,2019-10-15,11:06,N,low,1.0NRT,304.7,2.7,D
-23.71452,34.71465,337.5,0.44,0.38,2019-10-15,11:06,N,nominal,1.0NRT,306.4,3.9,D
