latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.12487,19.89767,314.9,0.62,0.71,2019-09-01,00:42,N,nominal,1.0NRT,285,4.3,N
-15.88809,17.63976,297.9,0.44,0.62,2019-09-01,00:42,N,nominal,1.0NRT,285.8,2,N
-15.88855,17.64377,302.7,0.44,0.62,2019-09-01,00:42,N,nominal,1.0NRT,286.1,1.6,N
-16.13278,19.90893,298.3,0.62,0.71,2019-09-01,00:42,N,nominal,1.0NRT,283.9,2.7,N
-15.63105,15.38356,337.6,0.62,0.54,2019-09-01,00:42,N,nominal,1.0NRT,282.9,5.1,N
-15.85659,17.62488,311.1,0.44,0.62,2019-09-01,00:42,N,nominal,1.0NRT,286.6,1.7,N
-15.76034,16.66973,305.8,0.38,0.58,2019-09-01,00:42,N,nominal,1.0NRT,283.2,1.4,N
-15.76073,16.67329,300.3,0.38,0.58,2019-09-01,00:42,N,nominal,1.0NRT,284.3,1.2,N
-15.76658,16.67634,296.8,0.38,0.58,2019-09-01,00:42,N,nominal,1.0NRT,284,0.9,N
-15.63079,15.38322,325.2,0.62,0.54,2019-09-01,00:42,N,nominal,1.0NRT,282.8,7.5,N
-15.88072,17.63114,306.2,0.44,0.62,2019-09-01,00:42,N,nominal,1.0NRT,284.8,2.4,N
-15.63578,15.38258,339.9,0.62,0.54,2019-09-01,00:42,N,nominal,1.0NRT,283.9,7.5,N
-15.63441,15.37094,305.4,0.61,0.54,2019-09-01,00:42,N,nominal,1.0NRT,281.1,1.8,N
-15.63509,15.37675,316.3,0.62,0.54,2019-09-01,00:42,N,nominal,1.0NRT,283.2,7.5,N
-15.88734,17.63824,296.3,0.44,0.62,2019-09-01,00:42,N,nominal,1.0NRT,285.5,1.2,N
-15.88776,17.64219,302,0.44,0.62,2019-09-01,00:42,N,nominal,1.0NRT,286.1,1.2,N
-15.88819,17.64624,298.5,0.44,0.62,2019-09-01,00:42,N,nominal,1.0NRT,286.1,1.4,N
-15.64008,15.37611,321.5,0.62,0.54,2019-09-01,00:42,N,nominal,1.0NRT,283.6,5,N
-15.79396,16.72415,295.2,0.38,0.59,2019-09-01,00:42,N,nominal,1.0NRT,280.8,0.7,N
-15.64437,15.36962,295.4,0.61,0.54,2019-09-01,00:42,N,nominal,1.0NRT,280.8,2.6,N
-15.79902,16.71993,300.2,0.38,0.59,2019-09-01,00:42,N,nominal,1.0NRT,281.8,0.7,N
-16.1278,19.89792,317.9,0.62,0.71,2019-09-01,00:42,N,nominal,1.0NRT,284.9,2.9,N
-16.91689,18.19473,298.5,0.49,0.65,2019-09-01,00:42,N,nominal,1.0NRT,282.1,0.9,N
-16.91736,18.19943,300.6,0.49,0.65,2019-09-01,00:42,N,nominal,1.0NRT,283.2,1.2,N
-17.10477,20.15243,297.7,0.66,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.3,4.2,N
-17.10868,20.11963,324.2,0.66,0.73,2019-09-01,00:42,N,nominal,1.0NRT,286.5,2.2,N
-17.02917,19.27106,310.2,0.58,0.69,2019-09-01,00:42,N,nominal,1.0NRT,286,2.3,N
-17.0297,19.27666,303.5,0.58,0.69,2019-09-01,00:42,N,nominal,1.0NRT,285.7,1.6,N
-17.1081,20.11323,304.2,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,286,2.2,N
-17.11632,20.20331,297.7,0.66,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285,0.9,N
-17.11691,20.20979,302,0.66,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.3,0.9,N
-17.11552,20.11892,298.3,0.66,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.6,2.2,N
-17.12319,20.20257,297.2,0.66,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.5,0.9,N
-16.94555,18.23434,308.9,0.49,0.65,2019-09-01,00:42,N,nominal,1.0NRT,285.9,1.5,N
-17.13395,20.16888,301.8,0.66,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.2,1.2,N
-16.92686,17.93552,296.5,0.47,0.64,2019-09-01,00:42,N,nominal,1.0NRT,285.5,0.4,N
-17.19836,20.71925,299.1,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,284.6,1.6,N
-17.20544,20.71853,304.9,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,285.2,1.5,N
-17.22678,20.9549,300.2,0.74,0.76,2019-09-01,00:42,N,nominal,1.0NRT,285.3,1.2,N
-17.21252,20.71783,299.6,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,284.5,1.5,N
-17.2196,20.71713,301.5,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,284.9,1.1,N
-17.22668,20.71645,302.3,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,284.8,1.1,N
-17.18256,20.17041,298.1,0.66,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.7,2.2,N
-17.23375,20.71573,302.7,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,284.9,1.6,N
-17.24083,20.71503,299.5,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,284.5,1.6,N
-17.3121,21.33331,313.6,0.79,0.78,2019-09-01,00:42,N,nominal,1.0NRT,286.1,3.3,N
-17.31281,21.34107,297.2,0.79,0.78,2019-09-01,00:42,N,nominal,1.0NRT,285.1,1.6,N
-17.19473,20.72149,300.4,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,285,1.1,N
-17.20181,20.72074,304.4,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,284.9,1.1,N
-17.20889,20.72001,309.8,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,285.6,1,N
-17.22821,20.94947,299.8,0.74,0.76,2019-09-01,00:42,N,nominal,1.0NRT,284.9,1.8,N
-17.21597,20.71927,296,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,284.5,1,N
-17.22305,20.71856,304.5,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,285.1,0.9,N
-16.85194,16.78285,296.1,0.39,0.6,2019-09-01,00:42,N,nominal,1.0NRT,284,0.9,N
-17.18239,20.17144,300.1,0.66,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.6,1.2,N
-17.23013,20.71783,300.2,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,284.9,0.9,N
-17.23721,20.71708,298,0.72,0.75,2019-09-01,00:42,N,nominal,1.0NRT,284.5,1.6,N
-17.31184,21.33574,314.4,0.79,0.78,2019-09-01,00:42,N,nominal,1.0NRT,286,2.9,N
-17.31917,21.33503,305.9,0.79,0.78,2019-09-01,00:42,N,nominal,1.0NRT,285.5,2.7,N
-17.22042,20.05749,301.3,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.5,1.9,N
-17.22841,20.06948,297.4,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.9,0.8,N
-16.96889,17.28748,296.6,0.43,0.62,2019-09-01,00:42,N,nominal,1.0NRT,285.2,1.3,N
-17.16571,19.19995,295.5,0.57,0.69,2019-09-01,00:42,N,nominal,1.0NRT,284.7,1.5,N
-17.16681,19.21109,296.6,0.57,0.69,2019-09-01,00:42,N,nominal,1.0NRT,284.8,1.1,N
-16.97375,17.27861,303.4,0.43,0.62,2019-09-01,00:42,N,nominal,1.0NRT,285.3,1.1,N
-16.97419,17.28271,298.8,0.43,0.62,2019-09-01,00:42,N,nominal,1.0NRT,284.9,1.1,N
-17.05851,17.96072,304.5,0.47,0.64,2019-09-01,00:42,N,nominal,1.0NRT,283.9,0.7,N
-17.05899,17.9653,298.8,0.47,0.64,2019-09-01,00:42,N,nominal,1.0NRT,283.6,0.7,N
-16.93825,16.79937,300,0.4,0.6,2019-09-01,00:42,N,nominal,1.0NRT,284.7,0.6,N
-17.06499,17.96462,300.6,0.47,0.64,2019-09-01,00:42,N,nominal,1.0NRT,283.1,1,N
-17.07619,18.0707,295.8,0.48,0.65,2019-09-01,00:42,N,nominal,1.0NRT,284.7,1.4,N
-17.06857,17.9411,296.3,0.47,0.64,2019-09-01,00:42,N,nominal,1.0NRT,283.5,0.9,N
-17.08322,18.07933,299.4,0.48,0.65,2019-09-01,00:42,N,nominal,1.0NRT,284.8,0.6,N
-17.07847,17.97702,296.1,0.48,0.64,2019-09-01,00:42,N,nominal,1.0NRT,282.7,0.5,N
-17.08927,18.07864,296.2,0.48,0.65,2019-09-01,00:42,N,nominal,1.0NRT,284.4,0.7,N
-17.38109,21.03816,296.2,0.75,0.77,2019-09-01,00:42,N,nominal,1.0NRT,285.9,2.2,N
-17.38831,21.03747,320.5,0.75,0.77,2019-09-01,00:42,N,nominal,1.0NRT,286.7,2.2,N
-17.16606,19.1999,295.2,0.57,0.69,2019-09-01,00:42,N,nominal,1.0NRT,284.6,1.3,N
-17.16708,19.21105,296.9,0.57,0.69,2019-09-01,00:42,N,nominal,1.0NRT,285,1.5,N
-16.93736,16.80104,298.7,0.4,0.6,2019-09-01,00:42,N,nominal,1.0NRT,284.5,1,N
-16.93775,16.80485,295.3,0.4,0.6,2019-09-01,00:42,N,nominal,1.0NRT,284.3,0.6,N
-17.06121,17.96377,311.6,0.47,0.64,2019-09-01,00:42,N,nominal,1.0NRT,283.8,2.1,N
-17.08467,18.07792,302.6,0.48,0.65,2019-09-01,00:42,N,nominal,1.0NRT,285.2,1.2,N
-17.0806,17.97544,297.8,0.48,0.64,2019-09-01,00:42,N,nominal,1.0NRT,283.3,0.8,N
-17.10002,17.98716,298,0.48,0.64,2019-09-01,00:42,N,nominal,1.0NRT,282.6,0.7,N
-17.38366,21.03988,297.9,0.76,0.77,2019-09-01,00:42,N,nominal,1.0NRT,286,3,N
-17.39087,21.03915,320.7,0.76,0.77,2019-09-01,00:42,N,nominal,1.0NRT,286.8,3,N
-17.35356,20.60804,297.2,0.71,0.75,2019-09-01,00:42,N,nominal,1.0NRT,285.6,1.2,N
-17.37779,20.64078,307.7,0.71,0.75,2019-09-01,00:42,N,nominal,1.0NRT,285.9,1.6,N
-17.38275,20.2307,312.9,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,286.6,1.6,N
-17.38336,20.23726,302.1,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,285.6,1.6,N
-17.38965,20.23001,299.7,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,285.5,1.6,N
-17.39087,20.24314,299.9,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,285.2,1.6,N
-17.14383,17.6555,299.3,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.8,0.7,N
-17.1443,17.65988,302.4,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.5,0.7,N
-17.40468,20.24176,296.3,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,285.6,1.3,N
-17.14925,17.65046,367,0.45,0.63,2019-09-01,00:42,N,high,1.0NRT,290.3,12.9,N
-17.14972,17.65483,323.2,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,286.6,3.6,N
-17.1502,17.6592,296.6,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,284.8,3.6,N
-17.15067,17.66358,299.6,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.3,1.6,N
-17.15114,17.66796,302.5,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.2,1.6,N
-17.15587,17.71192,295.6,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,284.1,1,N
-17.15609,17.65854,338.5,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,287.7,3.6,N
-17.15656,17.66291,329.8,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,286.8,1.6,N
-17.15562,17.65416,312.9,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,286,3.6,N
-17.15704,17.66729,307.2,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.6,1.6,N
-17.15893,17.68483,299.7,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,284.8,0.9,N
-17.42099,20.26672,305.6,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,284.9,1.3,N
-17.14152,17.65672,295.9,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.4,0.5,N
-17.14548,17.69625,296,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,284.1,0.4,N
-17.38191,20.2291,304,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,285.8,1.8,N
-17.38248,20.23567,300.5,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,285.7,1.8,N
-17.14698,17.65166,345.8,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,289.1,4.7,N
-17.14654,17.64727,297,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,286,4.7,N
-17.14742,17.65603,297.2,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.3,3.1,N
-17.14786,17.66041,301.5,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.4,3.1,N
-17.1483,17.66479,297.2,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.1,1.2,N
-17.15316,17.71323,300.8,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,284.4,1.3,N
-17.38881,20.22838,298.8,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,285.4,1.4,N
-17.38938,20.23496,297.4,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,285,1.4,N
-17.38995,20.24153,298,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,284.9,1.4,N
-17.15287,17.65097,335.5,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,286.5,4.7,N
-17.15332,17.65534,333.3,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,287.3,3.1,N
-17.15376,17.65972,332.8,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,287.1,3.1,N
-17.1542,17.6641,299.5,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285,1.2,N
-17.15464,17.66849,311.8,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.3,1.2,N
-17.15597,17.68167,295.4,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,284.7,0.4,N
-17.15641,17.68606,297.1,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,284.4,0.4,N
-17.15952,17.71696,295.5,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,283.9,0.6,N
-17.1601,17.66342,321.9,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,286.5,2.6,N
-17.15965,17.65904,306.2,0.45,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.5,2.8,N
-17.16589,17.72071,300.1,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,283.9,0.8,N
-17.17181,17.72003,302.2,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,284,0.8,N
-17.17773,17.71934,296.2,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,283.5,0.5,N
-17.4199,20.26502,309.3,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,285.1,1.4,N
-17.42681,20.2643,299.1,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,284.6,1.4,N
-17.43651,20.21689,300.5,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,284.9,1.9,N
-17.19914,17.69451,298.4,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,284.8,1.4,N
-17.44341,20.2162,302.5,0.67,0.74,2019-09-01,00:42,N,nominal,1.0NRT,285.2,1.8,N
-17.20322,17.67622,296.3,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.5,0.7,N
-17.20368,17.68062,297.3,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.2,0.7,N
-17.20459,17.68943,302.9,0.46,0.63,2019-09-01,00:42,N,nominal,1.0NRT,285.8,1.8,N
-17.33262,18.96347,300.7,0.55,0.68,2019-09-01,00:42,N,nominal,1.0NRT,285.7,1.2,N
-17.18829,17.42069,296.2,0.44,0.62,2019-09-01,00:42,N,nominal,1.0NRT,283.5,0.6,N
-17.50695,20.45254,313.2,0.69,0.75,2019-09-01,00:42,N,nominal,1.0NRT,285.3,1.8,N
-17.56782,21.29149,295.9,0.79,0.78,2019-09-01,00:42,N,nominal,1.0NRT,282.9,0.9,N
-17.50576,20.45386,305.8,0.7,0.75,2019-09-01,00:42,N,nominal,1.0NRT,285,2.3,N
-17.60128,21.24905,295.9,0.78,0.78,2019-09-01,00:42,N,nominal,1.0NRT,283.1,1,N
-17.33223,18.08327,305.4,0.49,0.65,2019-09-01,00:42,N,nominal,1.0NRT,285.2,1.1,N
-17.51306,19.90583,302,0.64,0.72,2019-09-01,00:42,N,nominal,1.0NRT,285.8,1.4,N
-17.56081,19.97738,298.2,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.5,1.2,N
-17.56703,19.97034,300.2,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.9,2.3,N
-17.56762,19.97669,295.8,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.3,1,N
-17.56822,19.98306,299,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.5,1,N
-17.57443,19.97602,300.8,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.5,1,N
-17.58685,19.96197,298.1,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.3,1.1,N
-17.64914,21.20865,295.4,0.78,0.78,2019-09-01,00:42,N,nominal,1.0NRT,284.5,1.5,N
-17.56125,19.97866,300,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.6,1,N
-17.5675,19.97157,301.7,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.4,1,N
-17.56806,19.97795,295.7,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,284.9,1,N
-17.56861,19.98434,297.1,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.1,1.1,N
-17.55075,19.70369,296.5,0.62,0.72,2019-09-01,00:42,N,nominal,1.0NRT,284.4,0.8,N
-17.57487,19.97725,299,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.1,2.1,N
-17.58737,19.96311,297.3,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.5,0.9,N
-17.75945,21.12072,296.9,0.77,0.77,2019-09-01,00:42,N,nominal,1.0NRT,283.8,1.3,N
-17.76062,21.1227,296.2,0.77,0.77,2019-09-01,00:42,N,nominal,1.0NRT,283.7,0.8,N
-17.85838,21.2373,315.6,0.79,0.78,2019-09-01,00:42,N,nominal,1.0NRT,284.4,3.7,N
-17.86365,21.29985,296,0.79,0.78,2019-09-01,00:42,N,nominal,1.0NRT,283.6,0.9,N
-17.85753,21.23613,310.3,0.79,0.78,2019-09-01,00:42,N,nominal,1.0NRT,284.1,3.7,N
-17.85814,21.24393,299.2,0.79,0.78,2019-09-01,00:42,N,nominal,1.0NRT,284.1,2.3,N
-17.96096,19.25824,302.2,0.59,0.7,2019-09-01,00:42,N,nominal,1.0NRT,285,1.5,N
-18.8785,20.04494,296.6,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,283.5,1.6,N
-18.87962,20.05834,295.8,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,283.2,1.8,N
-18.88542,20.04424,320.2,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,284.3,9.1,N
-18.88655,20.05763,334.5,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,284.8,4.5,N
-18.88598,20.05094,305.6,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,283.3,4.5,N
-18.88712,20.06433,297.7,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,283.4,2.1,N
-18.89291,20.05023,333.3,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,284.9,4.5,N
-18.89348,20.05693,307,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,283.5,4.5,N
-18.89405,20.06363,304.3,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,282.4,2.1,N
-18.90041,20.05624,304,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,283.5,2.6,N
-18.90098,20.06294,304.4,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,282.9,2,N
-18.90155,20.06966,296.8,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,282.3,2,N
-18.92121,20.0542,308.2,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,283.4,3.2,N
-18.92872,20.06021,301.2,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,283,1.4,N
-18.9293,20.06693,303.2,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,282.7,1.4,N
-18.90768,20.06323,295.3,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,283.1,1.4,N
-18.92101,20.0551,309.5,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,283.6,2.2,N
-18.92848,20.06109,302.8,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,283.1,2.2,N
-18.92902,20.06782,300.3,0.68,0.74,2019-09-01,00:42,N,nominal,1.0NRT,282.2,2.1,N
-19.21956,17.72366,301.9,0.48,0.65,2019-09-01,00:42,N,nominal,1.0NRT,284.6,1.3,N
-19.22563,17.72302,298.1,0.48,0.65,2019-09-01,00:42,N,nominal,1.0NRT,283.9,0.9,N
-19.22608,17.72768,297.2,0.48,0.65,2019-09-01,00:42,N,nominal,1.0NRT,286.2,0.9,N
-14.59889,20.64261,313.6,0.66,0.73,2019-09-01,00:42,N,nominal,1.0NRT,286.8,3,N
-14.14532,16.4395,299.5,0.35,0.56,2019-09-01,00:42,N,nominal,1.0NRT,283.8,0.9,N
-16.13563,19.90919,299.1,0.62,0.71,2019-09-01,00:42,N,nominal,1.0NRT,283.8,1.3,N
-15.76061,16.28206,295,0.35,0.57,2019-09-01,00:42,N,nominal,1.0NRT,284.6,0.4,N
-16.15045,19.85324,301.3,0.61,0.71,2019-09-01,00:42,N,nominal,1.0NRT,283.8,1.5,N
-16.15478,19.82873,296.6,0.61,0.71,2019-09-01,00:42,N,nominal,1.0NRT,283.7,0.9,N
-15.86685,17.02707,304.4,0.4,0.6,2019-09-01,00:42,N,nominal,1.0NRT,283.7,1.4,N
-15.86727,17.03085,311.5,0.4,0.6,2019-09-01,00:42,N,nominal,1.0NRT,285.5,1.4,N
-15.87284,17.03013,307.7,0.4,0.6,2019-09-01,00:42,N,nominal,1.0NRT,285,1.9,N
-16.09893,19.13893,299.7,0.55,0.68,2019-09-01,00:42,N,nominal,1.0NRT,284.3,0.7,N
-15.92812,17.47489,331.5,0.43,0.62,2019-09-01,00:42,N,nominal,1.0NRT,285.4,2.5,N
-15.87928,17.03712,300.4,0.4,0.6,2019-09-01,00:42,N,nominal,1.0NRT,283.8,2,N
-16.10477,19.13295,296.6,0.55,0.68,2019-09-01,00:42,N,nominal,1.0NRT,283.2,1.9,N
-16.10531,19.1382,296.8,0.55,0.68,2019-09-01,00:42,N,nominal,1.0NRT,283.5,0.7,N
-15.93568,17.49054,296.4,0.43,0.62,2019-09-01,00:42,N,nominal,1.0NRT,283.7,0.5,N
-16.11113,19.13206,299.7,0.55,0.68,2019-09-01,00:42,N,nominal,1.0NRT,284.5,1.3,N
-15.87972,16.94139,301.4,0.39,0.6,2019-09-01,00:42,N,nominal,1.0NRT,283.3,0.8,N
-16.11696,19.12602,296.5,0.55,0.68,2019-09-01,00:42,N,nominal,1.0NRT,284.9,1.3,N
-15.96674,17.5077,301.8,0.43,0.62,2019-09-01,00:42,N,nominal,1.0NRT,282.2,1,N
-16.11356,19.13128,296.1,0.55,0.68,2019-09-01,00:42,N,nominal,1.0NRT,285.1,1,N
-16.23948,19.89265,298.6,0.62,0.71,2019-09-01,00:42,N,nominal,1.0NRT,282.5,1,N
-15.94385,16.86331,311.3,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,284.7,2.5,N
-15.94428,16.86714,302.8,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,282.3,1.2,N
-16.4035,21.03672,295.7,0.74,0.76,2019-09-01,00:42,N,nominal,1.0NRT,283.5,1,N
-15.9842,16.87351,313.3,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,285.4,1.3,N
-15.98928,16.86892,317.8,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,286.8,1.3,N
-15.98972,16.87274,295.8,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,285,1.3,N
-16.43803,21.1734,314.8,0.75,0.77,2019-09-01,00:42,N,nominal,1.0NRT,284.4,2.9,N
-15.9931,16.85341,296,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,284.6,0.8,N
-15.99352,16.8571,299.2,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,284.4,0.8,N
-15.99395,16.86078,306.9,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,285.6,0.9,N
-15.99437,16.86448,302.6,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,285.9,0.9,N
-16.44456,21.16553,298.6,0.75,0.77,2019-09-01,00:42,N,nominal,1.0NRT,281.2,2.7,N
-16.44526,21.17291,317,0.75,0.77,2019-09-01,00:42,N,nominal,1.0NRT,282.8,3.5,N
-16.0016,16.8301,297.5,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,281.6,0.4,N
-16.09223,17.62536,296.2,0.44,0.62,2019-09-01,00:42,N,nominal,1.0NRT,284.7,0.9,N
-15.9888,16.87087,320.4,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,287.1,2.4,N
-15.9884,16.86707,299.5,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,285.6,1.1,N
-15.99312,16.85895,304.9,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,285,1.9,N
-15.99352,16.86264,307.9,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,285.9,1.1,N
-15.99392,16.86635,298,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,285.3,1.1,N
-15.99785,16.85089,297.5,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,284.5,0.8,N
-16.00098,16.8282,298,0.39,0.59,2019-09-01,00:42,N,nominal,1.0NRT,282.5,0.8,N
-16.2136,18.82021,296.4,0.53,0.67,2019-09-01,00:42,N,nominal,1.0NRT,282.2,0.8,N
-16.43966,21.16864,303.9,0.75,0.77,2019-09-01,00:42,N,nominal,1.0NRT,282.7,3,N
-16.44031,21.17601,314,0.75,0.77,2019-09-01,00:42,N,nominal,1.0NRT,283.6,3,N
-16.44689,21.16809,306.2,0.75,0.77,2019-09-01,00:42,N,nominal,1.0NRT,282.1,2.1,N
-15.98075,16.06737,300,0.35,0.56,2019-09-01,00:42,N,nominal,1.0NRT,284.3,0.4,N
-15.98152,16.07395,302.7,0.35,0.56,2019-09-01,00:42,N,nominal,1.0NRT,284.9,0.8,N
-16.26183,18.31954,296.2,0.49,0.65,2019-09-01,00:42,N,nominal,1.0NRT,284.4,1.5,N
-16.26739,18.31397,296.9,0.49,0.65,2019-09-01,00:42,N,nominal,1.0NRT,285.4,2,N
-16.33803,18.97782,296.7,0.54,0.68,2019-09-01,00:42,N,nominal,1.0NRT,284.5,1.7,N
-16.26994,18.2808,295.1,0.49,0.65,2019-09-01,00:42,N,nominal,1.0NRT,282.7,0.6,N
-16.27246,18.30404,295.2,0.49,0.65,2019-09-01,00:42,N,nominal,1.0NRT,284.5,0.4,N
