latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.24765,16.62954,306.8,0.55,0.42,2019-10-04,00:24,N,nominal,1.0NRT,288.7,1.4,N
-15.42534,17.87313,320.8,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,283.3,2.5,N
-15.42959,17.87256,296.6,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,281.1,1.2,N
-15.43332,17.86794,299.1,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,283.6,1.2,N
-15.43385,17.872,318.7,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,283,1.2,N
-15.43758,17.8674,321.7,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,286.4,2,N
-15.25426,16.47417,301.4,0.53,0.42,2019-10-04,00:24,N,nominal,1.0NRT,286.9,1,N
-15.43543,17.81813,305.6,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,285.4,0.8,N
-15.43597,17.8222,295.7,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,284.2,0.8,N
-15.44131,17.86279,313.9,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,286.5,2,N
-15.44184,17.86682,306.8,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,285.9,2,N
-15.61397,19.17067,295.2,0.53,0.5,2019-10-04,00:24,N,nominal,1.0NRT,285.2,0.3,N
-15.81879,20.63289,295.6,0.33,0.55,2019-10-04,00:24,N,nominal,1.0NRT,283.3,0.8,N
-15.82008,20.63287,296.3,0.33,0.55,2019-10-04,00:24,N,nominal,1.0NRT,283.7,0.6,N
-15.35047,16.68685,296.1,0.55,0.43,2019-10-04,00:24,N,nominal,1.0NRT,285.9,0.4,N
-15.3544,16.68625,302.2,0.55,0.43,2019-10-04,00:24,N,nominal,1.0NRT,287.4,1.1,N
-15.35763,16.68039,299,0.55,0.43,2019-10-04,00:24,N,nominal,1.0NRT,288.8,1.5,N
-15.36043,16.70124,297.5,0.55,0.43,2019-10-04,00:24,N,nominal,1.0NRT,286,0.3,N
-15.36156,16.67981,307.6,0.55,0.43,2019-10-04,00:24,N,nominal,1.0NRT,289.1,1.4,N
-15.37573,16.72517,299.3,0.55,0.43,2019-10-04,00:24,N,nominal,1.0NRT,288.3,1.2,N
-15.65332,18.82245,303,0.5,0.49,2019-10-04,00:24,N,nominal,1.0NRT,284.7,1.2,N
-15.65391,18.82717,295.7,0.5,0.49,2019-10-04,00:24,N,nominal,1.0NRT,284.9,1.2,N
-15.6545,18.83188,298.7,0.5,0.49,2019-10-04,00:24,N,nominal,1.0NRT,285.4,2.1,N
-15.38433,16.72923,298.3,0.55,0.43,2019-10-04,00:24,N,nominal,1.0NRT,287.6,1.1,N
-15.65906,18.83129,304.4,0.5,0.49,2019-10-04,00:24,N,nominal,1.0NRT,285.5,1.2,N
-15.38828,16.72867,298.5,0.55,0.43,2019-10-04,00:24,N,nominal,1.0NRT,287.8,1.1,N
-15.81743,19.9982,302.1,0.6,0.53,2019-10-04,00:24,N,nominal,1.0NRT,286.3,2.4,N
-15.40085,16.73219,304.8,0.56,0.43,2019-10-04,00:24,N,nominal,1.0NRT,288.8,1.5,N
-15.39562,16.66467,313.4,0.55,0.43,2019-10-04,00:24,N,nominal,1.0NRT,287.6,2.2,N
-15.40552,16.73683,308.5,0.56,0.43,2019-10-04,00:24,N,nominal,1.0NRT,286.3,1.5,N
-15.40027,16.66926,297,0.55,0.43,2019-10-04,00:24,N,nominal,1.0NRT,286.1,1.7,N
-15.40097,16.67437,315.5,0.55,0.43,2019-10-04,00:24,N,nominal,1.0NRT,288.4,1.7,N
-15.40492,16.67388,313.2,0.55,0.43,2019-10-04,00:24,N,nominal,1.0NRT,286.9,1.7,N
-15.40705,16.68938,310.3,0.55,0.43,2019-10-04,00:24,N,nominal,1.0NRT,286.4,1.1,N
-15.59709,18.00285,297,0.44,0.46,2019-10-04,00:24,N,nominal,1.0NRT,283,1,N
-15.60195,18.00643,299.3,0.44,0.46,2019-10-04,00:24,N,nominal,1.0NRT,282.1,0.6,N
-15.59951,18.00434,305.5,0.44,0.46,2019-10-04,00:24,N,nominal,1.0NRT,283.4,0.9,N
-15.54493,17.53921,302.3,0.42,0.45,2019-10-04,00:24,N,nominal,1.0NRT,287.6,1,N
-15.60382,18.00375,303.1,0.44,0.46,2019-10-04,00:24,N,nominal,1.0NRT,283,0.9,N
-15.57654,17.71974,296.4,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,283.2,0.8,N
-15.57706,17.72381,307.3,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,283.3,0.8,N
-15.66782,17.95706,296.3,0.44,0.46,2019-10-04,00:24,N,nominal,1.0NRT,283.5,0.7,N
-15.72995,17.94948,300.8,0.44,0.46,2019-10-04,00:24,N,nominal,1.0NRT,282.9,0.6,N
-15.73047,17.95357,299.4,0.44,0.46,2019-10-04,00:24,N,nominal,1.0NRT,283.9,0.6,N
-15.71388,17.65656,300.3,0.42,0.46,2019-10-04,00:24,N,nominal,1.0NRT,287.8,1.2,N
-15.64278,17.02316,304,0.39,0.44,2019-10-04,00:24,N,nominal,1.0NRT,283.9,1.1,N
-15.8299,18.3149,296.4,0.47,0.48,2019-10-04,00:24,N,nominal,1.0NRT,284.8,0.4,N
-15.6949,17.22602,297.6,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,286.5,0.9,N
-15.699,17.22548,300.2,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,286.8,0.6,N
-15.72199,17.36494,310.4,0.41,0.45,2019-10-04,00:24,N,nominal,1.0NRT,286.7,1,N
-15.72455,17.3657,300.5,0.41,0.45,2019-10-04,00:24,N,nominal,1.0NRT,286.4,0.7,N
-15.77094,17.52985,301.5,0.42,0.45,2019-10-04,00:24,N,nominal,1.0NRT,286.1,0.7,N
-15.77511,17.52923,301.7,0.42,0.45,2019-10-04,00:24,N,nominal,1.0NRT,286.2,0.7,N
-16.20039,20.39649,301.1,0.32,0.55,2019-10-04,00:24,N,nominal,1.0NRT,287.5,0.5,N
-16.20549,20.39587,309,0.32,0.55,2019-10-04,00:24,N,nominal,1.0NRT,287.2,0.5,N
-16.21059,20.39524,312.8,0.32,0.55,2019-10-04,00:24,N,nominal,1.0NRT,287.7,1,N
-16.20306,20.39635,308,0.32,0.55,2019-10-04,00:24,N,nominal,1.0NRT,287.8,0.8,N
-16.20816,20.39572,313.6,0.32,0.55,2019-10-04,00:24,N,nominal,1.0NRT,287.4,0.8,N
-16.06317,17.04797,303.1,0.39,0.44,2019-10-04,00:24,N,nominal,1.0NRT,288.2,1.2,N
-16.06367,17.05173,302.6,0.39,0.44,2019-10-04,00:24,N,nominal,1.0NRT,287.6,1,N
-16.09092,17.2587,306.1,0.41,0.45,2019-10-04,00:24,N,nominal,1.0NRT,286.5,1,N
-16.14452,17.3137,302.4,0.41,0.45,2019-10-04,00:24,N,nominal,1.0NRT,286.9,0.9,N
-16.15423,16.98707,298.1,0.39,0.44,2019-10-04,00:24,N,nominal,1.0NRT,287.2,1.2,N
-16.16186,16.98222,297.7,0.39,0.44,2019-10-04,00:24,N,nominal,1.0NRT,286.8,1,N
-16.78341,22.03934,303.9,0.42,0.61,2019-10-04,00:24,N,nominal,1.0NRT,288.1,1.1,N
-16.78385,22.04339,297.9,0.42,0.61,2019-10-04,00:24,N,nominal,1.0NRT,287.3,0.5,N
-16.71188,21.1412,298.7,0.37,0.58,2019-10-04,00:24,N,nominal,1.0NRT,287.8,0.6,N
-16.2552,17.37032,296.2,0.41,0.45,2019-10-04,00:24,N,nominal,1.0NRT,286,0.5,N
-16.78869,21.72212,301.3,0.4,0.6,2019-10-04,00:24,N,nominal,1.0NRT,287.3,0.3,N
-16.24134,17.20358,299.7,0.4,0.45,2019-10-04,00:24,N,nominal,1.0NRT,286.3,1.1,N
-16.24331,17.20446,303.9,0.4,0.45,2019-10-04,00:24,N,nominal,1.0NRT,286,1,N
-16.2555,17.30047,298.4,0.41,0.45,2019-10-04,00:24,N,nominal,1.0NRT,287.3,0.7,N
-16.71342,21.14203,300.6,0.37,0.58,2019-10-04,00:24,N,nominal,1.0NRT,287.8,0.4,N
-16.84718,22.0341,302,0.42,0.61,2019-10-04,00:24,N,nominal,1.0NRT,288,1.2,N
-16.77328,21.23923,307.1,0.37,0.58,2019-10-04,00:24,N,nominal,1.0NRT,287.4,0.9,N
-16.77831,21.235,304.5,0.37,0.58,2019-10-04,00:24,N,nominal,1.0NRT,288.6,0.9,N
-16.77871,21.23858,302.1,0.37,0.58,2019-10-04,00:24,N,nominal,1.0NRT,287.4,0.9,N
-16.82388,21.65345,298.5,0.4,0.6,2019-10-04,00:24,N,nominal,1.0NRT,287.2,0.6,N
-16.78374,21.23435,298.2,0.37,0.58,2019-10-04,00:24,N,nominal,1.0NRT,287.6,0.3,N
-16.34048,17.30424,302.1,0.41,0.45,2019-10-04,00:24,N,nominal,1.0NRT,288,0.6,N
-16.83734,21.17364,299.5,0.37,0.58,2019-10-04,00:24,N,nominal,1.0NRT,287.5,0.8,N
-17.02672,22.88949,300,0.48,0.65,2019-10-04,00:24,N,nominal,1.0NRT,289.4,0.9,N
-16.83385,21.17474,298.4,0.37,0.58,2019-10-04,00:24,N,nominal,1.0NRT,287.9,0.5,N
-16.59265,18.99338,303.1,0.53,0.5,2019-10-04,00:24,N,nominal,1.0NRT,287.7,0.8,N
-16.56013,18.38365,301.3,0.48,0.48,2019-10-04,00:24,N,nominal,1.0NRT,287,0.8,N
-16.71997,17.255,297.2,0.41,0.45,2019-10-04,00:24,N,nominal,1.0NRT,285.2,0.7,N
-16.72363,17.25051,297.1,0.41,0.45,2019-10-04,00:24,N,nominal,1.0NRT,285.4,0.5,N
-16.74242,17.04052,304.4,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,290,0.9,N
-16.74292,17.0443,304.2,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,289.4,1,N
-16.74653,17.03994,319.9,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,290.1,2.4,N
-16.74703,17.04372,309.7,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,289.5,1.4,N
-16.74754,17.04751,306.1,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,289.6,1.4,N
-16.74804,17.0513,302,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,289,0.7,N
-16.74854,17.05509,301,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,288.1,0.7,N
-16.75316,17.05831,304.5,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,288.7,0.8,N
-16.75366,17.0621,307.6,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,287.6,0.8,N
-16.8144,17.52139,300.3,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,285.5,0.7,N
-16.75777,17.06152,311.5,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,288.3,1.5,N
-16.75607,17.05885,304.8,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,288.2,0.9,N
-16.75655,17.06265,313.9,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,288,0.9,N
-16.81411,17.52297,300,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,285.7,0.8,N
-16.76066,17.06207,297.4,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,287.2,0.9,N
-16.76502,17.03053,304.1,0.4,0.44,2019-10-04,00:24,N,nominal,1.0NRT,287.6,1,N
-16.83107,17.52061,302.1,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,285.6,0.5,N
-16.83751,17.50316,295,0.43,0.46,2019-10-04,00:24,N,nominal,1.0NRT,284.9,0.3,N
-16.9964,18.4964,299,0.5,0.49,2019-10-04,00:24,N,nominal,1.0NRT,288.3,1.1,N
-16.99698,18.50116,299.6,0.5,0.49,2019-10-04,00:24,N,nominal,1.0NRT,288.2,1.1,N
-17.00151,18.50054,307.7,0.5,0.49,2019-10-04,00:24,N,nominal,1.0NRT,287.6,1.1,N
-16.77693,16.70836,303.8,0.38,0.43,2019-10-04,00:24,N,nominal,1.0NRT,287.2,0.7,N
-16.78095,16.70779,302,0.38,0.43,2019-10-04,00:24,N,nominal,1.0NRT,287.4,0.7,N
-16.789,16.70664,310.9,0.38,0.43,2019-10-04,00:24,N,nominal,1.0NRT,288.1,1.2,N
-16.79253,16.70244,310.3,0.38,0.43,2019-10-04,00:24,N,nominal,1.0NRT,288.1,1.5,N
-16.79302,16.70606,299.1,0.38,0.43,2019-10-04,00:24,N,nominal,1.0NRT,286.9,0.9,N
-17.54393,22.43407,299.9,0.46,0.63,2019-10-04,00:24,N,nominal,1.0NRT,288,0.7,N
-17.5387,22.26682,312.6,0.45,0.63,2019-10-04,00:24,N,nominal,1.0NRT,288.9,1.2,N
-17.18562,18.86636,299.9,0.53,0.5,2019-10-04,00:24,N,nominal,1.0NRT,287.6,1.1,N
-17.18624,18.8714,305,0.53,0.5,2019-10-04,00:24,N,nominal,1.0NRT,287.5,1.4,N
-17.5491,22.02997,312.8,0.43,0.62,2019-10-04,00:24,N,nominal,1.0NRT,289.3,3.5,N
-17.54955,22.03414,303.5,0.43,0.62,2019-10-04,00:24,N,nominal,1.0NRT,288.6,1.2,N
-17.55487,22.02932,331.6,0.43,0.62,2019-10-04,00:24,N,nominal,1.0NRT,289.8,3.5,N
-32.96523,18.04744,298.6,0.35,0.57,2019-10-04,00:30,N,nominal,1.0NRT,282.5,1.2,N
-32.97956,18.02252,306.5,0.35,0.57,2019-10-04,00:30,N,nominal,1.0NRT,284.4,2.6,N
-32.98491,18.02204,338.5,0.35,0.57,2019-10-04,00:30,N,nominal,1.0NRT,282.2,2.6,N
-32.9852,18.02592,303,0.35,0.57,2019-10-04,00:30,N,nominal,1.0NRT,282.3,2.6,N
-32.97768,18.02458,303.5,0.35,0.57,2019-10-04,00:30,N,nominal,1.0NRT,285.6,2.9,N
-32.98304,18.02408,347.8,0.35,0.57,2019-10-04,00:30,N,nominal,1.0NRT,284.5,2.9,N
-26.48805,22.40638,308.6,0.56,0.69,2019-10-04,00:30,N,nominal,1.0NRT,280,0.1,N
-32.78095,21.37207,295.5,0.55,0.68,2019-10-04,00:30,N,nominal,1.0NRT,282.5,0.2,N
-22.31875,46.47347,349.9,0.73,0.76,2019-10-04,09:30,N,nominal,1.0NRT,298.1,12.2,D
-22.31638,46.47204,341.3,0.73,0.76,2019-10-04,09:30,N,nominal,1.0NRT,297.8,17.5,D
-22.25981,46.67443,333.2,0.71,0.75,2019-10-04,09:30,N,nominal,1.0NRT,292.3,4.5,D
-22.09096,46.5699,351,0.72,0.75,2019-10-04,09:30,N,nominal,1.0NRT,298.7,13,D
-24.2077,46.55873,338.2,0.75,0.77,2019-10-04,09:30,N,nominal,1.0NRT,295,10.3,D
-24.2081,46.55155,336.3,0.75,0.77,2019-10-04,09:30,N,nominal,1.0NRT,295,7.1,D
-24.2066,46.55795,339.6,0.75,0.77,2019-10-04,09:30,N,nominal,1.0NRT,294.5,10.4,D
-22.72807,46.86146,367,0.7,0.75,2019-10-04,09:30,N,high,1.0NRT,294,15.5,D
-23.47452,46.0969,337,0.79,0.78,2019-10-04,09:30,N,nominal,1.0NRT,292.6,5.7,D
-22.70351,46.44394,331,0.74,0.76,2019-10-04,09:30,N,nominal,1.0NRT,294,5.7,D
-22.73133,46.86042,367,0.7,0.75,2019-10-04,09:30,N,high,1.0NRT,293.8,18.2,D
-22.70215,46.4432,339.3,0.74,0.76,2019-10-04,09:30,N,nominal,1.0NRT,294.3,6,D
-22.61666,46.77457,338.4,0.7,0.75,2019-10-04,09:30,N,nominal,1.0NRT,290.9,5,D
-22.61958,46.77444,347,0.7,0.75,2019-10-04,09:30,N,nominal,1.0NRT,292,12,D
-22.53662,46.74109,333.3,0.71,0.75,2019-10-04,09:30,N,nominal,1.0NRT,293.2,14.1,D
-22.54037,46.74395,346.9,0.7,0.75,2019-10-04,09:30,N,nominal,1.0NRT,295,11.6,D
-16.39685,48.15112,341.4,0.5,0.66,2019-10-04,09:36,N,nominal,1.0NRT,297.1,6.8,D
-16.64181,45.46299,332.9,0.74,0.76,2019-10-04,09:36,N,nominal,1.0NRT,291.7,6,D
-16.45491,47.22507,339.1,0.57,0.69,2019-10-04,09:36,N,nominal,1.0NRT,300.5,3.4,D
-16.34918,48.06802,335.2,0.5,0.66,2019-10-04,09:36,N,nominal,1.0NRT,297.7,4.5,D
-16.43148,47.19526,340.9,0.57,0.69,2019-10-04,09:36,N,nominal,1.0NRT,299.2,4,D
-16.58071,45.50027,348.4,0.74,0.76,2019-10-04,09:36,N,nominal,1.0NRT,292.2,11.3,D
-16.48412,46.53876,336.9,0.63,0.72,2019-10-04,09:36,N,nominal,1.0NRT,298.9,7.7,D
-16.48472,46.53197,354.9,0.63,0.72,2019-10-04,09:36,N,nominal,1.0NRT,295.7,7.7,D
-16.45491,47.22721,333.7,0.57,0.69,2019-10-04,09:36,N,nominal,1.0NRT,300.4,2.4,D
-16.34989,48.06902,343.4,0.5,0.66,2019-10-04,09:36,N,nominal,1.0NRT,298,7.7,D
-16.43166,47.19758,334,0.57,0.69,2019-10-04,09:36,N,nominal,1.0NRT,298.3,4,D
-16.58559,45.49881,341.7,0.74,0.76,2019-10-04,09:36,N,nominal,1.0NRT,292.7,9.6,D
-16.48243,46.53588,367,0.63,0.72,2019-10-04,09:36,N,high,1.0NRT,299.4,15.7,D
-16.43812,46.9284,335.1,0.6,0.7,2019-10-04,09:36,N,nominal,1.0NRT,300.9,2.7,D
-16.36061,47.58855,350.5,0.54,0.68,2019-10-04,09:36,N,nominal,1.0NRT,300.5,7.4,D
-16.42386,46.79744,332.9,0.61,0.71,2019-10-04,09:36,N,nominal,1.0NRT,299.9,2.8,D
-16.38025,46.9062,333.2,0.6,0.7,2019-10-04,09:36,N,nominal,1.0NRT,299.1,2.8,D
-16.36166,46.59192,346.9,0.63,0.72,2019-10-04,09:36,N,nominal,1.0NRT,298.3,4.6,D
-16.38187,46.90388,332.7,0.6,0.7,2019-10-04,09:36,N,nominal,1.0NRT,300.3,2.7,D
-16.36532,46.59019,335.3,0.63,0.72,2019-10-04,09:36,N,nominal,1.0NRT,296.8,3.7,D
-16.28989,47.03008,339.2,0.58,0.7,2019-10-04,09:36,N,nominal,1.0NRT,299.2,10.2,D
-16.29044,47.02435,349.9,0.59,0.7,2019-10-04,09:36,N,nominal,1.0NRT,300.2,10.2,D
-16.28329,47.02994,367,0.58,0.7,2019-10-04,09:36,N,high,1.0NRT,299.6,10.2,D
-16.28382,47.02442,367,0.59,0.7,2019-10-04,09:36,N,high,1.0NRT,299.2,10.2,D
-16.15582,48.26902,367,0.49,0.65,2019-10-04,09:36,N,high,1.0NRT,291.3,12.2,D
-16.16408,47.87042,331.4,0.51,0.66,2019-10-04,09:36,N,nominal,1.0NRT,297.4,5,D
-16.1659,47.87263,341.3,0.51,0.66,2019-10-04,09:36,N,nominal,1.0NRT,298.6,5.4,D
-16.10375,47.47613,336.7,0.54,0.68,2019-10-04,09:36,N,nominal,1.0NRT,300.7,4.9,D
-16.21366,46.13628,354.9,0.67,0.73,2019-10-04,09:36,N,nominal,1.0NRT,295.1,15.7,D
-16.21424,46.12979,339.6,0.67,0.73,2019-10-04,09:36,N,nominal,1.0NRT,294.4,8.7,D
-16.10782,47.47414,334.2,0.54,0.68,2019-10-04,09:36,N,nominal,1.0NRT,299.4,3.9,D
-16.21329,46.13509,367,0.67,0.73,2019-10-04,09:36,N,high,1.0NRT,295.5,19.3,D
-15.98435,47.75195,340.1,0.52,0.67,2019-10-04,09:36,N,nominal,1.0NRT,298.3,6.7,D
-16.13818,46.04234,348.1,0.67,0.74,2019-10-04,09:36,N,nominal,1.0NRT,294.5,12.3,D
-16.01493,47.16529,340,0.57,0.69,2019-10-04,09:36,N,nominal,1.0NRT,296.7,3.3,D
-16.00846,47.16449,330.2,0.57,0.69,2019-10-04,09:36,N,nominal,1.0NRT,297.6,3.3,D
-15.97887,47.41094,350.7,0.55,0.68,2019-10-04,09:36,N,nominal,1.0NRT,297,7.6,D
-16.13908,46.04357,353.6,0.67,0.74,2019-10-04,09:36,N,nominal,1.0NRT,295.2,8.2,D
-16.01527,47.1652,332.9,0.57,0.69,2019-10-04,09:36,N,nominal,1.0NRT,296.5,4.1,D
-16.00881,47.16442,337.6,0.57,0.69,2019-10-04,09:36,N,nominal,1.0NRT,297.5,4.1,D
-16.12645,45.95564,332.9,0.68,0.74,2019-10-04,09:36,N,nominal,1.0NRT,295.1,5.2,D
-15.97759,47.41047,350.1,0.55,0.68,2019-10-04,09:36,N,nominal,1.0NRT,297.3,7.5,D
-16.00798,46.97363,367,0.59,0.7,2019-10-04,09:36,N,high,1.0NRT,302.4,15.7,D
-16.00853,46.96802,367,0.59,0.7,2019-10-04,09:36,N,high,1.0NRT,304.1,29.2,D
-16.00197,46.96743,367,0.59,0.7,2019-10-04,09:36,N,high,1.0NRT,303.2,29.2,D
-16.00032,46.98429,332.5,0.58,0.7,2019-10-04,09:36,N,nominal,1.0NRT,302.2,2.9,D
-16.00087,46.97866,332.9,0.58,0.7,2019-10-04,09:36,N,nominal,1.0NRT,302.3,15.7,D
-16.00142,46.97303,340.8,0.59,0.7,2019-10-04,09:36,N,nominal,1.0NRT,302.8,15.7,D
-15.91227,47.80494,330.5,0.52,0.66,2019-10-04,09:36,N,nominal,1.0NRT,296.7,2.9,D
-15.90505,47.8142,367,0.51,0.66,2019-10-04,09:36,N,high,1.0NRT,298.8,8.1,D
-15.90556,47.80914,331.3,0.52,0.66,2019-10-04,09:36,N,nominal,1.0NRT,297.1,8.1,D
-15.89883,47.81352,367,0.51,0.66,2019-10-04,09:36,N,high,1.0NRT,298.5,11,D
-15.89832,47.81859,335.6,0.51,0.66,2019-10-04,09:36,N,nominal,1.0NRT,298.1,7.4,D
-15.87197,47.83096,367,0.51,0.66,2019-10-04,09:36,N,high,1.0NRT,299.2,8.1,D
-15.87247,47.82584,331.5,0.51,0.66,2019-10-04,09:36,N,nominal,1.0NRT,299.8,8.1,D
-15.94758,47.05238,349.3,0.58,0.7,2019-10-04,09:36,N,nominal,1.0NRT,301.3,10.4,D
-15.94106,47.0517,367,0.58,0.7,2019-10-04,09:36,N,high,1.0NRT,299.9,10.4,D
-15.86528,47.8352,333.2,0.51,0.66,2019-10-04,09:36,N,nominal,1.0NRT,298.3,11.9,D
-15.93998,47.06308,331.6,0.58,0.69,2019-10-04,09:36,N,nominal,1.0NRT,298.6,9.6,D
-15.94052,47.05743,335.1,0.58,0.7,2019-10-04,09:36,N,nominal,1.0NRT,299,9.6,D
-15.86075,47.75303,351.7,0.52,0.67,2019-10-04,09:36,N,nominal,1.0NRT,299.3,9.7,D
-15.86732,47.5535,367,0.54,0.67,2019-10-04,09:36,N,high,1.0NRT,299.5,14.8,D
-15.8663,47.83744,341.3,0.51,0.66,2019-10-04,09:36,N,nominal,1.0NRT,299.4,7.9,D
-15.94743,47.0558,337.2,0.58,0.69,2019-10-04,09:36,N,nominal,1.0NRT,300,6.8,D
-15.94802,47.05005,343.9,0.58,0.7,2019-10-04,09:36,N,nominal,1.0NRT,301.5,6.8,D
-15.94034,47.06079,331.8,0.58,0.69,2019-10-04,09:36,N,nominal,1.0NRT,298.4,10,D
-15.94092,47.05512,352.5,0.58,0.69,2019-10-04,09:36,N,nominal,1.0NRT,299.6,6.8,D
-15.9415,47.04938,344.6,0.58,0.7,2019-10-04,09:36,N,nominal,1.0NRT,299.7,6.8,D
-15.85495,47.82596,334.6,0.51,0.66,2019-10-04,09:36,N,nominal,1.0NRT,298.5,5.2,D
-15.86233,47.75539,333.1,0.52,0.67,2019-10-04,09:36,N,nominal,1.0NRT,298.7,8.6,D
-15.86286,47.75036,343.2,0.52,0.67,2019-10-04,09:36,N,nominal,1.0NRT,298.4,4.9,D
-15.85662,47.7497,338.1,0.52,0.67,2019-10-04,09:36,N,nominal,1.0NRT,297.5,4.9,D
-15.87026,47.55635,335.4,0.53,0.67,2019-10-04,09:36,N,nominal,1.0NRT,297.9,5,D
-15.87079,47.55123,343.2,0.53,0.67,2019-10-04,09:36,N,nominal,1.0NRT,297.9,5,D
-15.86394,47.55573,336,0.53,0.67,2019-10-04,09:36,N,nominal,1.0NRT,296.4,5,D
-15.86446,47.55064,339,0.53,0.67,2019-10-04,09:36,N,nominal,1.0NRT,298,5,D
-15.85825,47.42239,367,0.55,0.68,2019-10-04,09:36,N,high,1.0NRT,295.5,8.1,D
-15.86609,47.08055,367,0.57,0.69,2019-10-04,09:36,N,high,1.0NRT,301.3,13.1,D
-15.86555,47.08612,354.3,0.57,0.69,2019-10-04,09:36,N,nominal,1.0NRT,302,19.3,D
-15.76966,47.54122,330.9,0.53,0.67,2019-10-04,09:36,N,nominal,1.0NRT,298.4,2.8,D
-15.76714,47.54298,330.9,0.53,0.67,2019-10-04,09:36,N,nominal,1.0NRT,298.1,2.8,D
-15.74959,47.33644,332.1,0.55,0.68,2019-10-04,09:36,N,nominal,1.0NRT,297.5,23.7,D
-15.75011,47.33127,355.6,0.55,0.68,2019-10-04,09:36,N,nominal,1.0NRT,301.6,23.7,D
-15.75061,47.32617,348.2,0.55,0.68,2019-10-04,09:36,N,nominal,1.0NRT,298.4,15.7,D
-15.64238,48.20868,367,0.48,0.65,2019-10-04,09:36,N,high,1.0NRT,300.9,24.8,D
-15.64191,48.21328,354.2,0.48,0.65,2019-10-04,09:36,N,nominal,1.0NRT,295.9,28.9,D
-15.64286,48.20404,349.9,0.48,0.65,2019-10-04,09:36,N,nominal,1.0NRT,294.7,24.8,D
-15.63587,48.21257,331.4,0.48,0.65,2019-10-04,09:36,N,nominal,1.0NRT,294.8,4.3,D
-15.63634,48.20799,331.4,0.48,0.65,2019-10-04,09:36,N,nominal,1.0NRT,292.9,5.8,D
-15.64801,47.52197,333.6,0.53,0.67,2019-10-04,09:36,N,nominal,1.0NRT,296.8,2.8,D
-15.69929,47.36561,330.8,0.55,0.68,2019-10-04,09:36,N,nominal,1.0NRT,299.1,6.6,D
-15.64499,47.51904,367,0.53,0.67,2019-10-04,09:36,N,high,1.0NRT,299.1,12.2,D
-15.64449,47.52392,352.7,0.53,0.67,2019-10-04,09:36,N,nominal,1.0NRT,297.2,12.4,D
-15.65046,47.33866,367,0.55,0.68,2019-10-04,09:36,N,high,1.0NRT,302.1,69.1,D
-15.65102,47.33309,335.5,0.55,0.68,2019-10-04,09:36,N,nominal,1.0NRT,301.6,69.1,D
-15.60412,47.54488,367,0.53,0.67,2019-10-04,09:36,N,high,1.0NRT,299.2,8.3,D
-15.6046,47.54012,342.6,0.53,0.67,2019-10-04,09:36,N,nominal,1.0NRT,299.7,8.3,D
-15.6051,47.53519,350.6,0.53,0.67,2019-10-04,09:36,N,nominal,1.0NRT,298.3,7.3,D
-15.62161,46.96705,355.6,0.58,0.7,2019-10-04,09:36,N,nominal,1.0NRT,296.7,11.5,D
-15.5665,47.47345,332.6,0.54,0.68,2019-10-04,09:36,N,nominal,1.0NRT,298.9,4,D
-15.58513,47.21282,331.1,0.56,0.69,2019-10-04,09:36,N,nominal,1.0NRT,297,2.1,D
-15.57031,47.47309,334.6,0.54,0.68,2019-10-04,09:36,N,nominal,1.0NRT,299.1,4.2,D
-15.62242,46.96688,348.4,0.58,0.7,2019-10-04,09:36,N,nominal,1.0NRT,296.2,11.1,D
-15.61589,46.96619,337.7,0.58,0.7,2019-10-04,09:36,N,nominal,1.0NRT,296.7,8,D
-15.58432,47.2122,331.8,0.56,0.69,2019-10-04,09:36,N,nominal,1.0NRT,297.1,4.4,D
