latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.2249,16.21217,298.7,0.39,0.6,2019-08-21,00:48,N,nominal,1.0NRT,283.7,1.5,N
-11.22997,16.20786,326.5,0.39,0.59,2019-08-21,00:48,N,nominal,1.0NRT,285,2.7,N
-11.49952,18.37181,299.1,0.55,0.68,2019-08-21,00:48,N,nominal,1.0NRT,284.1,1.7,N
-11.53229,18.26917,296.4,0.54,0.68,2019-08-21,00:48,N,nominal,1.0NRT,285.7,2,N
-11.54229,18.35176,295.5,0.55,0.68,2019-08-21,00:48,N,nominal,1.0NRT,283.4,1.5,N
-11.54294,18.35709,298.5,0.55,0.68,2019-08-21,00:48,N,nominal,1.0NRT,282.2,0.9,N
-11.24679,15.86273,308.7,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,280.8,1.7,N
-11.24282,15.86253,300.3,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,280.8,0.6,N
-11.2482,15.8617,309.7,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,279.5,1,N
-11.53396,18.26591,299.8,0.54,0.68,2019-08-21,00:48,N,nominal,1.0NRT,286,1.8,N
-11.54401,18.35385,307.8,0.55,0.68,2019-08-21,00:48,N,nominal,1.0NRT,283.5,1.9,N
-11.3191,16.39491,300.1,0.41,0.6,2019-08-21,00:48,N,nominal,1.0NRT,280.5,0.5,N
-11.54859,18.33749,297.2,0.55,0.68,2019-08-21,00:48,N,nominal,1.0NRT,283.5,1.4,N
-11.29603,15.67871,301.5,0.36,0.58,2019-08-21,00:48,N,nominal,1.0NRT,284.1,0.5,N
-11.51799,17.39533,295.3,0.48,0.64,2019-08-21,00:48,N,nominal,1.0NRT,280.7,0.4,N
-11.30448,15.61847,296.2,0.36,0.57,2019-08-21,00:48,N,nominal,1.0NRT,282.9,0.9,N
-11.31543,15.61959,295.1,0.36,0.57,2019-08-21,00:48,N,nominal,1.0NRT,284.7,1,N
-11.30296,15.61905,297.4,0.36,0.57,2019-08-21,00:48,N,nominal,1.0NRT,282.3,0.8,N
-11.57766,17.51903,298.4,0.49,0.65,2019-08-21,00:48,N,nominal,1.0NRT,282.2,1.5,N
-11.67255,18.33109,304,0.55,0.68,2019-08-21,00:48,N,nominal,1.0NRT,283.8,1.5,N
-11.40023,15.66097,297.1,0.36,0.58,2019-08-21,00:48,N,nominal,1.0NRT,282.9,0.2,N
-11.62335,17.29304,296.4,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,284.2,0.7,N
-11.62391,17.29754,295.9,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,284.5,0.7,N
-11.49553,16.18764,311.2,0.39,0.6,2019-08-21,00:48,N,nominal,1.0NRT,280.3,1.2,N
-11.49427,16.18896,310.4,0.39,0.6,2019-08-21,00:48,N,nominal,1.0NRT,280.4,1.4,N
-11.62582,17.29593,300.8,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,283.9,1.5,N
-11.33478,14.65554,305.1,0.62,0.54,2019-08-21,00:48,N,nominal,1.0NRT,284.3,2.5,N
-11.45358,15.50455,333.9,0.35,0.57,2019-08-21,00:48,N,nominal,1.0NRT,281.4,2.2,N
-11.45318,15.50135,303.7,0.35,0.57,2019-08-21,00:48,N,nominal,1.0NRT,280.1,2.2,N
-11.48719,15.77137,301,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,286.1,0.9,N
-11.48761,15.7747,313,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,287.3,1.2,N
-11.49297,15.77387,315,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,288.3,2.4,N
-11.50344,15.85712,300.9,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,282.6,1.2,N
-11.51261,15.93027,309.3,0.38,0.59,2019-08-21,00:48,N,nominal,1.0NRT,283.6,1.1,N
-11.49656,15.75894,367,0.37,0.58,2019-08-21,00:48,N,high,1.0NRT,298.4,15.8,N
-11.49698,15.76225,343.3,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,290.1,15.8,N
-11.49742,15.76575,338.3,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,290.5,3.5,N
-11.49615,15.7557,305.2,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,286.6,14.8,N
-11.49787,15.76931,315.2,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,289.4,3.5,N
-17.65128,18.85407,297.9,0.7,0.75,2019-08-21,00:48,N,nominal,1.0NRT,281.2,2.4,N
-19.22663,17.72519,296.8,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,285.4,1,N
-9.46127,19.30284,302.3,0.6,0.71,2019-08-21,00:48,N,nominal,1.0NRT,286.3,1.8,N
-9.35863,18.7872,298.1,0.55,0.68,2019-08-21,00:48,N,nominal,1.0NRT,285.7,1,N
-9.37645,18.7744,306.5,0.55,0.68,2019-08-21,00:48,N,nominal,1.0NRT,285.5,1.6,N
-9.46011,19.30256,296.7,0.6,0.71,2019-08-21,00:48,N,nominal,1.0NRT,285.8,1.2,N
-9.175,16.74638,310,0.4,0.6,2019-08-21,00:48,N,nominal,1.0NRT,287.3,2.1,N
-9.1755,16.75016,302.8,0.4,0.6,2019-08-21,00:48,N,nominal,1.0NRT,286.8,1.4,N
-9.33049,16.73619,367,0.4,0.6,2019-08-21,00:48,N,high,1.0NRT,296,13.2,N
-9.32999,16.73248,303.5,0.4,0.6,2019-08-21,00:48,N,nominal,1.0NRT,286.5,13.9,N
-9.33098,16.73987,305.9,0.4,0.6,2019-08-21,00:48,N,nominal,1.0NRT,285.2,13.2,N
-9.33555,16.73163,343.9,0.4,0.6,2019-08-21,00:48,N,nominal,1.0NRT,288,4.7,N
-9.33605,16.73534,328.1,0.4,0.6,2019-08-21,00:48,N,nominal,1.0NRT,286.6,5.1,N
-9.33505,16.72793,311.6,0.4,0.6,2019-08-21,00:48,N,nominal,1.0NRT,286.6,4.7,N
-9.32934,16.73751,367,0.4,0.6,2019-08-21,00:48,N,high,1.0NRT,291.6,13.5,N
-9.32887,16.7338,307.8,0.4,0.6,2019-08-21,00:48,N,nominal,1.0NRT,286.8,9.4,N
-9.33396,16.72922,334.3,0.4,0.6,2019-08-21,00:48,N,nominal,1.0NRT,287.1,9.4,N
-9.33443,16.73293,343.4,0.4,0.6,2019-08-21,00:48,N,nominal,1.0NRT,288,9.4,N
-9.3349,16.73665,367,0.4,0.6,2019-08-21,00:48,N,high,1.0NRT,287.8,13.5,N
-9.85802,20.58912,295.7,0.74,0.76,2019-08-21,00:48,N,nominal,1.0NRT,284.9,1.1,N
-9.82552,19.1868,299.8,0.6,0.7,2019-08-21,00:48,N,nominal,1.0NRT,288.1,0.9,N
-9.84678,17.91533,301.8,0.49,0.65,2019-08-21,00:48,N,nominal,1.0NRT,289.2,0.4,N
-10.04279,19.45964,296,0.63,0.72,2019-08-21,00:48,N,nominal,1.0NRT,285.2,1.1,N
-10.04347,19.46533,296.2,0.63,0.72,2019-08-21,00:48,N,nominal,1.0NRT,285.1,1.4,N
-10.01277,19.10213,299.3,0.59,0.7,2019-08-21,00:48,N,nominal,1.0NRT,288.9,2.1,N
-10.01336,19.10693,319.1,0.59,0.7,2019-08-21,00:48,N,nominal,1.0NRT,289.8,2.1,N
-10.01392,19.11151,301.3,0.59,0.7,2019-08-21,00:48,N,nominal,1.0NRT,289,1.4,N
-10.0146,19.11705,300.9,0.59,0.7,2019-08-21,00:48,N,nominal,1.0NRT,289.1,1.4,N
-9.90349,18.16969,302.3,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,288.4,1.3,N
-9.91249,18.14186,326.4,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,290.5,2.5,N
-9.8738,17.83752,302.3,0.48,0.65,2019-08-21,00:48,N,nominal,1.0NRT,289.1,1.2,N
-9.91136,18.13293,300.9,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,289.4,1.5,N
-9.91192,18.1374,306.5,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,289.8,2.5,N
-9.9187,18.14158,329.3,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,291,4,N
-9.91619,18.1218,312.4,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,289.4,2.3,N
-9.91678,18.12646,307.4,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,289,3.3,N
-9.91802,18.13625,303.2,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,289.6,4,N
-10.02463,18.984,306.4,0.58,0.7,2019-08-21,00:48,N,nominal,1.0NRT,287.9,2.9,N
-10.02528,18.98926,298.2,0.58,0.7,2019-08-21,00:48,N,nominal,1.0NRT,287.5,1.5,N
-9.92493,18.14143,352.6,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,291.9,4,N
-9.92564,18.14702,322.9,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,289.6,5.2,N
-9.9242,18.13571,304,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,289,4,N
-9.93182,18.1464,348.1,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,290.3,4.1,N
-9.93113,18.14105,313.5,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,288.7,3.8,N
-9.93728,18.14027,304.4,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,288,3.8,N
-9.93794,18.14542,299.6,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,288.1,4.1,N
-9.9226,17.97789,298.8,0.5,0.65,2019-08-21,00:48,N,nominal,1.0NRT,288.3,0.3,N
-9.91215,18.14076,331,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,291,3.7,N
-9.87605,17.83989,305.1,0.49,0.65,2019-08-21,00:48,N,nominal,1.0NRT,289.3,2.4,N
-9.91161,18.13625,300.8,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,289.4,2.6,N
-9.91598,18.12058,302.4,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,288.8,1.9,N
-9.91654,18.12521,310.7,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,289.1,1.9,N
-9.91711,18.12997,304.5,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,288.9,2.6,N
-9.91832,18.1401,319.9,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,290.7,3.7,N
-9.92454,18.13986,353.8,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,292.6,5,N
-9.92522,18.14553,315.9,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,288.9,5,N
-9.92586,18.1509,299.5,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,288.3,2.6,N
-10.02486,18.98349,302.3,0.58,0.7,2019-08-21,00:48,N,nominal,1.0NRT,287.5,1.3,N
-10.02548,18.98876,303.7,0.58,0.7,2019-08-21,00:48,N,nominal,1.0NRT,287.7,1.3,N
-9.9314,18.14498,342.6,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,290.1,5,N
-9.93074,18.13955,311.9,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,288.7,5,N
-9.93202,18.15015,310.2,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,287.3,2.6,N
-9.93753,18.14401,315.8,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,288.4,2.7,N
-9.92338,17.97639,298.8,0.5,0.65,2019-08-21,00:48,N,nominal,1.0NRT,287.9,0.7,N
-10.05361,18.28575,295.5,0.52,0.67,2019-08-21,00:48,N,nominal,1.0NRT,285.2,0.5,N
-10.22148,19.30819,299.3,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,284.2,3.2,N
-10.22885,19.3135,312.3,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,284.6,2.2,N
-9.92391,15.97562,295.8,0.36,0.58,2019-08-21,00:48,N,nominal,1.0NRT,285.2,0.3,N
-10.3453,19.06939,300.5,0.59,0.7,2019-08-21,00:48,N,nominal,1.0NRT,283.5,1.8,N
-10.34601,19.0752,300,0.59,0.7,2019-08-21,00:48,N,nominal,1.0NRT,283.1,0.7,N
-10.38326,19.26997,295.6,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,284.5,1.1,N
-10.38395,19.2756,295.1,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,284.6,0.6,N
-10.34398,19.07005,301.8,0.59,0.7,2019-08-21,00:48,N,nominal,1.0NRT,283.3,0.9,N
-10.34466,19.07593,297.2,0.59,0.7,2019-08-21,00:48,N,nominal,1.0NRT,282.4,0.9,N
-10.37721,19.24186,297.7,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,285.8,0.6,N
-10.38056,19.27077,297.5,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,286.2,1.8,N
-10.49403,19.26283,306.7,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,289.1,2.5,N
-10.1779,16.63593,297.9,0.41,0.6,2019-08-21,00:48,N,nominal,1.0NRT,284.3,0.4,N
-10.52082,19.31602,302.6,0.62,0.71,2019-08-21,00:48,N,nominal,1.0NRT,288,1.3,N
-10.49203,19.26298,298.8,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,288.3,1.3,N
-10.49865,19.26209,304.2,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,288.8,1.3,N
-10.51846,19.31634,299.1,0.62,0.71,2019-08-21,00:48,N,nominal,1.0NRT,288.1,0.9,N
-10.51564,19.23473,310.5,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,289.1,2,N
-10.4129,18.31779,301.9,0.53,0.67,2019-08-21,00:48,N,nominal,1.0NRT,288.1,0.5,N
-10.55411,19.21907,298.7,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,287.7,1.1,N
-10.56074,19.21827,298,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,287.2,1.1,N
-10.68315,20.12872,296,0.7,0.75,2019-08-21,00:48,N,nominal,1.0NRT,283.2,1,N
-10.4576,18.06737,299.6,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,288.5,1.4,N
-10.45315,17.98303,299.7,0.5,0.66,2019-08-21,00:48,N,nominal,1.0NRT,285.8,1.3,N
-10.56458,19.21832,298.8,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,287.1,1.9,N
-10.45691,18.07174,304.8,0.51,0.66,2019-08-21,00:48,N,nominal,1.0NRT,288.6,1.5,N
-10.45244,17.98219,301.5,0.5,0.66,2019-08-21,00:48,N,nominal,1.0NRT,285.6,1.2,N
-10.52238,18.35453,315.1,0.53,0.67,2019-08-21,00:48,N,nominal,1.0NRT,281.7,2,N
-10.57312,18.7239,304.1,0.57,0.69,2019-08-21,00:48,N,nominal,1.0NRT,284,1,N
-10.58789,18.73812,297.6,0.57,0.69,2019-08-21,00:48,N,nominal,1.0NRT,283.4,0.6,N
-13.28922,18.24647,295.3,0.57,0.69,2019-08-21,00:48,N,nominal,1.0NRT,283.6,1.2,N
-13.29041,18.24621,295.8,0.57,0.69,2019-08-21,00:48,N,nominal,1.0NRT,283.4,1.4,N
-12.93337,14.83953,308.3,0.33,0.56,2019-08-21,00:48,N,nominal,1.0NRT,287.5,1,N
-12.96584,14.97645,298.1,0.34,0.56,2019-08-21,00:48,N,nominal,1.0NRT,286.5,0.3,N
-13.26795,17.02711,295,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,279.8,0.9,N
-13.01225,14.84147,299.7,0.33,0.56,2019-08-21,00:48,N,nominal,1.0NRT,288.7,0.8,N
-13.01827,14.84761,301,0.34,0.56,2019-08-21,00:48,N,nominal,1.0NRT,288.6,0.6,N
-13.0848,15.37492,302,0.36,0.58,2019-08-21,00:48,N,nominal,1.0NRT,282.2,0.7,N
-13.08122,15.26018,298.2,0.36,0.57,2019-08-21,00:48,N,nominal,1.0NRT,287.7,0.9,N
-13.01338,14.84025,302,0.34,0.56,2019-08-21,00:48,N,nominal,1.0NRT,289.3,0.8,N
-13.27034,17.02802,296.7,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,281,0.4,N
-13.08737,15.37395,295.4,0.36,0.58,2019-08-21,00:48,N,nominal,1.0NRT,281.1,0.5,N
-13.08453,15.25852,298.2,0.36,0.57,2019-08-21,00:48,N,nominal,1.0NRT,287.3,1.2,N
-13.08487,15.26136,307.4,0.36,0.57,2019-08-21,00:48,N,nominal,1.0NRT,288.1,2.3,N
-13.09094,15.31243,296.8,0.36,0.57,2019-08-21,00:48,N,nominal,1.0NRT,286.7,0.7,N
-13.09578,15.30762,296.5,0.36,0.57,2019-08-21,00:48,N,nominal,1.0NRT,286.4,0.7,N
-13.18449,15.36735,296.6,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,284.7,0.7,N
-13.1878,15.36831,298,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,284.3,0.8,N
-13.15218,14.80186,308.6,0.33,0.56,2019-08-21,00:48,N,nominal,1.0NRT,290.7,0.6,N
-13.15244,14.80397,301.6,0.33,0.56,2019-08-21,00:48,N,nominal,1.0NRT,290.5,0.6,N
-13.2118,15.03012,313.8,0.35,0.56,2019-08-21,00:48,N,nominal,1.0NRT,281.3,1.5,N
-13.21217,15.03317,313.7,0.35,0.57,2019-08-21,00:48,N,nominal,1.0NRT,280.8,1.5,N
-13.21774,15.07848,299.7,0.35,0.57,2019-08-21,00:48,N,nominal,1.0NRT,280.1,0.8,N
-13.30599,15.4427,296.1,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,283.8,0.7,N
-13.31141,15.44226,314,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,283.6,1.1,N
-13.30778,15.4438,311.3,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,284.4,1.2,N
-13.32331,15.34396,302.6,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,281.7,0.5,N
-13.32865,15.34307,302.9,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,284.4,0.8,N
-13.32906,15.34647,298.8,0.37,0.58,2019-08-21,00:48,N,nominal,1.0NRT,283.4,0.8,N
-13.5233,16.91565,300.5,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,285.1,3,N
-13.52427,16.92422,299.1,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,284.9,3.3,N
-13.52925,16.91496,328.7,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,286.2,3,N
-13.52974,16.9192,330.2,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,285.5,3.3,N
-13.53023,16.9235,324.4,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,284.9,3.3,N
-13.52877,16.91073,315.3,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,285.8,3,N
-13.53073,16.92785,308.4,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,284.5,2.7,N
-13.2895,14.84332,300.7,0.34,0.56,2019-08-21,00:48,N,nominal,1.0NRT,284.1,0.8,N
-13.53572,16.91865,298.3,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,283.3,2,N
-13.5423,16.9763,299.4,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,280.1,1.1,N
-13.46733,16.03525,298.8,0.41,0.6,2019-08-21,00:48,N,nominal,1.0NRT,279.8,0.9,N
-13.47962,15.99542,297.3,0.41,0.6,2019-08-21,00:48,N,nominal,1.0NRT,284.4,0.5,N
-13.48522,15.99471,322.5,0.41,0.6,2019-08-21,00:48,N,nominal,1.0NRT,283.3,2.1,N
-13.47095,16.03623,312.5,0.41,0.61,2019-08-21,00:48,N,nominal,1.0NRT,281.2,1.2,N
-13.48349,15.99629,325.3,0.41,0.6,2019-08-21,00:48,N,nominal,1.0NRT,283.7,2.6,N
-13.6125,16.46091,304.5,0.44,0.62,2019-08-21,00:48,N,nominal,1.0NRT,281.1,1.6,N
-13.61297,16.46494,301.5,0.44,0.62,2019-08-21,00:48,N,nominal,1.0NRT,281.4,1.6,N
-13.61782,16.45616,309.7,0.44,0.62,2019-08-21,00:48,N,nominal,1.0NRT,282.4,3.1,N
-13.63295,16.53463,315.6,0.44,0.63,2019-08-21,00:48,N,nominal,1.0NRT,281.7,1.8,N
-13.63343,16.53869,314.4,0.44,0.63,2019-08-21,00:48,N,nominal,1.0NRT,283.1,1.8,N
-13.63199,16.5352,317.4,0.44,0.63,2019-08-21,00:48,N,nominal,1.0NRT,281.8,2.2,N
-13.63244,16.53927,311.1,0.44,0.63,2019-08-21,00:48,N,nominal,1.0NRT,283.2,2.2,N
-13.7028,17.18423,296.6,0.49,0.65,2019-08-21,00:48,N,nominal,1.0NRT,281.3,1,N
-13.73553,17.20223,297.8,0.49,0.65,2019-08-21,00:48,N,nominal,1.0NRT,282.9,1,N
-13.62206,16.03667,303.2,0.41,0.61,2019-08-21,00:48,N,nominal,1.0NRT,282.8,0.7,N
-13.73635,16.62003,295.5,0.45,0.63,2019-08-21,00:48,N,nominal,1.0NRT,276.9,0.4,N
-13.67336,15.98746,298.3,0.41,0.6,2019-08-21,00:48,N,nominal,1.0NRT,282.4,0.9,N
-13.67381,15.99122,295.5,0.41,0.6,2019-08-21,00:48,N,nominal,1.0NRT,282.4,0.6,N
-13.75449,16.42348,295.5,0.44,0.62,2019-08-21,00:48,N,nominal,1.0NRT,278.8,1,N
-13.67704,15.98852,301.9,0.41,0.6,2019-08-21,00:48,N,nominal,1.0NRT,280.3,1,N
-13.75674,16.70674,300.1,0.46,0.63,2019-08-21,00:48,N,nominal,1.0NRT,279.6,1.1,N
-13.9187,18.10751,297.1,0.57,0.69,2019-08-21,00:48,N,nominal,1.0NRT,275.4,0.8,N
-13.68731,15.68432,296.6,0.39,0.59,2019-08-21,00:48,N,nominal,1.0NRT,284.4,0.6,N
-13.69416,15.74295,298.8,0.39,0.6,2019-08-21,00:48,N,nominal,1.0NRT,281.7,0.3,N
-13.69491,15.65379,295,0.39,0.59,2019-08-21,00:48,N,nominal,1.0NRT,283.7,0.4,N
-13.84209,16.93372,296,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,281.9,0.8,N
-13.56366,14.47662,329.1,0.32,0.55,2019-08-21,00:48,N,nominal,1.0NRT,289.1,2,N
-13.56338,14.47434,300.9,0.32,0.55,2019-08-21,00:48,N,nominal,1.0NRT,288.8,2,N
-13.57241,14.50564,306.2,0.32,0.55,2019-08-21,00:48,N,nominal,1.0NRT,287.3,0.4,N
-13.7359,15.85855,296.6,0.4,0.6,2019-08-21,00:48,N,nominal,1.0NRT,280.4,0.7,N
-13.56135,14.25314,299.8,0.62,0.54,2019-08-21,00:48,N,nominal,1.0NRT,289,1.4,N
-13.64141,14.85156,308.5,0.34,0.56,2019-08-21,00:48,N,nominal,1.0NRT,279.9,0.7,N
-13.80028,15.96942,305.9,0.41,0.6,2019-08-21,00:48,N,nominal,1.0NRT,280.3,0.9,N
-13.80277,15.9671,300.1,0.41,0.6,2019-08-21,00:48,N,nominal,1.0NRT,280.5,0.9,N
-13.65636,14.28641,315.2,0.63,0.54,2019-08-21,00:48,N,nominal,1.0NRT,289.8,2.6,N
-13.66085,14.28152,304.5,0.63,0.54,2019-08-21,00:48,N,nominal,1.0NRT,288,1.7,N
-13.66152,14.28687,314.5,0.63,0.54,2019-08-21,00:48,N,nominal,1.0NRT,289.1,2.6,N
-14.335,20.2891,300.5,0.8,0.78,2019-08-21,00:48,N,nominal,1.0NRT,283.6,3.1,N
-13.66595,14.28154,302.4,0.63,0.54,2019-08-21,00:48,N,nominal,1.0NRT,284.7,0.5,N
-13.8963,15.856,297.5,0.4,0.6,2019-08-21,00:48,N,nominal,1.0NRT,284.3,0.7,N
-13.69315,14.08834,305.9,0.61,0.53,2019-08-21,00:48,N,nominal,1.0NRT,285,1.2,N
-13.6981,14.08764,327.1,0.61,0.53,2019-08-21,00:48,N,nominal,1.0NRT,286.8,1.9,N
-13.70302,14.08673,303.3,0.61,0.53,2019-08-21,00:48,N,nominal,1.0NRT,284.7,1.9,N
-14.02989,16.78152,302.3,0.47,0.64,2019-08-21,00:48,N,nominal,1.0NRT,279.3,0.6,N
-13.93277,15.77995,303.6,0.4,0.6,2019-08-21,00:48,N,nominal,1.0NRT,284.8,0.8,N
-13.93183,15.58248,316.8,0.39,0.59,2019-08-21,00:48,N,nominal,1.0NRT,287.2,1.2,N
-13.93225,15.58596,297.1,0.39,0.59,2019-08-21,00:48,N,nominal,1.0NRT,286.3,1.1,N
-13.9373,15.58161,298.9,0.39,0.59,2019-08-21,00:48,N,nominal,1.0NRT,286.1,1.2,N
-13.79213,14.23297,296,0.62,0.54,2019-08-21,00:48,N,nominal,1.0NRT,284.3,1,N
-13.66391,13.13138,310.6,0.53,0.5,2019-08-21,00:48,N,nominal,1.0NRT,289,1.3,N
-13.79168,14.23284,296.6,0.63,0.54,2019-08-21,00:48,N,nominal,1.0NRT,284.6,1,N
-13.66209,13.13062,309,0.53,0.5,2019-08-21,00:48,N,nominal,1.0NRT,289.4,1.5,N
-13.82514,14.47097,296.4,0.32,0.55,2019-08-21,00:48,N,nominal,1.0NRT,284.4,1,N
-13.91206,15.07463,297.5,0.36,0.57,2019-08-21,00:48,N,nominal,1.0NRT,284.9,0.6,N
-14.01789,15.94515,297.7,0.41,0.61,2019-08-21,00:48,N,nominal,1.0NRT,283.1,0.7,N
-10.62117,19.01593,295.5,0.59,0.7,2019-08-21,00:48,N,nominal,1.0NRT,284.4,1.4,N
-10.60807,18.42761,303.2,0.54,0.68,2019-08-21,00:48,N,nominal,1.0NRT,288.6,1.7,N
-10.57646,18.12534,297.2,0.52,0.67,2019-08-21,00:48,N,nominal,1.0NRT,286.6,1.3,N
-10.61615,18.44088,302.7,0.54,0.68,2019-08-21,00:48,N,nominal,1.0NRT,288.3,1,N
-10.57559,18.12653,298.2,0.52,0.67,2019-08-21,00:48,N,nominal,1.0NRT,286.5,1,N
-10.61137,18.42823,307,0.54,0.68,2019-08-21,00:48,N,nominal,1.0NRT,288.7,2.1,N
-10.44213,16.34597,299.8,0.39,0.59,2019-08-21,00:48,N,nominal,1.0NRT,284.5,0.9,N
-10.79813,19.16494,296.8,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,285.7,1,N
-11.00285,20.76097,309.4,0.78,0.78,2019-08-21,00:48,N,nominal,1.0NRT,281.6,2.5,N
-11.00372,20.76835,300.8,0.78,0.78,2019-08-21,00:48,N,nominal,1.0NRT,283.1,2.5,N
-10.39073,15.83221,316.9,0.36,0.57,2019-08-21,00:48,N,nominal,1.0NRT,284.9,1.2,N
-10.71082,18.66049,297.4,0.56,0.69,2019-08-21,00:48,N,nominal,1.0NRT,282.1,1,N
-10.447,16.34646,296.2,0.39,0.59,2019-08-21,00:48,N,nominal,1.0NRT,283.7,0.6,N
-10.38848,15.83315,322.4,0.36,0.57,2019-08-21,00:48,N,nominal,1.0NRT,284.4,1,N
-10.40308,15.906,297.3,0.36,0.58,2019-08-21,00:48,N,nominal,1.0NRT,284.7,0.8,N
-10.79524,19.16569,302.2,0.61,0.71,2019-08-21,00:48,N,nominal,1.0NRT,286.1,1,N
-11.00349,20.76297,319.6,0.78,0.78,2019-08-21,00:48,N,nominal,1.0NRT,282,4.3,N
-10.80815,18.87667,298,0.58,0.7,2019-08-21,00:48,N,nominal,1.0NRT,285.9,1.2,N
-10.85421,19.21008,301.7,0.62,0.71,2019-08-21,00:48,N,nominal,1.0NRT,284.1,1.1,N
