latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.23132,20.217,304.4,0.43,0.38,2019-09-30,00:00,N,nominal,1.0NRT,286.1,0.8,N
-18.2319,20.2211,310.9,0.43,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287,1.2,N
-18.23601,20.22464,300.6,0.43,0.38,2019-09-30,00:00,N,nominal,1.0NRT,286.8,0.8,N
-19.28074,28.99459,298.2,0.49,0.65,2019-09-30,00:00,N,nominal,1.0NRT,280.7,0.9,N
-18.24714,20.22707,299.1,0.43,0.38,2019-09-30,00:00,N,nominal,1.0NRT,285.4,0.6,N
-19.4206,30.24632,295.4,0.6,0.7,2019-09-30,00:00,N,nominal,1.0NRT,283.7,1.5,N
-19.4211,30.25202,296.3,0.6,0.7,2019-09-30,00:00,N,nominal,1.0NRT,284.1,0.8,N
-19.48321,30.97041,296.1,0.66,0.73,2019-09-30,00:00,N,nominal,1.0NRT,284.4,0.9,N
-19.42721,30.24581,323.7,0.6,0.7,2019-09-30,00:00,N,nominal,1.0NRT,285.8,3.8,N
-19.47142,30.75131,309.8,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,284.1,1.4,N
-18.21722,19.92157,305.8,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,288.2,0.7,N
-19.4777,30.7447,296.6,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,282.8,2.7,N
-19.47823,30.75084,298.5,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,284.1,1.4,N
-18.22011,19.91703,300.1,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287.3,1,N
-18.22069,19.92102,318.1,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,288.7,1,N
-18.23001,19.96046,320.4,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,289.9,2.1,N
-18.22417,19.92047,302.4,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287.3,1,N
-19.4913,30.74357,295.4,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,280.9,1,N
-18.24333,19.95424,308.1,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,288.3,0.6,N
-18.24392,19.95824,298.6,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,288,0.6,N
-18.2445,19.96225,298.7,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287.7,1,N
-18.24627,19.97428,301.2,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,288.1,1.4,N
-18.25403,19.9702,299.4,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,288.6,0.5,N
-18.25751,19.96964,298.6,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287.8,0.6,N
-18.25809,19.97366,303.6,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,288.5,0.6,N
-18.26156,19.9731,301.5,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287.7,0.6,N
-18.25874,19.92845,297.7,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287,0.8,N
-18.25932,19.93245,312,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287.9,0.8,N
-18.26336,19.93589,302.6,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287.1,0.9,N
-18.26738,19.96396,298.6,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,287.8,0.8,N
-19.41945,30.25213,296.5,0.6,0.7,2019-09-30,00:00,N,nominal,1.0NRT,284.1,1.4,N
-19.4256,30.24596,316,0.6,0.7,2019-09-30,00:00,N,nominal,1.0NRT,285,1.9,N
-19.43222,30.24558,304.2,0.6,0.7,2019-09-30,00:00,N,nominal,1.0NRT,284.3,1.9,N
-19.47332,30.75166,312.3,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,284.4,2.7,N
-19.47964,30.745,297.3,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,283.2,1.7,N
-18.2656,19.02355,305.9,0.4,0.37,2019-09-30,00:00,N,nominal,1.0NRT,286.7,0.9,N
-18.66195,21.62937,295.9,0.5,0.41,2019-09-30,00:00,N,nominal,1.0NRT,284.5,1.2,N
-18.66625,21.60425,297.9,0.5,0.41,2019-09-30,00:00,N,nominal,1.0NRT,284.1,0.9,N
-18.67083,21.6379,301.9,0.5,0.41,2019-09-30,00:00,N,nominal,1.0NRT,284.1,1,N
-19.57593,29.57694,309.7,0.54,0.68,2019-09-30,00:00,N,nominal,1.0NRT,280.8,2.2,N
-19.57642,29.58226,306.7,0.54,0.68,2019-09-30,00:00,N,nominal,1.0NRT,279.8,2.2,N
-18.67594,21.64699,302.4,0.51,0.41,2019-09-30,00:00,N,nominal,1.0NRT,283.5,0.7,N
-18.66532,21.54102,295.8,0.5,0.41,2019-09-30,00:00,N,nominal,1.0NRT,283.3,0.5,N
-18.6979,21.64191,295.8,0.51,0.41,2019-09-30,00:00,N,nominal,1.0NRT,283.4,0.9,N
-19.57841,29.57642,301.3,0.54,0.68,2019-09-30,00:00,N,nominal,1.0NRT,280.3,3.4,N
-19.57886,29.58171,319.2,0.54,0.68,2019-09-30,00:00,N,nominal,1.0NRT,281,2.9,N
-18.44078,19.6214,324.8,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,290.4,2.2,N
-18.44249,19.6332,337.2,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,291,2.8,N
-18.44306,19.63713,328,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,290.5,2.8,N
-18.43339,19.57047,310.6,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,287.8,1.2,N
-18.44192,19.62926,316.2,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,289.7,2.2,N
-18.43683,19.56992,322.6,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,287.7,1.8,N
-18.4374,19.57383,328.2,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,288.7,1.8,N
-18.44309,19.61301,334.2,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,289.7,2.9,N
-18.44422,19.62085,331.3,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,289.7,2,N
-18.43569,19.5621,300.5,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,286.4,1.4,N
-18.43626,19.56601,316,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,287.9,1.4,N
-18.43797,19.57774,318.1,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,288.6,1.3,N
-18.4391,19.58557,309.8,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,287.5,0.9,N
-18.43967,19.58949,301.8,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,287.1,0.9,N
-18.44195,19.60516,301.3,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,287.7,0.8,N
-18.44252,19.60908,320,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,289,2.9,N
-18.44365,19.61693,307.6,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,288.2,2,N
-18.44479,19.62478,300.9,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,288.5,1,N
-18.44536,19.62871,313.3,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,289.1,1,N
-18.43628,19.54202,329.7,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,289.4,1.6,N
-18.43571,19.53812,298,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,286.7,1.6,N
-18.43685,19.54592,298.3,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,286.6,0.6,N
-18.43856,19.55764,299.6,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,285.9,0.7,N
-18.44083,19.57328,299.3,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,285.9,1.8,N
-18.4414,19.57719,307.3,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,286.3,1.3,N
-18.45511,19.64727,328,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,290.1,1.6,N
-18.43858,19.53366,299.2,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,285.9,0.5,N
-18.43915,19.53756,308.2,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,286.3,1.3,N
-18.44029,19.54537,296.2,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,285.1,0.3,N
-18.45454,19.64333,313.7,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,288.8,1,N
-18.44201,19.53311,296.2,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,285,0.5,N
-18.45798,19.64277,301.5,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,287.8,1,N
-18.45855,19.64671,303.5,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,287.3,1.6,N
-18.4426,19.51307,311.9,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,287.9,1,N
-18.44317,19.51696,313.3,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,287.6,1,N
-18.70192,21.35557,301.2,0.49,0.4,2019-09-30,00:00,N,nominal,1.0NRT,284,1,N
-18.44546,19.50862,310.9,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,287.2,1.7,N
-18.44603,19.51251,297.7,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,285.4,1,N
-18.44832,19.50417,300.6,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,286.4,1.1,N
-18.45118,19.49972,317.6,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,286.8,1.7,N
-18.48034,19.53091,296.1,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,285.5,0.5,N
-18.49988,19.61591,310.3,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,288.2,0.7,N
-18.50046,19.61984,300.9,0.41,0.37,2019-09-30,00:00,N,nominal,1.0NRT,287.8,0.7,N
-19.57027,28.22595,295.9,0.44,0.63,2019-09-30,00:00,N,nominal,1.0NRT,281.2,0.8,N
-19.57698,28.23395,304.4,0.44,0.63,2019-09-30,00:00,N,nominal,1.0NRT,282,0.9,N
-19.57742,28.23828,297.8,0.44,0.63,2019-09-30,00:00,N,nominal,1.0NRT,280.6,0.9,N
-19.58327,28.23765,299.9,0.44,0.63,2019-09-30,00:00,N,nominal,1.0NRT,281.3,0.9,N
-18.66344,20.64767,324.4,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.6,5.1,N
-18.66528,20.66062,324.2,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.5,2.6,N
-18.66221,20.63905,304.7,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.2,3.1,N
-18.66467,20.6563,309.4,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.1,2.6,N
-18.66458,20.62988,321.3,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,289.9,6.9,N
-18.66519,20.63418,351.3,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,295.7,6.9,N
-18.66581,20.63849,330.1,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,293.9,3.1,N
-18.66642,20.6428,329.5,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.8,3.1,N
-18.66704,20.64711,349.9,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,294.8,5.1,N
-18.66765,20.65142,329.8,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,291.5,5.1,N
-18.66826,20.65574,337.4,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,292.9,2.6,N
-18.66888,20.66006,324.9,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,289.1,2.6,N
-18.66949,20.66438,304.8,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,288.6,1,N
-18.66756,20.62502,347.8,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,294.1,8.5,N
-18.66817,20.62932,350.8,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,294.8,8.4,N
-18.66879,20.63363,356.2,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,299.4,8.4,N
-18.6694,20.63793,348.3,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,294.2,5.3,N
-18.67002,20.64224,346.1,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,294.2,5.3,N
-18.67063,20.64655,338.4,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,292.7,4.2,N
-18.67125,20.65087,335.2,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,293.2,4.2,N
-18.67186,20.65519,329.1,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.4,16,N
-18.67248,20.6595,337.6,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,293.4,16,N
-18.6731,20.66382,325.1,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,310.1,28.7,N
-18.67054,20.62016,337.4,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,292.4,8.5,N
-18.67115,20.62446,350.2,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,295.4,8.5,N
-18.67177,20.62876,336.7,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,292.8,8.4,N
-18.67238,20.63307,326.9,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,291.8,8.4,N
-18.673,20.63738,330,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,291.7,5.3,N
-18.67361,20.64169,326.6,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,291.4,5.3,N
-18.67423,20.646,331.9,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,291.9,4.2,N
-18.67484,20.65031,334.2,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.5,4.2,N
-18.67608,20.65894,353,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,305.3,16,N
-18.67669,20.66326,331.9,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.4,28.7,N
-18.68472,20.7196,329.2,0.46,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.4,2.1,N
-18.67546,20.65462,313.7,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,288.1,16,N
-18.6841,20.71525,311.1,0.46,0.39,2019-09-30,00:00,N,nominal,1.0NRT,288.4,2.1,N
-18.66518,20.62752,338,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,291.3,6.4,N
-18.66577,20.63183,341.7,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,294.3,12.6,N
-18.66636,20.63615,356.3,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,299.5,12.6,N
-18.66755,20.64478,349,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,293.7,5.6,N
-18.66814,20.6491,347.3,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,293.3,4.7,N
-18.66873,20.65342,334.9,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,292.7,4.7,N
-18.66932,20.65774,334.7,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.8,19.2,N
-18.66992,20.66207,321.6,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.1,19.2,N
-18.66695,20.64046,317.1,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.3,5.6,N
-18.66818,20.62265,329.1,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.8,6.4,N
-18.66877,20.62696,350.6,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,295.2,6.4,N
-18.66936,20.63127,353.3,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,296,12.6,N
-18.66995,20.63559,344.3,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,293.7,12.6,N
-18.67055,20.6399,347.3,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,293.8,5.6,N
-18.67114,20.64422,345.3,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,293,5.6,N
-18.67174,20.64854,330,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,292.1,4.7,N
-18.67233,20.65286,339.4,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,292.1,4.7,N
-18.67352,20.6615,345.3,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,316.4,19.2,N
-18.67411,20.66583,322.6,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,289.4,14.7,N
-18.67292,20.65718,307.1,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,288.2,19.2,N
-18.67177,20.62209,367,0.45,0.39,2019-09-30,00:00,N,high,1.0NRT,296.5,6.5,N
-18.67236,20.6264,334.5,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,293,6.5,N
-19.96,24.6669,313.2,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,285.2,2.6,N
-19.97165,24.68624,302.8,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,285.1,1.3,N
-19.97808,24.65937,300.6,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,284.7,5,N
-19.97866,24.6645,308.8,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,286,6.3,N
-19.97924,24.66962,295.4,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,284.2,6.3,N
-19.97982,24.67476,296.1,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,284.5,3.6,N
-19.98217,24.69533,313.8,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,286,1.4,N
-19.98275,24.70048,305.3,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,284.7,1.4,N
-19.98274,24.65877,328,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,286.1,5,N
-19.98332,24.66389,367,0.53,0.5,2019-09-30,00:00,N,high,1.0NRT,296.5,6.3,N
-19.9845,24.67416,320.3,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,286.7,3.6,N
-19.98508,24.67929,336.5,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,289,3.6,N
-19.98567,24.68443,343.8,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,288.5,3.7,N
-19.98391,24.66903,303.4,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,285.4,6.3,N
-19.98625,24.68958,302,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,285.2,3.7,N
-19.98684,24.69473,302.9,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,286.2,1.4,N
-19.98743,24.69988,304.8,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,285.6,1.4,N
-19.98975,24.67869,334.2,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,287.8,6,N
-19.99034,24.68383,341,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,289,11.2,N
-19.99093,24.68898,342.2,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,291.1,11.2,N
-19.99152,24.69412,330.7,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,290.1,9.9,N
-19.9874,24.65817,304,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,286,2.1,N
-19.98799,24.66329,308,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,286.2,2.1,N
-19.99211,24.69928,315.9,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,287.8,9.9,N
-19.9956,24.68838,367,0.53,0.5,2019-09-30,00:00,N,high,1.0NRT,296.7,11.2,N
-19.99619,24.69352,367,0.53,0.5,2019-09-30,00:00,N,high,1.0NRT,301.9,9.9,N
-19.99678,24.69868,347.6,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,292.2,9.9,N
-19.99501,24.68323,317.7,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,288.1,11.2,N
-20.00028,24.68777,340.6,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,292.7,7.3,N
-20.00087,24.69292,349.6,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,293,8.8,N
-20.00146,24.69808,339,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,288.9,8.8,N
-19.99969,24.68263,319.2,0.53,0.5,2019-09-30,00:00,N,nominal,1.0NRT,288.4,7.3,N
-19.43343,19.67998,301.9,0.42,0.38,2019-09-30,00:00,N,nominal,1.0NRT,285.1,0.7,N
-20.22282,25.77863,308.7,0.63,0.54,2019-09-30,00:00,N,nominal,1.0NRT,285.2,2,N
-21.03382,29.73305,318.3,0.57,0.69,2019-09-30,00:00,N,nominal,1.0NRT,293.9,3.1,N
-21.03426,29.73827,311.1,0.57,0.69,2019-09-30,00:00,N,nominal,1.0NRT,293.6,3.1,N
-20.42636,20.17041,302.4,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,287.3,0.8,N
-21.98915,31.78627,300.2,0.79,0.78,2019-09-30,00:00,N,nominal,1.0NRT,288.6,1.1,N
-20.41779,16.67536,300.3,0.39,0.36,2019-09-30,00:00,N,nominal,1.0NRT,285.4,0.8,N
-22.93992,30.23138,305.9,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,291.5,2,N
-22.94028,30.23635,304.5,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,291.2,2,N
-22.94698,30.23422,304.7,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,289.6,2,N
-22.94736,30.23947,303.1,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,289.4,2.2,N
-22.98504,30.10147,300.9,0.63,0.72,2019-09-30,00:00,N,nominal,1.0NRT,288.6,1.3,N
-22.98566,30.10976,304.9,0.63,0.72,2019-09-30,00:00,N,nominal,1.0NRT,289.4,1.3,N
-22.94843,30.23492,302.4,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,289.2,1.9,N
-22.98053,30.10267,304.3,0.63,0.72,2019-09-30,00:00,N,nominal,1.0NRT,288,1.7,N
-22.98111,30.11105,305.7,0.63,0.72,2019-09-30,00:00,N,nominal,1.0NRT,288.7,1.8,N
-23.24697,30.46022,297.3,0.67,0.73,2019-09-30,00:00,N,nominal,1.0NRT,286,0.6,N
-23.26265,30.48595,297.3,0.67,0.74,2019-09-30,00:00,N,nominal,1.0NRT,286.2,1.5,N
-23.6152,30.38819,301.5,0.67,0.73,2019-09-30,00:00,N,nominal,1.0NRT,290.5,1.4,N
-23.9848,31.15634,304.6,0.75,0.77,2019-09-30,00:00,N,nominal,1.0NRT,290.5,1.5,N
-23.98604,31.15932,306.8,0.75,0.77,2019-09-30,00:00,N,nominal,1.0NRT,290,1.3,N
-24.12667,29.98178,303.4,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,287.5,1.4,N
-24.12751,29.97971,303.2,0.64,0.72,2019-09-30,00:00,N,nominal,1.0NRT,287.5,1.5,N
-24.35695,28.50916,311.2,0.52,0.67,2019-09-30,00:00,N,nominal,1.0NRT,285.1,1.6,N
-24.35732,28.5142,308.3,0.52,0.67,2019-09-30,00:00,N,nominal,1.0NRT,285.7,1.6,N
-24.35771,28.51932,299.7,0.52,0.67,2019-09-30,00:00,N,nominal,1.0NRT,284.2,1.3,N
-24.3633,28.50987,323.9,0.52,0.67,2019-09-30,00:00,N,nominal,1.0NRT,287.1,3.4,N
-24.3637,28.51514,307.2,0.52,0.67,2019-09-30,00:00,N,nominal,1.0NRT,288.3,3.4,N
-24.3641,28.52053,297.5,0.52,0.67,2019-09-30,00:00,N,nominal,1.0NRT,286.8,1.2,N
-24.36449,28.52575,303.1,0.52,0.67,2019-09-30,00:00,N,nominal,1.0NRT,286.4,1.2,N
-24.37062,28.5234,313.3,0.52,0.67,2019-09-30,00:00,N,nominal,1.0NRT,289.4,1.2,N
-24.37103,28.5288,303.6,0.52,0.67,2019-09-30,00:00,N,nominal,1.0NRT,288.9,1.2,N
-24.56329,31.20183,298.1,0.76,0.77,2019-09-30,00:00,N,nominal,1.0NRT,286.5,2,N
-24.56374,31.2095,302.7,0.76,0.77,2019-09-30,00:00,N,nominal,1.0NRT,287.8,2.2,N
-24.571,31.20871,334.7,0.76,0.77,2019-09-30,00:00,N,nominal,1.0NRT,290.2,4.5,N
-24.57149,31.217,299.1,0.76,0.77,2019-09-30,00:00,N,nominal,1.0NRT,288,4.5,N
-24.57641,31.17647,296.4,0.76,0.77,2019-09-30,00:00,N,nominal,1.0NRT,285.8,1,N
-24.60883,31.22973,300.7,0.76,0.77,2019-09-30,00:00,N,nominal,1.0NRT,286.9,1.5,N
-24.61659,31.23688,325.2,0.76,0.77,2019-09-30,00:00,N,nominal,1.0NRT,289.1,3.1,N
-24.61707,31.24476,303.3,0.77,0.77,2019-09-30,00:00,N,nominal,1.0NRT,288.4,3.1,N
-24.55336,30.14648,312.2,0.66,0.73,2019-09-30,00:00,N,nominal,1.0NRT,290,2.3,N
-24.56409,31.20886,305.9,0.76,0.77,2019-09-30,00:00,N,nominal,1.0NRT,288,3,N
-24.57136,31.20802,332.4,0.76,0.77,2019-09-30,00:00,N,nominal,1.0NRT,289.7,8.5,N
-24.57179,31.21628,307,0.76,0.77,2019-09-30,00:00,N,nominal,1.0NRT,288.7,3.7,N
-24.57695,31.17574,295.7,0.76,0.77,2019-09-30,00:00,N,nominal,1.0NRT,285.1,0.5,N
-24.60906,31.2289,300.8,0.76,0.77,2019-09-30,00:00,N,nominal,1.0NRT,287.2,0.6,N
-24.6095,31.23688,298.2,0.77,0.77,2019-09-30,00:00,N,nominal,1.0NRT,287.2,0.6,N
-24.61677,31.23606,321.4,0.77,0.77,2019-09-30,00:00,N,nominal,1.0NRT,288.4,5.7,N
-24.55288,30.14416,304.7,0.66,0.73,2019-09-30,00:00,N,nominal,1.0NRT,290,2.1,N
-24.6172,31.24394,310,0.77,0.77,2019-09-30,00:00,N,nominal,1.0NRT,288.4,3.3,N
-18.67296,20.63071,327.5,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,291.4,3.5,N
-18.67355,20.63503,326.6,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,291.1,3.5,N
-18.67414,20.63934,327.9,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,291.3,2.3,N
-18.67474,20.64366,324.6,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,291.2,2.3,N
-18.67533,20.64798,338,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,291.4,4.6,N
-18.67652,20.65662,346.9,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,298.6,15.7,N
-18.67711,20.66094,347.3,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,296.4,15.7,N
-18.68486,20.71735,341.5,0.46,0.39,2019-09-30,00:00,N,nominal,1.0NRT,292.9,34.4,N
-18.67118,20.61778,316.2,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,289.9,6,N
-18.67593,20.6523,311.4,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,288.2,4.6,N
-18.67002,20.58282,321.4,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290.3,2.2,N
-18.6724,20.60001,323.2,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,290,2.7,N
-18.67358,20.60861,348.8,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,293.6,8.2,N
-18.67418,20.61291,352.9,0.45,0.39,2019-09-30,00:00,N,nominal,1.0NRT,294,6,N
