latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.86854,108.51633,336.1,0.42,0.37,2019-10-10,06:06,N,nominal,1.0NRT,293,5,D
14.06771,100.3983,337.4,0.45,0.47,2019-10-10,06:06,N,nominal,1.0NRT,294.1,2.7,D
14.1272,100.10436,338.4,0.47,0.48,2019-10-10,06:06,N,nominal,1.0NRT,290.9,4.9,D
14.45205,100.53232,340.9,0.44,0.46,2019-10-10,06:06,N,nominal,1.0NRT,291.3,5.3,D
14.98455,100.14612,334.4,0.45,0.47,2019-10-10,06:06,N,nominal,1.0NRT,293.7,3,D
16.51793,107.46214,335.9,0.4,0.37,2019-10-10,06:06,N,nominal,1.0NRT,296.8,2.9,D
16.5213,107.46162,334.4,0.4,0.37,2019-10-10,06:06,N,nominal,1.0NRT,294.8,4.2,D
15.29059,99.81442,329.2,0.47,0.48,2019-10-10,06:06,N,nominal,1.0NRT,292.4,4.9,D
15.32722,99.7665,330.4,0.47,0.48,2019-10-10,06:06,N,nominal,1.0NRT,292.6,2.8,D
16.50732,106.79079,333.2,0.39,0.36,2019-10-10,06:06,N,nominal,1.0NRT,296.2,8.3,D
15.81965,99.67291,329.4,0.47,0.48,2019-10-10,06:06,N,nominal,1.0NRT,294.1,2.8,D
15.82759,99.66682,340.9,0.47,0.48,2019-10-10,06:06,N,nominal,1.0NRT,289.9,2.6,D
16.0801,99.98742,333.4,0.45,0.47,2019-10-10,06:06,N,nominal,1.0NRT,294,3.4,D
16.1157,100.08723,331.6,0.44,0.46,2019-10-10,06:06,N,nominal,1.0NRT,294.8,3,D
16.15335,100.03375,331.5,0.44,0.46,2019-10-10,06:06,N,nominal,1.0NRT,292.2,5.1,D
16.16974,99.9793,341.6,0.44,0.46,2019-10-10,06:06,N,nominal,1.0NRT,292.8,4.9,D
16.16457,99.90258,328.5,0.45,0.47,2019-10-10,06:06,N,nominal,1.0NRT,290.3,3.5,D
16.69886,102.87566,334.1,0.45,0.39,2019-10-10,06:06,N,nominal,1.0NRT,292.8,3.4,D
16.29393,100.45226,330.7,0.41,0.45,2019-10-10,06:06,N,nominal,1.0NRT,290.3,2.6,D
16.19455,99.32776,331.3,0.49,0.48,2019-10-10,06:06,N,nominal,1.0NRT,293.6,4,D
16.77499,102.50359,331.1,0.47,0.4,2019-10-10,06:06,N,nominal,1.0NRT,297.4,3.4,D
16.42787,99.68752,336.8,0.46,0.47,2019-10-10,06:06,N,nominal,1.0NRT,294.2,7.6,D
17.36975,103.72826,334.3,0.42,0.37,2019-10-10,06:06,N,nominal,1.0NRT,298.9,2.4,D
17.33653,103.52408,334.1,0.42,0.38,2019-10-10,06:06,N,nominal,1.0NRT,298.5,2.6,D
16.93484,100.22597,331.4,0.42,0.45,2019-10-10,06:06,N,nominal,1.0NRT,291.7,4.5,D
17.46508,102.9218,333.8,0.44,0.39,2019-10-10,06:06,N,nominal,1.0NRT,296.1,3.2,D
16.95848,99.95368,340.4,0.43,0.46,2019-10-10,06:06,N,nominal,1.0NRT,293.3,6.5,D
18.02644,106.43637,333.7,0.39,0.36,2019-10-10,06:06,N,nominal,1.0NRT,298.8,3.8,D
17.47401,102.79936,330.6,0.45,0.39,2019-10-10,06:06,N,nominal,1.0NRT,297.3,2.7,D
17.06351,99.90828,341.5,0.43,0.46,2019-10-10,06:06,N,nominal,1.0NRT,296.6,11.7,D
17.24779,99.70235,333.2,0.44,0.46,2019-10-10,06:06,N,nominal,1.0NRT,294.1,4.1,D
18.05916,103.47136,332.1,0.42,0.38,2019-10-10,06:06,N,nominal,1.0NRT,296.3,2.2,D
18.0626,103.47076,331.7,0.42,0.38,2019-10-10,06:06,N,nominal,1.0NRT,295.9,2.2,D
17.50156,100.04739,340.1,0.42,0.45,2019-10-10,06:06,N,nominal,1.0NRT,294,3.6,D
17.62648,100.55709,327.7,0.39,0.44,2019-10-10,06:06,N,nominal,1.0NRT,293.3,2.7,D
17.741,99.55369,335,0.44,0.46,2019-10-10,06:06,N,nominal,1.0NRT,293.4,4.4,D
19.28015,108.68688,337.2,0.46,0.39,2019-10-10,06:06,N,nominal,1.0NRT,299.8,4.5,D
19.33298,105.78901,332.2,0.39,0.36,2019-10-10,06:06,N,nominal,1.0NRT,298.9,4.2,D
19.7435,104.20631,333,0.39,0.36,2019-10-10,06:06,N,nominal,1.0NRT,296.9,7.4,D
20.07417,105.91333,333,0.39,0.36,2019-10-10,06:06,N,nominal,1.0NRT,298.8,2.7,D
18.55769,96.55257,329.4,0.33,0.56,2019-10-10,06:06,N,nominal,1.0NRT,292.3,2.4,D
20.81373,108.89744,330.8,0.49,0.4,2019-10-10,06:06,N,nominal,1.0NRT,295.7,7,D
19.87267,102.2386,325.5,0.45,0.39,2019-10-10,06:06,N,low,1.0NRT,298.3,3,D
10.84012,106.91278,334.9,0.39,0.36,2019-10-10,06:06,N,nominal,1.0NRT,290.5,5.6,D
10.34497,104.62248,336.3,0.45,0.39,2019-10-10,06:06,N,nominal,1.0NRT,294.1,2.8,D
10.80321,107.6077,332.3,0.38,0.36,2019-10-10,06:06,N,nominal,1.0NRT,297,2.2,D
10.56869,107.50888,335.5,0.38,0.36,2019-10-10,06:06,N,nominal,1.0NRT,294.9,4.1,D
11.08134,107.52402,334.8,0.38,0.36,2019-10-10,06:06,N,nominal,1.0NRT,294,3.7,D
11.22246,108.19671,345.6,0.39,0.36,2019-10-10,06:06,N,nominal,1.0NRT,301.7,4.6,D
11.20758,106.39674,335.9,0.39,0.36,2019-10-10,06:06,N,nominal,1.0NRT,293,3.8,D
11.41622,106.00179,329.2,0.4,0.37,2019-10-10,06:06,N,nominal,1.0NRT,288.1,1.6,D
12.12971,108.65128,337.3,0.4,0.37,2019-10-10,06:06,N,nominal,1.0NRT,289.7,4.5,D
12.16161,108.03813,328,0.39,0.36,2019-10-10,06:06,N,nominal,1.0NRT,293.8,1.5,D
11.71108,104.99448,333.5,0.42,0.38,2019-10-10,06:06,N,nominal,1.0NRT,288.3,5.7,D
12.3786,105.70343,346,0.4,0.37,2019-10-10,06:06,N,nominal,1.0NRT,295.7,4.9,D
12.40439,105.71424,347.4,0.4,0.37,2019-10-10,06:06,N,nominal,1.0NRT,296.2,10.8,D
12.40774,105.71368,343.6,0.4,0.37,2019-10-10,06:06,N,nominal,1.0NRT,297.5,10.8,D
12.94931,109.1002,335.1,0.42,0.38,2019-10-10,06:06,N,nominal,1.0NRT,291,8.1,D
13.09687,108.62183,330.8,0.41,0.37,2019-10-10,06:06,N,nominal,1.0NRT,295,2.2,D
13.47569,109.1424,338.3,0.43,0.38,2019-10-10,06:06,N,nominal,1.0NRT,289.6,8.8,D
13.47718,109.14305,348.6,0.43,0.38,2019-10-10,06:06,N,nominal,1.0NRT,290.7,10.6,D
13.51246,109.06584,330.2,0.42,0.38,2019-10-10,06:06,N,nominal,1.0NRT,297.2,3.3,D
28.93024,112.93031,330,0.35,0.57,2019-10-10,06:12,N,nominal,1.0NRT,288.5,3,D
28.88965,113.3139,332.2,0.37,0.58,2019-10-10,06:12,N,nominal,1.0NRT,290,2.6,D
28.89292,113.31377,330.8,0.37,0.58,2019-10-10,06:12,N,nominal,1.0NRT,290.1,2.8,D
28.75367,113.43382,329,0.38,0.58,2019-10-10,06:12,N,nominal,1.0NRT,290.4,3.5,D
28.49168,111.57224,330.5,0.58,0.52,2019-10-10,06:12,N,nominal,1.0NRT,288.3,5.4,D
28.79279,116.38697,337,0.57,0.69,2019-10-10,06:12,N,nominal,1.0NRT,289.1,5.6,D
28.79309,116.38787,338.5,0.57,0.69,2019-10-10,06:12,N,nominal,1.0NRT,289.3,7.1,D
28.36053,117.29256,336.5,0.64,0.72,2019-10-10,06:12,N,nominal,1.0NRT,288.3,4.1,D
26.57831,101.66546,347.5,0.41,0.37,2019-10-10,06:12,N,nominal,1.0NRT,302.9,29.5,D
26.57493,101.66614,339.3,0.41,0.37,2019-10-10,06:12,N,nominal,1.0NRT,307.5,29.5,D
41.3048,108.57107,331.2,0.54,0.5,2019-10-10,06:12,N,nominal,1.0NRT,299.1,4.3,D
26.57562,101.6703,334.3,0.41,0.37,2019-10-10,06:12,N,nominal,1.0NRT,303.9,3.5,D
26.56885,101.67158,329.8,0.41,0.37,2019-10-10,06:12,N,low,1.0NRT,304.2,4.2,D
26.56547,101.67221,330.4,0.41,0.37,2019-10-10,06:12,N,low,1.0NRT,303.1,6.4,D
27.65331,112.79507,333.2,0.33,0.56,2019-10-10,06:12,N,nominal,1.0NRT,291.5,2.3,D
27.2413,109.85232,333,0.44,0.46,2019-10-10,06:12,N,nominal,1.0NRT,287.1,6.5,D
27.4792,113.55947,338.2,0.37,0.58,2019-10-10,06:12,N,nominal,1.0NRT,292.5,3.4,D
27.25103,111.33202,332.2,0.54,0.51,2019-10-10,06:12,N,nominal,1.0NRT,293,4.8,D
27.24914,111.33476,332.5,0.54,0.51,2019-10-10,06:12,N,nominal,1.0NRT,292.9,5.8,D
27.26012,113.59532,353.4,0.37,0.58,2019-10-10,06:12,N,nominal,1.0NRT,293.5,21.9,D
27.71445,118.78349,330.9,0.77,0.78,2019-10-10,06:12,N,nominal,1.0NRT,286.7,4.9,D
21.59584,110.31135,332.3,0.4,0.44,2019-10-10,06:12,N,nominal,1.0NRT,296.9,3.3,D
19.90554,99.18406,326.8,0.43,0.46,2019-10-10,06:12,N,nominal,1.0NRT,294,1.8,D
20.26943,100.18315,325.6,0.56,0.43,2019-10-10,06:12,N,low,1.0NRT,297.2,3.1,D
21.77864,109.87513,333.6,0.57,0.43,2019-10-10,06:12,N,nominal,1.0NRT,297,4.1,D
21.87717,110.49461,341.9,0.41,0.45,2019-10-10,06:12,N,nominal,1.0NRT,300,17.7,D
21.83669,109.75565,332.2,0.56,0.43,2019-10-10,06:12,N,nominal,1.0NRT,295.2,2.5,D
21.83525,109.75864,335.4,0.56,0.43,2019-10-10,06:12,N,nominal,1.0NRT,294.8,6.9,D
21.94447,110.55548,333.7,0.42,0.45,2019-10-10,06:12,N,nominal,1.0NRT,296.5,2.3,D
21.92869,110.20365,332.6,0.4,0.44,2019-10-10,06:12,N,nominal,1.0NRT,298.2,2,D
21.26181,103.32446,337.9,0.4,0.37,2019-10-10,06:12,N,nominal,1.0NRT,295.1,6.2,D
21.33374,103.40586,327.6,0.4,0.37,2019-10-10,06:12,N,nominal,1.0NRT,294,2.5,D
22.26797,109.55758,330.6,0.55,0.43,2019-10-10,06:12,N,nominal,1.0NRT,298.2,4.8,D
21.64937,104.31462,344.6,0.39,0.36,2019-10-10,06:12,N,nominal,1.0NRT,289.9,11.1,D
22.86976,114.09367,336.2,0.36,0.57,2019-10-10,06:12,N,nominal,1.0NRT,296.9,2,D
21.50186,102.39848,333.4,0.42,0.38,2019-10-10,06:12,N,nominal,1.0NRT,292.6,3.7,D
21.63928,103.02432,334.1,0.41,0.37,2019-10-10,06:12,N,nominal,1.0NRT,289.2,5.1,D
21.28774,100.86459,332.2,0.5,0.41,2019-10-10,06:12,N,nominal,1.0NRT,292.7,7.4,D
22.76628,110.42137,330.6,0.42,0.45,2019-10-10,06:12,N,nominal,1.0NRT,300,3,D
22.70923,109.80598,330.7,0.38,0.44,2019-10-10,06:12,N,nominal,1.0NRT,297.6,3,D
23.41423,116.15413,329.7,0.49,0.65,2019-10-10,06:12,N,nominal,1.0NRT,292.5,2.9,D
22.80126,109.50462,333.7,0.56,0.43,2019-10-10,06:12,N,nominal,1.0NRT,290.6,5,D
22.99793,110.42337,339.4,0.42,0.45,2019-10-10,06:12,N,nominal,1.0NRT,295.3,8.9,D
23.19786,111.26613,336.4,0.48,0.48,2019-10-10,06:12,N,nominal,1.0NRT,291.1,3.2,D
22.07782,103.00444,338.8,0.4,0.37,2019-10-10,06:12,N,nominal,1.0NRT,290.4,4.6,D
23.24321,111.57453,339,0.5,0.49,2019-10-10,06:12,N,nominal,1.0NRT,298.8,8.1,D
22.21945,102.5682,329.1,0.41,0.37,2019-10-10,06:12,N,nominal,1.0NRT,293.9,2.8,D
22.22287,102.56761,337.4,0.41,0.37,2019-10-10,06:12,N,nominal,1.0NRT,293.7,7.4,D
22.08425,101.17177,333,0.47,0.4,2019-10-10,06:12,N,nominal,1.0NRT,299.4,3.8,D
22.08461,101.1729,332.9,0.47,0.4,2019-10-10,06:12,N,nominal,1.0NRT,298.3,3.7,D
21.96105,100.29194,333,0.52,0.41,2019-10-10,06:12,N,nominal,1.0NRT,298.1,6.7,D
23.32755,108.38646,350.7,0.49,0.41,2019-10-10,06:12,N,nominal,1.0NRT,297.3,32.8,D
21.27777,95.88993,330.4,0.33,0.55,2019-10-10,06:12,N,nominal,1.0NRT,291.4,1.7,D
23.73256,111.206,343.6,0.48,0.48,2019-10-10,06:12,N,nominal,1.0NRT,293.3,7.2,D
22.16897,99.15523,334.5,0.4,0.44,2019-10-10,06:12,N,nominal,1.0NRT,297.9,4.2,D
24.2541,113.40488,331.4,0.33,0.56,2019-10-10,06:12,N,nominal,1.0NRT,295.7,3.3,D
24.26751,113.41611,329.1,0.33,0.56,2019-10-10,06:12,N,nominal,1.0NRT,295,2.8,D
24.27844,113.42159,333.8,0.34,0.56,2019-10-10,06:12,N,nominal,1.0NRT,296,2.4,D
22.36604,99.18096,328,0.39,0.44,2019-10-10,06:12,N,nominal,1.0NRT,289.6,3,D
22.3906,99.24655,326.3,0.39,0.44,2019-10-10,06:12,N,nominal,1.0NRT,291.2,6.8,D
22.39137,99.24691,337,0.39,0.44,2019-10-10,06:12,N,nominal,1.0NRT,291.7,4.6,D
22.46189,99.15841,328,0.39,0.44,2019-10-10,06:12,N,nominal,1.0NRT,293.1,2.3,D
23.08585,102.53505,327.4,0.41,0.37,2019-10-10,06:12,N,nominal,1.0NRT,295.5,1.5,D
25.23424,118.90062,335,0.75,0.77,2019-10-10,06:12,N,nominal,1.0NRT,288.6,5.7,D
24.4694,105.5495,331.5,0.4,0.37,2019-10-10,06:12,N,nominal,1.0NRT,294.7,1.8,D
24.46825,104.84178,332.3,0.39,0.36,2019-10-10,06:12,N,nominal,1.0NRT,295.1,2.8,D
25.16699,110.05975,344.8,0.43,0.46,2019-10-10,06:12,N,nominal,1.0NRT,296,42.5,D
25.17121,110.0592,348.9,0.43,0.46,2019-10-10,06:12,N,nominal,1.0NRT,300.9,42.5,D
24.4978,104.69625,341.2,0.39,0.36,2019-10-10,06:12,N,nominal,1.0NRT,295.7,4.6,D
24.48062,104.55913,332.8,0.39,0.36,2019-10-10,06:12,N,nominal,1.0NRT,298.5,35.8,D
23.77601,99.50372,339.7,0.54,0.42,2019-10-10,06:12,N,nominal,1.0NRT,292.1,7.1,D
25.51161,111.63638,330.3,0.54,0.51,2019-10-10,06:12,N,nominal,1.0NRT,291.7,3.1,D
26.00255,116.86221,330.5,0.57,0.69,2019-10-10,06:12,N,nominal,1.0NRT,288.5,5.3,D
24.79327,105.15148,335.5,0.39,0.36,2019-10-10,06:12,N,nominal,1.0NRT,296,2.8,D
26.2032,118.83485,337.2,0.76,0.77,2019-10-10,06:12,N,nominal,1.0NRT,289.8,6.7,D
26.20444,118.83608,339.5,0.76,0.77,2019-10-10,06:12,N,nominal,1.0NRT,289.9,6.8,D
25.82706,112.09636,344,0.58,0.52,2019-10-10,06:12,N,nominal,1.0NRT,293.8,5.2,D
25.83189,112.09579,332.7,0.58,0.52,2019-10-10,06:12,N,nominal,1.0NRT,293.1,5.2,D
25.82607,112.10022,340.7,0.58,0.52,2019-10-10,06:12,N,nominal,1.0NRT,292.7,7.9,D
25.83038,112.09389,331.5,0.58,0.52,2019-10-10,06:12,N,nominal,1.0NRT,293,7.9,D
24.84753,103.17297,328.6,0.39,0.36,2019-10-10,06:12,N,nominal,1.0NRT,293.1,2.1,D
26.19274,111.41219,334.4,0.53,0.5,2019-10-10,06:12,N,nominal,1.0NRT,293.6,3.1,D
26.19101,111.40984,337.7,0.53,0.5,2019-10-10,06:12,N,nominal,1.0NRT,293.4,2.5,D
25.95735,109.12736,340.6,0.39,0.44,2019-10-10,06:12,N,nominal,1.0NRT,292.3,4,D
26.48896,112.84644,337.4,0.33,0.55,2019-10-10,06:12,N,nominal,1.0NRT,293.8,3,D
26.48866,112.84308,345.3,0.33,0.55,2019-10-10,06:12,N,nominal,1.0NRT,294.1,3,D
26.4286,112.0821,340.1,0.59,0.52,2019-10-10,06:12,N,nominal,1.0NRT,293.7,6.2,D
26.41094,111.46281,340.4,0.54,0.5,2019-10-10,06:12,N,nominal,1.0NRT,293.7,6.1,D
25.75161,105.80547,331.3,0.41,0.37,2019-10-10,06:12,N,nominal,1.0NRT,290.1,1.7,D
26.45561,111.65666,356.5,0.55,0.51,2019-10-10,06:12,N,nominal,1.0NRT,294.3,13,D
26.46779,111.68376,331.6,0.55,0.51,2019-10-10,06:12,N,nominal,1.0NRT,293.7,4.1,D
26.47308,111.68881,343.9,0.55,0.51,2019-10-10,06:12,N,nominal,1.0NRT,294.8,24.6,D
26.47254,111.6832,338.3,0.55,0.51,2019-10-10,06:12,N,nominal,1.0NRT,294.9,8.2,D
26.47729,111.68267,340.8,0.55,0.51,2019-10-10,06:12,N,nominal,1.0NRT,293.5,8.2,D
26.75098,114.03167,367,0.39,0.59,2019-10-10,06:12,N,high,1.0NRT,294,6.8,D
25.54682,103.77439,327.6,0.38,0.36,2019-10-10,06:12,N,low,1.0NRT,301.8,2.5,D
26.75026,114.03081,341.7,0.39,0.59,2019-10-10,06:12,N,nominal,1.0NRT,293.8,4.9,D
26.75579,114.03036,339.6,0.39,0.59,2019-10-10,06:12,N,nominal,1.0NRT,292.3,4.9,D
26.64795,112.21204,330.3,0.6,0.53,2019-10-10,06:12,N,nominal,1.0NRT,294,5.1,D
26.66786,111.70786,349.5,0.56,0.51,2019-10-10,06:12,N,nominal,1.0NRT,294.9,53.4,D
26.66734,111.70222,341.4,0.56,0.51,2019-10-10,06:12,N,nominal,1.0NRT,295,10.9,D
26.67262,111.70722,345,0.56,0.51,2019-10-10,06:12,N,nominal,1.0NRT,299.3,53.4,D
26.6721,111.70164,343.5,0.56,0.51,2019-10-10,06:12,N,nominal,1.0NRT,293.3,10.9,D
26.6774,111.70676,352.6,0.56,0.51,2019-10-10,06:12,N,nominal,1.0NRT,292.8,43.5,D
27.03415,113.15763,332.7,0.35,0.56,2019-10-10,06:12,N,nominal,1.0NRT,291.3,2,D
27.25497,113.59894,354.8,0.37,0.58,2019-10-10,06:12,N,nominal,1.0NRT,293.3,21.9,D
27.25467,113.59521,354,0.37,0.58,2019-10-10,06:12,N,nominal,1.0NRT,296.1,21.9,D
27.26042,113.59901,347.2,0.37,0.58,2019-10-10,06:12,N,nominal,1.0NRT,292,21.9,D
41.30329,108.57193,338.3,0.54,0.5,2019-10-10,06:12,N,nominal,1.0NRT,300,4,D
41.15522,107.85482,337.8,0.49,0.49,2019-10-10,06:12,N,nominal,1.0NRT,303.3,2.8,D
41.1577,108.11554,336.7,0.51,0.49,2019-10-10,06:12,N,nominal,1.0NRT,300.5,4.3,D
41.15457,108.13448,337.3,0.51,0.49,2019-10-10,06:12,N,nominal,1.0NRT,302.6,3.7,D
41.03873,107.36059,343,0.46,0.47,2019-10-10,06:12,N,nominal,1.0NRT,302,11.1,D
41.01651,107.41439,337.2,0.46,0.47,2019-10-10,06:12,N,nominal,1.0NRT,300.3,3,D
41.31316,112.6572,333.6,0.44,0.62,2019-10-10,06:12,N,nominal,1.0NRT,296.1,1.9,D
40.9941,107.45988,337.7,0.47,0.47,2019-10-10,06:12,N,nominal,1.0NRT,302.2,3.7,D
39.8493,98.27066,337,0.39,0.36,2019-10-10,06:12,N,nominal,1.0NRT,299.1,12.4,D
41.25284,112.14735,345.1,0.41,0.61,2019-10-10,06:12,N,nominal,1.0NRT,294.8,3.7,D
40.93693,107.30495,345.6,0.46,0.47,2019-10-10,06:12,N,nominal,1.0NRT,302.9,7,D
40.906,107.1441,333.6,0.45,0.47,2019-10-10,06:12,N,nominal,1.0NRT,299.5,5.3,D
40.86107,107.25136,340.6,0.45,0.47,2019-10-10,06:12,N,nominal,1.0NRT,302.3,6.7,D
40.84114,107.17197,341.8,0.45,0.47,2019-10-10,06:12,N,nominal,1.0NRT,303.7,7,D
40.80249,106.77804,341.9,0.43,0.46,2019-10-10,06:12,N,nominal,1.0NRT,302.8,7.7,D
40.80594,107.11723,339.5,0.45,0.47,2019-10-10,06:12,N,nominal,1.0NRT,299.4,3.3,D
40.81036,107.27503,349.7,0.45,0.47,2019-10-10,06:12,N,nominal,1.0NRT,300,9.4,D
40.80647,107.28111,348.8,0.45,0.47,2019-10-10,06:12,N,nominal,1.0NRT,301.9,7.3,D
40.78695,107.21422,335.4,0.45,0.47,2019-10-10,06:12,N,nominal,1.0NRT,303.4,3.6,D
40.79261,107.53652,339.7,0.47,0.48,2019-10-10,06:12,N,nominal,1.0NRT,298,4.3,D
40.75165,107.1106,340.6,0.44,0.46,2019-10-10,06:12,N,nominal,1.0NRT,300.9,4.7,D
40.75212,107.11594,335.5,0.45,0.47,2019-10-10,06:12,N,nominal,1.0NRT,300.8,4.7,D
40.75305,107.12661,341.1,0.45,0.47,2019-10-10,06:12,N,nominal,1.0NRT,302.5,9.4,D
40.68537,106.89667,338.8,0.43,0.46,2019-10-10,06:12,N,nominal,1.0NRT,301.7,3.9,D
40.68582,106.90186,340,0.43,0.46,2019-10-10,06:12,N,nominal,1.0NRT,301.7,3.9,D
40.69683,107.34236,341.4,0.46,0.47,2019-10-10,06:12,N,nominal,1.0NRT,301,2.7,D
40.70041,107.38626,341.3,0.46,0.47,2019-10-10,06:12,N,nominal,1.0NRT,303.5,6.3,D
40.63609,106.95923,336,0.44,0.46,2019-10-10,06:12,N,nominal,1.0NRT,301.3,3,D
40.56805,109.46145,339.7,0.59,0.53,2019-10-10,06:12,N,nominal,1.0NRT,300,4.9,D
39.45683,99.56573,346.4,0.38,0.36,2019-10-10,06:12,N,nominal,1.0NRT,302.4,31.7,D
40.50387,110.36955,350.5,0.33,0.55,2019-10-10,06:12,N,nominal,1.0NRT,306.1,16.9,D
40.5041,110.37348,367,0.33,0.55,2019-10-10,06:12,N,high,1.0NRT,299.9,18.1,D
40.45568,110.73562,356.9,0.34,0.56,2019-10-10,06:12,N,nominal,1.0NRT,301.3,6.4,D
40.45591,110.73973,347.5,0.34,0.56,2019-10-10,06:12,N,nominal,1.0NRT,299.4,9.2,D
40.45116,110.74843,345.8,0.34,0.56,2019-10-10,06:12,N,nominal,1.0NRT,300.2,4.4,D
40.43957,110.7288,354,0.34,0.56,2019-10-10,06:12,N,nominal,1.0NRT,301.5,5.1,D
40.4398,110.7329,342.2,0.34,0.56,2019-10-10,06:12,N,nominal,1.0NRT,298.4,6.7,D
40.43412,110.72517,335.6,0.34,0.56,2019-10-10,06:12,N,nominal,1.0NRT,298.7,5.7,D
40.42891,110.72563,367,0.34,0.56,2019-10-10,06:12,N,high,1.0NRT,304.3,5.7,D
40.39361,110.93385,340.3,0.35,0.57,2019-10-10,06:12,N,nominal,1.0NRT,299.7,2.8,D
40.39095,110.98067,336.7,0.35,0.57,2019-10-10,06:12,N,nominal,1.0NRT,297.3,2.1,D
40.39251,111.30523,341.5,0.36,0.58,2019-10-10,06:12,N,nominal,1.0NRT,298.4,3.1,D
40.31522,110.95323,339.9,0.35,0.57,2019-10-10,06:12,N,nominal,1.0NRT,297.9,3,D
40.02072,109.92307,330.3,0.61,0.54,2019-10-10,06:12,N,nominal,1.0NRT,303.3,4,D
39.41852,106.71934,333.8,0.41,0.45,2019-10-10,06:12,N,nominal,1.0NRT,302.1,2.6,D
39.67246,113.61607,337,0.48,0.65,2019-10-10,06:12,N,nominal,1.0NRT,299.3,9.9,D
39.67136,113.61686,344.2,0.48,0.65,2019-10-10,06:12,N,nominal,1.0NRT,300.3,10.4,D
39.67157,113.62255,335.6,0.48,0.65,2019-10-10,06:12,N,nominal,1.0NRT,296.1,14.3,D
39.66533,113.61711,367,0.48,0.65,2019-10-10,06:12,N,high,1.0NRT,303.4,10.4,D
39.49221,110.51571,328.7,0.33,0.55,2019-10-10,06:12,N,nominal,1.0NRT,295.8,3.9,D
39.49316,110.53116,334.1,0.33,0.55,2019-10-10,06:12,N,nominal,1.0NRT,295.8,2.4,D
39.38683,110.60049,337.8,0.33,0.55,2019-10-10,06:12,N,nominal,1.0NRT,288.5,3.7,D
38.77541,112.66354,329.4,0.42,0.61,2019-10-10,06:12,N,nominal,1.0NRT,294.6,2.5,D
38.06112,108.72168,337.5,0.5,0.49,2019-10-10,06:12,N,nominal,1.0NRT,276.3,3.9,D
36.47353,113.1002,334.2,0.42,0.61,2019-10-10,06:12,N,nominal,1.0NRT,292.3,1.8,D
29.4499,112.50523,340.2,0.34,0.56,2019-10-10,06:12,N,nominal,1.0NRT,287.4,3.1,D
29.40997,112.46315,330.2,0.33,0.56,2019-10-10,06:12,N,nominal,1.0NRT,284.7,2.2,D
29.26826,112.39877,329.1,0.33,0.55,2019-10-10,06:12,N,nominal,1.0NRT,287.2,1.8,D
29.234,112.63977,328.9,0.34,0.56,2019-10-10,06:12,N,nominal,1.0NRT,288.1,1.7,D
55.12326,75.56669,338.1,0.38,0.59,2019-10-10,06:18,N,nominal,1.0NRT,287.3,4.7,D
55.06094,90.6331,328.8,0.4,0.37,2019-10-10,06:18,N,nominal,1.0NRT,278.2,9.1,D
53.50332,83.26177,337.2,0.46,0.47,2019-10-10,06:18,N,nominal,1.0NRT,286.8,7.7,D
55.10918,90.26115,325.1,0.41,0.37,2019-10-10,06:18,N,nominal,1.0NRT,285.2,2.5,D
53.00275,81.022,330.4,0.58,0.52,2019-10-10,06:18,N,nominal,1.0NRT,281.2,3.8,D
55.95932,95.15115,328.1,0.4,0.37,2019-10-10,06:18,N,nominal,1.0NRT,277.7,3.1,D
50.2104,72.28958,367,0.76,0.77,2019-10-10,06:18,N,high,1.0NRT,293.2,10.9,D
50.20652,72.2799,330.9,0.76,0.77,2019-10-10,06:18,N,nominal,1.0NRT,291.8,10.9,D
50.21435,72.08523,345.8,0.77,0.77,2019-10-10,06:18,N,nominal,1.0NRT,290.9,13.9,D
50.21581,72.08053,367,0.77,0.77,2019-10-10,06:18,N,high,1.0NRT,291.6,16,D
53.63154,82.11995,338.8,0.5,0.49,2019-10-10,06:18,N,nominal,1.0NRT,286.8,4.7,D
53.64408,82.11046,333.6,0.5,0.49,2019-10-10,06:18,N,nominal,1.0NRT,289.7,4.7,D
53.63176,82.11911,338.8,0.5,0.49,2019-10-10,06:18,N,nominal,1.0NRT,286.5,4.7,D
53.64431,82.10966,334.5,0.5,0.49,2019-10-10,06:18,N,nominal,1.0NRT,290,9.4,D
53.65268,82.10336,329.4,0.5,0.49,2019-10-10,06:18,N,nominal,1.0NRT,289.2,4.6,D
50.48481,72.23185,353.8,0.74,0.76,2019-10-10,06:18,N,nominal,1.0NRT,290.2,16.2,D
50.48108,72.22247,332.9,0.74,0.76,2019-10-10,06:18,N,nominal,1.0NRT,289.1,10.4,D
50.47952,72.22687,345.1,0.74,0.76,2019-10-10,06:18,N,nominal,1.0NRT,290.2,21,D
56.49497,96.16854,328.3,0.42,0.37,2019-10-10,06:18,N,nominal,1.0NRT,278.2,3.3,D
56.49414,96.16181,326.2,0.42,0.37,2019-10-10,06:18,N,nominal,1.0NRT,275.9,1.9,D
55.47831,89.5238,333.5,0.41,0.37,2019-10-10,06:18,N,nominal,1.0NRT,284.3,2.9,D
50.98142,73.27287,339.6,0.65,0.73,2019-10-10,06:18,N,nominal,1.0NRT,288.9,6.3,D
50.98298,73.27157,340.3,0.65,0.73,2019-10-10,06:18,N,nominal,1.0NRT,287.7,11,D
