latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.69171,111.83702,331,0.5,0.41,2019-09-21,05:24,N,low,1.0NRT,305.4,8,D
21.95003,113.23029,331.1,0.43,0.38,2019-09-21,05:24,N,low,1.0NRT,303.6,5.6,D
21.54395,110.44855,330,0.39,0.44,2019-09-21,05:24,N,nominal,1.0NRT,297.7,2,D
21.89788,111.94566,331.4,0.49,0.4,2019-09-21,05:24,N,low,1.0NRT,304.4,3.6,D
22.03572,112.15395,334.4,0.47,0.4,2019-09-21,05:24,N,nominal,1.0NRT,301.7,3.9,D
22.05671,111.84202,334.8,0.49,0.4,2019-09-21,05:24,N,nominal,1.0NRT,298.1,4.4,D
22.05809,111.83871,342.1,0.49,0.4,2019-09-21,05:24,N,nominal,1.0NRT,299.3,5.1,D
22.33571,113.40723,330.6,0.42,0.38,2019-09-21,05:24,N,low,1.0NRT,303.6,5,D
21.74545,110.00945,334.3,0.42,0.45,2019-09-21,05:24,N,nominal,1.0NRT,297.2,3.9,D
22.08488,111.64553,336,0.5,0.41,2019-09-21,05:24,N,nominal,1.0NRT,300.9,5.2,D
21.56338,108.44064,330.8,0.52,0.5,2019-09-21,05:24,N,nominal,1.0NRT,298.3,4.8,D
22.56971,113.38025,330.2,0.42,0.38,2019-09-21,05:24,N,low,1.0NRT,302.7,2,D
22.93473,115.59923,334.7,0.38,0.36,2019-09-21,05:24,N,nominal,1.0NRT,302.2,2.1,D
21.94954,109.80356,346.1,0.42,0.45,2019-09-21,05:24,N,nominal,1.0NRT,298.4,13.4,D
22.76951,114.40894,331.2,0.39,0.36,2019-09-21,05:24,N,low,1.0NRT,304.9,2.9,D
22.71932,113.79628,331.2,0.41,0.37,2019-09-21,05:24,N,low,1.0NRT,303.9,1.8,D
22.75496,113.90675,332.9,0.4,0.37,2019-09-21,05:24,N,low,1.0NRT,303.2,1.2,D
23.12526,116.14936,334.9,0.39,0.36,2019-09-21,05:24,N,nominal,1.0NRT,303.2,5.3,D
22.09262,109.89431,345,0.42,0.45,2019-09-21,05:24,N,nominal,1.0NRT,298.4,7.5,D
22.09186,109.8903,346.9,0.42,0.45,2019-09-21,05:24,N,nominal,1.0NRT,299.4,7.5,D
23.14999,116.06415,330.5,0.39,0.36,2019-09-21,05:24,N,low,1.0NRT,302.9,3.4,D
22.81335,113.85941,337.7,0.4,0.37,2019-09-21,05:24,N,nominal,1.0NRT,302.4,2.8,D
23.14591,115.96858,345.3,0.39,0.36,2019-09-21,05:24,N,nominal,1.0NRT,302.2,8.5,D
21.95272,108.95667,340.4,0.48,0.48,2019-09-21,05:24,N,nominal,1.0NRT,294.4,5.8,D
21.95287,108.95821,341.9,0.48,0.48,2019-09-21,05:24,N,nominal,1.0NRT,294.4,4.4,D
22.76252,113.23469,330.4,0.42,0.38,2019-09-21,05:24,N,low,1.0NRT,301.9,2.1,D
22.22607,110.1562,333.4,0.4,0.44,2019-09-21,05:24,N,nominal,1.0NRT,296.9,3.3,D
22.35919,110.67007,331.4,0.56,0.43,2019-09-21,05:24,N,nominal,1.0NRT,296.4,3.6,D
23.0027,113.9451,337,0.4,0.37,2019-09-21,05:24,N,nominal,1.0NRT,303,2.4,D
23.34402,116.09643,331.1,0.39,0.36,2019-09-21,05:24,N,low,1.0NRT,301.6,2.8,D
22.51861,110.92645,331,0.54,0.42,2019-09-21,05:24,N,nominal,1.0NRT,296.2,5.8,D
23.00966,113.6033,333.4,0.41,0.37,2019-09-21,05:24,N,nominal,1.0NRT,300.5,2.7,D
23.11436,114.11182,333,0.4,0.37,2019-09-21,05:24,N,nominal,1.0NRT,302.4,2.1,D
22.22447,108.81435,340.3,0.48,0.48,2019-09-21,05:24,N,nominal,1.0NRT,295.5,12.3,D
23.09624,113.57468,333.2,0.41,0.37,2019-09-21,05:24,N,nominal,1.0NRT,302.1,1.8,D
23.53851,116.27197,334.9,0.39,0.36,2019-09-21,05:24,N,nominal,1.0NRT,303.1,2.3,D
23.20479,114.023,335.1,0.4,0.37,2019-09-21,05:24,N,nominal,1.0NRT,303.6,3.4,D
23.52544,115.95227,348.5,0.39,0.36,2019-09-21,05:24,N,nominal,1.0NRT,303.2,3.8,D
23.52875,115.95167,332.1,0.39,0.36,2019-09-21,05:24,N,nominal,1.0NRT,299.7,3.8,D
23.09611,113.15471,330.7,0.42,0.38,2019-09-21,05:24,N,low,1.0NRT,303.4,1.1,D
23.14623,113.19973,331.5,0.42,0.38,2019-09-21,05:24,N,low,1.0NRT,302.4,1.5,D
23.09288,112.77338,335.2,0.44,0.38,2019-09-21,05:24,N,nominal,1.0NRT,303.8,3.1,D
23.09566,112.76492,333.3,0.44,0.38,2019-09-21,05:24,N,nominal,1.0NRT,302.8,2.9,D
23.65514,115.89041,339.7,0.39,0.36,2019-09-21,05:24,N,nominal,1.0NRT,302.4,28.3,D
23.42276,114.29531,332,0.39,0.36,2019-09-21,05:24,N,nominal,1.0NRT,299.2,2.4,D
23.26033,113.27449,336.9,0.42,0.37,2019-09-21,05:24,N,nominal,1.0NRT,302.2,2.8,D
22.50072,108.92788,330.3,0.47,0.48,2019-09-21,05:24,N,nominal,1.0NRT,294.7,2,D
23.27559,112.80375,329.6,0.43,0.38,2019-09-21,05:24,N,low,1.0NRT,303.9,3.7,D
23.95656,115.89604,367,0.39,0.36,2019-09-21,05:24,N,high,1.0NRT,307.9,26.8,D
22.98303,109.90733,327.8,0.4,0.44,2019-09-21,05:24,N,nominal,1.0NRT,294.6,2.3,D
23.07572,109.65262,333.5,0.41,0.45,2019-09-21,05:24,N,nominal,1.0NRT,298.5,3.4,D
23.86003,113.60126,329.2,0.4,0.37,2019-09-21,05:24,N,low,1.0NRT,299.9,2.4,D
23.14391,109.35409,329.5,0.43,0.46,2019-09-21,05:24,N,low,1.0NRT,301.1,3.1,D
24.46975,116.69104,337.8,0.4,0.37,2019-09-21,05:24,N,nominal,1.0NRT,300.6,9.3,D
24.46919,116.68709,341,0.4,0.37,2019-09-21,05:24,N,nominal,1.0NRT,305.4,9.3,D
24.47311,116.69046,340,0.4,0.37,2019-09-21,05:24,N,nominal,1.0NRT,298.6,9.3,D
24.47256,116.68653,346.5,0.4,0.37,2019-09-21,05:24,N,nominal,1.0NRT,298.9,9.3,D
24.6759,117.88551,330.6,0.43,0.38,2019-09-21,05:24,N,nominal,1.0NRT,299.7,2.7,D
24.45175,115.33887,349.9,0.38,0.36,2019-09-21,05:24,N,nominal,1.0NRT,301.2,10.3,D
23.90476,111.65056,337.2,0.47,0.4,2019-09-21,05:24,N,nominal,1.0NRT,301.4,13.3,D
23.41481,108.98006,330.6,0.45,0.47,2019-09-21,05:24,N,nominal,1.0NRT,296.5,4,D
23.95615,111.68626,337.8,0.47,0.4,2019-09-21,05:24,N,nominal,1.0NRT,300.4,36.2,D
24.25501,113.40324,326.7,0.41,0.37,2019-09-21,05:24,N,low,1.0NRT,301.3,5.1,D
24.2671,113.41313,328.3,0.41,0.37,2019-09-21,05:24,N,low,1.0NRT,302.3,2,D
24.27919,113.42309,332.1,0.41,0.37,2019-09-21,05:24,N,nominal,1.0NRT,301.8,2.1,D
24.07293,112.14597,331.1,0.45,0.39,2019-09-21,05:24,N,nominal,1.0NRT,300.6,1.4,D
24.1754,112.76208,329.5,0.42,0.38,2019-09-21,05:24,N,low,1.0NRT,303.7,2.6,D
24.07236,112.14796,330.2,0.45,0.39,2019-09-21,05:24,N,nominal,1.0NRT,299.9,2.6,D
23.82091,110.52794,333,0.54,0.42,2019-09-21,05:24,N,nominal,1.0NRT,297.3,6.5,D
24.1752,112.46774,326.9,0.44,0.38,2019-09-21,05:24,N,nominal,1.0NRT,296.2,3,D
25.08075,117.79638,350.9,0.43,0.38,2019-09-21,05:24,N,nominal,1.0NRT,304.5,23.3,D
25.08428,117.79602,351.9,0.43,0.38,2019-09-21,05:24,N,nominal,1.0NRT,304.3,23.3,D
24.32759,112.74644,331.1,0.42,0.38,2019-09-21,05:24,N,nominal,1.0NRT,296.3,2.6,D
25.13791,118.11987,342.6,0.45,0.39,2019-09-21,05:24,N,nominal,1.0NRT,302.1,19.4,D
24.00262,110.24742,334.1,0.55,0.43,2019-09-21,05:24,N,nominal,1.0NRT,298.9,5.9,D
24.58642,112.92952,336.5,0.42,0.37,2019-09-21,05:24,N,nominal,1.0NRT,297.9,6.3,D
24.39976,111.52061,335,0.47,0.4,2019-09-21,05:24,N,nominal,1.0NRT,299.4,2.2,D
24.51499,111.57825,337.3,0.47,0.4,2019-09-21,05:24,N,nominal,1.0NRT,299.7,7.6,D
24.51461,111.57574,333.5,0.47,0.4,2019-09-21,05:24,N,nominal,1.0NRT,300.1,7.1,D
24.24172,109.80509,328.5,0.39,0.44,2019-09-21,05:24,N,nominal,1.0NRT,298,3.5,D
25.12573,114.92071,330.5,0.38,0.36,2019-09-21,05:24,N,low,1.0NRT,301.8,3.5,D
24.80522,112.29547,331.6,0.44,0.38,2019-09-21,05:24,N,nominal,1.0NRT,297.6,4,D
24.80446,112.29106,329.9,0.44,0.38,2019-09-21,05:24,N,nominal,1.0NRT,298.1,3.2,D
24.38737,109.38333,330.6,0.41,0.45,2019-09-21,05:24,N,nominal,1.0NRT,300,4.6,D
25.05807,113.04717,338.7,0.41,0.37,2019-09-21,05:24,N,nominal,1.0NRT,298.3,3.5,D
25.72435,116.7474,349.6,0.41,0.37,2019-09-21,05:24,N,nominal,1.0NRT,305.8,7.1,D
25.45646,114.89066,333.3,0.38,0.36,2019-09-21,05:24,N,low,1.0NRT,303.9,1.6,D
25.73851,116.77401,333.3,0.41,0.37,2019-09-21,05:24,N,low,1.0NRT,303.8,10.1,D
25.73794,116.76995,354.5,0.41,0.37,2019-09-21,05:24,N,nominal,1.0NRT,308,10.1,D
25.84416,115.88005,333.2,0.39,0.36,2019-09-21,05:24,N,low,1.0NRT,306.2,1.9,D
25.34138,112.62009,329.6,0.42,0.38,2019-09-21,05:24,N,nominal,1.0NRT,299.3,2.4,D
25.22505,111.60461,330.4,0.46,0.39,2019-09-21,05:24,N,nominal,1.0NRT,297.4,2.3,D
25.25605,111.5277,341.4,0.46,0.39,2019-09-21,05:24,N,nominal,1.0NRT,301.4,27.6,D
25.24902,111.33569,345.2,0.47,0.4,2019-09-21,05:24,N,nominal,1.0NRT,298.4,8.2,D
26.27379,117.6142,333.8,0.44,0.38,2019-09-21,05:24,N,low,1.0NRT,304.9,7.8,D
25.54052,112.41751,328.5,0.42,0.38,2019-09-21,05:24,N,nominal,1.0NRT,297.8,2,D
25.50675,111.99234,344.3,0.44,0.38,2019-09-21,05:24,N,nominal,1.0NRT,302.3,12.3,D
25.44481,111.61655,334.9,0.45,0.39,2019-09-21,05:24,N,nominal,1.0NRT,300.2,3.7,D
25.44836,111.61578,333,0.45,0.39,2019-09-21,05:24,N,nominal,1.0NRT,298.9,3.3,D
25.65507,112.40813,336.8,0.42,0.38,2019-09-21,05:24,N,nominal,1.0NRT,301.3,3.4,D
25.65419,112.38216,335,0.42,0.38,2019-09-21,05:24,N,nominal,1.0NRT,303.5,5.8,D
25.65347,112.37798,337.8,0.42,0.38,2019-09-21,05:24,N,nominal,1.0NRT,305.6,5.9,D
9.77328,125.64782,337.2,0.52,0.5,2019-09-21,05:24,N,nominal,1.0NRT,287.2,9.2,D
25.65275,112.37379,335.1,0.42,0.38,2019-09-21,05:24,N,nominal,1.0NRT,302.6,5.9,D
9.20665,126.14627,334.2,0.55,0.51,2019-09-21,05:24,N,nominal,1.0NRT,287.3,4.9,D
25.65763,112.38145,336.2,0.42,0.38,2019-09-21,05:24,N,nominal,1.0NRT,303,5.8,D
29.16984,115.98856,347.4,0.41,0.37,2019-09-21,05:24,N,nominal,1.0NRT,301.7,7.5,D
29.17237,116.39808,333.1,0.42,0.38,2019-09-21,05:24,N,nominal,1.0NRT,300.5,2.2,D
29.15796,116.35573,335.7,0.42,0.38,2019-09-21,05:24,N,nominal,1.0NRT,300.6,7.8,D
34.38051,108.96227,339.3,0.45,0.39,2019-09-21,05:30,N,nominal,1.0NRT,300.2,3.6,D
29.05637,114.66798,341.9,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,304,6.7,D
29.05968,114.66736,343.5,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,307.4,6.7,D
28.41965,110.64439,331.6,0.46,0.39,2019-09-21,05:30,N,nominal,1.0NRT,297.6,29.1,D
29.05336,114.37228,333.3,0.38,0.36,2019-09-21,05:30,N,nominal,1.0NRT,302.3,1.7,D
29.07553,114.11699,330,0.38,0.36,2019-09-21,05:30,N,low,1.0NRT,304.1,3.3,D
29.09541,114.02412,337.7,0.38,0.36,2019-09-21,05:30,N,nominal,1.0NRT,302.5,2.6,D
29.46423,116.54604,346.5,0.43,0.38,2019-09-21,05:30,N,nominal,1.0NRT,304,32.5,D
29.1625,113.04008,333.2,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,302.4,2.2,D
29.65448,115.81593,335.4,0.41,0.37,2019-09-21,05:30,N,nominal,1.0NRT,300.8,16.8,D
29.65391,115.81171,337.6,0.41,0.37,2019-09-21,05:30,N,nominal,1.0NRT,305.3,16.8,D
29.65788,115.81528,349,0.41,0.37,2019-09-21,05:30,N,nominal,1.0NRT,303.2,40.5,D
29.5451,115.00851,331,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,302.6,2.6,D
29.61711,115.3709,333.7,0.4,0.37,2019-09-21,05:30,N,low,1.0NRT,303.8,5.1,D
29.62047,115.37025,332.1,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,300,5.1,D
29.61989,115.36616,346.7,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,304.8,5.1,D
29.76532,115.10979,349,0.39,0.37,2019-09-21,05:30,N,nominal,1.0NRT,306.2,8,D
29.82512,115.36345,332.9,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,304.6,2.1,D
29.88665,115.20564,335.9,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,305.7,2.5,D
29.85712,114.97266,347.4,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,311.7,11.5,D
29.85654,114.96861,333,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,302.5,4.6,D
29.86045,114.97202,342.8,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,301.7,11.5,D
29.88921,115.1505,336.8,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,306.7,2.4,D
30.13011,116.64155,348.7,0.44,0.38,2019-09-21,05:30,N,nominal,1.0NRT,301.5,12.3,D
39.78105,118.18259,340.2,0.43,0.46,2019-09-21,05:30,N,nominal,1.0NRT,299.8,3.2,D
39.80336,118.14314,331.1,0.43,0.46,2019-09-21,05:30,N,nominal,1.0NRT,299.2,2.1,D
39.80304,118.09174,333.1,0.43,0.46,2019-09-21,05:30,N,nominal,1.0NRT,300.8,3.3,D
40.11131,118.73267,331.4,0.47,0.47,2019-09-21,05:30,N,low,1.0NRT,301.8,4.4,D
39.3927,110.62404,331.4,0.38,0.36,2019-09-21,05:30,N,low,1.0NRT,304.5,3.7,D
39.39244,110.42607,342,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,303.3,4.5,D
39.45433,110.51603,344,0.38,0.36,2019-09-21,05:30,N,nominal,1.0NRT,304.6,4.6,D
39.4583,110.51962,341.7,0.38,0.36,2019-09-21,05:30,N,nominal,1.0NRT,303.7,4.6,D
39.49451,110.53456,339.7,0.38,0.36,2019-09-21,05:30,N,nominal,1.0NRT,304.4,4.3,D
39.49381,110.53012,329.3,0.38,0.36,2019-09-21,05:30,N,nominal,1.0NRT,302.9,1.8,D
39.49501,110.51598,333.6,0.38,0.36,2019-09-21,05:30,N,nominal,1.0NRT,302.6,2.9,D
39.73251,111.38877,332,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,295.9,2.2,D
39.10879,106.54848,352.3,0.48,0.4,2019-09-21,05:30,N,nominal,1.0NRT,307.7,6.6,D
39.1124,106.54741,367,0.48,0.4,2019-09-21,05:30,N,high,1.0NRT,308.6,16.8,D
41.10905,122.39043,326.8,0.37,0.58,2019-09-21,05:30,N,nominal,1.0NRT,294.6,1.2,D
41.16384,122.99794,339.3,0.4,0.6,2019-09-21,05:30,N,nominal,1.0NRT,296.1,3.3,D
38.35582,102.13438,331.6,0.53,0.5,2019-09-21,05:30,N,nominal,1.0NRT,301.8,3.2,D
39.41729,106.71316,339.7,0.46,0.39,2019-09-21,05:30,N,nominal,1.0NRT,306.4,3,D
41.43483,122.64934,354.5,0.38,0.59,2019-09-21,05:30,N,nominal,1.0NRT,299.7,7.1,D
41.43427,122.64732,352.5,0.38,0.59,2019-09-21,05:30,N,nominal,1.0NRT,299.6,6.9,D
41.44485,122.63705,326.7,0.38,0.59,2019-09-21,05:30,N,nominal,1.0NRT,296.6,1.7,D
41.52586,122.95927,344.3,0.4,0.6,2019-09-21,05:30,N,nominal,1.0NRT,296.3,4,D
41.55482,121.28629,329.4,0.33,0.55,2019-09-21,05:30,N,low,1.0NRT,301.8,1.9,D
39.8588,106.88197,331.3,0.45,0.39,2019-09-21,05:30,N,low,1.0NRT,304.8,2.4,D
41.73614,123.54785,326.5,0.43,0.62,2019-09-21,05:30,N,nominal,1.0NRT,296.4,1.8,D
41.84235,123.75494,338.3,0.44,0.62,2019-09-21,05:30,N,nominal,1.0NRT,299.9,4.6,D
41.84819,123.75467,327.7,0.44,0.62,2019-09-21,05:30,N,nominal,1.0NRT,295.1,2,D
40.60088,109.68103,334.3,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,301.8,3.2,D
40.61974,109.75616,332.8,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,305.3,4.7,D
40.61902,109.75164,335.7,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,307.7,5.2,D
40.62415,109.74079,337.1,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,307.9,5.2,D
41.9547,122.36014,356.8,0.37,0.58,2019-09-21,05:30,N,nominal,1.0NRT,299.2,5.7,D
40.634,109.73809,334.7,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,301.5,2.5,D
40.57583,109.35592,334.5,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,300.6,2.5,D
41.95586,122.36143,367,0.37,0.58,2019-09-21,05:30,N,high,1.0NRT,299.8,6.5,D
41.95565,122.3568,347.6,0.37,0.58,2019-09-21,05:30,N,nominal,1.0NRT,299.8,6.5,D
41.9613,122.36098,367,0.37,0.58,2019-09-21,05:30,N,high,1.0NRT,299,6.5,D
41.96109,122.35635,338.6,0.37,0.58,2019-09-21,05:30,N,nominal,1.0NRT,296.8,6.5,D
40.73179,108.73883,335.9,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,303.5,2.5,D
40.73432,108.7332,343.6,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,303.9,2.5,D
40.73353,108.72851,346.3,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,303.5,3.3,D
40.73684,108.72754,349.3,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,303.4,2.1,D
40.73605,108.72288,341.9,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,303,2.1,D
40.73937,108.72192,337.8,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,302.5,2.1,D
40.91007,108.03201,341.2,0.41,0.37,2019-09-21,05:30,N,nominal,1.0NRT,300.1,2.9,D
41.70136,113.34097,345.9,0.43,0.38,2019-09-21,05:30,N,nominal,1.0NRT,302.4,4.8,D
40.90921,108.02904,340.1,0.41,0.37,2019-09-21,05:30,N,nominal,1.0NRT,300.8,3.4,D
41.70483,113.34015,337.8,0.43,0.38,2019-09-21,05:30,N,nominal,1.0NRT,299.4,4.8,D
41.09727,107.77296,350.5,0.41,0.37,2019-09-21,05:30,N,nominal,1.0NRT,302.2,6.2,D
39.84222,98.27379,338.3,0.38,0.59,2019-09-21,05:30,N,nominal,1.0NRT,303.2,2.6,D
43.68732,95.02531,335,0.42,0.61,2019-09-21,05:30,N,low,1.0NRT,306.4,1.6,D
43.68589,95.02039,338,0.42,0.61,2019-09-21,05:30,N,nominal,1.0NRT,306.6,1.6,D
43.69217,94.9995,341.8,0.42,0.61,2019-09-21,05:30,N,nominal,1.0NRT,309,1.5,D
43.68238,95.02145,333.3,0.42,0.61,2019-09-21,05:30,N,low,1.0NRT,306.5,1,D
43.68913,95.02332,333.2,0.42,0.61,2019-09-21,05:30,N,low,1.0NRT,305.4,1.5,D
43.69389,94.99761,339.2,0.42,0.61,2019-09-21,05:30,N,nominal,1.0NRT,306.8,3.4,D
44.73151,90.25471,347.9,0.64,0.72,2019-09-21,05:30,N,nominal,1.0NRT,311,5.7,D
44.73759,90.25053,341.6,0.64,0.72,2019-09-21,05:30,N,nominal,1.0NRT,310.1,5.7,D
30.13362,116.64095,343.3,0.44,0.38,2019-09-21,05:30,N,nominal,1.0NRT,299.5,7.3,D
30.089,116.11823,332.3,0.42,0.38,2019-09-21,05:30,N,low,1.0NRT,302.7,2.1,D
30.09245,116.11763,333.4,0.42,0.38,2019-09-21,05:30,N,nominal,1.0NRT,301.9,4.5,D
29.85332,114.38319,331.4,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,301.6,1.9,D
29.51261,112.12958,331.4,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,299.7,3,D
30.14739,116.03781,334.2,0.42,0.37,2019-09-21,05:30,N,nominal,1.0NRT,303.2,3.9,D
30.10645,115.65999,335.1,0.41,0.37,2019-09-21,05:30,N,nominal,1.0NRT,306.1,2.4,D
30.10984,115.65932,357.2,0.41,0.37,2019-09-21,05:30,N,nominal,1.0NRT,309.6,16,D
30.06802,114.88784,333.6,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,303,1.9,D
29.97035,113.69852,336.4,0.38,0.36,2019-09-21,05:30,N,nominal,1.0NRT,304.6,3.4,D
29.96975,113.69456,334.1,0.38,0.36,2019-09-21,05:30,N,nominal,1.0NRT,303.5,3.4,D
29.85117,112.85002,334.3,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,302.7,2.8,D
29.47381,110.50565,326.2,0.45,0.39,2019-09-21,05:30,N,low,1.0NRT,297.8,5.3,D
30.30686,115.42274,339.1,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,305.3,5.3,D
30.08242,113.15224,334.6,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,303.4,2.6,D
30.70878,117.51814,333.4,0.48,0.4,2019-09-21,05:30,N,nominal,1.0NRT,295.8,4.3,D
30.26215,114.24299,344.5,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,304.8,5.6,D
29.83359,111.49338,336.5,0.41,0.37,2019-09-21,05:30,N,nominal,1.0NRT,298.3,2.3,D
30.70743,117.51643,333.3,0.48,0.4,2019-09-21,05:30,N,nominal,1.0NRT,296.2,4.6,D
29.83339,111.49505,330.7,0.41,0.37,2019-09-21,05:30,N,nominal,1.0NRT,296.4,1.9,D
30.38948,114.86676,335.5,0.39,0.36,2019-09-21,05:30,N,low,1.0NRT,308.5,2.6,D
30.12675,113.11121,331.3,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,301.8,1.8,D
30.56579,116.02094,332.8,0.42,0.38,2019-09-21,05:30,N,nominal,1.0NRT,302.5,15.5,D
30.5652,116.01653,341.3,0.42,0.38,2019-09-21,05:30,N,nominal,1.0NRT,312.1,15.5,D
30.2672,113.9146,331.1,0.38,0.36,2019-09-21,05:30,N,low,1.0NRT,304.2,3.5,D
30.5692,116.02001,343.6,0.42,0.38,2019-09-21,05:30,N,nominal,1.0NRT,311,8.4,D
30.41539,114.59473,330.9,0.39,0.36,2019-09-21,05:30,N,low,1.0NRT,303.2,2.9,D
30.84521,117.77682,336.9,0.49,0.41,2019-09-21,05:30,N,nominal,1.0NRT,296.9,4.9,D
30.48329,114.64854,346.8,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,303.3,5.1,D
30.29096,113.36085,331.9,0.38,0.36,2019-09-21,05:30,N,nominal,1.0NRT,300.2,1.3,D
30.50847,114.2872,331.3,0.39,0.36,2019-09-21,05:30,N,low,1.0NRT,305.2,1.6,D
30.62508,115.00433,333.8,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,304,2.4,D
30.76292,115.98822,339.5,0.42,0.38,2019-09-21,05:30,N,nominal,1.0NRT,302.3,4.3,D
30.65432,115.13919,347.8,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,314.2,10.9,D
30.63604,114.96001,352.6,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,307.3,5.9,D
30.63939,114.95939,342.1,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,307.5,3.2,D
30.61283,114.72461,346.7,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,303.1,3.4,D
31.13956,118.16958,337,0.52,0.41,2019-09-21,05:30,N,nominal,1.0NRT,300.6,10.4,D
30.58262,113.94281,343.9,0.38,0.36,2019-09-21,05:30,N,nominal,1.0NRT,301.8,5.2,D
30.67622,114.22974,333.8,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,302.4,4.1,D
30.6063,113.71593,335.8,0.38,0.36,2019-09-21,05:30,N,nominal,1.0NRT,305.2,3,D
30.81373,114.71299,331.8,0.39,0.36,2019-09-21,05:30,N,low,1.0NRT,303.7,2.7,D
30.84534,114.55171,340.4,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,308.2,9.2,D
30.46196,111.91158,332.3,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,299.3,1.5,D
30.81707,114.01714,320.3,0.39,0.36,2019-09-21,05:30,N,low,1.0NRT,322.4,72,D
30.9171,114.60944,333.4,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,302.3,1.4,D
30.41268,111.36955,347.1,0.41,0.37,2019-09-21,05:30,N,nominal,1.0NRT,300,4.2,D
30.55347,112.0667,340.3,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,303.9,21,D
30.52907,111.91825,330.4,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,299.8,1.9,D
30.95022,114.57785,334.8,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,304.9,2.1,D
30.95233,114.49781,333.5,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,303.9,2.1,D
30.95565,114.49717,336.1,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,305.1,2.1,D
30.93791,114.37527,340.4,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,307.7,12.1,D
30.94047,114.37522,343.5,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,305.6,5.8,D
30.92311,114.16223,337.4,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,303.4,2.7,D
31.111,115.3941,336.1,0.41,0.37,2019-09-21,05:30,N,nominal,1.0NRT,306,2.3,D
31.05863,114.98952,343.5,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,306.3,5.6,D
31.05804,114.98536,336.3,0.4,0.37,2019-09-21,05:30,N,nominal,1.0NRT,305.9,3.8,D
30.98458,114.1169,337.2,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,305,4.6,D
31.06572,114.14262,335.1,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,304.2,2.2,D
30.78555,112.26291,333.4,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,296.9,4.6,D
30.80218,112.2593,330.6,0.39,0.36,2019-09-21,05:30,N,nominal,1.0NRT,294.4,2,D
