latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.67491,125.16261,343.8,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,291.7,7.2,D
66.67382,125.15257,340.9,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,293.1,5.7,D
67.60445,136.7686,336.2,0.58,0.52,2019-08-30,04:06,N,nominal,1.0NRT,278.3,7.6,D
67.33579,131.43108,347.5,0.42,0.45,2019-08-30,04:06,N,nominal,1.0NRT,293.5,8.2,D
67.33644,131.44099,341,0.42,0.45,2019-08-30,04:06,N,nominal,1.0NRT,292.1,8.2,D
66.20737,125.13493,328.7,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,279.8,5.4,D
66.2106,125.16404,327.8,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,283.9,7.7,D
66.20391,125.13726,349.6,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,281.1,5.4,D
66.20499,125.14697,348.5,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,281.4,5.4,D
66.19355,125.14457,334.5,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,279.9,6.2,D
66.19463,125.15428,332.2,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,281.4,6.2,D
66.19009,125.14697,342.7,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,285.8,6.2,D
66.18556,125.13969,325.1,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,282.2,1.8,D
66.18874,125.14659,338.6,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,283.7,6.4,D
66.82236,133.48746,327.6,0.46,0.47,2019-08-30,04:06,N,nominal,1.0NRT,287.9,7.9,D
66.81797,133.48886,341.4,0.46,0.47,2019-08-30,04:06,N,nominal,1.0NRT,290.4,6.5,D
66.79308,133.44121,332,0.46,0.47,2019-08-30,04:06,N,nominal,1.0NRT,293.2,6.5,D
66.78608,133.47685,325.7,0.46,0.47,2019-08-30,04:06,N,nominal,1.0NRT,291.4,4.4,D
66.78667,133.48802,331.8,0.46,0.47,2019-08-30,04:06,N,nominal,1.0NRT,289.8,4.4,D
66.78345,133.51126,329.5,0.47,0.47,2019-08-30,04:06,N,nominal,1.0NRT,285.9,3.7,D
66.71312,133.42491,328.4,0.46,0.47,2019-08-30,04:06,N,nominal,1.0NRT,289,3,D
66.70878,133.42694,328.5,0.46,0.47,2019-08-30,04:06,N,nominal,1.0NRT,294.7,4.2,D
65.66068,123.90785,328.7,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,284.2,2.4,D
66.49804,134.67549,330.1,0.5,0.49,2019-08-30,04:06,N,nominal,1.0NRT,290.6,3.6,D
66.49355,134.67744,344.4,0.5,0.49,2019-08-30,04:06,N,nominal,1.0NRT,293.7,6.3,D
65.72742,126.0927,327.4,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,285.2,3.7,D
65.72848,126.10248,346.4,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,287.5,5.7,D
65.72955,126.11235,326.8,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,286.2,5.7,D
65.71373,126.07032,327.6,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,284.5,1.8,D
65.04162,125.54326,329.4,0.44,0.38,2019-08-30,04:06,N,nominal,1.0NRT,275.2,6.8,D
65.04265,125.55231,329.8,0.44,0.38,2019-08-30,04:06,N,nominal,1.0NRT,274.8,7.5,D
63.87019,122.70648,336.9,0.39,0.36,2019-08-30,04:06,N,nominal,1.0NRT,297.2,2.5,D
59.42419,107.81358,329.5,0.57,0.52,2019-08-30,04:06,N,nominal,1.0NRT,287.2,2.8,D
58.41914,107.32408,342.3,0.32,0.55,2019-08-30,04:06,N,nominal,1.0NRT,281.9,2.3,D
58.41964,107.38165,344.7,0.32,0.54,2019-08-30,04:06,N,nominal,1.0NRT,283.4,4.2,D
63.16736,134.33293,342.1,0.45,0.47,2019-08-30,04:06,N,nominal,1.0NRT,279.9,6.6,D
63.16361,134.34323,344.6,0.45,0.47,2019-08-30,04:06,N,nominal,1.0NRT,282.6,10.7,D
58.41945,107.43694,332.3,0.63,0.54,2019-08-30,04:06,N,nominal,1.0NRT,286.6,10.5,D
58.42279,107.44742,338.3,0.63,0.54,2019-08-30,04:06,N,nominal,1.0NRT,287.9,13.5,D
58.42757,107.48099,330.5,0.63,0.54,2019-08-30,04:06,N,nominal,1.0NRT,285.1,4,D
58.44793,107.60048,349.2,0.63,0.54,2019-08-30,04:06,N,nominal,1.0NRT,292.7,25.8,D
57.87368,105.88287,351.9,0.37,0.58,2019-08-30,04:06,N,nominal,1.0NRT,299.3,21.1,D
57.87548,105.88814,331.2,0.37,0.58,2019-08-30,04:06,N,nominal,1.0NRT,289.9,15.7,D
58.09515,106.53731,346.1,0.35,0.57,2019-08-30,04:06,N,nominal,1.0NRT,289.3,6.6,D
58.09682,106.54234,367,0.35,0.57,2019-08-30,04:06,N,high,1.0NRT,296.7,10.4,D
58.4276,107.57384,327.8,0.63,0.54,2019-08-30,04:06,N,nominal,1.0NRT,285.7,4.3,D
58.42326,107.57877,343.6,0.63,0.54,2019-08-30,04:06,N,nominal,1.0NRT,287.1,15.7,D
58.43045,107.65677,343.4,0.62,0.54,2019-08-30,04:06,N,nominal,1.0NRT,286.5,7.2,D
58.42292,107.57638,350.9,0.63,0.54,2019-08-30,04:06,N,nominal,1.0NRT,289.1,20,D
58.42985,107.65458,339.2,0.62,0.54,2019-08-30,04:06,N,nominal,1.0NRT,286.9,12.5,D
58.03528,106.54468,367,0.35,0.57,2019-08-30,04:06,N,high,1.0NRT,306.4,8.5,D
55.3624,106.13786,340.8,0.46,0.63,2019-08-30,04:06,N,nominal,1.0NRT,291.2,2.8,D
56.31176,116.64468,325.4,0.57,0.43,2019-08-30,04:06,N,nominal,1.0NRT,279.6,6.7,D
56.31384,116.65335,347.3,0.57,0.43,2019-08-30,04:06,N,nominal,1.0NRT,280,6.7,D
56.30819,116.6481,334.7,0.57,0.43,2019-08-30,04:06,N,nominal,1.0NRT,284.8,6.7,D
56.31021,116.65653,348.9,0.57,0.43,2019-08-30,04:06,N,nominal,1.0NRT,285.9,6.7,D
56.31409,116.67269,334.8,0.57,0.43,2019-08-30,04:06,N,nominal,1.0NRT,277.5,11.7,D
55.93829,117.9492,336.5,0.53,0.42,2019-08-30,04:06,N,nominal,1.0NRT,293.1,5.4,D
55.69854,117.50556,328.9,0.56,0.43,2019-08-30,04:06,N,nominal,1.0NRT,280.5,5.3,D
56.5323,121.48696,341.7,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,300.3,5.4,D
56.40637,121.05457,334.4,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,293.6,4.6,D
56.38976,121.02755,330,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,297.1,5.4,D
56.39117,121.03477,332.5,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,297.2,5.4,D
56.38643,121.02978,347.2,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,299.9,7.6,D
56.38917,121.04364,337.2,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,294.8,5.8,D
56.38578,121.04556,340.5,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,296.9,5.8,D
56.38114,121.04108,328,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,294.8,6.1,D
56.37309,121.03848,331.4,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,299,4,D
56.37435,121.04486,347.2,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,295.9,4,D
56.36721,121.02776,332.2,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,297.6,6.4,D
56.3685,121.03426,351,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,297.1,6.4,D
56.36973,121.04053,331.6,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,292.4,4,D
56.36386,121.02986,340.1,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,292.8,5.6,D
55.50027,117.45838,347.1,0.57,0.43,2019-08-30,04:06,N,nominal,1.0NRT,300.2,24.1,D
55.52368,117.86794,328.6,0.55,0.43,2019-08-30,04:06,N,nominal,1.0NRT,289.4,2,D
55.50124,117.88173,349.5,0.55,0.43,2019-08-30,04:06,N,nominal,1.0NRT,292.3,9.5,D
55.50329,117.89059,337.1,0.55,0.43,2019-08-30,04:06,N,nominal,1.0NRT,290.7,5.2,D
56.26676,122.02875,347.1,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,295.9,4.9,D
56.26794,122.035,336.3,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,293.4,4.9,D
56.2691,122.04118,334.8,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,292.4,3.4,D
56.27028,122.04738,341,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,293.1,3.4,D
56.26228,122.02453,352,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,298,14.9,D
56.26345,122.03072,326.7,0.42,0.37,2019-08-30,04:06,N,low,1.0NRT,296.9,4.3,D
55.37303,117.80784,348.2,0.56,0.43,2019-08-30,04:06,N,nominal,1.0NRT,296.8,17.3,D
56.25663,122.01413,340.5,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,295,5.6,D
55.37333,117.82766,333.6,0.56,0.43,2019-08-30,04:06,N,nominal,1.0NRT,291,7.1,D
56.24669,122.01987,326.6,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,292.5,3.8,D
56.24792,122.0264,336.9,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,294.8,3.6,D
56.24461,122.02832,340.4,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,294.7,3.6,D
55.35426,117.81957,346.7,0.56,0.43,2019-08-30,04:06,N,nominal,1.0NRT,296.8,8.5,D
56.24131,122.0303,347.3,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,294.8,5.3,D
56.2437,122.04292,340.6,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,290.4,4.7,D
55.35051,117.82197,334.9,0.56,0.43,2019-08-30,04:06,N,nominal,1.0NRT,294.4,8.5,D
55.35248,117.83039,357,0.56,0.43,2019-08-30,04:06,N,nominal,1.0NRT,302.7,48.6,D
56.23673,122.02554,329.2,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,290.6,3.3,D
56.23799,122.03219,341.2,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,292.2,5.3,D
56.23921,122.03862,344.7,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,292.7,5.3,D
56.24042,122.04501,331.8,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,295.5,4.7,D
55.12525,118.19141,340.8,0.55,0.43,2019-08-30,04:06,N,nominal,1.0NRT,299.5,7.7,D
55.12153,118.1938,335.2,0.55,0.43,2019-08-30,04:06,N,nominal,1.0NRT,299.8,7.7,D
55.12567,118.19051,349.5,0.55,0.43,2019-08-30,04:06,N,nominal,1.0NRT,298.7,11.3,D
54.88844,117.19908,341.5,0.4,0.44,2019-08-30,04:06,N,nominal,1.0NRT,294.2,6.9,D
55.12196,118.1929,338.9,0.55,0.43,2019-08-30,04:06,N,nominal,1.0NRT,298.9,9.2,D
54.88181,117.50375,325.4,0.39,0.44,2019-08-30,04:06,N,nominal,1.0NRT,290.9,4.7,D
54.87793,117.50599,335.5,0.39,0.44,2019-08-30,04:06,N,nominal,1.0NRT,297.6,4.7,D
54.87928,117.51159,339,0.39,0.44,2019-08-30,04:06,N,nominal,1.0NRT,295.9,3.7,D
54.8695,117.52597,342.1,0.39,0.44,2019-08-30,04:06,N,nominal,1.0NRT,294.7,5.4,D
54.86078,117.52647,354.7,0.39,0.44,2019-08-30,04:06,N,nominal,1.0NRT,301.7,13,D
54.86207,117.53179,329,0.39,0.44,2019-08-30,04:06,N,nominal,1.0NRT,291.6,13,D
55.6594,121.16504,331.1,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,291.9,2.8,D
55.66077,121.17181,339.9,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,295.6,5.6,D
55.65189,121.14675,348,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,295.1,6,D
55.65603,121.16719,325.7,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,291.1,2.8,D
55.66159,121.17197,344.5,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,295.1,4.1,D
55.65278,121.1468,344.9,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,293.3,3.4,D
54.86045,117.52839,352.7,0.39,0.44,2019-08-30,04:06,N,nominal,1.0NRT,299.2,19.8,D
55.64334,121.13761,328.9,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,293.2,2.7,D
55.64,121.13989,329.6,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,292.7,3.1,D
55.6359,121.15746,327.2,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,291.6,5.9,D
55.6325,121.15943,332.9,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,296.7,5.9,D
55.63117,121.1528,367,0.44,0.39,2019-08-30,04:06,N,high,1.0NRT,297.3,5.9,D
55.62777,121.15482,344.6,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,295,5,D
55.6291,121.16142,341.3,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,295.8,5,D
55.63042,121.16805,333.1,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,294.4,2.9,D
55.63668,121.21844,333.1,0.44,0.38,2019-08-30,04:06,N,nominal,1.0NRT,295.4,3.3,D
55.63798,121.22497,326.8,0.44,0.38,2019-08-30,04:06,N,nominal,1.0NRT,291.5,3.2,D
55.63334,121.22071,330.5,0.44,0.38,2019-08-30,04:06,N,nominal,1.0NRT,294.3,2.6,D
55.63464,121.22721,329.8,0.44,0.38,2019-08-30,04:06,N,nominal,1.0NRT,290.1,3.8,D
55.62999,121.22295,326.6,0.44,0.38,2019-08-30,04:06,N,nominal,1.0NRT,295,2.6,D
55.61911,121.20646,326.3,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,295.7,5,D
55.6157,121.20839,347.2,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,299.9,31.3,D
55.61707,121.21527,347.8,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,300,31.3,D
55.61846,121.22221,333.5,0.44,0.38,2019-08-30,04:06,N,nominal,1.0NRT,292.7,3.7,D
55.61229,121.21038,367,0.44,0.39,2019-08-30,04:06,N,low,1.0NRT,328,31.3,D
55.61367,121.21728,351.4,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,295.8,31.3,D
54.64556,117.49903,325.5,0.4,0.44,2019-08-30,04:06,N,nominal,1.0NRT,299.5,1.8,D
54.64078,121.29744,329.8,0.46,0.39,2019-08-30,04:06,N,nominal,1.0NRT,302.7,3.6,D
55.17821,128.83841,343.6,0.4,0.37,2019-08-30,04:06,N,nominal,1.0NRT,299.3,8,D
55.17904,128.84456,331.1,0.4,0.37,2019-08-30,04:06,N,nominal,1.0NRT,296.5,8.8,D
51.153,126.89983,338,0.39,0.36,2019-08-30,04:06,N,nominal,1.0NRT,295,5.6,D
49.22139,119.73472,325.4,0.46,0.47,2019-08-30,04:06,N,low,1.0NRT,296.7,3.4,D
50.0386,127.45664,336.8,0.39,0.36,2019-08-30,04:06,N,nominal,1.0NRT,295.6,2,D
49.50732,124.96256,325.4,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,295,1.4,D
49.76199,126.36171,346,0.41,0.37,2019-08-30,04:06,N,nominal,1.0NRT,299.1,6,D
49.37618,124.63153,325.7,0.45,0.39,2019-08-30,04:06,N,low,1.0NRT,298.3,5.1,D
49.49009,125.54974,326.1,0.43,0.38,2019-08-30,04:06,N,low,1.0NRT,296.3,4.3,D
49.46151,125.55732,327.5,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,296.9,2.2,D
49.15248,125.87772,330.9,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,296.4,2,D
49.5741,128.46657,330.7,0.39,0.36,2019-08-30,04:06,N,nominal,1.0NRT,296.3,1.9,D
49.57494,128.47182,325.4,0.39,0.36,2019-08-30,04:06,N,low,1.0NRT,297,1.9,D
49.04565,125.9557,327.8,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,296.1,1.9,D
48.90565,125.72303,331.8,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,296.4,2.3,D
48.91774,125.98228,326.6,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,294.6,2,D
48.86544,126.00108,346.2,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,295.9,5.5,D
48.8117,125.88944,327.7,0.43,0.38,2019-08-30,04:06,N,nominal,1.0NRT,292.8,2.3,D
48.47888,124.51698,327.4,0.47,0.4,2019-08-30,04:06,N,nominal,1.0NRT,296.3,1.8,D
48.47362,124.8546,328.7,0.46,0.39,2019-08-30,04:06,N,nominal,1.0NRT,298.4,3.1,D
48.39268,126.92516,327.1,0.41,0.37,2019-08-30,04:06,N,nominal,1.0NRT,293.8,1.7,D
48.29056,126.51971,328.8,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,294.6,2,D
48.24842,126.50719,325.1,0.42,0.38,2019-08-30,04:06,N,low,1.0NRT,296.9,2,D
48.243,126.4975,325.8,0.42,0.38,2019-08-30,04:06,N,low,1.0NRT,298.2,1.6,D
48.24403,126.50304,325.1,0.42,0.38,2019-08-30,04:06,N,low,1.0NRT,298.4,1.6,D
48.24066,126.50443,325.5,0.42,0.38,2019-08-30,04:06,N,low,1.0NRT,298,1.6,D
48.23832,126.51136,332.6,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,296.7,2.4,D
48.23494,126.51273,328.2,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,296.6,2.4,D
48.237,126.52384,349.2,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,295.3,5.5,D
48.0382,125.86092,336.2,0.44,0.38,2019-08-30,04:06,N,nominal,1.0NRT,298.6,3.9,D
48.03244,125.8695,325.1,0.44,0.38,2019-08-30,04:06,N,low,1.0NRT,299.8,3.2,D
47.75966,124.56898,337.7,0.48,0.4,2019-08-30,04:06,N,nominal,1.0NRT,294.4,4.2,D
48.02575,126.59631,327.4,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,293.3,1.8,D
48.01186,126.76949,326.7,0.42,0.37,2019-08-30,04:06,N,nominal,1.0NRT,292.6,1.6,D
47.7642,126.76218,335.1,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,294.3,3.5,D
47.60947,126.09265,337.3,0.44,0.38,2019-08-30,04:06,N,nominal,1.0NRT,295.6,5,D
47.60276,126.07693,331.7,0.44,0.38,2019-08-30,04:06,N,nominal,1.0NRT,297,3.8,D
47.60495,126.08835,333.2,0.44,0.38,2019-08-30,04:06,N,nominal,1.0NRT,295.5,3.1,D
66.67273,125.14255,337.2,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,292,5.7,D
67.24028,131.67047,331.2,0.42,0.45,2019-08-30,04:06,N,nominal,1.0NRT,292.9,4.3,D
66.68822,125.25053,353.1,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,286,10.6,D
66.6784,125.16016,349.7,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,291.8,7.2,D
66.67731,125.15013,329.1,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,290.1,5.7,D
66.67621,125.14013,341.4,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,289.3,5.7,D
66.68079,125.14771,336.5,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,286.2,11.5,D
66.6797,125.13771,350.2,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,293,11.5,D
67.26761,131.49817,327.9,0.42,0.45,2019-08-30,04:06,N,nominal,1.0NRT,289.6,4,D
67.31804,132.14728,337.7,0.44,0.46,2019-08-30,04:06,N,nominal,1.0NRT,290,3.6,D
67.32101,132.12529,343.2,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,291.9,7.2,D
67.29546,131.72594,342.8,0.42,0.46,2019-08-30,04:06,N,nominal,1.0NRT,286.4,7.7,D
67.20759,130.45837,329,0.39,0.44,2019-08-30,04:06,N,nominal,1.0NRT,278.4,3.4,D
67.2069,130.44916,351.8,0.39,0.44,2019-08-30,04:06,N,nominal,1.0NRT,281.6,7.2,D
67.32521,132.12303,350.4,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,294,14,D
67.32456,132.11264,353.7,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,293.4,8.1,D
67.32877,132.11057,339.7,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,286.9,8.1,D
67.32103,131.98819,333.1,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,292.3,3.1,D
67.31835,131.94643,334.9,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,293.2,5.3,D
67.29411,131.718,337.7,0.42,0.46,2019-08-30,04:06,N,nominal,1.0NRT,284.5,9.3,D
67.20975,130.44905,328.6,0.39,0.44,2019-08-30,04:06,N,nominal,1.0NRT,276.7,3.9,D
67.20845,130.4306,333.5,0.39,0.44,2019-08-30,04:06,N,nominal,1.0NRT,277.4,3.5,D
67.32332,132.12631,342.2,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,292.3,10.7,D
67.29894,131.72662,341.7,0.42,0.46,2019-08-30,04:06,N,nominal,1.0NRT,282.3,12.2,D
67.3269,132.11366,353,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,295.3,19.7,D
67.32629,132.10341,349,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,290.5,5.6,D
67.31951,131.99109,328.3,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,291.2,3.7,D
67.31697,131.94931,326.6,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,292.5,7,D
67.32372,131.98897,326,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,288.3,3.7,D
67.31857,131.90477,341,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,291.6,5.5,D
67.32664,131.96594,367,0.43,0.46,2019-08-30,04:06,N,high,1.0NRT,299.6,8.1,D
67.32728,131.97639,344,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,293.2,8.1,D
67.32095,131.87317,340.7,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,292.6,10.8,D
67.33083,131.96384,336.7,0.43,0.46,2019-08-30,04:06,N,nominal,1.0NRT,286.9,8.1,D
67.24393,130.51891,340.2,0.4,0.44,2019-08-30,04:06,N,nominal,1.0NRT,277,5.6,D
67.24328,130.50967,332.4,0.4,0.44,2019-08-30,04:06,N,nominal,1.0NRT,281.3,5.6,D
67.246,130.48924,328.4,0.4,0.44,2019-08-30,04:06,N,nominal,1.0NRT,276.9,5,D
67.32171,131.47754,326.1,0.42,0.45,2019-08-30,04:06,N,nominal,1.0NRT,291.2,2.9,D
67.32877,131.45454,329.3,0.42,0.45,2019-08-30,04:06,N,nominal,1.0NRT,289.9,5.3,D
67.32812,131.44466,349.7,0.42,0.45,2019-08-30,04:06,N,nominal,1.0NRT,296.8,7.1,D
67.33228,131.44281,338.4,0.42,0.45,2019-08-30,04:06,N,nominal,1.0NRT,294.2,7.1,D
67.33163,131.43291,347.2,0.42,0.45,2019-08-30,04:06,N,nominal,1.0NRT,298.4,7.1,D
67.33098,131.42299,346.1,0.42,0.45,2019-08-30,04:06,N,nominal,1.0NRT,294.4,6.5,D
67.33514,131.42111,367,0.42,0.45,2019-08-30,04:06,N,high,1.0NRT,302.5,18.9,D
55.66023,121.16518,332.6,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,292,4.1,D
46.16298,124.45536,327.7,0.52,0.42,2019-08-30,04:06,N,nominal,1.0NRT,292.7,5.7,D
46.44612,125.35416,329.2,0.48,0.4,2019-08-30,04:06,N,nominal,1.0NRT,293,3.2,D
46.77078,126.12595,325,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,293.5,2.3,D
46.75592,125.93253,325.6,0.46,0.39,2019-08-30,04:06,N,nominal,1.0NRT,293.2,2,D
46.8761,126.01879,326.2,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,294,1.8,D
46.8043,125.53371,349,0.47,0.4,2019-08-30,04:06,N,nominal,1.0NRT,293.4,7.6,D
46.8038,125.5319,353.1,0.47,0.4,2019-08-30,04:06,N,nominal,1.0NRT,293.5,6,D
46.80733,125.53041,340.7,0.47,0.4,2019-08-30,04:06,N,nominal,1.0NRT,292.5,6,D
46.8112,124.54304,327.6,0.51,0.41,2019-08-30,04:06,N,nominal,1.0NRT,292.9,3.2,D
46.97798,124.91157,335.3,0.49,0.4,2019-08-30,04:06,N,nominal,1.0NRT,295.6,2.8,D
47.45083,126.91762,333,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,293.3,2.1,D
47.46118,126.95439,330.9,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,290.2,2,D
47.46019,126.94896,327.2,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,293.3,2,D
47.45919,126.94352,334.7,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,295.2,2.9,D
47.45819,126.93807,337.5,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,294.5,2.9,D
47.4572,126.93263,327.8,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,293.8,2.4,D
47.46455,126.95306,327.8,0.42,0.38,2019-08-30,04:06,N,nominal,1.0NRT,293.7,2,D
47.33891,125.955,326.5,0.45,0.39,2019-08-30,04:06,N,nominal,1.0NRT,295,3.1,D
47.17606,124.65748,325.8,0.49,0.4,2019-08-30,04:06,N,nominal,1.0NRT,294.7,2,D
47.60604,126.09409,334.5,0.44,0.38,2019-08-30,04:06,N,nominal,1.0NRT,296.7,3.1,D
66.21406,125.16164,336.6,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,284.8,13,D
66.213,125.15196,355.5,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,290.3,13,D
66.21191,125.14229,344.1,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,282.7,6.2,D
66.21084,125.13261,345.1,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,280.8,6.2,D
66.21645,125.14964,327.4,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,278.3,13,D
66.2143,125.13028,331.3,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,278.2,6.2,D
66.22578,125.13294,327.4,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,278.2,6.2,D
66.80552,131.60081,333.9,0.42,0.45,2019-08-30,04:06,N,nominal,1.0NRT,294,7.2,D
66.80486,131.59091,355,0.42,0.45,2019-08-30,04:06,N,nominal,1.0NRT,299.5,8,D
66.22945,125.09912,346.5,0.44,0.39,2019-08-30,04:06,N,nominal,1.0NRT,283.7,9.3,D
66.80901,131.58916,367,0.42,0.45,2019-08-30,04:06,N,high,1.0NRT,297,8,D
66.80834,131.5791,340.3,0.42,0.45,2019-08-30,04:06,N,nominal,1.0NRT,297.4,8,D
66.23291,125.09676,367,0.44,0.39,2019-08-30,04:06,N,low,1.0NRT,283.7,9.3,D
