latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53301,26.08027,367,0.39,0.6,2019-08-26,00:42,N,high,1.0NRT,295.5,15.6,N
64.34081,160.97562,332.5,0.51,0.41,2019-08-26,02:00,N,nominal,1.0NRT,292.9,6.6,D
61.0727,152.40833,330.4,0.39,0.36,2019-08-26,02:00,N,nominal,1.0NRT,294.2,2.3,D
63.50129,157.82893,333.1,0.43,0.38,2019-08-26,02:00,N,nominal,1.0NRT,295.5,8.1,D
63.50028,157.82056,329.7,0.43,0.38,2019-08-26,02:00,N,nominal,1.0NRT,293.6,2.3,D
63.5047,157.82695,351.7,0.43,0.38,2019-08-26,02:00,N,nominal,1.0NRT,297,8.1,D
63.50369,157.81857,331.2,0.43,0.38,2019-08-26,02:00,N,nominal,1.0NRT,293.1,2.3,D
63.50159,157.82964,336.8,0.43,0.38,2019-08-26,02:00,N,nominal,1.0NRT,295.6,4.7,D
63.50061,157.82123,329.6,0.43,0.38,2019-08-26,02:00,N,nominal,1.0NRT,294,4.7,D
63.505,157.82764,355.4,0.43,0.38,2019-08-26,02:00,N,nominal,1.0NRT,295.5,4.7,D
63.50401,157.81924,334.9,0.43,0.38,2019-08-26,02:00,N,nominal,1.0NRT,292.4,4.7,D
64.33812,160.98875,333.7,0.51,0.41,2019-08-26,02:00,N,nominal,1.0NRT,290.5,4,D
64.33707,160.97748,335.7,0.51,0.41,2019-08-26,02:00,N,nominal,1.0NRT,289.7,4,D
64.33981,160.96489,330.7,0.51,0.41,2019-08-26,02:00,N,nominal,1.0NRT,290.5,6,D
64.34356,160.96313,348.2,0.51,0.41,2019-08-26,02:00,N,nominal,1.0NRT,292.2,6,D
64.35011,160.94958,337.2,0.51,0.41,2019-08-26,02:00,N,nominal,1.0NRT,290.8,10.4,D
64.35584,160.96921,345,0.51,0.41,2019-08-26,02:00,N,nominal,1.0NRT,292,5.9,D
64.35484,160.95842,333.4,0.51,0.41,2019-08-26,02:00,N,nominal,1.0NRT,289.6,9.2,D
64.35962,160.96765,325.7,0.51,0.41,2019-08-26,02:00,N,nominal,1.0NRT,287.2,5.9,D
66.28621,165.01389,326,0.45,0.47,2019-08-26,02:00,N,nominal,1.0NRT,293.9,2.9,D
66.15788,153.88077,328.8,0.4,0.37,2019-08-26,02:00,N,nominal,1.0NRT,289.5,5.6,D
67.53019,163.99913,351.5,0.44,0.46,2019-08-26,02:00,N,nominal,1.0NRT,290.8,6.7,D
67.54742,163.99475,367,0.44,0.46,2019-08-26,02:00,N,high,1.0NRT,296.7,32.2,D
67.55585,164.13751,331.1,0.45,0.47,2019-08-26,02:00,N,nominal,1.0NRT,271.1,8.6,D
67.54803,164.00502,333.3,0.44,0.46,2019-08-26,02:00,N,nominal,1.0NRT,291.5,99.1,D
67.5535,164.02335,326.7,0.44,0.46,2019-08-26,02:00,N,nominal,1.0NRT,291.3,10.4,D
67.55289,164.01315,356.3,0.44,0.46,2019-08-26,02:00,N,nominal,1.0NRT,303.3,99.1,D
67.55167,163.99278,349.3,0.44,0.46,2019-08-26,02:00,N,nominal,1.0NRT,299.8,32.2,D
67.55893,164.04115,339.5,0.44,0.46,2019-08-26,02:00,N,nominal,1.0NRT,286.6,8.4,D
67.55833,164.0309,356.7,0.44,0.46,2019-08-26,02:00,N,nominal,1.0NRT,291.2,31.8,D
67.55772,164.02069,355.3,0.44,0.46,2019-08-26,02:00,N,nominal,1.0NRT,295.1,31.8,D
67.55711,164.0107,342,0.44,0.46,2019-08-26,02:00,N,nominal,1.0NRT,286.1,14.1,D
67.22755,130.47929,331,0.45,0.47,2019-08-26,02:06,N,nominal,1.0NRT,300.9,6.1,D
67.69083,130.79045,325.7,0.43,0.46,2019-08-26,02:06,N,nominal,1.0NRT,293,3.8,D
67.33751,131.50345,342.4,0.43,0.46,2019-08-26,02:06,N,nominal,1.0NRT,294.2,5.7,D
67.32603,131.50162,327.1,0.43,0.46,2019-08-26,02:06,N,nominal,1.0NRT,293.6,5.5,D
67.22707,131.69092,325,0.43,0.46,2019-08-26,02:06,N,nominal,1.0NRT,291.2,3.9,D
67.15173,131.50139,337.6,0.43,0.46,2019-08-26,02:06,N,nominal,1.0NRT,293.1,6.1,D
67.14149,131.52151,333.6,0.43,0.46,2019-08-26,02:06,N,nominal,1.0NRT,290.1,2.6,D
67.144,131.52954,326.5,0.43,0.46,2019-08-26,02:06,N,nominal,1.0NRT,289.8,2.6,D
67.1433,131.52408,330.4,0.43,0.46,2019-08-26,02:06,N,nominal,1.0NRT,289.5,4.7,D
66.47992,131.76404,332.4,0.46,0.47,2019-08-26,02:06,N,nominal,1.0NRT,291.7,4.6,D
66.7991,133.55193,338.4,0.41,0.45,2019-08-26,02:06,N,nominal,1.0NRT,290.2,7,D
67.22596,130.47879,329.1,0.45,0.47,2019-08-26,02:06,N,low,1.0NRT,301.1,5.6,D
67.22153,130.47826,344.5,0.45,0.47,2019-08-26,02:06,N,nominal,1.0NRT,298,10,D
67.30266,130.55444,337.4,0.45,0.47,2019-08-26,02:06,N,nominal,1.0NRT,295.5,111.4,D
67.33913,131.47333,328.6,0.43,0.46,2019-08-26,02:06,N,nominal,1.0NRT,292.1,2.5,D
67.33831,131.48834,335.8,0.43,0.46,2019-08-26,02:06,N,nominal,1.0NRT,291.3,8.4,D
67.21996,130.47771,347.1,0.45,0.47,2019-08-26,02:06,N,nominal,1.0NRT,296.3,5.6,D
59.27484,27.88885,314.6,0.56,0.69,2019-08-26,02:12,N,nominal,1.0NRT,282.3,2.2,N
59.49517,26.52862,305.3,0.51,0.66,2019-08-26,02:18,N,nominal,1.0NRT,278.9,1,N
59.27158,27.89254,313.6,0.56,0.69,2019-08-26,02:18,N,nominal,1.0NRT,282.1,1.5,N
35.35809,139.87224,335.9,0.39,0.36,2019-08-26,03:36,N,nominal,1.0NRT,299.3,3,D
35.35876,139.87645,334.5,0.39,0.36,2019-08-26,03:36,N,nominal,1.0NRT,299.5,3,D
35.35412,139.86877,336.7,0.39,0.36,2019-08-26,03:36,N,nominal,1.0NRT,301.7,4.4,D
35.35479,139.87302,338.4,0.39,0.36,2019-08-26,03:36,N,nominal,1.0NRT,301.9,5.1,D
34.88658,137.48047,330.7,0.44,0.39,2019-08-26,03:36,N,low,1.0NRT,304.8,3.1,D
34.74957,134.36499,331.9,0.41,0.45,2019-08-26,03:36,N,nominal,1.0NRT,300.7,3.5,D
35.92734,140.67474,338.8,0.38,0.36,2019-08-26,03:36,N,nominal,1.0NRT,298.6,5.9,D
35.93584,140.68594,347,0.38,0.36,2019-08-26,03:36,N,nominal,1.0NRT,295.1,3.7,D
35.93913,140.6852,331.2,0.38,0.36,2019-08-26,03:36,N,nominal,1.0NRT,292.2,2.1,D
36.71699,140.07153,336,0.38,0.36,2019-08-26,03:36,N,nominal,1.0NRT,298.2,3.5,D
36.43588,138.18874,330.5,0.41,0.37,2019-08-26,03:36,N,low,1.0NRT,305,4,D
36.98463,126.72852,330.2,0.45,0.63,2019-08-26,03:36,N,nominal,1.0NRT,299.5,5.1,D
42.33746,140.99109,326.6,0.41,0.37,2019-08-26,03:36,N,low,1.0NRT,299.4,5.8,D
42.3448,141.02031,332.2,0.41,0.37,2019-08-26,03:36,N,nominal,1.0NRT,300.6,5,D
43.08925,133.11981,327.6,0.49,0.4,2019-08-26,03:36,N,nominal,1.0NRT,292.3,1.9,D
41.18617,122.84349,332.8,0.54,0.68,2019-08-26,03:36,N,nominal,1.0NRT,290.2,4.8,D
41.84169,123.7558,325.4,0.47,0.64,2019-08-26,03:36,N,nominal,1.0NRT,291.8,4.3,D
44.30934,130.80063,326.3,0.57,0.43,2019-08-26,03:36,N,nominal,1.0NRT,296.6,4.3,D
45.09589,131.55362,332.3,0.51,0.41,2019-08-26,03:36,N,nominal,1.0NRT,297.1,4.4,D
45.09958,131.55214,331.5,0.51,0.41,2019-08-26,03:36,N,nominal,1.0NRT,295.6,4.2,D
45.53036,131.87123,326.2,0.49,0.4,2019-08-26,03:36,N,nominal,1.0NRT,296,3.6,D
45.54359,131.85927,325.1,0.49,0.4,2019-08-26,03:36,N,low,1.0NRT,297.1,2.3,D
45.82513,130.69411,327.9,0.54,0.42,2019-08-26,03:36,N,nominal,1.0NRT,296.2,4.1,D
46.57134,131.95029,342.9,0.47,0.4,2019-08-26,03:36,N,nominal,1.0NRT,295.5,4.3,D
46.57109,131.94875,337.6,0.47,0.4,2019-08-26,03:36,N,nominal,1.0NRT,295.3,3.8,D
47.03575,133.8754,331.3,0.41,0.37,2019-08-26,03:36,N,nominal,1.0NRT,292.8,1.9,D
47.23654,132.6259,326.5,0.44,0.38,2019-08-26,03:36,N,low,1.0NRT,296.6,3.2,D
46.8189,130.39996,326.7,0.53,0.42,2019-08-26,03:36,N,nominal,1.0NRT,296.4,1.1,D
47.27013,132.59155,327.3,0.44,0.38,2019-08-26,03:36,N,nominal,1.0NRT,294,2.9,D
47.26742,132.6353,327.1,0.44,0.38,2019-08-26,03:36,N,nominal,1.0NRT,290.4,2,D
47.22192,131.99451,326.2,0.46,0.39,2019-08-26,03:36,N,low,1.0NRT,296.5,2.1,D
47.24974,132.02097,326.2,0.46,0.39,2019-08-26,03:36,N,low,1.0NRT,297.6,1.9,D
47.25209,132.02446,325.3,0.45,0.39,2019-08-26,03:36,N,nominal,1.0NRT,293.1,2.1,D
47.65093,132.49626,325.4,0.44,0.38,2019-08-26,03:36,N,low,1.0NRT,296.9,2.9,D
48.01165,133.29201,329.1,0.41,0.37,2019-08-26,03:36,N,nominal,1.0NRT,296.1,1.5,D
49.00627,131.89488,330,0.43,0.38,2019-08-26,03:36,N,nominal,1.0NRT,298.3,3.3,D
34.46695,133.43327,340,0.46,0.47,2019-08-26,03:36,N,nominal,1.0NRT,292.5,3.7,D
34.4627,133.43462,326.4,0.46,0.47,2019-08-26,03:36,N,nominal,1.0NRT,289.6,3.7,D
34.7221,134.82483,329.6,0.39,0.44,2019-08-26,03:36,N,low,1.0NRT,303,3.5,D
34.71817,134.826,330,0.39,0.44,2019-08-26,03:36,N,low,1.0NRT,302.4,1.2,D
35.03322,136.86884,340.3,0.46,0.39,2019-08-26,03:36,N,nominal,1.0NRT,309.1,7,D
35.02515,136.86577,350.2,0.46,0.39,2019-08-26,03:36,N,nominal,1.0NRT,312.2,6.9,D
35.02608,136.8708,337.4,0.46,0.39,2019-08-26,03:36,N,low,1.0NRT,309.3,3.3,D
35.02702,136.87581,335.1,0.46,0.39,2019-08-26,03:36,N,low,1.0NRT,309.8,3.3,D
35.02795,136.88083,334.8,0.46,0.39,2019-08-26,03:36,N,low,1.0NRT,309,1.7,D
35.02889,136.88583,337.2,0.46,0.39,2019-08-26,03:36,N,low,1.0NRT,308.3,1.7,D
35.01612,136.85767,334.6,0.46,0.39,2019-08-26,03:36,N,low,1.0NRT,308.7,3.3,D
34.34813,133.84215,338.3,0.44,0.46,2019-08-26,03:36,N,nominal,1.0NRT,293.4,4.2,D
35.35869,139.85452,330.5,0.39,0.36,2019-08-26,03:36,N,nominal,1.0NRT,299,3.2,D
67.15705,131.52028,342.2,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,306.8,16.2,D
67.15593,131.50986,287.9,0.46,0.39,2019-08-26,03:42,N,low,1.0NRT,295.3,16.2,D
67.16055,131.51768,330.9,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,293.1,16.2,D
67.15942,131.50725,329.6,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,293.2,16.2,D
67.18494,131.82666,329,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,293.7,3.5,D
67.1535,131.52489,331.3,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,298.3,10,D
67.1524,131.5144,334,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,298.6,21.8,D
67.15131,131.50397,346.5,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,300.2,21.8,D
67.15701,131.52229,333.8,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,294.7,10,D
67.15941,131.50923,334.5,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,294.1,13.7,D
67.22458,131.69753,328.4,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,292.5,4.5,D
67.22705,131.68497,328.3,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,294.1,3.3,D
67.22271,131.64366,330,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,294,2.9,D
67.2306,131.68268,325,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,293,6.1,D
67.22843,131.66206,333.9,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,297.9,5.6,D
67.22734,131.65169,336.7,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,297.3,5.6,D
67.22624,131.64127,339.8,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,295.1,7.2,D
67.24467,131.67242,339.9,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,295.9,4.5,D
67.26224,131.4816,344.3,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,302.3,47.1,D
67.25916,131.48669,331.3,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,297.5,26.7,D
67.25807,131.47635,298,0.46,0.39,2019-08-26,03:42,N,low,1.0NRT,308.1,25.1,D
67.26266,131.48413,334.8,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,297.3,26.7,D
67.26159,131.4738,328.9,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,296.2,25.1,D
67.2169,130.48055,331.7,0.44,0.38,2019-08-26,03:42,N,nominal,1.0NRT,296.3,5.1,D
67.22032,130.47798,354.2,0.44,0.38,2019-08-26,03:42,N,nominal,1.0NRT,303.6,5.1,D
67.22489,130.48543,334.4,0.44,0.38,2019-08-26,03:42,N,nominal,1.0NRT,299.3,4.5,D
67.22376,130.47542,338.5,0.44,0.38,2019-08-26,03:42,N,nominal,1.0NRT,307.7,4.5,D
67.33746,131.47629,337.7,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,297.4,6.9,D
67.33634,131.46584,326.4,0.46,0.39,2019-08-26,03:42,N,low,1.0NRT,300.1,4.7,D
67.22946,130.49286,342.8,0.44,0.38,2019-08-26,03:42,N,nominal,1.0NRT,297.9,8.2,D
67.22833,130.48283,334.7,0.44,0.38,2019-08-26,03:42,N,nominal,1.0NRT,300.5,4.5,D
67.2181,130.39285,326.8,0.44,0.38,2019-08-26,03:42,N,nominal,1.0NRT,294.4,3.1,D
66.3748,124.1404,329,0.38,0.36,2019-08-26,03:42,N,nominal,1.0NRT,297.2,2.4,D
67.30452,130.54756,339.8,0.44,0.39,2019-08-26,03:42,N,nominal,1.0NRT,289.1,8.8,D
63.66867,107.94736,342.3,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,288.9,7.8,D
63.66229,107.92822,328.8,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,289.2,7.1,D
63.6725,107.94083,331.1,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,288.2,7.8,D
62.96189,105.64081,325.5,0.34,0.56,2019-08-26,03:42,N,nominal,1.0NRT,270.2,1.5,D
62.96606,105.63377,328,0.34,0.56,2019-08-26,03:42,N,nominal,1.0NRT,267.4,1.4,D
63.75237,107.83744,340,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,288,48.9,D
63.74929,107.82823,354.9,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,297.8,31.8,D
63.75626,107.83109,345,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,306.8,48.9,D
63.75322,107.82197,352.8,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,298.9,31.8,D
63.75713,107.81566,356,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,291.8,28.2,D
63.76101,107.80923,344.3,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,290,28.2,D
63.76487,107.80277,337.5,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,289.8,7.4,D
63.76565,107.78705,331.2,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,288.8,7.4,D
63.76264,107.77801,347.1,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,289.1,8.6,D
63.81903,107.9299,325.1,0.55,0.51,2019-08-26,03:42,N,nominal,1.0NRT,286.4,2.5,D
63.76648,107.77146,348.8,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,290.2,12,D
63.76349,107.76248,325.6,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,289.3,12,D
63.77035,107.76501,353,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,299.9,12,D
63.76818,107.74038,337.8,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,288.2,27.8,D
63.76514,107.73125,331.6,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,287.3,27.8,D
63.77208,107.73399,346.9,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,298.8,27.8,D
63.76898,107.72471,356.1,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,296.7,27.8,D
63.76576,107.71501,329.9,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,285.7,10.2,D
63.77596,107.72756,344.5,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,289.1,46.3,D
63.77283,107.71817,345.7,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,287.9,46.3,D
63.82578,107.78741,325.1,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,285.3,7,D
63.82962,107.78089,328.5,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,286.9,5.1,D
63.82375,107.79578,327,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,285.7,7,D
63.81,107.71884,326.1,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,287.3,4.9,D
63.28618,106.19296,350.2,0.32,0.55,2019-08-26,03:42,N,nominal,1.0NRT,288.2,5.8,D
51.05025,136.95259,325.4,0.4,0.37,2019-08-26,03:42,N,nominal,1.0NRT,291.2,2,D
51.17426,136.63177,329.7,0.39,0.36,2019-08-26,03:42,N,nominal,1.0NRT,293,2.6,D
50.0322,128.10439,335.8,0.55,0.42,2019-08-26,03:42,N,nominal,1.0NRT,299,12.6,D
50.03056,128.09705,352.5,0.55,0.42,2019-08-26,03:42,N,nominal,1.0NRT,301.8,12.6,D
49.86187,127.35745,326.9,0.39,0.44,2019-08-26,03:42,N,nominal,1.0NRT,295.1,1.7,D
50.0343,128.09505,346.6,0.55,0.42,2019-08-26,03:42,N,nominal,1.0NRT,299.9,16.8,D
50.03265,128.08769,337.7,0.55,0.42,2019-08-26,03:42,N,nominal,1.0NRT,298.1,6,D
50.03639,128.08571,337.2,0.55,0.42,2019-08-26,03:42,N,nominal,1.0NRT,298.9,6,D
50.22725,127.55476,328.4,0.57,0.43,2019-08-26,03:42,N,nominal,1.0NRT,297.1,2.2,D
55.63768,121.23094,350.1,0.45,0.47,2019-08-26,03:42,N,nominal,1.0NRT,294.1,8.2,D
55.63831,121.21489,367,0.45,0.47,2019-08-26,03:42,N,high,1.0NRT,296.1,8.3,D
55.6467,121.24713,327.7,0.45,0.47,2019-08-26,03:42,N,nominal,1.0NRT,293.9,3.6,D
55.64495,121.24039,334.9,0.45,0.47,2019-08-26,03:42,N,nominal,1.0NRT,294.9,3.6,D
55.6422,121.21138,330.1,0.45,0.47,2019-08-26,03:42,N,nominal,1.0NRT,295.2,8.3,D
55.65445,121.23994,336.5,0.45,0.47,2019-08-26,03:42,N,nominal,1.0NRT,296.4,5.3,D
55.65284,121.23374,339.5,0.45,0.47,2019-08-26,03:42,N,nominal,1.0NRT,293.8,5.3,D
55.64812,121.19709,331.1,0.45,0.47,2019-08-26,03:42,N,nominal,1.0NRT,292.7,3.2,D
55.65191,121.19315,342.6,0.45,0.47,2019-08-26,03:42,N,nominal,1.0NRT,297.1,10.7,D
55.6501,121.18622,337.9,0.45,0.47,2019-08-26,03:42,N,nominal,1.0NRT,295.5,10.7,D
55.65403,121.18277,344.8,0.45,0.47,2019-08-26,03:42,N,nominal,1.0NRT,294,10.7,D
56.25829,122.0748,337.5,0.41,0.45,2019-08-26,03:42,N,nominal,1.0NRT,290,4.3,D
56.26027,122.07332,332,0.41,0.45,2019-08-26,03:42,N,nominal,1.0NRT,284.6,6.8,D
56.26406,122.07024,352.2,0.41,0.45,2019-08-26,03:42,N,nominal,1.0NRT,294.7,6.8,D
56.25828,122.04716,325.2,0.41,0.45,2019-08-26,03:42,N,nominal,1.0NRT,289.5,5.1,D
56.26206,122.04399,341.9,0.41,0.45,2019-08-26,03:42,N,nominal,1.0NRT,293.2,4.6,D
56.26063,122.03829,327.4,0.41,0.45,2019-08-26,03:42,N,nominal,1.0NRT,291.6,4.6,D
56.24282,116.58808,327.9,0.62,0.54,2019-08-26,03:42,N,nominal,1.0NRT,294.9,9.8,D
56.23993,116.5786,336.8,0.62,0.54,2019-08-26,03:42,N,nominal,1.0NRT,294.5,9.8,D
56.24952,116.57245,341.8,0.62,0.54,2019-08-26,03:42,N,nominal,1.0NRT,294.7,15.6,D
56.25446,116.56985,367,0.62,0.54,2019-08-26,03:42,N,high,1.0NRT,300,36.9,D
56.25126,116.5593,367,0.62,0.54,2019-08-26,03:42,N,high,1.0NRT,296.3,14.1,D
56.25594,116.55582,341.8,0.62,0.54,2019-08-26,03:42,N,nominal,1.0NRT,297.5,14.1,D
56.25731,116.55769,329,0.62,0.54,2019-08-26,03:42,N,nominal,1.0NRT,297.5,10.1,D
56.36662,116.63418,341.3,0.61,0.54,2019-08-26,03:42,N,nominal,1.0NRT,294.6,6.9,D
63.50542,157.8297,334.6,0.75,0.77,2019-08-26,03:42,N,nominal,1.0NRT,287.5,11.1,D
60.82985,111.90484,328.4,0.58,0.52,2019-08-26,03:42,N,nominal,1.0NRT,289.8,4,D
63.06501,119.92384,336.2,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,295.9,3.6,D
63.07012,119.92856,346.9,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,295.4,6.9,D
61.34605,112.80704,349.6,0.52,0.5,2019-08-26,03:42,N,nominal,1.0NRT,310.7,37.2,D
61.35001,112.80191,342,0.52,0.5,2019-08-26,03:42,N,nominal,1.0NRT,291.8,37.2,D
61.54192,113.16736,340.7,0.5,0.49,2019-08-26,03:42,N,nominal,1.0NRT,303.9,21.2,D
61.53949,113.15927,328.5,0.5,0.49,2019-08-26,03:42,N,nominal,1.0NRT,296,21.2,D
61.60324,108.53197,327.2,0.33,0.55,2019-08-26,03:42,N,nominal,1.0NRT,285,1.4,D
66.78426,133.55765,328.3,0.49,0.41,2019-08-26,03:42,N,nominal,1.0NRT,290.4,7.8,D
66.79422,133.53987,336.6,0.49,0.41,2019-08-26,03:42,N,nominal,1.0NRT,293,5.7,D
66.79313,133.52856,336.8,0.49,0.41,2019-08-26,03:42,N,nominal,1.0NRT,289.1,5.7,D
66.79897,133.54887,346.8,0.49,0.41,2019-08-26,03:42,N,nominal,1.0NRT,296.9,22.6,D
66.7979,133.53769,328,0.49,0.41,2019-08-26,03:42,N,nominal,1.0NRT,289.6,5.7,D
66.79681,133.52641,339.7,0.49,0.41,2019-08-26,03:42,N,nominal,1.0NRT,290.7,5.7,D
66.78917,133.44713,331.2,0.49,0.4,2019-08-26,03:42,N,nominal,1.0NRT,293.7,4.3,D
66.78812,133.43626,327.6,0.49,0.4,2019-08-26,03:42,N,nominal,1.0NRT,292.6,4.3,D
66.80896,131.62077,325.6,0.45,0.39,2019-08-26,03:42,N,nominal,1.0NRT,295,4.5,D
66.80786,131.61063,346.3,0.45,0.39,2019-08-26,03:42,N,nominal,1.0NRT,297.8,9.2,D
66.82162,131.63348,327.4,0.45,0.39,2019-08-26,03:42,N,nominal,1.0NRT,295.2,3.1,D
66.83113,131.58234,326.1,0.45,0.39,2019-08-26,03:42,N,nominal,1.0NRT,294.9,3.5,D
67.16293,131.86099,342.8,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,292.4,4.3,D
67.16649,131.85878,329.4,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,290,4.3,D
67.13599,131.53522,326.2,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,295,4.6,D
67.13487,131.52486,327.2,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,294.7,4.6,D
67.17363,131.85435,333.7,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,293.3,5,D
67.17043,131.82393,343.1,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,294.3,4.5,D
67.1384,131.52252,352.5,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,298.6,4.6,D
67.14304,131.53043,336.4,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,295.1,5.6,D
67.14191,131.52002,352.3,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,296.2,5.6,D
67.18211,131.82675,339.7,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,295.6,10.7,D
67.15355,131.52286,333.8,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,299.5,4.6,D
67.15243,131.51242,330,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,296.9,4.6,D
67.15131,131.50201,349.1,0.46,0.39,2019-08-26,03:42,N,nominal,1.0NRT,300,6.3,D
63.79618,107.62377,329,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,292.5,5.6,D
63.80063,107.60097,351.5,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,297.8,15.8,D
63.79754,107.59176,325.2,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,291.9,4,D
63.8077,107.60397,348.4,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,295.4,8.1,D
63.8046,107.59473,347.5,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,287.8,8.1,D
63.81478,107.60704,353.8,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,289.7,17.4,D
63.81168,107.59779,326.7,0.56,0.52,2019-08-26,03:42,N,nominal,1.0NRT,292.4,8.1,D
63.86911,107.57085,329.7,0.56,0.51,2019-08-26,03:42,N,nominal,1.0NRT,290.2,4,D
63.78471,105.6292,338.9,0.63,0.54,2019-08-26,03:42,N,nominal,1.0NRT,288.1,21.1,D
65.28322,103.41346,336.1,0.6,0.53,2019-08-26,03:42,N,nominal,1.0NRT,284,8.2,D
65.30927,103.44912,329.7,0.6,0.53,2019-08-26,03:42,N,nominal,1.0NRT,278.3,9,D
65.2912,103.39924,332.3,0.6,0.53,2019-08-26,03:42,N,nominal,1.0NRT,284.7,12.5,D
65.2987,103.40183,338.4,0.6,0.53,2019-08-26,03:42,N,nominal,1.0NRT,287.2,9.7,D
65.31673,103.43356,341.3,0.6,0.53,2019-08-26,03:42,N,nominal,1.0NRT,280.5,17.7,D
65.30966,103.41402,336.3,0.6,0.53,2019-08-26,03:42,N,nominal,1.0NRT,279.8,10.2,D
65.30608,103.40411,332.3,0.6,0.53,2019-08-26,03:42,N,nominal,1.0NRT,279.5,10.2,D
65.30248,103.39417,339.3,0.6,0.53,2019-08-26,03:42,N,nominal,1.0NRT,284.3,9.7,D
65.31683,103.4157,340.2,0.6,0.53,2019-08-26,03:42,N,nominal,1.0NRT,282.9,19.3,D
65.31326,103.40582,330.7,0.6,0.53,2019-08-26,03:42,N,nominal,1.0NRT,277.5,10.7,D
65.30964,103.39583,346.5,0.6,0.53,2019-08-26,03:42,N,nominal,1.0NRT,283.2,10.7,D
