latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.8961,113.55486,328.1,0.55,0.51,2019-09-19,06:06,N,low,1.0NRT,300,5.1,D
24.93391,113.17413,328.9,0.52,0.5,2019-09-19,06:06,N,nominal,1.0NRT,295,3.8,D
24.93853,113.17353,340.8,0.52,0.5,2019-09-19,06:06,N,nominal,1.0NRT,296.9,19.5,D
24.93797,113.16818,335.8,0.52,0.5,2019-09-19,06:06,N,nominal,1.0NRT,295.9,19.5,D
24.64834,109.45914,336.5,0.48,0.4,2019-09-19,06:06,N,nominal,1.0NRT,299.4,3.6,D
24.65003,109.45636,331.3,0.48,0.4,2019-09-19,06:06,N,nominal,1.0NRT,301.2,4.3,D
25.21934,111.48567,340.4,0.42,0.45,2019-09-19,06:06,N,nominal,1.0NRT,298,14.8,D
25.21632,111.48611,343.5,0.42,0.45,2019-09-19,06:06,N,nominal,1.0NRT,298.3,10.1,D
25.83785,115.66958,367,0.38,0.59,2019-09-19,06:06,N,high,1.0NRT,303.1,16,D
25.84332,115.66897,367,0.38,0.59,2019-09-19,06:06,N,high,1.0NRT,300.7,9.3,D
25.84296,115.66484,353.2,0.38,0.59,2019-09-19,06:06,N,nominal,1.0NRT,299.8,9.3,D
25.83855,115.67139,342.7,0.38,0.59,2019-09-19,06:06,N,nominal,1.0NRT,297.7,12.1,D
25.83824,115.66742,354,0.38,0.59,2019-09-19,06:06,N,nominal,1.0NRT,304.2,12.1,D
25.8437,115.66664,367,0.38,0.59,2019-09-19,06:06,N,high,1.0NRT,301.3,12.1,D
25.99441,116.86598,367,0.46,0.63,2019-09-19,06:06,N,high,1.0NRT,304.6,22.2,D
26.00039,116.86643,337.2,0.46,0.63,2019-09-19,06:06,N,nominal,1.0NRT,298.1,8.4,D
26.00005,116.86186,344.9,0.46,0.63,2019-09-19,06:06,N,nominal,1.0NRT,302.2,7.8,D
25.70617,112.08598,329.4,0.46,0.47,2019-09-19,06:06,N,nominal,1.0NRT,298.8,2,D
26.10446,115.53631,367,0.38,0.59,2019-09-19,06:06,N,high,1.0NRT,300.8,11.2,D
26.10412,115.53233,356.3,0.38,0.59,2019-09-19,06:06,N,nominal,1.0NRT,301.5,11.2,D
26.19655,114.41029,332.8,0.32,0.55,2019-09-19,06:06,N,nominal,1.0NRT,296.3,2.2,D
26.56663,117.63347,344.1,0.52,0.67,2019-09-19,06:06,N,nominal,1.0NRT,297.3,5.1,D
26.01916,111.48602,342.9,0.43,0.46,2019-09-19,06:06,N,nominal,1.0NRT,298.3,4.9,D
26.74128,119.84437,335,0.71,0.75,2019-09-19,06:06,N,nominal,1.0NRT,291.8,4.2,D
26.21007,112.90663,334.4,0.52,0.5,2019-09-19,06:06,N,nominal,1.0NRT,300.1,5.5,D
26.73934,119.84512,333.5,0.71,0.75,2019-09-19,06:06,N,nominal,1.0NRT,292.1,7.2,D
26.72369,115.86181,351.8,0.4,0.6,2019-09-19,06:06,N,nominal,1.0NRT,295.9,4.4,D
26.97589,118.21167,326.3,0.57,0.69,2019-09-19,06:06,N,nominal,1.0NRT,294.2,3.2,D
26.57705,112.55151,338.9,0.5,0.49,2019-09-19,06:06,N,nominal,1.0NRT,297.6,5.3,D
24.1221,96.2728,332.7,0.34,0.56,2019-09-19,06:06,N,nominal,1.0NRT,290.8,1.9,D
24.12338,96.27089,333.7,0.34,0.56,2019-09-19,06:06,N,nominal,1.0NRT,290.9,2,D
26.78342,111.72315,340.3,0.45,0.47,2019-09-19,06:06,N,nominal,1.0NRT,297.9,4.1,D
27.02223,112.60723,332.8,0.51,0.5,2019-09-19,06:06,N,nominal,1.0NRT,299.1,3.6,D
27.29052,114.18089,331.5,0.32,0.55,2019-09-19,06:06,N,nominal,1.0NRT,299.9,3.1,D
27.76326,116.68057,330.5,0.46,0.64,2019-09-19,06:06,N,nominal,1.0NRT,296.4,5.5,D
26.01148,101.71434,330.4,0.46,0.39,2019-09-19,06:06,N,low,1.0NRT,300.9,4.6,D
27.6836,112.05341,330.7,0.48,0.48,2019-09-19,06:06,N,nominal,1.0NRT,295.2,2.8,D
28.33321,118.1581,347.2,0.58,0.7,2019-09-19,06:06,N,nominal,1.0NRT,300.4,9.7,D
28.33321,118.15905,349.1,0.58,0.7,2019-09-19,06:06,N,nominal,1.0NRT,300.6,6.6,D
28.33973,118.15898,334.6,0.58,0.7,2019-09-19,06:06,N,nominal,1.0NRT,299.2,6.6,D
26.53134,101.70255,329.8,0.46,0.39,2019-09-19,06:06,N,low,1.0NRT,302.3,4.7,D
26.56369,101.6762,331.7,0.46,0.39,2019-09-19,06:06,N,low,1.0NRT,305.1,4.8,D
26.56643,101.6708,330.7,0.46,0.39,2019-09-19,06:06,N,low,1.0NRT,305.6,5.5,D
26.57001,101.67009,330.4,0.46,0.39,2019-09-19,06:06,N,low,1.0NRT,304.6,5.5,D
26.57717,101.66867,336.3,0.46,0.39,2019-09-19,06:06,N,nominal,1.0NRT,302.5,9.6,D
26.57633,101.66387,340.3,0.46,0.39,2019-09-19,06:06,N,nominal,1.0NRT,302.4,27,D
26.62115,101.59444,332.7,0.46,0.39,2019-09-19,06:06,N,nominal,1.0NRT,301.1,7,D
28.74352,113.923,335.6,0.32,0.55,2019-09-19,06:06,N,nominal,1.0NRT,294.7,2.2,D
29.02035,116.69424,329.3,0.48,0.65,2019-09-19,06:06,N,nominal,1.0NRT,298.4,2,D
29.10108,116.59946,367,0.47,0.64,2019-09-19,06:06,N,high,1.0NRT,301.8,13.9,D
29.08066,114.15826,337.6,0.34,0.56,2019-09-19,06:06,N,nominal,1.0NRT,296.5,2.5,D
29.26903,115.88335,334.3,0.43,0.62,2019-09-19,06:06,N,nominal,1.0NRT,298.6,3.4,D
27.72436,102.21243,334.6,0.43,0.38,2019-09-19,06:06,N,nominal,1.0NRT,300.2,6.3,D
27.7278,102.21167,339.7,0.43,0.38,2019-09-19,06:06,N,nominal,1.0NRT,297.3,6,D
27.74425,102.20348,335.7,0.43,0.38,2019-09-19,06:06,N,nominal,1.0NRT,301.1,3.9,D
27.88436,102.21842,330,0.42,0.38,2019-09-19,06:06,N,low,1.0NRT,301.1,1.6,D
27.88363,102.21415,326.3,0.42,0.38,2019-09-19,06:06,N,low,1.0NRT,298.3,1.6,D
27.90532,102.20644,325.8,0.42,0.38,2019-09-19,06:06,N,low,1.0NRT,299.7,1.8,D
29.31731,112.25636,338,0.52,0.5,2019-09-19,06:06,N,nominal,1.0NRT,292.1,4.6,D
29.7274,116.38925,348.3,0.47,0.64,2019-09-19,06:06,N,nominal,1.0NRT,298.3,6.2,D
29.73406,115.1929,340.9,0.39,0.6,2019-09-19,06:06,N,nominal,1.0NRT,294.4,18.8,D
29.73377,115.18884,355,0.39,0.6,2019-09-19,06:06,N,nominal,1.0NRT,301.7,25.8,D
29.73936,115.18891,367,0.39,0.6,2019-09-19,06:06,N,high,1.0NRT,305.1,24.7,D
29.73967,115.19319,331.7,0.39,0.6,2019-09-19,06:06,N,nominal,1.0NRT,294.1,26.7,D
29.73907,115.18478,334.1,0.39,0.6,2019-09-19,06:06,N,nominal,1.0NRT,295.1,24.7,D
29.72859,114.96395,351.5,0.38,0.59,2019-09-19,06:06,N,nominal,1.0NRT,300.6,4.9,D
30.17379,117.18094,338.6,0.52,0.67,2019-09-19,06:06,N,nominal,1.0NRT,297.2,5.5,D
27.03298,94.89081,331.1,0.36,0.57,2019-09-19,06:06,N,nominal,1.0NRT,290.5,1.8,D
27.03216,94.88724,326.2,0.36,0.57,2019-09-19,06:06,N,nominal,1.0NRT,290.5,1.8,D
30.44842,117.23782,334.9,0.53,0.67,2019-09-19,06:06,N,nominal,1.0NRT,300.2,4.2,D
30.4515,117.23924,330.5,0.53,0.67,2019-09-19,06:06,N,nominal,1.0NRT,299.6,4.6,D
30.7855,115.20603,331.3,0.4,0.6,2019-09-19,06:06,N,nominal,1.0NRT,293.8,2.5,D
30.97302,117.93902,330.6,0.59,0.7,2019-09-19,06:06,N,nominal,1.0NRT,295.5,2.9,D
30.87809,116.00549,337.1,0.45,0.63,2019-09-19,06:06,N,nominal,1.0NRT,292.9,5.6,D
30.98068,115.69704,340.2,0.43,0.62,2019-09-19,06:06,N,nominal,1.0NRT,295.2,7.9,D
31.13458,118.17237,329.9,0.61,0.71,2019-09-19,06:06,N,nominal,1.0NRT,299.3,5.2,D
30.98056,115.6975,347.7,0.44,0.62,2019-09-19,06:06,N,nominal,1.0NRT,296.2,9.2,D
31.13802,118.16951,340.1,0.61,0.71,2019-09-19,06:06,N,nominal,1.0NRT,300.9,5.3,D
34.40699,119.84609,329.8,0.8,0.78,2019-09-19,06:06,N,nominal,1.0NRT,289.1,9.1,D
39.8242,98.37173,336.8,0.42,0.38,2019-09-19,06:06,N,nominal,1.0NRT,302.6,3.6,D
39.82333,98.3669,334.4,0.42,0.38,2019-09-19,06:06,N,nominal,1.0NRT,302.2,3.6,D
39.83866,98.37247,338.5,0.42,0.38,2019-09-19,06:06,N,nominal,1.0NRT,304.5,3,D
53.88231,87.2683,334.3,0.56,0.43,2019-09-19,06:12,N,nominal,1.0NRT,290,5.9,D
43.00917,90.11831,335.7,0.54,0.51,2019-09-19,06:12,N,low,1.0NRT,308.9,1.9,D
44.724,90.26111,339.8,0.48,0.48,2019-09-19,06:12,N,low,1.0NRT,313.2,5.9,D
44.73248,90.25704,347.7,0.48,0.48,2019-09-19,06:12,N,nominal,1.0NRT,322.3,19.7,D
44.73282,90.2618,342.7,0.48,0.48,2019-09-19,06:12,N,nominal,1.0NRT,314.3,8.4,D
44.73139,90.25595,343.1,0.48,0.48,2019-09-19,06:12,N,nominal,1.0NRT,315.5,7,D
44.73706,90.25979,336.9,0.48,0.48,2019-09-19,06:12,N,nominal,1.0NRT,311.3,7,D
44.73563,90.25393,345.4,0.48,0.48,2019-09-19,06:12,N,nominal,1.0NRT,318.5,6.5,D
44.73987,90.25191,343.7,0.48,0.48,2019-09-19,06:12,N,nominal,1.0NRT,314.5,6.5,D
48.03152,80.15575,332.5,0.52,0.67,2019-09-19,06:12,N,nominal,1.0NRT,298.7,4.2,D
48.03721,80.15182,367,0.52,0.67,2019-09-19,06:12,N,high,1.0NRT,301.9,19.2,D
48.03494,80.14501,353.9,0.52,0.67,2019-09-19,06:12,N,nominal,1.0NRT,298.4,12.7,D
48.03059,80.15488,330.4,0.52,0.67,2019-09-19,06:12,N,nominal,1.0NRT,298.6,8.8,D
48.03629,80.15098,367,0.52,0.67,2019-09-19,06:12,N,high,1.0NRT,302.5,8.8,D
48.03399,80.14419,345.6,0.52,0.67,2019-09-19,06:12,N,nominal,1.0NRT,297.9,8.8,D
48.44236,78.83754,367,0.57,0.69,2019-09-19,06:12,N,high,1.0NRT,300.9,9.9,D
48.44486,78.84468,332.9,0.57,0.69,2019-09-19,06:12,N,nominal,1.0NRT,300.5,10,D
49.8637,82.34939,331.3,0.37,0.58,2019-09-19,06:12,N,nominal,1.0NRT,291.4,2,D
50.46725,79.9725,332.1,0.44,0.62,2019-09-19,06:12,N,nominal,1.0NRT,298.4,3.6,D
50.46672,79.97002,334.3,0.44,0.62,2019-09-19,06:12,N,nominal,1.0NRT,297.5,4.9,D
51.40683,80.93575,335.8,0.37,0.58,2019-09-19,06:12,N,nominal,1.0NRT,296.8,3.2,D
51.41174,80.93192,367,0.37,0.58,2019-09-19,06:12,N,high,1.0NRT,304.2,15.2,D
51.41328,80.93689,329.6,0.37,0.58,2019-09-19,06:12,N,nominal,1.0NRT,294.7,21.9,D
51.4102,80.92693,334.8,0.38,0.58,2019-09-19,06:12,N,nominal,1.0NRT,296.4,15.2,D
51.41819,80.93304,367,0.37,0.58,2019-09-19,06:12,N,high,1.0NRT,300.9,21.9,D
51.41665,80.92807,352.4,0.37,0.58,2019-09-19,06:12,N,nominal,1.0NRT,302.4,15.2,D
50.16513,76.04833,343.3,0.63,0.72,2019-09-19,06:12,N,nominal,1.0NRT,296.9,8.2,D
50.16305,76.05086,343.5,0.63,0.72,2019-09-19,06:12,N,nominal,1.0NRT,297.5,7.7,D
50.18684,76.00991,367,0.63,0.72,2019-09-19,06:12,N,high,1.0NRT,299,24.7,D
53.88483,87.26717,334.3,0.56,0.43,2019-09-19,06:12,N,nominal,1.0NRT,287.7,7.6,D
51.22316,76.38351,331.3,0.56,0.69,2019-09-19,06:12,N,nominal,1.0NRT,298.8,2.8,D
51.22038,76.2107,341.5,0.57,0.69,2019-09-19,06:12,N,nominal,1.0NRT,299.7,5.1,D
51.26355,76.40424,329.4,0.56,0.69,2019-09-19,06:12,N,nominal,1.0NRT,298.5,3.2,D
51.21633,76.21443,333.1,0.57,0.69,2019-09-19,06:12,N,nominal,1.0NRT,299.3,5,D
51.20409,76.07862,329.6,0.58,0.69,2019-09-19,06:12,N,nominal,1.0NRT,298.6,2.6,D
51.2211,76.08375,332.9,0.58,0.69,2019-09-19,06:12,N,nominal,1.0NRT,298,10.1,D
56.36786,96.27201,326.3,0.4,0.37,2019-09-19,06:12,N,nominal,1.0NRT,281.8,2.1,D
55.49091,90.21214,332.9,0.43,0.38,2019-09-19,06:12,N,nominal,1.0NRT,280.2,3.4,D
55.55194,90.34881,327.6,0.43,0.38,2019-09-19,06:12,N,nominal,1.0NRT,281,2.4,D
55.55735,90.33841,338.2,0.43,0.38,2019-09-19,06:12,N,nominal,1.0NRT,282,4.5,D
55.56069,90.33645,334.5,0.43,0.38,2019-09-19,06:12,N,nominal,1.0NRT,281,4.5,D
55.56403,90.33448,340,0.43,0.38,2019-09-19,06:12,N,nominal,1.0NRT,280,3.7,D
55.56737,90.33253,333.6,0.43,0.38,2019-09-19,06:12,N,nominal,1.0NRT,279.7,3.7,D
55.61731,90.47602,330,0.42,0.38,2019-09-19,06:12,N,nominal,1.0NRT,284.9,3.3,D
55.63301,90.5387,333.2,0.42,0.38,2019-09-19,06:12,N,nominal,1.0NRT,289.1,2.8,D
55.62188,90.48055,345,0.42,0.38,2019-09-19,06:12,N,nominal,1.0NRT,285.9,8.1,D
55.62894,90.49809,327.2,0.42,0.38,2019-09-19,06:12,N,nominal,1.0NRT,287.3,6.4,D
55.62769,90.49156,356.1,0.42,0.38,2019-09-19,06:12,N,nominal,1.0NRT,289.7,6.4,D
55.62644,90.48503,350,0.42,0.38,2019-09-19,06:12,N,nominal,1.0NRT,289.4,8.1,D
55.62395,90.47203,341.3,0.42,0.38,2019-09-19,06:12,N,nominal,1.0NRT,286.7,12.6,D
55.63226,90.49612,331.1,0.42,0.38,2019-09-19,06:12,N,nominal,1.0NRT,286.6,6.5,D
55.63101,90.48959,339.8,0.42,0.38,2019-09-19,06:12,N,nominal,1.0NRT,286.2,6.5,D
55.62976,90.48303,347.6,0.42,0.38,2019-09-19,06:12,N,nominal,1.0NRT,286.4,11.8,D
55.68184,90.65978,325,0.42,0.38,2019-09-19,06:12,N,nominal,1.0NRT,288.8,1.8,D
55.67212,90.60847,326.2,0.42,0.38,2019-09-19,06:12,N,nominal,1.0NRT,289.4,2.4,D
55.77517,90.26267,330.6,0.42,0.38,2019-09-19,06:12,N,nominal,1.0NRT,278.2,3.2,D
57.87675,105.88152,340.3,0.5,0.49,2019-09-19,06:12,N,nominal,1.0NRT,285.2,36.1,D
57.98423,106.80437,339.1,0.55,0.51,2019-09-19,06:12,N,nominal,1.0NRT,281.5,5.6,D
58.03424,106.55165,354.9,0.54,0.5,2019-09-19,06:12,N,nominal,1.0NRT,287.8,20.5,D
58.0338,106.5424,329.7,0.53,0.5,2019-09-19,06:12,N,nominal,1.0NRT,292,29.6,D
58.03893,106.55078,338.1,0.54,0.5,2019-09-19,06:12,N,nominal,1.0NRT,284.7,20.5,D
58.08532,106.62782,325.5,0.54,0.51,2019-09-19,06:12,N,nominal,1.0NRT,279.2,2.7,D
58.42049,107.38705,337.8,0.58,0.52,2019-09-19,06:12,N,nominal,1.0NRT,283.8,5.6,D
58.42937,107.36562,339.6,0.58,0.52,2019-09-19,06:12,N,nominal,1.0NRT,280.2,22.5,D
52.63109,74.95758,338.7,0.56,0.69,2019-09-19,06:12,N,nominal,1.0NRT,295.9,5.3,D
52.63933,74.95943,355.8,0.56,0.69,2019-09-19,06:12,N,nominal,1.0NRT,298.2,22,D
52.64753,74.96116,367,0.56,0.69,2019-09-19,06:12,N,high,1.0NRT,298.1,43,D
52.64483,74.95388,352.6,0.56,0.69,2019-09-19,06:12,N,nominal,1.0NRT,299.1,22,D
52.6394,74.9393,331,0.56,0.69,2019-09-19,06:12,N,nominal,1.0NRT,295.7,5.7,D
52.65304,74.95566,367,0.56,0.69,2019-09-19,06:12,N,high,1.0NRT,302,41.6,D
52.65033,74.94838,330.8,0.56,0.69,2019-09-19,06:12,N,nominal,1.0NRT,296,12.8,D
52.64492,74.93381,356.5,0.56,0.69,2019-09-19,06:12,N,nominal,1.0NRT,296.7,9.8,D
52.65314,74.93559,329.1,0.56,0.69,2019-09-19,06:12,N,nominal,1.0NRT,296,12.8,D
54.11035,79.05474,328.3,0.35,0.57,2019-09-19,06:12,N,nominal,1.0NRT,290.7,2.7,D
54.11012,79.05529,327.2,0.35,0.57,2019-09-19,06:12,N,nominal,1.0NRT,290.9,2.6,D
54.34808,75.79631,332.6,0.45,0.63,2019-09-19,06:12,N,nominal,1.0NRT,294,2.3,D
54.35766,75.70934,367,0.45,0.63,2019-09-19,06:12,N,high,1.0NRT,294,6.8,D
54.36929,75.72272,367,0.45,0.63,2019-09-19,06:12,N,high,1.0NRT,293.8,16.3,D
54.36493,75.71035,367,0.45,0.63,2019-09-19,06:12,N,high,1.0NRT,294.5,8.5,D
54.36711,75.71653,337.8,0.45,0.63,2019-09-19,06:12,N,nominal,1.0NRT,290.6,8.5,D
54.3722,75.71135,341.2,0.45,0.63,2019-09-19,06:12,N,nominal,1.0NRT,293,8.5,D
54.37002,75.70516,353.6,0.45,0.63,2019-09-19,06:12,N,nominal,1.0NRT,292.3,8.5,D
54.37728,75.70616,367,0.45,0.63,2019-09-19,06:12,N,high,1.0NRT,295.8,8.9,D
54.37511,75.69997,344.9,0.45,0.63,2019-09-19,06:12,N,nominal,1.0NRT,292.5,8.9,D
54.3867,75.71333,367,0.45,0.63,2019-09-19,06:12,N,high,1.0NRT,293.1,23.3,D
54.38887,75.71951,353.7,0.45,0.63,2019-09-19,06:12,N,nominal,1.0NRT,300.1,45.1,D
54.38237,75.70097,352.2,0.45,0.63,2019-09-19,06:12,N,nominal,1.0NRT,293.7,8.9,D
54.39612,75.72052,367,0.45,0.63,2019-09-19,06:12,N,high,1.0NRT,299.3,38.5,D
54.41769,75.7821,334.3,0.45,0.63,2019-09-19,06:12,N,nominal,1.0NRT,293.5,4.8,D
54.39396,75.71436,342.7,0.45,0.63,2019-09-19,06:12,N,nominal,1.0NRT,294.4,38.5,D
54.3918,75.70819,346.6,0.45,0.63,2019-09-19,06:12,N,nominal,1.0NRT,294.3,8.2,D
54.39904,75.70917,367,0.45,0.63,2019-09-19,06:12,N,high,1.0NRT,295.9,38.5,D
54.39688,75.70302,345.9,0.45,0.63,2019-09-19,06:12,N,nominal,1.0NRT,293.3,8.2,D
54.42074,75.7121,337.8,0.45,0.63,2019-09-19,06:12,N,nominal,1.0NRT,294,2.5,D
54.4258,75.70688,330.1,0.45,0.63,2019-09-19,06:12,N,nominal,1.0NRT,293,2.5,D
53.59966,72.77839,327.5,0.61,0.71,2019-09-19,06:12,N,nominal,1.0NRT,293.9,3.5,D
55.03169,74.63741,347.4,0.46,0.64,2019-09-19,06:12,N,nominal,1.0NRT,293.7,5,D
60.42595,96.51247,351.6,0.43,0.38,2019-09-19,06:12,N,nominal,1.0NRT,290.3,32.4,D
60.42939,96.5108,347.4,0.43,0.38,2019-09-19,06:12,N,nominal,1.0NRT,284.1,33.3,D
61.34591,112.80321,354.7,0.46,0.63,2019-09-19,06:12,N,nominal,1.0NRT,275.6,10.5,D
61.34586,112.81228,367,0.46,0.64,2019-09-19,06:12,N,low,1.0NRT,275.6,16.1,D
60.43543,96.25611,329.3,0.43,0.38,2019-09-19,06:12,N,nominal,1.0NRT,280.2,17,D
60.43451,96.24841,345.8,0.43,0.38,2019-09-19,06:12,N,nominal,1.0NRT,296.8,17,D
60.4379,96.24654,338,0.43,0.38,2019-09-19,06:12,N,nominal,1.0NRT,280.6,17,D
61.3482,112.80383,348.9,0.46,0.64,2019-09-19,06:12,N,nominal,1.0NRT,279,16.3,D
61.34812,112.81288,367,0.46,0.64,2019-09-19,06:12,N,low,1.0NRT,276.7,16.3,D
60.76779,97.41682,337.8,0.45,0.39,2019-09-19,06:12,N,nominal,1.0NRT,281.8,3.8,D
60.84375,97.35661,330,0.45,0.39,2019-09-19,06:12,N,nominal,1.0NRT,287.3,5.7,D
60.84284,97.34818,325.1,0.45,0.39,2019-09-19,06:12,N,nominal,1.0NRT,284.5,5.9,D
60.84729,97.355,328.2,0.45,0.39,2019-09-19,06:12,N,nominal,1.0NRT,282.7,5.7,D
56.31581,75.37605,327.3,0.39,0.59,2019-09-19,06:12,N,nominal,1.0NRT,287.4,4.8,D
60.98186,97.15669,335.4,0.45,0.39,2019-09-19,06:12,N,nominal,1.0NRT,283.4,5.8,D
60.98289,97.15679,344.7,0.45,0.39,2019-09-19,06:12,N,nominal,1.0NRT,282.1,7.9,D
56.31572,75.37438,330.5,0.39,0.59,2019-09-19,06:12,N,nominal,1.0NRT,287.8,2.5,D
43.69036,95.02572,337,0.48,0.4,2019-09-19,06:12,N,low,1.0NRT,310.5,2.2,D
42.9989,90.13682,334,0.54,0.51,2019-09-19,06:12,N,low,1.0NRT,308.4,0.5,D
60.74858,70.81899,350.1,0.35,0.57,2019-09-19,06:18,N,nominal,1.0NRT,279.9,4.2,D
64.59246,74.67123,328.1,0.4,0.44,2019-09-19,06:18,N,nominal,1.0NRT,281.5,1.7,D
68.41477,83.62687,335,0.38,0.36,2019-09-19,06:18,N,nominal,1.0NRT,287.7,48,D
68.41333,83.61816,326.6,0.38,0.36,2019-09-19,06:18,N,nominal,1.0NRT,273.6,7.5,D
60.84248,70.78748,336.1,0.35,0.57,2019-09-19,06:18,N,nominal,1.0NRT,282.8,3.3,D
60.84408,70.79195,335.2,0.35,0.57,2019-09-19,06:18,N,nominal,1.0NRT,283.3,2.6,D
60.84212,70.78646,329.2,0.35,0.57,2019-09-19,06:18,N,nominal,1.0NRT,282.7,2.6,D
61.42792,67.27917,333.9,0.41,0.6,2019-09-19,06:18,N,nominal,1.0NRT,279.2,2.7,D
23.78237,86.39542,335.4,0.42,0.45,2019-09-19,07:42,N,nominal,1.0NRT,295.3,7.5,D
23.7819,86.39126,346.9,0.42,0.45,2019-09-19,07:42,N,nominal,1.0NRT,294.8,8.7,D
20.97049,86.01051,330.6,0.55,0.43,2019-09-19,07:42,N,nominal,1.0NRT,295.9,10.6,D
20.86582,84.9967,335.6,0.49,0.4,2019-09-19,07:42,N,nominal,1.0NRT,295,6.4,D
20.96198,85.17287,333.9,0.5,0.41,2019-09-19,07:42,N,nominal,1.0NRT,296.1,4.1,D
20.96573,85.17235,330.7,0.5,0.41,2019-09-19,07:42,N,nominal,1.0NRT,294.5,4.1,D
21.76724,84.01747,330.4,0.45,0.39,2019-09-19,07:42,N,nominal,1.0NRT,299,6.6,D
21.921,83.35513,330.5,0.42,0.38,2019-09-19,07:42,N,nominal,1.0NRT,299.1,3.4,D
9.13655,77.68404,342.5,0.47,0.47,2019-09-19,07:42,N,nominal,1.0NRT,296,2.8,D
20.24321,86.60889,330.4,0.39,0.44,2019-09-19,07:42,N,nominal,1.0NRT,293.8,4.1,D
21.92044,83.35103,337.9,0.42,0.38,2019-09-19,07:42,N,nominal,1.0NRT,302.5,3.4,D
21.9239,83.35049,330.9,0.42,0.38,2019-09-19,07:42,N,nominal,1.0NRT,298.5,3.4,D
22.03873,83.74628,330.4,0.44,0.38,2019-09-19,07:42,N,nominal,1.0NRT,297.6,3,D
21.96364,82.07419,331.6,0.39,0.36,2019-09-19,07:42,N,nominal,1.0NRT,296.6,2.6,D
22.33261,82.60643,337.4,0.41,0.37,2019-09-19,07:42,N,nominal,1.0NRT,294,2.9,D
23.72252,92.43972,328.8,0.5,0.66,2019-09-19,07:42,N,nominal,1.0NRT,290.4,3.4,D
23.78152,86.39557,337.6,0.42,0.45,2019-09-19,07:42,N,nominal,1.0NRT,296.1,6.5,D
23.78103,86.39143,346.4,0.42,0.45,2019-09-19,07:42,N,nominal,1.0NRT,295.7,6.1,D
27.40908,70.89597,333.5,0.58,0.52,2019-09-19,07:48,N,low,1.0NRT,305.5,3.9,D
27.44496,67.51306,367,0.46,0.63,2019-09-19,07:48,N,high,1.0NRT,310.2,11.7,D
27.98111,69.00726,337.5,0.36,0.58,2019-09-19,07:48,N,low,1.0NRT,308.8,2.7,D
28.32618,67.823,335.3,0.42,0.61,2019-09-19,07:48,N,low,1.0NRT,308.7,2,D
28.32515,67.81876,336.5,0.42,0.61,2019-09-19,07:48,N,low,1.0NRT,309.1,2,D
28.38589,67.84996,333.5,0.42,0.61,2019-09-19,07:48,N,low,1.0NRT,306,1.6,D
28.38332,67.85088,336.8,0.42,0.61,2019-09-19,07:48,N,nominal,1.0NRT,306.6,1.9,D
29.78827,72.82072,336.4,0.4,0.44,2019-09-19,07:48,N,nominal,1.0NRT,303.6,3.1,D
29.82809,72.81082,341.2,0.4,0.44,2019-09-19,07:48,N,nominal,1.0NRT,302.8,2,D
30.1855,73.01704,341.2,0.39,0.44,2019-09-19,07:48,N,nominal,1.0NRT,302.7,5,D
30.38655,73.62474,346.2,0.54,0.42,2019-09-19,07:48,N,nominal,1.0NRT,300.3,10,D
30.40393,73.63187,339.4,0.54,0.42,2019-09-19,07:48,N,nominal,1.0NRT,300.7,5,D
30.40491,73.62935,335.3,0.54,0.42,2019-09-19,07:48,N,nominal,1.0NRT,298.8,3.3,D
30.43867,73.63807,330.7,0.53,0.42,2019-09-19,07:48,N,nominal,1.0NRT,299.5,3,D
30.564,73.94067,330,0.51,0.41,2019-09-19,07:48,N,nominal,1.0NRT,298.6,3.3,D
30.71572,73.79613,337.9,0.52,0.42,2019-09-19,07:48,N,nominal,1.0NRT,298.9,4.6,D
43.15419,73.76998,336.6,0.39,0.36,2019-09-19,07:48,N,low,1.0NRT,311.5,5.3,D
43.16557,73.77644,342.8,0.39,0.36,2019-09-19,07:48,N,low,1.0NRT,315.1,7.3,D
43.16885,73.77545,352.6,0.39,0.36,2019-09-19,07:48,N,nominal,1.0NRT,312.6,8.8,D
44.73399,90.25678,367,0.54,0.68,2019-09-19,07:48,N,high,1.0NRT,321.3,16.3,D
44.72991,90.25886,346.9,0.54,0.68,2019-09-19,07:48,N,nominal,1.0NRT,314.7,9.1,D
44.73618,90.25178,344.1,0.54,0.68,2019-09-19,07:48,N,low,1.0NRT,315.1,10.6,D
25.91118,73.30552,344.3,0.45,0.47,2019-09-19,07:48,N,nominal,1.0NRT,302.7,5,D
25.9163,73.3089,338.5,0.45,0.47,2019-09-19,07:48,N,nominal,1.0NRT,302,4.6,D
27.84927,79.94069,333,0.39,0.36,2019-09-19,07:48,N,nominal,1.0NRT,296.9,2.4,D
30.71765,73.61922,332.5,0.53,0.42,2019-09-19,07:48,N,nominal,1.0NRT,299.3,5.5,D
30.84177,74.11044,333,0.5,0.41,2019-09-19,07:48,N,nominal,1.0NRT,297.3,3.7,D
30.78655,73.78198,330.5,0.52,0.41,2019-09-19,07:48,N,nominal,1.0NRT,297.7,3.6,D
30.8492,73.35437,333.8,0.54,0.42,2019-09-19,07:48,N,nominal,1.0NRT,298.2,3.4,D
31.42983,70.66503,339.1,0.49,0.49,2019-09-19,07:48,N,nominal,1.0NRT,299.5,2.9,D
