latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.49171,122.75903,338.9,0.4,0.37,2019-09-24,04:36,N,nominal,1.0NRT,300,4.7,D
41.38069,122.09706,343.3,0.41,0.37,2019-09-24,04:36,N,nominal,1.0NRT,302.3,11.2,D
41.57993,122.63633,330.8,0.4,0.37,2019-09-24,04:36,N,nominal,1.0NRT,299.8,3.6,D
41.84361,123.75721,342.1,0.39,0.36,2019-09-24,04:36,N,nominal,1.0NRT,305.9,7.7,D
41.8469,123.75626,335.6,0.39,0.36,2019-09-24,04:36,N,nominal,1.0NRT,299.5,3.2,D
41.47481,121.41953,328.9,0.42,0.38,2019-09-24,04:36,N,nominal,1.0NRT,302,1.2,D
41.55445,121.11832,347.5,0.43,0.38,2019-09-24,04:36,N,nominal,1.0NRT,300.8,3.9,D
41.82662,122.16423,331.9,0.4,0.37,2019-09-24,04:36,N,nominal,1.0NRT,299.7,3.1,D
41.82579,122.15942,331,0.4,0.37,2019-09-24,04:36,N,nominal,1.0NRT,298.4,3.1,D
41.82659,122.16125,336,0.4,0.37,2019-09-24,04:36,N,nominal,1.0NRT,301.2,6.6,D
42.28823,123.83555,327.3,0.38,0.36,2019-09-24,04:36,N,nominal,1.0NRT,297.2,0.6,D
39.39042,110.59606,329.2,0.49,0.65,2019-09-24,04:36,N,nominal,1.0NRT,298.2,2.5,D
42.53913,124.70035,327.4,0.39,0.36,2019-09-24,04:36,N,nominal,1.0NRT,294.3,1.9,D
42.2529,122.7458,344.9,0.39,0.36,2019-09-24,04:36,N,nominal,1.0NRT,302.8,4.5,D
42.25458,122.74698,345.1,0.39,0.36,2019-09-24,04:36,N,nominal,1.0NRT,305.9,5.6,D
42.25788,122.74599,329,0.39,0.36,2019-09-24,04:36,N,nominal,1.0NRT,301.1,5.6,D
42.24656,122.59575,334.1,0.39,0.37,2019-09-24,04:36,N,nominal,1.0NRT,297.2,1.6,D
42.49392,123.56213,333.5,0.39,0.36,2019-09-24,04:36,N,nominal,1.0NRT,298.6,2.7,D
42.7898,125.28712,327.9,0.39,0.36,2019-09-24,04:36,N,nominal,1.0NRT,300.9,3.2,D
42.50628,122.67551,337.8,0.39,0.36,2019-09-24,04:36,N,nominal,1.0NRT,298.1,2,D
42.66216,122.30217,339.4,0.4,0.37,2019-09-24,04:36,N,nominal,1.0NRT,300.2,2.5,D
44.62724,135.38319,327.3,0.34,0.56,2019-09-24,04:36,N,nominal,1.0NRT,290.7,1.8,D
43.19932,121.06567,332.1,0.42,0.37,2019-09-24,04:36,N,nominal,1.0NRT,299.4,1.5,D
40.62067,109.73878,367,0.49,0.65,2019-09-24,04:36,N,high,1.0NRT,302.8,13,D
40.62639,109.73592,367,0.49,0.65,2019-09-24,04:36,N,high,1.0NRT,298.5,13,D
44.35702,125.4077,325.7,0.4,0.37,2019-09-24,04:36,N,nominal,1.0NRT,295.3,2.1,D
41.19106,109.70165,340.1,0.48,0.65,2019-09-24,04:36,N,nominal,1.0NRT,298.5,3.2,D
45.40481,133.33763,336,0.55,0.51,2019-09-24,04:36,N,nominal,1.0NRT,290.5,6,D
45.4048,133.33601,336.1,0.55,0.51,2019-09-24,04:36,N,nominal,1.0NRT,290.1,4.9,D
46.54318,125.10781,332,0.41,0.37,2019-09-24,04:36,N,nominal,1.0NRT,295.9,2.5,D
47.31102,132.49171,343.2,0.52,0.5,2019-09-24,04:36,N,nominal,1.0NRT,291.6,5.7,D
46.2081,121.54029,331.5,0.39,0.36,2019-09-24,04:36,N,nominal,1.0NRT,298.5,1.6,D
46.21037,121.5426,327.9,0.39,0.36,2019-09-24,04:36,N,low,1.0NRT,298.5,4.3,D
47.49446,129.28787,325.7,0.57,0.43,2019-09-24,04:36,N,nominal,1.0NRT,295,5.4,D
48.43431,125.49368,341.1,0.43,0.38,2019-09-24,04:36,N,nominal,1.0NRT,291.9,4.4,D
44.98058,108.55613,354.6,0.42,0.61,2019-09-24,04:36,N,nominal,1.0NRT,307.7,5.3,D
44.9791,108.55112,349,0.42,0.61,2019-09-24,04:36,N,nominal,1.0NRT,308.5,5.3,D
47.97756,121.1927,327.5,0.39,0.36,2019-09-24,04:36,N,nominal,1.0NRT,293.8,1.6,D
48.58172,119.78024,336.6,0.4,0.37,2019-09-24,04:36,N,nominal,1.0NRT,295.4,2.3,D
49.86006,128.17297,347.3,0.55,0.42,2019-09-24,04:36,N,nominal,1.0NRT,291.8,42.2,D
49.86397,128.1721,337.4,0.55,0.42,2019-09-24,04:36,N,nominal,1.0NRT,299.2,42.2,D
49.86323,128.16446,339,0.54,0.42,2019-09-24,04:36,N,nominal,1.0NRT,301.5,45.6,D
49.86641,128.15598,367,0.54,0.42,2019-09-24,04:36,N,high,1.0NRT,291.4,23.2,D
49.86787,128.17125,338.4,0.55,0.42,2019-09-24,04:36,N,nominal,1.0NRT,291,25.5,D
49.86714,128.16359,353.1,0.54,0.42,2019-09-24,04:36,N,nominal,1.0NRT,295.1,23.2,D
49.87105,128.16273,367,0.54,0.42,2019-09-24,04:36,N,high,1.0NRT,292.6,23.2,D
49.87496,128.1619,334.6,0.54,0.42,2019-09-24,04:36,N,nominal,1.0NRT,289.4,7.7,D
49.86534,128.1568,367,0.54,0.42,2019-09-24,04:36,N,high,1.0NRT,292.5,13.4,D
49.86673,128.17212,336,0.55,0.42,2019-09-24,04:36,N,nominal,1.0NRT,289.9,90.2,D
49.86603,128.16446,343.1,0.55,0.42,2019-09-24,04:36,N,nominal,1.0NRT,299.9,90.2,D
49.86994,128.16359,356,0.55,0.42,2019-09-24,04:36,N,nominal,1.0NRT,293.1,18.4,D
49.86925,128.15594,340.7,0.54,0.42,2019-09-24,04:36,N,nominal,1.0NRT,287.9,6.8,D
49.87385,128.16273,345.7,0.55,0.42,2019-09-24,04:36,N,nominal,1.0NRT,290,18.4,D
54.61203,119.0964,334.7,0.38,0.36,2019-09-24,04:36,N,nominal,1.0NRT,279.4,4.3,D
54.61617,119.10077,346.3,0.38,0.36,2019-09-24,04:36,N,nominal,1.0NRT,283.7,5.6,D
54.61527,119.09492,329.3,0.38,0.36,2019-09-24,04:36,N,nominal,1.0NRT,280.3,5.6,D
54.6203,119.10516,330.2,0.38,0.36,2019-09-24,04:36,N,nominal,1.0NRT,278.2,4.5,D
54.61941,119.0993,345.8,0.38,0.36,2019-09-24,04:36,N,nominal,1.0NRT,282.3,5.6,D
54.61762,119.08762,333.1,0.38,0.36,2019-09-24,04:36,N,nominal,1.0NRT,278.9,3.5,D
54.62355,119.10368,348.1,0.38,0.36,2019-09-24,04:36,N,nominal,1.0NRT,276.1,4,D
54.62086,119.08614,331.2,0.38,0.36,2019-09-24,04:36,N,nominal,1.0NRT,278.4,2.8,D
54.62679,119.1022,332.9,0.38,0.36,2019-09-24,04:36,N,nominal,1.0NRT,276.1,4,D
55.09873,115.02479,338.3,0.41,0.37,2019-09-24,04:36,N,nominal,1.0NRT,286.9,5.1,D
55.10205,115.02296,328,0.41,0.37,2019-09-24,04:36,N,nominal,1.0NRT,286.8,4.1,D
55.3232,113.43443,334.1,0.44,0.39,2019-09-24,04:36,N,nominal,1.0NRT,292.1,3.5,D
58.18961,114.80985,325.6,0.39,0.36,2019-09-24,04:36,N,nominal,1.0NRT,282.7,2.1,D
57.98716,106.81152,343.8,0.39,0.44,2019-09-24,04:36,N,nominal,1.0NRT,290.9,10.3,D
57.98563,106.80531,328.5,0.39,0.44,2019-09-24,04:36,N,nominal,1.0NRT,290,10.3,D
57.98408,106.79903,355.7,0.39,0.44,2019-09-24,04:36,N,nominal,1.0NRT,307.4,41.1,D
58.14078,107.10635,342.4,0.57,0.43,2019-09-24,04:36,N,nominal,1.0NRT,289.2,12,D
58.03524,106.55142,327,0.4,0.44,2019-09-24,04:36,N,nominal,1.0NRT,285.8,16.9,D
58.03369,106.54519,342.7,0.4,0.44,2019-09-24,04:36,N,nominal,1.0NRT,298.5,16.9,D
58.03743,106.54196,343.8,0.4,0.44,2019-09-24,04:36,N,nominal,1.0NRT,289.4,16.9,D
58.09638,106.54247,339.4,0.4,0.44,2019-09-24,04:36,N,nominal,1.0NRT,284.1,3.8,D
58.42204,107.44134,340.5,0.55,0.43,2019-09-24,04:36,N,nominal,1.0NRT,282.4,8.6,D
58.4216,107.44338,336,0.55,0.43,2019-09-24,04:36,N,nominal,1.0NRT,282.9,11.6,D
58.44319,107.42447,330.1,0.55,0.43,2019-09-24,04:36,N,nominal,1.0NRT,287.4,3.8,D
58.42021,107.3288,328.9,0.55,0.43,2019-09-24,04:36,N,nominal,1.0NRT,285,4,D
58.4415,107.36286,326.2,0.55,0.43,2019-09-24,04:36,N,nominal,1.0NRT,286.1,2.6,D
55.92616,98.04749,336.2,0.44,0.62,2019-09-24,04:36,N,nominal,1.0NRT,289.5,3,D
57.83635,102.98559,327.9,0.52,0.5,2019-09-24,04:42,N,nominal,1.0NRT,286.8,3.4,D
55.34807,90.67858,327,0.78,0.78,2019-09-24,04:42,N,nominal,1.0NRT,286.7,8.1,D
61.54129,113.16293,344.4,0.39,0.36,2019-09-24,04:42,N,nominal,1.0NRT,278.7,17.6,D
61.34766,112.80414,348.4,0.39,0.36,2019-09-24,04:42,N,nominal,1.0NRT,271.6,11.1,D
61.34448,112.8065,344.5,0.39,0.36,2019-09-24,04:42,N,nominal,1.0NRT,279.8,17.7,D
57.6515,99.30781,328.2,0.34,0.56,2019-09-24,04:42,N,nominal,1.0NRT,287,3.1,D
55.80262,94.45493,330.6,0.58,0.69,2019-09-24,04:42,N,nominal,1.0NRT,287.8,4.2,D
59.48682,107.74551,328.9,0.5,0.41,2019-09-24,04:42,N,nominal,1.0NRT,286.1,3.8,D
59.42292,107.81043,328.6,0.5,0.41,2019-09-24,04:42,N,nominal,1.0NRT,287.2,3.7,D
57.91593,102.8019,333.2,0.52,0.5,2019-09-24,04:42,N,nominal,1.0NRT,288.3,4.1,D
60.98698,118.37581,325.3,0.41,0.37,2019-09-24,04:42,N,nominal,1.0NRT,279.2,2.1,D
57.67071,96.15659,330.3,0.43,0.62,2019-09-24,04:42,N,nominal,1.0NRT,289.6,5.8,D
68.4141,83.62528,348.9,0.54,0.51,2019-09-24,04:42,N,nominal,1.0NRT,269.6,9.1,D
66.28255,78.73547,336.8,0.42,0.61,2019-09-24,04:42,N,nominal,1.0NRT,272,4.6,D
66.28561,78.7417,332,0.42,0.61,2019-09-24,04:42,N,nominal,1.0NRT,274.4,5.6,D
66.27895,78.74667,338.3,0.42,0.61,2019-09-24,04:42,N,nominal,1.0NRT,272.4,4.6,D
66.28201,78.75288,337.9,0.42,0.61,2019-09-24,04:42,N,nominal,1.0NRT,273.4,5.6,D
60.90246,97.41659,337.7,0.58,0.52,2019-09-24,04:42,N,nominal,1.0NRT,283,9.1,D
60.84474,97.34711,339.7,0.59,0.53,2019-09-24,04:42,N,nominal,1.0NRT,285.2,6.7,D
60.82853,97.31538,338,0.59,0.53,2019-09-24,04:42,N,nominal,1.0NRT,282.8,2.9,D
60.84058,97.35255,325.9,0.59,0.53,2019-09-24,04:42,N,nominal,1.0NRT,283.1,3.2,D
60.83142,97.31677,345,0.59,0.53,2019-09-24,04:42,N,nominal,1.0NRT,282.9,9.1,D
60.84339,97.35434,343.9,0.59,0.53,2019-09-24,04:42,N,nominal,1.0NRT,285.6,10,D
60.43797,96.24496,367,0.33,0.55,2019-09-24,04:42,N,low,1.0NRT,285.6,4.8,D
60.43607,96.23929,330.6,0.33,0.55,2019-09-24,04:42,N,nominal,1.0NRT,283.1,4.8,D
60.43153,96.24437,338.5,0.33,0.55,2019-09-24,04:42,N,nominal,1.0NRT,286.1,23.7,D
60.43339,96.24989,367,0.33,0.55,2019-09-24,04:42,N,high,1.0NRT,305.6,23.7,D
64.59639,119.41931,329,0.46,0.39,2019-09-24,04:42,N,nominal,1.0NRT,278.6,2.6,D
63.89231,122.59589,328.9,0.54,0.42,2019-09-24,04:42,N,nominal,1.0NRT,281.9,3.8,D
58.64898,97.58129,335.6,0.36,0.57,2019-09-24,04:42,N,nominal,1.0NRT,289.5,2.5,D
57.67328,96.14443,332.1,0.43,0.62,2019-09-24,04:42,N,nominal,1.0NRT,290,5.1,D
57.66852,96.1506,328.6,0.43,0.62,2019-09-24,04:42,N,nominal,1.0NRT,287.5,2.7,D
13.2764,109.16508,332.8,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.2,2.9,D
12.84475,106.24802,330.2,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,297.9,2.9,D
13.50822,109.07822,339.6,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,298.7,8.5,D
13.50991,109.078,345.2,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,295.6,7.1,D
13.58041,109.09943,346.9,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,298.1,5.7,D
13.5844,109.10255,336.2,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,299.1,5.7,D
13.58388,109.0989,334.5,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,297.1,5.7,D
13.87544,108.92488,335.2,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,293.1,2,D
14.00755,108.73363,335.1,0.42,0.37,2019-09-24,06:06,N,nominal,1.0NRT,298.1,2.8,D
14.05254,108.92658,346.8,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,300.5,11.3,D
14.12753,108.97952,332.3,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.6,4.6,D
14.13793,108.96704,331.2,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.5,3,D
14.25832,109.06241,335.6,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,299.4,3.6,D
14.26183,109.062,332.6,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.9,3.6,D
14.25889,109.06232,337.6,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,300,7.1,D
14.29513,109.04092,333.8,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,297.3,3.9,D
14.29863,109.04041,330.4,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,297.9,3.5,D
14.28844,108.84378,333.1,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296,9.3,D
14.34098,108.86422,336.5,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,297.6,4.2,D
14.35583,108.88173,346.5,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,307.1,38.3,D
14.5213,108.91393,342.7,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,298.3,16.5,D
14.65655,108.97927,331.7,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.1,7.6,D
14.70617,108.87117,334,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.6,4.4,D
14.70963,108.87053,335.4,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.5,4.4,D
14.70563,108.74252,343.2,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.2,6.8,D
14.72762,108.84708,345,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.8,4.1,D
14.76255,108.79361,335.3,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,297.3,9.4,D
14.76081,108.79404,333.6,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.2,4.8,D
14.76429,108.79355,332.4,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,295,4.8,D
14.81541,108.9045,332.9,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,297.2,4.5,D
14.84238,108.64616,332.6,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.5,6.7,D
14.84987,108.64912,334.4,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,295.5,7.2,D
14.85159,108.64863,346.8,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.3,13.9,D
14.89414,108.87624,330.7,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,297.6,3,D
14.97488,108.53117,331.8,0.42,0.37,2019-09-24,06:06,N,nominal,1.0NRT,295.6,3.9,D
15.03833,108.90439,343.7,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,298.6,6.1,D
15.17821,108.70547,331.6,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,298,3.1,D
15.17986,108.70534,330.3,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,298.6,2.8,D
15.28616,108.64513,331.8,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,297.8,4.6,D
15.29019,108.64855,332.2,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.9,5.8,D
14.07658,100.64774,336.8,0.44,0.46,2019-09-24,06:06,N,nominal,1.0NRT,291.7,5,D
14.31699,100.8305,330.4,0.42,0.45,2019-09-24,06:06,N,nominal,1.0NRT,295.2,6.1,D
15.60142,108.35902,332.8,0.42,0.37,2019-09-24,06:06,N,nominal,1.0NRT,291.9,1.2,D
14.8829,103.50517,329.1,0.45,0.39,2019-09-24,06:06,N,low,1.0NRT,295.9,5.3,D
15.63819,108.34565,331.1,0.42,0.37,2019-09-24,06:06,N,nominal,1.0NRT,294.2,2.9,D
15.63763,108.34178,331.7,0.42,0.37,2019-09-24,06:06,N,nominal,1.0NRT,294.7,2.9,D
15.74158,108.26633,341.1,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,298.5,9.6,D
15.79076,107.83464,333.5,0.4,0.37,2019-09-24,06:06,N,nominal,1.0NRT,291.9,3.6,D
15.83246,108.00183,338.6,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,297.4,7.9,D
15.83342,101.22561,337.8,0.57,0.43,2019-09-24,06:06,N,nominal,1.0NRT,298.9,6.1,D
15.83102,101.22421,345.3,0.57,0.43,2019-09-24,06:06,N,nominal,1.0NRT,300.1,7.2,D
16.31548,103.42685,334.1,0.44,0.38,2019-09-24,06:06,N,nominal,1.0NRT,298.4,5.7,D
17.09129,107.00661,337.2,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,300.6,15.4,D
17.1375,106.98014,332.7,0.39,0.36,2019-09-24,06:06,N,low,1.0NRT,305.2,39.4,D
16.15145,100.12749,336.7,0.44,0.46,2019-09-24,06:06,N,nominal,1.0NRT,295,3.8,D
16.40002,100.79184,332.5,0.39,0.44,2019-09-24,06:06,N,nominal,1.0NRT,297.7,2.7,D
16.40409,99.87061,329.8,0.45,0.47,2019-09-24,06:06,N,nominal,1.0NRT,292.7,2.8,D
16.48649,100.03401,335.5,0.44,0.46,2019-09-24,06:06,N,nominal,1.0NRT,294.3,2.3,D
16.4856,100.03438,339,0.44,0.46,2019-09-24,06:06,N,nominal,1.0NRT,294.4,3.2,D
16.75963,100.08283,333,0.43,0.46,2019-09-24,06:06,N,nominal,1.0NRT,295.2,2.8,D
18.11746,104.10437,339.2,0.4,0.37,2019-09-24,06:06,N,nominal,1.0NRT,298.9,2.4,D
18.88165,108.85786,331.4,0.47,0.39,2019-09-24,06:06,N,nominal,1.0NRT,296.5,2.2,D
17.78812,100.75987,332,0.57,0.43,2019-09-24,06:06,N,nominal,1.0NRT,296.5,4,D
17.96748,101.74201,336.8,0.5,0.41,2019-09-24,06:06,N,nominal,1.0NRT,297.3,5.2,D
19.21675,108.81216,334.3,0.47,0.4,2019-09-24,06:06,N,nominal,1.0NRT,296.8,3.6,D
18.34628,102.29326,332.4,0.46,0.39,2019-09-24,06:06,N,nominal,1.0NRT,297,3.5,D
18.36957,102.18961,338.3,0.47,0.4,2019-09-24,06:06,N,nominal,1.0NRT,298.4,4.9,D
19.33344,105.78978,335.2,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,305.5,3.1,D
18.87907,100.83417,332.5,0.54,0.42,2019-09-24,06:06,N,nominal,1.0NRT,296.4,13.7,D
19.25035,102.15426,326.7,0.46,0.39,2019-09-24,06:06,N,nominal,1.0NRT,294.1,1.6,D
18.3186,96.42667,347.6,0.34,0.56,2019-09-24,06:06,N,nominal,1.0NRT,283.8,6.9,D
18.31794,96.42348,326.6,0.34,0.56,2019-09-24,06:06,N,nominal,1.0NRT,283.2,2.3,D
19.97499,105.35503,332.1,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,299,8.9,D
19.88095,104.74048,331.7,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,297.8,2.8,D
19.88039,104.73682,328.5,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,298.6,2.8,D
20.07491,105.91402,331.9,0.39,0.36,2019-09-24,06:06,N,low,1.0NRT,302.9,1.9,D
20.81367,108.89932,333.4,0.49,0.4,2019-09-24,06:06,N,nominal,1.0NRT,294.7,4.4,D
20.81553,108.90163,330.8,0.49,0.4,2019-09-24,06:06,N,nominal,1.0NRT,294.1,10.7,D
20.47499,106.05718,333.8,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,300.3,2.7,D
20.47445,106.05346,335.7,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,300.9,2.7,D
9.83399,108.01691,334.4,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,294.9,7.5,D
9.97258,107.96994,335,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,295.7,3.1,D
9.90565,106.65031,346.3,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,297.7,9.9,D
10.03171,106.59033,331.6,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,299.9,0.9,D
10.65715,107.60251,336.4,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,299.9,9.1,D
10.63857,107.47993,347.2,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,301.8,21.5,D
10.63804,107.47643,347.7,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,303.6,18,D
10.65016,107.37782,334.7,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,301.4,3,D
10.62793,107.03264,335,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,302.1,2,D
10.69457,107.40249,330.1,0.38,0.36,2019-09-24,06:06,N,low,1.0NRT,300.9,2.7,D
10.49531,105.78099,330.6,0.41,0.37,2019-09-24,06:06,N,low,1.0NRT,298,2.4,D
10.6363,106.66704,330.2,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,299.9,4.5,D
10.63576,106.6635,347.3,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,302.4,8.3,D
10.7877,107.50278,331.9,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,299,2.1,D
10.54795,105.87011,333.8,0.4,0.37,2019-09-24,06:06,N,low,1.0NRT,298.9,4.1,D
10.54155,105.82973,331,0.4,0.37,2019-09-24,06:06,N,low,1.0NRT,298.4,2.8,D
10.67566,106.66366,337,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,299.6,3.3,D
10.82939,107.62462,338.3,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,298.7,1.7,D
10.5755,105.8469,333.5,0.4,0.37,2019-09-24,06:06,N,low,1.0NRT,298.6,3.8,D
10.76173,106.78035,330.9,0.39,0.36,2019-09-24,06:06,N,low,1.0NRT,304.3,5.2,D
13.1638,109.15598,335.9,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,295.5,7.6,D
10.76776,106.79746,331,0.39,0.36,2019-09-24,06:06,N,low,1.0NRT,304.4,3.7,D
10.61073,105.73931,331.1,0.41,0.37,2019-09-24,06:06,N,low,1.0NRT,298.6,2.2,D
10.609,105.72822,337.7,0.41,0.37,2019-09-24,06:06,N,low,1.0NRT,298.8,2.5,D
10.68557,106.17595,333.1,0.4,0.37,2019-09-24,06:06,N,nominal,1.0NRT,298.2,2.2,D
10.76733,106.18098,330.9,0.4,0.37,2019-09-24,06:06,N,low,1.0NRT,295.9,3.2,D
10.78409,106.20044,334.3,0.39,0.37,2019-09-24,06:06,N,nominal,1.0NRT,295.9,1.9,D
10.81958,106.40762,332.6,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,298.2,2.2,D
11.11166,108.30794,335.8,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,304.1,3.2,D
10.84168,106.48438,332.1,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,296.9,0.9,D
11.01118,106.86252,331.1,0.39,0.36,2019-09-24,06:06,N,low,1.0NRT,305.5,3,D
11.39488,107.42668,335.9,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,300.5,1.7,D
11.9662,109.11333,338.4,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,295.7,3.3,D
12.00042,108.94129,333.3,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,296.9,1.7,D
11.81987,106.95449,333.9,0.38,0.36,2019-09-24,06:06,N,low,1.0NRT,305.6,3.7,D
12.26853,108.84398,337.5,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,297.8,9.1,D
11.95314,106.28108,334,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,299.2,3.3,D
12.45613,109.00912,331,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,296.7,1.7,D
12.45957,109.00868,338.4,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,299.5,27.9,D
12.71929,108.70996,332.9,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,297,3.4,D
12.93949,109.14626,335.7,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.2,3.7,D
12.93238,109.04819,331.5,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.2,3,D
13.19157,109.09254,345.7,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.6,6.6,D
13.16728,109.15553,333.5,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,297.2,7.6,D
13.17315,109.12252,343.5,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,299.1,13.6,D
13.17145,109.11082,334.5,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,298.5,12.8,D
13.17728,109.10213,333.5,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,298.3,3.7,D
13.19278,109.13568,342.2,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,297.3,7.1,D
13.19418,109.13609,347.2,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,299.1,9.7,D
13.19503,109.092,337.4,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.1,6.6,D
13.24418,109.08908,334,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.7,3.2,D
13.26045,109.07912,332.2,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,294.1,1.8,D
24.19555,107.62088,328.2,0.46,0.39,2019-09-24,06:12,N,nominal,1.0NRT,299.1,3.3,D
23.04125,102.19106,325.8,0.42,0.38,2019-09-24,06:12,N,nominal,1.0NRT,295,2,D
23.10848,102.28019,335,0.42,0.37,2019-09-24,06:12,N,nominal,1.0NRT,289.6,4.5,D
24.19918,107.62044,333.8,0.46,0.39,2019-09-24,06:12,N,nominal,1.0NRT,299.5,3.3,D
24.81861,109.33741,330.9,0.38,0.43,2019-09-24,06:12,N,nominal,1.0NRT,299.2,1.8,D
24.01263,103.35823,349.5,0.39,0.36,2019-09-24,06:12,N,nominal,1.0NRT,298.2,4.4,D
24.01595,103.35761,335.9,0.39,0.36,2019-09-24,06:12,N,nominal,1.0NRT,287.4,4.4,D
24.60302,107.10529,328.7,0.45,0.39,2019-09-24,06:12,N,nominal,1.0NRT,296.7,2.9,D
