latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.72811,119.02781,332.3,0.37,0.58,2019-09-20,05:48,N,nominal,1.0NRT,288.6,1.6,D
32.87387,115.05527,340.5,0.44,0.46,2019-09-20,05:48,N,nominal,1.0NRT,303.1,4.4,D
33.44321,115.12569,339.6,0.45,0.47,2019-09-20,05:48,N,nominal,1.0NRT,293.1,4.8,D
34.41086,119.84471,341.9,0.43,0.62,2019-09-20,05:48,N,nominal,1.0NRT,290.7,7.5,D
34.55058,117.96719,336.3,0.34,0.56,2019-09-20,05:48,N,nominal,1.0NRT,300.6,5.5,D
34.62543,118.05067,344.5,0.34,0.56,2019-09-20,05:48,N,nominal,1.0NRT,299.4,2.8,D
34.63064,118.05016,333.5,0.34,0.56,2019-09-20,05:48,N,nominal,1.0NRT,301.8,3.7,D
34.65043,118.03306,332.3,0.34,0.56,2019-09-20,05:48,N,nominal,1.0NRT,298.3,3.2,D
34.55933,105.97969,325.7,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,295.5,1.7,D
35.71372,110.76181,327.2,0.45,0.39,2019-09-20,05:48,N,nominal,1.0NRT,288,2.4,D
35.80469,110.68492,331.7,0.44,0.39,2019-09-20,05:48,N,nominal,1.0NRT,296,3.3,D
37.10403,111.9636,328.9,0.52,0.41,2019-09-20,05:48,N,nominal,1.0NRT,296.1,0.9,D
37.10264,111.96738,329.6,0.52,0.41,2019-09-20,05:48,N,nominal,1.0NRT,300.1,3.4,D
36.04401,103.94293,325.5,0.44,0.38,2019-09-20,05:48,N,low,1.0NRT,299.1,3.5,D
36.05008,103.95623,331,0.44,0.38,2019-09-20,05:48,N,nominal,1.0NRT,295.4,2.2,D
37.18764,111.65652,335.1,0.5,0.41,2019-09-20,05:48,N,nominal,1.0NRT,295.1,4.3,D
36.76268,104.83154,330.8,0.41,0.37,2019-09-20,05:48,N,nominal,1.0NRT,296.3,1.7,D
37.00803,103.11618,330.6,0.46,0.39,2019-09-20,05:48,N,nominal,1.0NRT,298.1,5.1,D
37.58452,105.28911,337.1,0.39,0.36,2019-09-20,05:48,N,nominal,1.0NRT,304.3,3.2,D
37.68624,105.7712,349.4,0.39,0.36,2019-09-20,05:48,N,nominal,1.0NRT,299.5,5.7,D
37.68554,105.76685,347.2,0.39,0.36,2019-09-20,05:48,N,nominal,1.0NRT,299.2,5.7,D
37.70283,105.853,337,0.39,0.36,2019-09-20,05:48,N,nominal,1.0NRT,300.4,3.6,D
37.68954,105.77036,346.5,0.39,0.36,2019-09-20,05:48,N,nominal,1.0NRT,301,3,D
37.68884,105.76602,335.4,0.39,0.36,2019-09-20,05:48,N,nominal,1.0NRT,301,3,D
37.70612,105.85217,348.7,0.39,0.36,2019-09-20,05:48,N,nominal,1.0NRT,298.5,3.6,D
37.81057,106.34023,336.6,0.38,0.36,2019-09-20,05:48,N,nominal,1.0NRT,303.6,2.3,D
38.49163,106.28646,330.2,0.38,0.36,2019-09-20,05:48,N,nominal,1.0NRT,299.2,1.7,D
38.51452,105.97738,331.7,0.38,0.36,2019-09-20,05:48,N,nominal,1.0NRT,304.4,2.2,D
38.92147,106.43476,337.6,0.38,0.36,2019-09-20,05:48,N,nominal,1.0NRT,308.4,2.8,D
39.07746,106.07903,335.3,0.38,0.36,2019-09-20,05:48,N,nominal,1.0NRT,304.5,2.8,D
39.37921,106.89207,331.8,0.39,0.36,2019-09-20,05:48,N,nominal,1.0NRT,305.8,1.5,D
39.3825,106.89127,330.6,0.39,0.36,2019-09-20,05:48,N,low,1.0NRT,304.4,1.9,D
39.39231,106.93509,344.2,0.39,0.36,2019-09-20,05:48,N,nominal,1.0NRT,305.6,1.3,D
39.45961,106.67973,337.4,0.39,0.36,2019-09-20,05:48,N,nominal,1.0NRT,306.4,3.4,D
40.39363,112.98925,341.3,0.42,0.45,2019-09-20,05:48,N,nominal,1.0NRT,294.6,3.8,D
39.86591,106.88163,340.5,0.39,0.36,2019-09-20,05:48,N,nominal,1.0NRT,305.3,4.3,D
43.68599,95.02617,333.3,0.51,0.49,2019-09-20,05:48,N,low,1.0NRT,303.5,3.7,D
26.10957,115.53374,367,0.39,0.44,2019-09-20,05:48,N,high,1.0NRT,308.3,16.9,D
25.63507,110.65926,331,0.39,0.36,2019-09-20,05:48,N,low,1.0NRT,301.8,1.8,D
26.31391,112.90387,333.5,0.44,0.38,2019-09-20,05:48,N,nominal,1.0NRT,298.2,5.1,D
26.51921,113.45596,340.7,0.47,0.39,2019-09-20,05:48,N,nominal,1.0NRT,298.6,5.4,D
26.49406,112.80044,344.1,0.44,0.38,2019-09-20,05:48,N,nominal,1.0NRT,302.1,4,D
26.33906,111.58163,333,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,299.7,4.5,D
26.32438,111.45312,332,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,296.9,3.4,D
26.32775,111.45253,347,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,298.5,6,D
26.32718,111.44855,346.9,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,296.8,6,D
26.40293,111.96549,334.1,0.41,0.37,2019-09-20,05:48,N,nominal,1.0NRT,294.4,2.8,D
26.51821,112.7384,340.1,0.44,0.38,2019-09-20,05:48,N,nominal,1.0NRT,301.7,4.8,D
26.52616,112.20438,330.1,0.42,0.38,2019-09-20,05:48,N,nominal,1.0NRT,296.5,2.8,D
26.48201,111.68116,333,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,297.8,5.4,D
26.48145,111.67712,335.7,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,298.8,5.4,D
26.48483,111.67654,349.7,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,301.5,5.4,D
26.48936,111.68404,333.9,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,298.2,2.6,D
26.48879,111.67999,331.9,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,299.2,3.5,D
26.80237,113.73852,332,0.48,0.4,2019-09-20,05:48,N,nominal,1.0NRT,301.1,2.8,D
26.55235,111.66164,342.8,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,299,6.4,D
26.56646,111.68825,331.1,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,301.4,3.7,D
26.56589,111.68418,338.1,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,302.7,3.2,D
26.75337,112.91534,332.6,0.44,0.39,2019-09-20,05:48,N,nominal,1.0NRT,300.6,2.3,D
26.75045,112.89304,333.7,0.44,0.39,2019-09-20,05:48,N,nominal,1.0NRT,299.3,1.8,D
26.63716,111.72184,347.3,0.41,0.37,2019-09-20,05:48,N,nominal,1.0NRT,301.1,7.5,D
26.73309,111.63499,332.2,0.4,0.37,2019-09-20,05:48,N,nominal,1.0NRT,299.8,3.7,D
26.77662,111.84963,344.4,0.41,0.37,2019-09-20,05:48,N,nominal,1.0NRT,300.9,6.8,D
26.92702,112.93053,333.7,0.45,0.39,2019-09-20,05:48,N,nominal,1.0NRT,298.5,3.1,D
27.06107,113.9449,335,0.5,0.41,2019-09-20,05:48,N,nominal,1.0NRT,300.6,7.5,D
26.99931,113.12369,338.8,0.46,0.39,2019-09-20,05:48,N,nominal,1.0NRT,300.2,20.1,D
27.0029,113.12309,351.3,0.46,0.39,2019-09-20,05:48,N,nominal,1.0NRT,305.4,20.1,D
26.91967,112.33188,333.4,0.42,0.38,2019-09-20,05:48,N,nominal,1.0NRT,299.1,2.8,D
26.98203,112.30932,330.8,0.42,0.38,2019-09-20,05:48,N,nominal,1.0NRT,298.1,2.2,D
27.07503,112.41402,333.9,0.43,0.38,2019-09-20,05:48,N,nominal,1.0NRT,297.1,2.9,D
26.822,109.95717,328.8,0.38,0.36,2019-09-20,05:48,N,nominal,1.0NRT,296.6,2.2,D
27.14158,111.94703,335.7,0.42,0.37,2019-09-20,05:48,N,nominal,1.0NRT,299,2.9,D
27.72089,116.6884,339.9,0.48,0.48,2019-09-20,05:48,N,nominal,1.0NRT,299.7,3.8,D
27.21367,111.9859,335.7,0.42,0.37,2019-09-20,05:48,N,nominal,1.0NRT,303.3,6.7,D
27.21584,111.98599,333.4,0.42,0.37,2019-09-20,05:48,N,nominal,1.0NRT,301.5,3.7,D
27.21528,111.98182,331.6,0.42,0.37,2019-09-20,05:48,N,nominal,1.0NRT,299.3,2,D
54.34137,75.93764,325.9,0.64,0.72,2019-09-20,05:54,N,nominal,1.0NRT,288.3,9,D
54.34006,75.91417,328.6,0.64,0.72,2019-09-20,05:54,N,nominal,1.0NRT,285.4,7.5,D
50.08446,80.92349,352.8,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,300.8,39.6,D
50.08149,80.91556,344.5,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,298.5,11.7,D
50.07554,80.89964,355.1,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,299.8,16.6,D
54.88483,98.95203,330.7,0.39,0.36,2019-09-20,05:54,N,nominal,1.0NRT,287.1,2.9,D
49.96709,80.11928,330.2,0.68,0.74,2019-09-20,05:54,N,nominal,1.0NRT,297,3.3,D
53.69706,91.11275,325.9,0.4,0.44,2019-09-20,05:54,N,low,1.0NRT,298.9,2.7,D
51.55242,81.17276,336.5,0.55,0.68,2019-09-20,05:54,N,nominal,1.0NRT,294.3,16.2,D
51.55795,81.16763,367,0.55,0.68,2019-09-20,05:54,N,high,1.0NRT,296.2,16.2,D
51.55539,81.16055,333.9,0.55,0.68,2019-09-20,05:54,N,nominal,1.0NRT,292.1,15.1,D
51.55561,81.16953,367,0.54,0.68,2019-09-20,05:54,N,high,1.0NRT,296.3,12.4,D
51.55856,81.15737,330.5,0.55,0.68,2019-09-20,05:54,N,nominal,1.0NRT,290.3,12.4,D
51.56114,81.16441,367,0.54,0.68,2019-09-20,05:54,N,low,1.0NRT,289.9,12.4,D
55.40806,95.12687,334.2,0.43,0.38,2019-09-20,05:54,N,nominal,1.0NRT,297.3,2.6,D
55.4114,95.12489,332.5,0.43,0.38,2019-09-20,05:54,N,nominal,1.0NRT,296.4,2.6,D
53.88313,87.27055,327.4,0.54,0.51,2019-09-20,05:54,N,nominal,1.0NRT,295.3,5,D
53.91959,87.28826,350.8,0.54,0.51,2019-09-20,05:54,N,nominal,1.0NRT,296,8.9,D
53.92385,87.28476,347.1,0.54,0.51,2019-09-20,05:54,N,nominal,1.0NRT,295,8.9,D
54.02899,86.95608,332.7,0.55,0.51,2019-09-20,05:54,N,nominal,1.0NRT,293.8,6.2,D
54.0298,86.9557,333.1,0.55,0.51,2019-09-20,05:54,N,nominal,1.0NRT,293.7,2.7,D
56.07151,95.68312,329,0.41,0.37,2019-09-20,05:54,N,nominal,1.0NRT,295,2.9,D
56.24749,95.97021,340.4,0.4,0.37,2019-09-20,05:54,N,nominal,1.0NRT,294.1,4.8,D
55.09097,90.33785,330.2,0.39,0.44,2019-09-20,05:54,N,nominal,1.0NRT,293.4,3.9,D
55.09339,90.32946,331.8,0.39,0.44,2019-09-20,05:54,N,nominal,1.0NRT,293.6,3.9,D
55.1,90.33851,348.6,0.39,0.44,2019-09-20,05:54,N,nominal,1.0NRT,294.8,12.5,D
55.0986,90.3327,345.5,0.39,0.44,2019-09-20,05:54,N,nominal,1.0NRT,294.8,6.9,D
50.08742,80.93143,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,304.4,39.6,D
50.09335,80.94731,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,301.8,51,D
50.07265,80.91282,337.9,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,298.4,11.7,D
50.07562,80.92077,345.1,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,298.9,11.7,D
50.07859,80.92871,335.1,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,298.5,39.6,D
50.08156,80.93665,353.6,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,299.2,39.6,D
50.37285,82.04425,335,0.56,0.69,2019-09-20,05:54,N,nominal,1.0NRT,293.2,7.2,D
49.61758,81.42732,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,295.8,176.1,D
49.62052,81.43523,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,291,176.1,D
49.60329,81.40988,329.5,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,296.2,14.4,D
49.60906,81.42534,342.1,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,306.5,90.6,D
49.61764,81.44836,346.5,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,292.4,83.9,D
49.60622,81.41772,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,302.5,90.6,D
49.60337,81.43095,286.6,0.63,0.72,2019-09-20,05:54,N,low,1.0NRT,318.6,123.3,D
49.5976,81.41549,354.9,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,294.5,27.5,D
49.60057,81.42343,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,300.5,123.3,D
49.60608,81.43819,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,294,191.2,D
49.60897,81.41512,340.9,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,298.2,17.7,D
49.6118,81.42283,351.6,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,293,55.5,D
49.61459,81.43042,344.6,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,306.9,55.5,D
49.62042,81.44633,352.5,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,291.8,247.5,D
49.60615,81.42854,208,0.63,0.72,2019-09-20,05:54,N,low,1.0NRT,323,104.7,D
49.60043,81.41297,355.3,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,297.1,54.1,D
49.60336,81.42097,354.4,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,305.5,54.1,D
49.61168,81.4436,342.1,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,292.4,62.2,D
53.67468,84.9987,333.4,0.33,0.56,2019-09-20,05:54,N,nominal,1.0NRT,296,2.7,D
55.25405,90.649,352.6,0.57,0.43,2019-09-20,05:54,N,nominal,1.0NRT,300,29.1,D
55.25778,90.64635,353,0.57,0.43,2019-09-20,05:54,N,nominal,1.0NRT,298.6,29.1,D
55.13008,89.71661,353.3,0.41,0.45,2019-09-20,05:54,N,nominal,1.0NRT,283.7,20.3,D
55.13157,89.72263,343.1,0.41,0.45,2019-09-20,05:54,N,nominal,1.0NRT,278.9,20.3,D
55.04321,89.44273,335.9,0.42,0.45,2019-09-20,05:54,N,nominal,1.0NRT,296.9,4,D
55.04477,89.44889,344.8,0.42,0.45,2019-09-20,05:54,N,nominal,1.0NRT,297.6,7.7,D
55.04405,89.45066,342.7,0.42,0.45,2019-09-20,05:54,N,nominal,1.0NRT,297.5,10.2,D
55.26701,90.6301,328.8,0.57,0.43,2019-09-20,05:54,N,nominal,1.0NRT,294,4.1,D
55.26898,90.63839,344.6,0.57,0.43,2019-09-20,05:54,N,nominal,1.0NRT,293.2,7.8,D
55.42082,90.77427,336.3,0.56,0.43,2019-09-20,05:54,N,nominal,1.0NRT,295.2,4.3,D
57.98489,106.80405,346.1,0.56,0.43,2019-09-20,05:54,N,nominal,1.0NRT,277.7,16.7,D
58.03563,106.54607,344.3,0.55,0.43,2019-09-20,05:54,N,nominal,1.0NRT,277.9,17.8,D
55.56072,90.51855,336.7,0.56,0.43,2019-09-20,05:54,N,nominal,1.0NRT,288.7,6.5,D
55.55865,90.50985,334.6,0.56,0.43,2019-09-20,05:54,N,nominal,1.0NRT,289.1,6.4,D
53.49983,83.11349,329.4,0.39,0.6,2019-09-20,05:54,N,nominal,1.0NRT,292,2.5,D
53.49806,83.1081,328.9,0.39,0.6,2019-09-20,05:54,N,nominal,1.0NRT,293.2,2.5,D
58.09852,106.54764,328.1,0.55,0.43,2019-09-20,05:54,N,nominal,1.0NRT,271,5.6,D
55.57479,90.4678,333.2,0.57,0.43,2019-09-20,05:54,N,nominal,1.0NRT,283.2,5.5,D
55.5825,90.48199,330.5,0.56,0.43,2019-09-20,05:54,N,nominal,1.0NRT,284.8,4.2,D
55.63909,90.51952,337,0.56,0.43,2019-09-20,05:54,N,nominal,1.0NRT,289.3,6.8,D
55.64153,90.52028,334.4,0.56,0.43,2019-09-20,05:54,N,nominal,1.0NRT,288.1,6.7,D
55.71426,90.53455,330.2,0.56,0.43,2019-09-20,05:54,N,nominal,1.0NRT,288,4.7,D
55.71228,90.52615,331.5,0.56,0.43,2019-09-20,05:54,N,nominal,1.0NRT,289.9,7.4,D
55.66162,89.60709,337.2,0.4,0.44,2019-09-20,05:54,N,nominal,1.0NRT,291.7,7.2,D
55.66163,89.61214,336.7,0.4,0.44,2019-09-20,05:54,N,nominal,1.0NRT,293.1,6.5,D
55.66015,89.60613,332.5,0.4,0.44,2019-09-20,05:54,N,nominal,1.0NRT,290.9,7.5,D
55.67147,89.59729,333.4,0.4,0.44,2019-09-20,05:54,N,nominal,1.0NRT,285.2,5.7,D
55.94205,90.48581,331.7,0.55,0.43,2019-09-20,05:54,N,nominal,1.0NRT,291.3,4.6,D
56.41507,89.42603,348.6,0.39,0.44,2019-09-20,05:54,N,nominal,1.0NRT,277.8,12.6,D
56.41879,89.4231,346.4,0.39,0.44,2019-09-20,05:54,N,nominal,1.0NRT,279.4,6.5,D
54.23861,80.65627,355.2,0.45,0.63,2019-09-20,05:54,N,nominal,1.0NRT,293.9,6.8,D
54.23644,80.65009,353.4,0.45,0.63,2019-09-20,05:54,N,nominal,1.0NRT,293.8,6.8,D
54.77824,81.81404,367,0.39,0.6,2019-09-20,05:54,N,high,1.0NRT,296.1,16.3,D
54.78127,81.8038,325.4,0.39,0.6,2019-09-20,05:54,N,nominal,1.0NRT,290.4,2.7,D
54.78794,81.8045,338.8,0.39,0.6,2019-09-20,05:54,N,nominal,1.0NRT,291,5.9,D
54.78612,81.79902,331.2,0.39,0.6,2019-09-20,05:54,N,nominal,1.0NRT,290.3,2.7,D
54.83025,80.90127,367,0.42,0.61,2019-09-20,05:54,N,high,1.0NRT,294.1,11.3,D
54.82824,80.89543,367,0.42,0.61,2019-09-20,05:54,N,high,1.0NRT,295.7,7.2,D
54.82021,80.87209,367,0.42,0.61,2019-09-20,05:54,N,high,1.0NRT,294.3,9.8,D
54.83425,80.91293,336.4,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,292.4,7.2,D
54.83225,80.9071,341.7,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,292.2,11.3,D
54.82624,80.8896,337.4,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,292.3,7.2,D
54.82423,80.88377,338.8,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,292.7,6.4,D
54.82222,80.87791,347.2,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,293.8,6.4,D
54.8182,80.86623,348.2,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,293.3,9.8,D
54.81619,80.86041,337.1,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,293,5.2,D
54.81418,80.85457,340,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,292.5,5.2,D
54.83319,80.8904,325.9,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,291,7.2,D
54.82716,80.87286,336.7,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,291.3,6.4,D
54.83413,80.8737,351,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,293.4,6.5,D
54.96938,80.65392,367,0.42,0.61,2019-09-20,05:54,N,high,1.0NRT,295.7,10.5,D
54.97139,80.6598,338.9,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,291.9,10.5,D
54.96737,80.64803,341.6,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,292.5,7.5,D
54.97141,80.65373,367,0.42,0.61,2019-09-20,05:54,N,high,1.0NRT,298.5,14.1,D
54.96937,80.64787,352.4,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,293.6,14.1,D
54.96734,80.64199,331.3,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,292.4,5.7,D
54.97229,80.63689,334.8,0.42,0.61,2019-09-20,05:54,N,nominal,1.0NRT,291.3,4.4,D
54.93826,78.24413,335.6,0.51,0.66,2019-09-20,05:54,N,nominal,1.0NRT,283.8,5.7,D
54.94607,78.24525,341.4,0.51,0.66,2019-09-20,05:54,N,nominal,1.0NRT,285.7,8.2,D
54.95644,78.25328,329.2,0.51,0.66,2019-09-20,05:54,N,nominal,1.0NRT,284.4,4.1,D
54.96424,78.25439,337.1,0.51,0.66,2019-09-20,05:54,N,nominal,1.0NRT,287.1,6.5,D
54.93861,78.24395,335.4,0.51,0.66,2019-09-20,05:54,N,nominal,1.0NRT,283.7,4.6,D
54.94645,78.24506,336.8,0.51,0.66,2019-09-20,05:54,N,nominal,1.0NRT,285.3,4.6,D
54.95689,78.25306,332.1,0.51,0.66,2019-09-20,05:54,N,nominal,1.0NRT,284.4,7.4,D
54.96472,78.25417,337.9,0.51,0.66,2019-09-20,05:54,N,nominal,1.0NRT,286.8,8.1,D
54.35548,76.02468,333.4,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,287.4,19,D
54.36105,76.01808,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,290.7,19,D
50.07852,80.9076,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,300.8,11.7,D
50.09039,80.93938,355.7,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,300.2,51,D
54.35463,74.40248,336,0.71,0.75,2019-09-20,05:54,N,nominal,1.0NRT,287.3,14.1,D
60.42791,96.51472,343.6,0.38,0.36,2019-09-20,05:54,N,nominal,1.0NRT,290.2,32.6,D
60.43417,96.24897,339.7,0.38,0.36,2019-09-20,05:54,N,nominal,1.0NRT,302.3,27.8,D
54.32646,74.3831,344.4,0.71,0.75,2019-09-20,05:54,N,nominal,1.0NRT,287.3,15.3,D
60.43737,96.24692,347.2,0.38,0.36,2019-09-20,05:54,N,nominal,1.0NRT,287.2,27.8,D
54.35781,74.41505,367,0.71,0.75,2019-09-20,05:54,N,high,1.0NRT,291.1,34,D
54.35957,74.39869,341.7,0.71,0.75,2019-09-20,05:54,N,nominal,1.0NRT,287.1,18.1,D
60.76842,97.41778,332.8,0.39,0.36,2019-09-20,05:54,N,nominal,1.0NRT,273.1,3.3,D
60.84509,97.35464,334.9,0.39,0.36,2019-09-20,05:54,N,nominal,1.0NRT,282,23.2,D
62.78573,117.33384,339,0.45,0.63,2019-09-20,05:54,N,nominal,1.0NRT,273.9,3.4,D
63.68648,118.58224,335.1,0.5,0.65,2019-09-20,05:54,N,nominal,1.0NRT,278.7,3.6,D
63.69128,118.5896,329.9,0.5,0.65,2019-09-20,05:54,N,nominal,1.0NRT,279.4,15.7,D
63.69147,118.57927,367,0.5,0.65,2019-09-20,05:54,N,low,1.0NRT,288.3,15.7,D
63.44561,80.98869,333.2,0.4,0.44,2019-09-20,05:54,N,nominal,1.0NRT,279.9,3.1,D
55.31046,90.81415,339.8,0.56,0.43,2019-09-20,05:54,N,nominal,1.0NRT,295.1,4.2,D
55.26525,90.64106,347.1,0.57,0.43,2019-09-20,05:54,N,nominal,1.0NRT,298.3,28.2,D
55.25955,90.63541,332.2,0.57,0.43,2019-09-20,05:54,N,nominal,1.0NRT,295.1,7.8,D
55.26152,90.64371,347,0.57,0.43,2019-09-20,05:54,N,nominal,1.0NRT,298.2,28.2,D
54.35856,74.41177,367,0.71,0.75,2019-09-20,05:54,N,high,1.0NRT,290.9,14.1,D
54.32167,74.3868,352.7,0.71,0.75,2019-09-20,05:54,N,nominal,1.0NRT,289.7,14.7,D
54.36701,75.66818,329.6,0.65,0.73,2019-09-20,05:54,N,nominal,1.0NRT,284.7,5,D
54.35576,75.68152,329.4,0.65,0.73,2019-09-20,05:54,N,nominal,1.0NRT,287.9,4.6,D
54.34804,75.70338,331.3,0.65,0.73,2019-09-20,05:54,N,nominal,1.0NRT,286.9,6.3,D
54.34243,75.71007,346.7,0.65,0.73,2019-09-20,05:54,N,nominal,1.0NRT,286.6,8,D
54.33615,75.7556,337.2,0.65,0.73,2019-09-20,05:54,N,nominal,1.0NRT,287.4,5.9,D
54.35376,75.68275,326.2,0.65,0.73,2019-09-20,05:54,N,nominal,1.0NRT,286.4,4.2,D
54.34815,75.68947,326.1,0.65,0.73,2019-09-20,05:54,N,nominal,1.0NRT,288.4,4.2,D
54.34604,75.70473,340.9,0.65,0.73,2019-09-20,05:54,N,nominal,1.0NRT,286,3.7,D
54.34044,75.71146,331.9,0.65,0.73,2019-09-20,05:54,N,nominal,1.0NRT,283.3,3.7,D
54.33411,75.75723,367,0.65,0.73,2019-09-20,05:54,N,high,1.0NRT,290.9,15,D
54.32988,75.78764,331.7,0.65,0.73,2019-09-20,05:54,N,nominal,1.0NRT,288.5,6.9,D
54.33876,75.89072,354.4,0.64,0.72,2019-09-20,05:54,N,nominal,1.0NRT,289.8,11.3,D
54.34221,75.89915,334.5,0.64,0.72,2019-09-20,05:54,N,nominal,1.0NRT,288.8,7.5,D
44.73325,90.25643,367,0.39,0.6,2019-09-20,05:54,N,high,1.0NRT,292.8,5.1,D
44.67854,89.08378,336.6,0.45,0.63,2019-09-20,05:54,N,nominal,1.0NRT,307.4,2.5,D
46.56646,86.32211,330.8,0.51,0.66,2019-09-20,05:54,N,nominal,1.0NRT,302.8,2.9,D
53.23643,103.51414,338.1,0.41,0.37,2019-09-20,05:54,N,nominal,1.0NRT,295.4,5.5,D
53.89938,102.06881,330.9,0.39,0.36,2019-09-20,05:54,N,nominal,1.0NRT,294.5,2.3,D
49.64416,83.57256,325.1,0.52,0.67,2019-09-20,05:54,N,nominal,1.0NRT,297.6,2.5,D
49.60304,81.44118,342.1,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,294.1,104.7,D
49.60039,81.43399,355.3,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,297.6,104.7,D
49.59769,81.42663,334.9,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,291,54.1,D
49.60886,81.43591,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,305.5,104.7,D
54.35765,76.00965,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,291.2,19,D
54.35425,76.00121,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,296.7,18.2,D
54.35085,75.99277,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,291.6,18.2,D
54.34743,75.98432,333,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,288.3,13.8,D
54.35643,75.98617,334.4,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,286.4,12.6,D
54.35303,75.97773,327.2,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,288.4,12.6,D
54.34621,75.96084,338,0.64,0.72,2019-09-20,05:54,N,nominal,1.0NRT,289.8,11,D
54.3428,75.95237,344.3,0.64,0.72,2019-09-20,05:54,N,nominal,1.0NRT,289.6,11,D
54.34154,75.92879,335.1,0.64,0.72,2019-09-20,05:54,N,nominal,1.0NRT,288.8,12.5,D
54.35767,76.018,367,0.63,0.72,2019-09-20,05:54,N,high,1.0NRT,293.3,20.5,D
54.36111,76.0264,326.5,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,284.4,21.9,D
54.35424,76.00961,347.1,0.63,0.72,2019-09-20,05:54,N,nominal,1.0NRT,289.9,20.5,D
