latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.02416,31.6078,299.3,0.4,0.37,2019-08-21,00:30,N,nominal,1.0NRT,279.6,0.6,N
59.52795,34.14744,302.5,0.44,0.39,2019-08-21,00:30,N,nominal,1.0NRT,271.8,0.9,N
59.91283,32.35697,300.3,0.41,0.37,2019-08-21,00:30,N,nominal,1.0NRT,285.3,0.6,N
48.46385,38.76122,303.9,0.44,0.62,2019-08-21,00:30,N,nominal,1.0NRT,289.8,1.7,N
48.46745,38.7645,300.4,0.44,0.62,2019-08-21,00:30,N,nominal,1.0NRT,289.8,1.2,N
48.73641,37.55426,300.2,0.38,0.59,2019-08-21,00:30,N,nominal,1.0NRT,290,0.6,N
48.21468,38.24996,303.8,0.43,0.62,2019-08-21,00:30,N,nominal,1.0NRT,289.4,1.3,N
48.20946,38.2463,308.6,0.43,0.62,2019-08-21,00:30,N,nominal,1.0NRT,288.7,1.3,N
48.17255,37.69681,306.4,0.4,0.6,2019-08-21,00:30,N,nominal,1.0NRT,290.7,2.5,N
48.17099,37.70189,314.2,0.41,0.6,2019-08-21,00:30,N,nominal,1.0NRT,291.4,2,N
48.16428,37.70349,308.9,0.41,0.6,2019-08-21,00:30,N,nominal,1.0NRT,291.7,1.8,N
47.83026,38.47944,299.5,0.45,0.63,2019-08-21,00:30,N,nominal,1.0NRT,289.1,0.5,N
50.54385,26.26072,321.6,0.41,0.37,2019-08-21,00:30,N,nominal,1.0NRT,289.5,2.6,N
47.09929,39.75439,303.4,0.53,0.67,2019-08-21,00:30,N,nominal,1.0NRT,288.8,1.1,N
48.48832,34.9772,305.4,0.61,0.53,2019-08-21,00:30,N,nominal,1.0NRT,290.3,1.6,N
48.5324,34.64434,308.8,0.59,0.53,2019-08-21,00:30,N,nominal,1.0NRT,290,2.1,N
48.53031,34.65188,300.5,0.59,0.53,2019-08-21,00:30,N,nominal,1.0NRT,290.4,2.1,N
48.52087,34.62829,306,0.59,0.53,2019-08-21,00:30,N,nominal,1.0NRT,290.3,3.1,N
48.51878,34.63587,303,0.59,0.53,2019-08-21,00:30,N,nominal,1.0NRT,288.6,1.6,N
48.53332,34.64694,316.4,0.59,0.53,2019-08-21,00:30,N,nominal,1.0NRT,291,2.9,N
48.52178,34.63077,309.8,0.59,0.53,2019-08-21,00:30,N,nominal,1.0NRT,289.7,1.3,N
48.51724,34.62794,299.2,0.59,0.53,2019-08-21,00:30,N,nominal,1.0NRT,288.8,1.3,N
50.01256,27.53418,298.4,0.44,0.39,2019-08-21,00:30,N,nominal,1.0NRT,286.8,0.6,N
48.4246,34.0044,303.7,0.56,0.51,2019-08-21,00:30,N,nominal,1.0NRT,288.8,1.2,N
48.41824,34.00883,301.2,0.56,0.51,2019-08-21,00:30,N,nominal,1.0NRT,288.6,1.6,N
47.20915,37.55488,301.7,0.43,0.62,2019-08-21,00:30,N,nominal,1.0NRT,286.2,1.1,N
47.20391,37.55132,309,0.43,0.62,2019-08-21,00:30,N,nominal,1.0NRT,289,1.6,N
47.20604,37.55851,300.8,0.43,0.62,2019-08-21,00:30,N,nominal,1.0NRT,287.8,0.8,N
47.237,37.4374,305,0.42,0.61,2019-08-21,00:30,N,nominal,1.0NRT,288.1,0.7,N
47.20238,37.5498,306.5,0.43,0.62,2019-08-21,00:30,N,nominal,1.0NRT,289.7,1.5,N
47.8806,35.19053,299.4,0.32,0.55,2019-08-21,00:30,N,nominal,1.0NRT,289.3,0.4,N
47.8782,35.17932,300.7,0.32,0.55,2019-08-21,00:30,N,nominal,1.0NRT,289.7,0.5,N
47.16618,37.56418,305,0.43,0.62,2019-08-21,00:30,N,nominal,1.0NRT,289.2,1.1,N
47.87108,35.16514,330.3,0.32,0.55,2019-08-21,00:30,N,nominal,1.0NRT,291.6,2.5,N
59.13691,37.82074,302.8,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,275.5,1,N
59.1391,37.8118,302.3,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,274.4,1,N
59.14334,37.84862,301.8,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,280.5,2.1,N
59.14694,37.85201,301.4,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,281.6,1.5,N
59.14915,37.84304,305,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,279.9,1.5,N
55.55931,51.93763,298.2,0.68,0.74,2019-08-21,00:30,N,nominal,1.0NRT,285.3,2,N
55.56229,51.93114,302.3,0.68,0.74,2019-08-21,00:30,N,nominal,1.0NRT,285.1,1.1,N
55.59871,51.90804,296.1,0.68,0.74,2019-08-21,00:30,N,nominal,1.0NRT,285.2,1,N
55.58856,51.95163,298.5,0.68,0.74,2019-08-21,00:30,N,nominal,1.0NRT,285.3,0.7,N
55.59803,51.95006,295.7,0.68,0.74,2019-08-21,00:30,N,nominal,1.0NRT,285.4,0.7,N
55.6075,51.94849,296.6,0.68,0.74,2019-08-21,00:30,N,nominal,1.0NRT,285.3,1.1,N
58.54497,57.80224,296.5,0.72,0.76,2019-08-21,00:30,N,nominal,1.0NRT,280.7,1,N
45.41754,27.97743,309.3,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,292,1.9,N
59.1305,37.79278,325.6,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,278,3.7,N
41.01987,28.55239,306.5,0.49,0.49,2019-08-21,00:36,N,nominal,1.0NRT,289.9,1.8,N
42.37269,26.04536,305.7,0.53,0.42,2019-08-21,00:36,N,nominal,1.0NRT,286.2,1.2,N
27.16861,31.01778,310.6,0.73,0.76,2019-08-21,00:36,N,nominal,1.0NRT,297.2,2.6,N
40.4441,27.13784,307.7,0.44,0.46,2019-08-21,00:36,N,nominal,1.0NRT,292.4,2.1,N
39.48253,30.04221,305.3,0.32,0.55,2019-08-21,00:36,N,nominal,1.0NRT,284.4,0.7,N
39.86749,26.24356,303.3,0.41,0.45,2019-08-21,00:36,N,nominal,1.0NRT,291.6,0.5,N
39.86351,26.24201,304.7,0.41,0.45,2019-08-21,00:36,N,nominal,1.0NRT,291.6,0.7,N
38.65954,30.62002,309.3,0.36,0.57,2019-08-21,00:36,N,nominal,1.0NRT,284.7,1.1,N
39.08475,27.54966,305.8,0.49,0.49,2019-08-21,00:36,N,nominal,1.0NRT,289.7,0.6,N
38.78699,26.91926,323.3,0.46,0.47,2019-08-21,00:36,N,nominal,1.0NRT,292.8,2.7,N
38.75189,26.95164,311.6,0.46,0.47,2019-08-21,00:36,N,nominal,1.0NRT,292.6,1.2,N
38.74767,26.94997,303.7,0.46,0.47,2019-08-21,00:36,N,nominal,1.0NRT,292.4,1.2,N
38.74345,26.94832,312,0.46,0.47,2019-08-21,00:36,N,nominal,1.0NRT,292.7,1.3,N
38.73921,26.94673,309.2,0.46,0.47,2019-08-21,00:36,N,nominal,1.0NRT,294.1,1.3,N
38.75142,26.95013,310.4,0.46,0.47,2019-08-21,00:36,N,nominal,1.0NRT,293,1.1,N
38.7472,26.94845,307.9,0.46,0.47,2019-08-21,00:36,N,nominal,1.0NRT,292.5,1.1,N
38.74298,26.94679,307.7,0.46,0.47,2019-08-21,00:36,N,nominal,1.0NRT,292.9,1.2,N
38.74228,26.9296,303,0.46,0.47,2019-08-21,00:36,N,nominal,1.0NRT,292.3,0.5,N
38.73874,26.94521,305.7,0.46,0.47,2019-08-21,00:36,N,nominal,1.0NRT,294.8,1.2,N
38.73403,26.96591,304.7,0.47,0.47,2019-08-21,00:36,N,nominal,1.0NRT,292.4,0.7,N
38.73453,26.94347,304.5,0.46,0.47,2019-08-21,00:36,N,nominal,1.0NRT,294.3,1.2,N
37.82948,29.28835,301,0.32,0.55,2019-08-21,00:36,N,nominal,1.0NRT,289.1,0.4,N
36.4205,29.33373,302.6,0.35,0.57,2019-08-21,00:36,N,nominal,1.0NRT,290.2,0.3,N
31.33825,32.1117,306.4,0.66,0.73,2019-08-21,00:36,N,nominal,1.0NRT,295.1,1.3,N
31.41307,31.36458,308.7,0.6,0.71,2019-08-21,00:36,N,nominal,1.0NRT,293.2,0.9,N
31.41308,31.36472,309.4,0.6,0.71,2019-08-21,00:36,N,nominal,1.0NRT,293.1,1.5,N
31.12371,29.81362,307.3,0.5,0.66,2019-08-21,00:36,N,nominal,1.0NRT,294.1,1.3,N
31.00632,29.83915,307.1,0.51,0.66,2019-08-21,00:36,N,nominal,1.0NRT,292.5,1.7,N
30.39017,30.58691,311.8,0.58,0.7,2019-08-21,00:36,N,nominal,1.0NRT,293.7,1.4,N
30.38966,30.58705,311.1,0.58,0.7,2019-08-21,00:36,N,nominal,1.0NRT,294,1.8,N
29.80138,32.08848,307.6,0.72,0.76,2019-08-21,00:36,N,nominal,1.0NRT,293.4,1.7,N
29.86546,31.29144,305.6,0.65,0.73,2019-08-21,00:36,N,nominal,1.0NRT,294,1.1,N
30.5349,28.49404,328.5,0.44,0.62,2019-08-21,00:36,N,nominal,1.0NRT,291.7,3.7,N
29.76607,31.31287,304.9,0.66,0.73,2019-08-21,00:36,N,nominal,1.0NRT,294.1,1.1,N
30.80987,27.31404,305.8,0.37,0.58,2019-08-21,00:36,N,nominal,1.0NRT,289.9,0.4,N
30.71954,27.6745,301.8,0.39,0.59,2019-08-21,00:36,N,nominal,1.0NRT,290.6,0.5,N
29.74746,31.32168,305.2,0.66,0.73,2019-08-21,00:36,N,nominal,1.0NRT,293.6,0.9,N
30.82588,27.00596,318.8,0.35,0.57,2019-08-21,00:36,N,nominal,1.0NRT,290.7,1.1,N
30.80964,27.00453,305,0.36,0.57,2019-08-21,00:36,N,nominal,1.0NRT,290.1,0.4,N
30.76816,27.10612,340.5,0.36,0.57,2019-08-21,00:36,N,nominal,1.0NRT,292.8,3.4,N
30.75785,27.10274,310.6,0.36,0.57,2019-08-21,00:36,N,nominal,1.0NRT,291.3,0.7,N
30.76448,27.05316,315.1,0.36,0.57,2019-08-21,00:36,N,nominal,1.0NRT,290.4,1.1,N
30.76358,27.05681,312.7,0.36,0.57,2019-08-21,00:36,N,nominal,1.0NRT,290.5,1.1,N
30.75951,27.05264,309.4,0.36,0.57,2019-08-21,00:36,N,nominal,1.0NRT,290.3,1.1,N
30.75571,26.97609,309.5,0.35,0.57,2019-08-21,00:36,N,nominal,1.0NRT,291.8,0.8,N
30.75059,26.97443,312.9,0.35,0.57,2019-08-21,00:36,N,nominal,1.0NRT,291,0.8,N
30.7051,26.97955,323.3,0.36,0.57,2019-08-21,00:36,N,nominal,1.0NRT,291.8,1.1,N
30.82266,26.46963,330.3,0.33,0.55,2019-08-21,00:36,N,nominal,1.0NRT,291.9,1.5,N
30.62615,26.9432,307.6,0.36,0.57,2019-08-21,00:36,N,nominal,1.0NRT,292.1,0.6,N
30.66905,26.36839,348.2,0.33,0.55,2019-08-21,00:36,N,nominal,1.0NRT,292,2.9,N
30.03274,28.23135,311.6,0.43,0.62,2019-08-21,00:36,N,nominal,1.0NRT,293.1,0.9,N
30.53676,26.08316,348,0.32,0.54,2019-08-21,00:36,N,nominal,1.0NRT,292.8,3,N
30.53755,26.07989,309.5,0.32,0.54,2019-08-21,00:36,N,nominal,1.0NRT,291.5,2.2,N
30.53696,26.08318,321.1,0.32,0.55,2019-08-21,00:36,N,nominal,1.0NRT,293.2,4.4,N
30.53205,26.08165,367,0.32,0.55,2019-08-21,00:36,N,high,1.0NRT,294.9,4.4,N
30.53053,26.08821,335.9,0.32,0.55,2019-08-21,00:36,N,nominal,1.0NRT,292.9,2.3,N
30.53281,26.07837,313.4,0.32,0.54,2019-08-21,00:36,N,nominal,1.0NRT,291.8,9.2,N
30.53129,26.08493,302.6,0.32,0.55,2019-08-21,00:36,N,nominal,1.0NRT,291.8,4.4,N
30.52976,26.0915,320,0.32,0.55,2019-08-21,00:36,N,nominal,1.0NRT,292.7,2.3,N
30.03836,27.91523,321.3,0.42,0.61,2019-08-21,00:36,N,nominal,1.0NRT,293.5,1.8,N
29.9784,27.78771,305,0.41,0.61,2019-08-21,00:36,N,nominal,1.0NRT,293.7,0.8,N
29.71404,28.63603,307.1,0.47,0.64,2019-08-21,00:36,N,nominal,1.0NRT,292.2,0.8,N
29.85154,27.94998,315.5,0.42,0.61,2019-08-21,00:36,N,nominal,1.0NRT,293.7,1.4,N
29.65655,28.36043,321.5,0.45,0.63,2019-08-21,00:36,N,nominal,1.0NRT,292.8,1.3,N
29.6509,28.35851,312.8,0.45,0.63,2019-08-21,00:36,N,nominal,1.0NRT,292.3,1.3,N
29.75311,28.0023,303.5,0.43,0.62,2019-08-21,00:36,N,nominal,1.0NRT,293,0.7,N
29.65275,28.35525,308.4,0.45,0.63,2019-08-21,00:36,N,nominal,1.0NRT,292.3,2.3,N
29.6516,28.35983,318.9,0.45,0.63,2019-08-21,00:36,N,nominal,1.0NRT,292.3,1.9,N
28.91938,31.08154,305.2,0.67,0.74,2019-08-21,00:36,N,nominal,1.0NRT,294,1.3,N
27.16675,31.01519,312,0.73,0.76,2019-08-21,00:36,N,nominal,1.0NRT,296.4,2.5,N
40.44521,27.13289,303.3,0.43,0.46,2019-08-21,00:36,N,nominal,1.0NRT,292.1,1.4,N
68.55684,145.04604,332.4,0.39,0.37,2019-08-21,01:54,N,nominal,1.0NRT,294.8,2.3,D
61.88121,166.33115,339,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,292,6.8,D
61.88064,166.32339,355.6,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,297.1,12.9,D
61.88007,166.31578,327.5,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,289.7,12.9,D
61.87669,166.27054,347.8,0.39,0.44,2019-08-21,01:54,N,nominal,1.0NRT,299.8,11.4,D
61.87612,166.263,333.3,0.39,0.44,2019-08-21,01:54,N,nominal,1.0NRT,298.9,19.7,D
61.88131,166.27676,367,0.39,0.44,2019-08-21,01:54,N,high,1.0NRT,296.1,7.1,D
61.90841,166.64505,332,0.4,0.45,2019-08-21,01:54,N,nominal,1.0NRT,293.3,6,D
61.9073,166.62959,325.1,0.4,0.45,2019-08-21,01:54,N,low,1.0NRT,295.4,3.3,D
61.88527,166.32973,354.7,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,295.9,61,D
61.88187,166.28433,337.1,0.39,0.44,2019-08-21,01:54,N,nominal,1.0NRT,290.8,3.7,D
61.88074,166.26921,353,0.39,0.44,2019-08-21,01:54,N,nominal,1.0NRT,295.1,7.1,D
61.8899,166.33606,336,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,293.5,61,D
61.88812,166.31212,341.7,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,300.3,10.7,D
61.88756,166.30475,341.2,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,300.3,5.6,D
61.91494,166.61925,329.6,0.4,0.45,2019-08-21,01:54,N,nominal,1.0NRT,297.6,4,D
61.89397,166.33467,338.7,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,292.5,9.5,D
61.89337,166.32674,333.7,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,298.5,9.5,D
61.91847,166.61012,332.4,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,294.4,3.1,D
61.89742,166.32532,352.5,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,293.5,9.5,D
61.89685,166.31767,341.3,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,295,4.3,D
61.92213,166.5455,330.8,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,293.8,5.6,D
61.92156,166.53778,356.6,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,295.8,5.6,D
61.92907,166.58281,342.3,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,296.3,5.6,D
61.99448,159.66136,331.7,0.42,0.37,2019-08-21,01:54,N,nominal,1.0NRT,301,3.4,D
64.45432,161.18137,337.6,0.47,0.4,2019-08-21,01:54,N,nominal,1.0NRT,301.2,9.8,D
64.45335,161.17183,355.7,0.47,0.4,2019-08-21,01:54,N,nominal,1.0NRT,306.9,11.4,D
64.45784,161.17857,355.1,0.47,0.4,2019-08-21,01:54,N,nominal,1.0NRT,307,9.8,D
64.45688,161.1691,346.4,0.47,0.4,2019-08-21,01:54,N,nominal,1.0NRT,310.6,11.4,D
64.46134,161.17561,331.8,0.47,0.4,2019-08-21,01:54,N,nominal,1.0NRT,300.9,4.2,D
64.4604,161.16632,335,0.47,0.4,2019-08-21,01:54,N,low,1.0NRT,306.4,6.6,D
66.96017,160.63927,332.6,0.5,0.41,2019-08-21,01:54,N,nominal,1.0NRT,293.4,44.4,D
66.95913,160.62802,351,0.5,0.41,2019-08-21,01:54,N,nominal,1.0NRT,314.5,44.4,D
66.96494,160.64864,346.1,0.5,0.41,2019-08-21,01:54,N,nominal,1.0NRT,296.5,20.1,D
66.96387,160.63718,349.1,0.5,0.41,2019-08-21,01:54,N,nominal,1.0NRT,297.9,17.6,D
66.96283,160.62578,348.1,0.5,0.41,2019-08-21,01:54,N,nominal,1.0NRT,296.7,17.6,D
66.96443,160.60098,367,0.5,0.41,2019-08-21,01:54,N,high,1.0NRT,300.1,111.9,D
66.96865,160.64667,353.6,0.5,0.41,2019-08-21,01:54,N,nominal,1.0NRT,298.1,20.1,D
66.96759,160.63516,343.7,0.5,0.41,2019-08-21,01:54,N,nominal,1.0NRT,293.1,17.6,D
66.96814,160.59897,332.5,0.5,0.41,2019-08-21,01:54,N,nominal,1.0NRT,297.1,6,D
66.96708,160.58754,341.1,0.5,0.41,2019-08-21,01:54,N,nominal,1.0NRT,298.2,6,D
56.63169,161.31659,347.9,0.4,0.37,2019-08-21,01:54,N,nominal,1.0NRT,316.2,8.8,D
56.63086,161.31049,340,0.4,0.37,2019-08-21,01:54,N,nominal,1.0NRT,306.8,8.8,D
56.63494,161.31476,367,0.4,0.37,2019-08-21,01:54,N,high,1.0NRT,315.8,8.8,D
56.63579,161.32104,349.2,0.4,0.37,2019-08-21,01:54,N,nominal,1.0NRT,308.9,12.5,D
56.6341,161.30858,342,0.4,0.37,2019-08-21,01:54,N,nominal,1.0NRT,307.7,8.8,D
56.63905,161.31934,344.8,0.4,0.37,2019-08-21,01:54,N,nominal,1.0NRT,300,6.5,D
58.96027,159.85088,331.6,0.4,0.37,2019-08-21,01:54,N,low,1.0NRT,303.2,6.4,D
61.89386,166.61797,334.9,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,291.2,2.3,D
61.89908,166.63217,351.6,0.4,0.45,2019-08-21,01:54,N,nominal,1.0NRT,293.1,8.5,D
61.89852,166.62444,351,0.4,0.45,2019-08-21,01:54,N,nominal,1.0NRT,295.8,8.5,D
61.88955,166.50076,351.8,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,295.9,9.1,D
61.87658,166.32487,338.6,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,292,12.9,D
61.87601,166.31706,330.4,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,292.1,12.9,D
61.87263,166.27185,325.3,0.39,0.44,2019-08-21,01:54,N,nominal,1.0NRT,293.1,11.4,D
61.9043,166.64636,339,0.4,0.45,2019-08-21,01:54,N,nominal,1.0NRT,293.4,8.2,D
61.90375,166.63867,352.4,0.4,0.45,2019-08-21,01:54,N,nominal,1.0NRT,296.8,8.2,D
61.90319,166.63089,343.5,0.4,0.45,2019-08-21,01:54,N,nominal,1.0NRT,294.9,8.5,D
61.89364,166.49944,347.1,0.4,0.44,2019-08-21,01:54,N,nominal,1.0NRT,296.4,9.1,D
66.98028,160.68793,337.1,0.5,0.41,2019-08-21,01:54,N,nominal,1.0NRT,289.2,5.8,D
66.99396,160.66696,336.7,0.5,0.41,2019-08-21,01:54,N,nominal,1.0NRT,297.2,6.8,D
66.99663,160.65364,349.9,0.5,0.41,2019-08-21,01:54,N,nominal,1.0NRT,297.5,11.8,D
66.97706,160.40349,343.7,0.49,0.41,2019-08-21,01:54,N,nominal,1.0NRT,298.6,7.2,D
67.42006,165.58163,350,0.44,0.46,2019-08-21,01:54,N,nominal,1.0NRT,297.9,9.8,D
67.42427,165.57904,342.4,0.44,0.46,2019-08-21,01:54,N,nominal,1.0NRT,303.8,57.4,D
67.42369,165.5696,332.9,0.44,0.46,2019-08-21,01:54,N,nominal,1.0NRT,298.2,12.3,D
67.42545,165.57919,341,0.44,0.46,2019-08-21,01:54,N,nominal,1.0NRT,294.3,9.1,D
67.4979,164.09612,335.2,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,296.6,5.4,D
62.42637,136.24129,327,0.59,0.52,2019-08-21,01:54,N,nominal,1.0NRT,275.7,8.1,D
67.50611,164.09273,343.4,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,300.8,9.7,D
67.50549,164.08348,329,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,296.1,3.5,D
67.51019,164.09045,351.1,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,302.3,9.7,D
67.50955,164.08141,325.9,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,294.9,3.5,D
67.51426,164.0883,356.6,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,306.4,24,D
67.51365,164.07939,345.7,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,296.6,6.3,D
67.51773,164.07747,346.7,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,294.9,6.3,D
62.49041,136.34447,350.6,0.58,0.52,2019-08-21,01:54,N,nominal,1.0NRT,281.1,18.6,D
67.52182,164.07555,343.2,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,292.9,4,D
67.52592,164.07367,326,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,280.2,4,D
67.53956,164.08748,357.5,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,302.3,13,D
67.5389,164.07805,326.4,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,291.9,13,D
67.54362,164.08504,352.1,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,288.4,13,D
67.54167,164.05721,345.5,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,284.6,9,D
67.54404,164.07793,333.2,0.41,0.45,2019-08-21,01:54,N,nominal,1.0NRT,286.3,4.8,D
63.27674,134.6322,341.7,0.59,0.53,2019-08-21,01:54,N,nominal,1.0NRT,287.8,15,D
63.28399,134.63547,333.3,0.59,0.53,2019-08-21,01:54,N,nominal,1.0NRT,284.4,16.5,D
63.27577,134.63893,327.7,0.59,0.53,2019-08-21,01:54,N,nominal,1.0NRT,285,10.6,D
63.27972,134.63242,355.9,0.59,0.53,2019-08-21,01:54,N,nominal,1.0NRT,286,10.6,D
63.3088,134.6452,345.2,0.59,0.53,2019-08-21,01:54,N,nominal,1.0NRT,274,8.6,D
63.34757,134.68684,336.4,0.58,0.52,2019-08-21,01:54,N,nominal,1.0NRT,279.7,18.3,D
63.35871,134.68347,351.2,0.58,0.52,2019-08-21,01:54,N,nominal,1.0NRT,276.7,11.2,D
63.36263,134.67693,342.5,0.58,0.52,2019-08-21,01:54,N,nominal,1.0NRT,274.2,10.6,D
68.45662,150.85616,336.5,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,295.6,3.1,D
68.45528,150.84721,345.1,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,296.7,9.1,D
68.45394,150.83829,356.7,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,300.5,9.1,D
68.4526,150.82933,356.6,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,303.1,8.5,D
68.45126,150.82039,340.3,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,292.6,8.5,D
68.46108,150.86165,334.4,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,296.1,3.1,D
68.45975,150.85271,332.1,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,295,3.1,D
68.45439,150.81693,329.5,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,289.8,8.5,D
68.45305,150.80798,325.4,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,289.9,3.3,D
68.4642,150.85822,332.1,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,295.7,14.3,D
68.43873,150.68849,334.6,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,291.8,3.5,D
68.43739,150.67958,325.1,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,290.5,1.2,D
68.46867,150.86371,347.9,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,299.1,25.5,D
68.46733,150.85475,343.8,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,299.9,14.3,D
68.4718,150.86026,354.3,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,295.4,12.3,D
68.47046,150.8513,333.8,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,287.2,3.3,D
68.45154,150.58044,346.2,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,301,11.9,D
68.45019,150.57153,350.7,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,303.6,11.9,D
68.44884,150.56262,350.1,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,305.7,17.7,D
68.44749,150.55373,356.8,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,307.9,17.7,D
68.45061,150.55022,325.5,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,291.7,17.7,D
68.46317,150.6091,344.1,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,295.7,4.3,D
68.46183,150.60017,334,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,296.1,4.3,D
68.47977,150.69485,340.4,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,300.1,10.5,D
68.47842,150.68593,341.4,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,296.9,10.5,D
68.46494,150.59668,336,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,296,4.3,D
68.48289,150.69139,332.8,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,293.6,3,D
68.46941,150.60213,346.7,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,299.6,8.3,D
68.46805,150.5932,350.7,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,301.5,8.3,D
68.46671,150.58427,337.8,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,295,8.2,D
68.46535,150.57536,343.4,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,296.1,8.2,D
68.46265,150.55753,342.1,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,294.7,4.8,D
68.4613,150.54863,343.4,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,296.6,4.6,D
68.45589,150.51305,341.4,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,300.2,20.2,D
68.45454,150.50417,356.6,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,307.2,20.2,D
68.47117,150.58971,351,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,299.2,8.3,D
68.46982,150.58078,344,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,297,8.2,D
68.46847,150.57187,331.2,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,298.5,8.2,D
68.46171,150.52733,329.4,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,294.1,4.8,D
68.46035,150.51843,345.9,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,296.7,4.8,D
68.45899,150.50954,356.4,0.39,0.36,2019-08-21,01:54,N,nominal,1.0NRT,302.9,20.2,D
