latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.5261,124.9411,350.8,0.67,0.74,2019-09-09,05:48,N,nominal,1.0NRT,287.5,7.8,D
10.38544,108.50676,330.8,0.49,0.4,2019-09-09,05:48,N,nominal,1.0NRT,289.9,2.5,D
13.2773,108.91973,340,0.44,0.38,2019-09-09,05:48,N,low,1.0NRT,291.3,30.7,D
13.42558,109.05739,334.1,0.43,0.38,2019-09-09,05:48,N,low,1.0NRT,291.6,4.2,D
14.92114,108.83521,334.3,0.42,0.38,2019-09-09,05:48,N,low,1.0NRT,292.2,3.4,D
15.06574,108.71885,334,0.43,0.38,2019-09-09,05:48,N,nominal,1.0NRT,293.4,3.3,D
15.06403,108.55511,344.2,0.43,0.38,2019-09-09,05:48,N,nominal,1.0NRT,295.6,6.1,D
15.44425,108.22884,346.3,0.44,0.39,2019-09-09,05:48,N,nominal,1.0NRT,293,11.5,D
14.03295,100.42725,335.3,0.46,0.64,2019-09-09,05:48,N,nominal,1.0NRT,273.9,3.4,D
15.82315,108.00755,347,0.45,0.39,2019-09-09,05:48,N,nominal,1.0NRT,296.8,17.4,D
15.91403,108.05354,334.6,0.44,0.39,2019-09-09,05:48,N,low,1.0NRT,297.1,10.8,D
14.42388,99.44785,329.3,0.53,0.67,2019-09-09,05:48,N,nominal,1.0NRT,275.1,4.2,D
16.39737,107.52714,343.9,0.46,0.39,2019-09-09,05:48,N,nominal,1.0NRT,293.2,5,D
16.53027,107.36023,348.5,0.47,0.4,2019-09-09,05:48,N,nominal,1.0NRT,299.8,11,D
10.58058,106.3715,327.9,0.43,0.46,2019-09-09,05:48,N,nominal,1.0NRT,280.6,3.2,D
13.1322,121.27162,335.4,0.39,0.59,2019-09-09,05:48,N,nominal,1.0NRT,292.7,2.6,D
13.27513,108.92854,349.3,0.44,0.38,2019-09-09,05:48,N,low,1.0NRT,293.1,25.9,D
31.87786,113.63892,335.6,0.44,0.46,2019-09-09,05:54,N,nominal,1.0NRT,299.6,3.4,D
32.28423,116.66676,339.6,0.33,0.55,2019-09-09,05:54,N,nominal,1.0NRT,297.4,4.6,D
32.28939,116.66626,347.9,0.33,0.55,2019-09-09,05:54,N,nominal,1.0NRT,296.6,4.6,D
32.08124,113.19979,331.7,0.42,0.45,2019-09-09,05:54,N,nominal,1.0NRT,301.4,3.5,D
32.0494,113.50927,344.5,0.43,0.46,2019-09-09,05:54,N,nominal,1.0NRT,305.3,12,D
32.75175,117.30714,332.6,0.37,0.58,2019-09-09,05:54,N,nominal,1.0NRT,300.9,5.6,D
32.40268,111.74123,331.6,0.53,0.42,2019-09-09,05:54,N,nominal,1.0NRT,298.4,1.5,D
32.40362,111.73892,332.4,0.53,0.42,2019-09-09,05:54,N,nominal,1.0NRT,299.2,2.5,D
32.65466,112.04607,333.7,0.55,0.43,2019-09-09,05:54,N,nominal,1.0NRT,296.9,4.9,D
35.34803,115.98338,334.4,0.33,0.55,2019-09-09,05:54,N,nominal,1.0NRT,299.8,3.3,D
35.35074,115.98424,337.9,0.33,0.55,2019-09-09,05:54,N,nominal,1.0NRT,299.2,4.8,D
37.14288,114.53651,330.5,0.56,0.52,2019-09-09,05:54,N,low,1.0NRT,304.2,3.3,D
37.1808,113.31935,338.8,0.49,0.48,2019-09-09,05:54,N,nominal,1.0NRT,297.2,4.7,D
38.04815,113.38419,330.3,0.5,0.49,2019-09-09,05:54,N,low,1.0NRT,301.6,3.9,D
38.88817,116.34991,344.1,0.37,0.58,2019-09-09,05:54,N,nominal,1.0NRT,296.3,6.7,D
38.10579,99.08383,328.3,0.55,0.43,2019-09-09,05:54,N,nominal,1.0NRT,295.9,3.9,D
39.84306,98.27696,332.3,0.56,0.43,2019-09-09,05:54,N,nominal,1.0NRT,302.3,7.7,D
39.84241,98.27573,340.2,0.56,0.43,2019-09-09,05:54,N,nominal,1.0NRT,303.5,6.6,D
39.84874,98.2667,336.5,0.56,0.43,2019-09-09,05:54,N,nominal,1.0NRT,302.4,3.6,D
26.6346,112.64821,343.2,0.51,0.41,2019-09-09,05:54,N,nominal,1.0NRT,292.5,9.8,D
27.23639,112.42541,330.3,0.5,0.41,2019-09-09,05:54,N,nominal,1.0NRT,299.7,2.1,D
27.23645,112.42756,331.5,0.5,0.41,2019-09-09,05:54,N,nominal,1.0NRT,299.4,3.5,D
27.11979,111.33511,348.7,0.45,0.39,2019-09-09,05:54,N,nominal,1.0NRT,297.1,9.4,D
27.28577,111.94592,336.2,0.48,0.4,2019-09-09,05:54,N,nominal,1.0NRT,297.6,2.4,D
27.62199,113.6762,332.9,0.39,0.44,2019-09-09,05:54,N,nominal,1.0NRT,299.3,3,D
28.07616,116.04768,339.9,0.55,0.51,2019-09-09,05:54,N,nominal,1.0NRT,296.5,7.1,D
27.8111,112.89852,333.4,0.54,0.42,2019-09-09,05:54,N,nominal,1.0NRT,299.3,8.1,D
27.71151,111.85387,334.5,0.48,0.4,2019-09-09,05:54,N,nominal,1.0NRT,297.4,4.8,D
28.34501,117.81924,336,0.35,0.57,2019-09-09,05:54,N,low,1.0NRT,306,3.9,D
28.63098,117.37872,336.6,0.34,0.56,2019-09-09,05:54,N,nominal,1.0NRT,303.3,4.3,D
28.70194,117.08187,330.8,0.32,0.55,2019-09-09,05:54,N,low,1.0NRT,303.1,2.6,D
28.15679,111.21487,335,0.45,0.39,2019-09-09,05:54,N,nominal,1.0NRT,293,3.1,D
29.31588,120.34727,329.8,0.52,0.66,2019-09-09,05:54,N,nominal,1.0NRT,295.3,3.8,D
28.83943,113.30584,333.1,0.39,0.44,2019-09-09,05:54,N,nominal,1.0NRT,299.7,2,D
29.39852,115.6519,332.5,0.54,0.51,2019-09-09,05:54,N,nominal,1.0NRT,297.7,5.6,D
29.40038,115.64935,334.3,0.54,0.51,2019-09-09,05:54,N,nominal,1.0NRT,297.7,4.1,D
29.23402,113.7232,342.1,0.41,0.45,2019-09-09,05:54,N,nominal,1.0NRT,296.8,9.3,D
29.2382,113.72282,341.9,0.41,0.45,2019-09-09,05:54,N,nominal,1.0NRT,296.1,12.4,D
29.23773,113.71841,348.9,0.41,0.45,2019-09-09,05:54,N,nominal,1.0NRT,299.9,12.4,D
29.77713,115.87909,331.2,0.56,0.52,2019-09-09,05:54,N,nominal,1.0NRT,300.2,4.5,D
29.39949,111.90054,330.3,0.5,0.41,2019-09-09,05:54,N,nominal,1.0NRT,296.6,3.2,D
29.42529,111.85709,334,0.5,0.41,2019-09-09,05:54,N,nominal,1.0NRT,296.2,7,D
29.44563,111.52306,330.8,0.48,0.4,2019-09-09,05:54,N,nominal,1.0NRT,295.1,4,D
28.95493,106.90395,336,0.39,0.36,2019-09-09,05:54,N,nominal,1.0NRT,301.9,5,D
29.96832,114.65936,334.5,0.48,0.48,2019-09-09,05:54,N,nominal,1.0NRT,299.3,2.6,D
30.45083,117.23797,341.3,0.34,0.56,2019-09-09,05:54,N,nominal,1.0NRT,306.9,3.6,D
30.45606,117.23743,330.4,0.34,0.56,2019-09-09,05:54,N,low,1.0NRT,304.7,3.6,D
30.13714,113.70782,335,0.42,0.45,2019-09-09,05:54,N,nominal,1.0NRT,299.8,7.1,D
30.5966,115.14703,341.9,0.52,0.5,2019-09-09,05:54,N,nominal,1.0NRT,304.8,5.7,D
30.63543,114.44826,332.8,0.47,0.48,2019-09-09,05:54,N,low,1.0NRT,306.4,2.9,D
30.63493,114.44324,330.8,0.47,0.48,2019-09-09,05:54,N,low,1.0NRT,304.3,2.9,D
30.74764,114.93714,342.7,0.51,0.49,2019-09-09,05:54,N,nominal,1.0NRT,303.3,4.9,D
30.79655,114.33093,343.8,0.47,0.48,2019-09-09,05:54,N,nominal,1.0NRT,306.9,5.4,D
30.8371,114.6113,334.1,0.49,0.48,2019-09-09,05:54,N,nominal,1.0NRT,307.9,3.7,D
31.13491,118.16987,342,0.4,0.6,2019-09-09,05:54,N,nominal,1.0NRT,303,6.8,D
31.11575,115.06704,332.2,0.52,0.5,2019-09-09,05:54,N,low,1.0NRT,305.5,5.4,D
31.09958,114.5631,334.1,0.49,0.48,2019-09-09,05:54,N,low,1.0NRT,304.9,5.2,D
31.10405,114.56255,336.7,0.49,0.48,2019-09-09,05:54,N,nominal,1.0NRT,304.4,5.2,D
31.10115,114.55949,345,0.49,0.48,2019-09-09,05:54,N,nominal,1.0NRT,306.6,9.3,D
31.10873,113.81969,339.9,0.44,0.46,2019-09-09,05:54,N,nominal,1.0NRT,303.6,3.8,D
31.11301,113.81911,335.1,0.44,0.46,2019-09-09,05:54,N,nominal,1.0NRT,303.2,4.2,D
30.97659,112.51897,340.1,0.56,0.43,2019-09-09,05:54,N,nominal,1.0NRT,306.2,9,D
30.99842,112.53382,339.1,0.56,0.43,2019-09-09,05:54,N,nominal,1.0NRT,301.6,3.8,D
31.00055,112.53168,336.5,0.56,0.43,2019-09-09,05:54,N,nominal,1.0NRT,300.6,1.8,D
31.52081,117.75221,331.1,0.38,0.59,2019-09-09,05:54,N,low,1.0NRT,301.4,3.5,D
31.22578,113.92033,339.8,0.45,0.47,2019-09-09,05:54,N,nominal,1.0NRT,304,2.6,D
31.12435,112.57787,336,0.57,0.43,2019-09-09,05:54,N,nominal,1.0NRT,301.4,6.5,D
31.42131,114.59243,349.8,0.49,0.49,2019-09-09,05:54,N,nominal,1.0NRT,305.9,5,D
31.42292,114.59093,342.9,0.49,0.49,2019-09-09,05:54,N,nominal,1.0NRT,303.8,9.3,D
31.24909,112.48017,333.9,0.56,0.43,2019-09-09,05:54,N,nominal,1.0NRT,302.7,2.7,D
32.23979,119.62365,338,0.49,0.65,2019-09-09,05:54,N,nominal,1.0NRT,294.8,3.4,D
32.10122,116.9683,330.7,0.34,0.56,2019-09-09,05:54,N,nominal,1.0NRT,297.2,1.5,D
31.87359,113.63949,344.1,0.44,0.46,2019-09-09,05:54,N,nominal,1.0NRT,299.8,5.8,D
58.41778,107.38344,342.1,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,293.8,13,D
43.68365,95.02277,346.2,0.43,0.46,2019-09-09,06:00,N,nominal,1.0NRT,317.7,4.3,D
43.6889,95.02608,342.4,0.43,0.46,2019-09-09,06:00,N,nominal,1.0NRT,314.6,1.1,D
43.69226,95.00198,347.2,0.43,0.46,2019-09-09,06:00,N,nominal,1.0NRT,320.8,2.8,D
43.69632,95.00018,339.8,0.43,0.46,2019-09-09,06:00,N,nominal,1.0NRT,311.4,2.8,D
47.39187,121.28801,329.6,0.72,0.76,2019-09-09,06:00,N,nominal,1.0NRT,287.6,3.6,D
44.72211,90.26116,338.1,0.33,0.56,2019-09-09,06:00,N,nominal,1.0NRT,307.9,3.6,D
44.73288,90.25996,367,0.33,0.56,2019-09-09,06:00,N,high,1.0NRT,312.7,4.7,D
44.73178,90.25591,367,0.33,0.56,2019-09-09,06:00,N,high,1.0NRT,309.2,4.7,D
44.73772,90.25733,331,0.33,0.56,2019-09-09,06:00,N,nominal,1.0NRT,305.7,4.7,D
44.73661,90.25327,354,0.33,0.56,2019-09-09,06:00,N,nominal,1.0NRT,310.2,4.7,D
44.72411,90.26028,336.3,0.33,0.56,2019-09-09,06:00,N,low,1.0NRT,307.4,3.8,D
44.73378,90.25505,367,0.33,0.56,2019-09-09,06:00,N,high,1.0NRT,313.3,6.3,D
44.73491,90.25909,353.3,0.33,0.56,2019-09-09,06:00,N,nominal,1.0NRT,308.3,6.3,D
44.73862,90.25244,346.5,0.33,0.56,2019-09-09,06:00,N,nominal,1.0NRT,309.1,6.3,D
44.67723,89.08266,334.9,0.38,0.59,2019-09-09,06:00,N,low,1.0NRT,307.7,3,D
49.27666,80.93076,335.9,0.59,0.7,2019-09-09,06:00,N,nominal,1.0NRT,291.4,3.8,D
49.27619,80.93006,336.2,0.59,0.7,2019-09-09,06:00,N,nominal,1.0NRT,291.4,3.4,D
53.69521,91.1152,328.6,0.53,0.42,2019-09-09,06:00,N,nominal,1.0NRT,298.7,4.5,D
56.14905,99.63557,325.1,0.4,0.37,2019-09-09,06:00,N,nominal,1.0NRT,293.1,2.1,D
56.04494,97.68185,328.9,0.38,0.36,2019-09-09,06:00,N,nominal,1.0NRT,293.9,2.7,D
55.35824,90.48598,350.2,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,275.8,13.6,D
55.46377,90.31549,329.5,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,277,10.8,D
55.46735,90.31303,355.8,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,277.4,10.8,D
55.46906,90.32077,367,0.51,0.41,2019-09-09,06:00,N,low,1.0NRT,278.2,10.8,D
55.47436,90.32604,332.6,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,288.2,6.2,D
55.47094,90.31059,343,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,273.1,11,D
55.47264,90.31831,367,0.51,0.41,2019-09-09,06:00,N,low,1.0NRT,285.1,11,D
55.47622,90.31585,367,0.51,0.41,2019-09-09,06:00,N,high,1.0NRT,291.3,11,D
55.47793,90.32359,334.8,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,288.1,6.2,D
55.47451,90.30814,337.1,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,282.4,11,D
55.48151,90.32112,331.4,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,285.6,6.1,D
55.4798,90.31339,339.4,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,287.3,4.9,D
55.48339,90.31098,327.1,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,287.1,4.9,D
56.5311,95.70522,325.4,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,293.1,4.4,D
55.47313,90.32701,325.4,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,287.7,12.2,D
55.46965,90.31159,353.3,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,273.3,9.6,D
55.47139,90.3193,367,0.51,0.41,2019-09-09,06:00,N,low,1.0NRT,284.3,12.2,D
55.47498,90.31686,367,0.51,0.41,2019-09-09,06:00,N,high,1.0NRT,291.7,12.2,D
55.47671,90.32457,329.7,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,287.8,12.2,D
55.47324,90.30915,342.1,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,283.1,9.6,D
55.48029,90.32211,333.8,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,285.9,8.7,D
55.47855,90.3144,352,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,288.1,8.7,D
55.47682,90.3067,330.1,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,287.1,4,D
55.57186,90.40032,332.5,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,293.3,5.7,D
55.57017,90.39268,340.6,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,291.5,5.7,D
55.56848,90.38501,345.7,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,290.9,10.9,D
55.57546,90.39805,345.1,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,292.8,5.7,D
55.57377,90.3904,354.2,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,292.9,5.7,D
55.57207,90.38271,353.1,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,292.8,10.9,D
55.57037,90.37502,353.7,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,293.7,10.9,D
55.57905,90.39572,356.7,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,297.7,27,D
55.57737,90.3881,356.2,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,297.8,27,D
55.57567,90.38042,356.4,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,293.4,9.7,D
55.57396,90.37269,354.8,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,294.1,9.7,D
55.58094,90.38571,329.6,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,289.9,27,D
55.57925,90.37805,342.7,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,292.6,9.7,D
55.58281,90.37559,330.3,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,291.4,4.4,D
55.58113,90.36794,330.9,0.51,0.41,2019-09-09,06:00,N,nominal,1.0NRT,293.4,4.4,D
58.03495,106.54957,335.2,0.41,0.45,2019-09-09,06:00,N,nominal,1.0NRT,284.9,5.1,D
58.09426,106.54832,338.4,0.41,0.45,2019-09-09,06:00,N,nominal,1.0NRT,291.2,3.8,D
58.13778,107.10225,330.1,0.43,0.46,2019-09-09,06:00,N,nominal,1.0NRT,290.3,7.6,D
58.09791,106.54028,339,0.41,0.45,2019-09-09,06:00,N,nominal,1.0NRT,292.2,4.3,D
58.14254,107.1087,338.8,0.43,0.46,2019-09-09,06:00,N,nominal,1.0NRT,287.3,7.6,D
58.14203,107.10129,335.1,0.43,0.46,2019-09-09,06:00,N,nominal,1.0NRT,287.7,7.6,D
55.81144,89.8595,334.5,0.52,0.42,2019-09-09,06:00,N,nominal,1.0NRT,267.2,6,D
58.42624,107.66053,340.3,0.46,0.47,2019-09-09,06:00,N,nominal,1.0NRT,293.6,5.8,D
58.43061,107.65968,344.9,0.46,0.47,2019-09-09,06:00,N,nominal,1.0NRT,290.3,7.6,D
58.42529,107.57849,338.4,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,295.7,29.5,D
58.42089,107.44571,350.5,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,295.8,18.8,D
58.41674,107.38393,338.7,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,291.7,4.2,D
58.42782,107.48375,335.5,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,289.2,6,D
58.42105,107.38292,343.8,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,291.4,8.4,D
58.41734,107.32816,339,0.44,0.46,2019-09-09,06:00,N,nominal,1.0NRT,291.9,3.6,D
58.43056,107.65964,348.8,0.46,0.47,2019-09-09,06:00,N,nominal,1.0NRT,289.7,9.1,D
58.42558,107.57832,336.7,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,295.1,34.2,D
58.42169,107.44533,349.3,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,295.6,19.2,D
58.42846,107.48341,338,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,289.4,2.9,D
58.41859,107.32762,339.3,0.44,0.46,2019-09-09,06:00,N,nominal,1.0NRT,291.9,4.4,D
58.42591,107.37382,338.1,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,291.3,9.4,D
58.42542,107.36602,331,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,293.5,9.4,D
58.44882,107.59795,338.2,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,290.7,4.8,D
58.44232,107.42527,335.1,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,293.3,4.1,D
58.43833,107.3628,333.6,0.45,0.47,2019-09-09,06:00,N,nominal,1.0NRT,290.8,3.4,D
57.1216,95.53177,326.4,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,299.5,2.1,D
57.1269,95.54239,328.5,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,297.6,3.7,D
57.12587,95.53617,328.5,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,298.4,2.1,D
57.12482,95.52996,329.5,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,299,2.1,D
57.12701,95.52193,325.1,0.39,0.36,2019-09-09,06:00,N,low,1.0NRT,295.8,2.2,D
58.68044,107.78337,335.3,0.46,0.47,2019-09-09,06:00,N,nominal,1.0NRT,291,3.4,D
57.62804,96.23813,330,0.38,0.36,2019-09-09,06:00,N,nominal,1.0NRT,291.7,1.7,D
57.56645,95.59613,327.3,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,293.8,1.8,D
57.57069,95.60056,325.9,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,293.3,3.1,D
57.56967,95.5943,335.3,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,295.9,3.7,D
57.67408,96.21963,347.9,0.38,0.36,2019-09-09,06:00,N,nominal,1.0NRT,295.8,8.7,D
57.67308,96.21334,354.9,0.38,0.36,2019-09-09,06:00,N,nominal,1.0NRT,297.9,8.7,D
57.67209,96.20707,357,0.38,0.36,2019-09-09,06:00,N,nominal,1.0NRT,305,25.4,D
57.6763,96.21158,367,0.38,0.36,2019-09-09,06:00,N,high,1.0NRT,301.7,27.7,D
57.6753,96.20529,348.7,0.38,0.36,2019-09-09,06:00,N,nominal,1.0NRT,300,23.1,D
57.7565,95.25071,328.3,0.39,0.36,2019-09-09,06:00,N,low,1.0NRT,298.4,4.5,D
57.77565,95.28127,354.4,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,298.6,12.6,D
57.77354,95.26861,341.9,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,295,5.7,D
59.42538,107.80641,338.5,0.47,0.48,2019-09-09,06:00,N,nominal,1.0NRT,292.6,6.9,D
60.92022,111.84159,334.3,0.33,0.56,2019-09-09,06:00,N,nominal,1.0NRT,287.5,2.7,D
60.92006,111.83518,332.7,0.33,0.56,2019-09-09,06:00,N,nominal,1.0NRT,286.4,2.7,D
60.92072,111.83958,349.1,0.33,0.56,2019-09-09,06:00,N,nominal,1.0NRT,288.3,4.7,D
61.34724,112.81066,367,0.36,0.57,2019-09-09,06:00,N,high,1.0NRT,294.9,49.3,D
60.39395,96.46813,328.3,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,290.3,1.6,D
60.42318,96.51705,325.7,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,286,22.1,D
60.42643,96.51515,335.8,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,302.1,22.1,D
60.42968,96.51326,336,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,293,5.8,D
60.4287,96.50634,330.7,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,290.1,5.8,D
60.435,96.25553,337.2,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,295.2,17.2,D
60.43824,96.25356,326.1,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,292.2,17.2,D
60.43724,96.24664,336.6,0.39,0.36,2019-09-09,06:00,N,nominal,1.0NRT,293.8,17.2,D
60.76724,97.4192,328.7,0.4,0.37,2019-09-09,06:00,N,nominal,1.0NRT,288.3,1.1,D
60.77017,97.41664,330.1,0.4,0.37,2019-09-09,06:00,N,nominal,1.0NRT,291.1,5.2,D
60.84362,97.51577,336.4,0.4,0.37,2019-09-09,06:00,N,nominal,1.0NRT,287.8,4.9,D
60.84317,97.35255,341.8,0.4,0.37,2019-09-09,06:00,N,nominal,1.0NRT,297.2,17,D
60.98566,97.17194,326.9,0.4,0.37,2019-09-09,06:00,N,nominal,1.0NRT,289.6,2.8,D
56.24529,75.42358,367,0.49,0.65,2019-09-09,06:00,N,high,1.0NRT,292.7,143.8,D
56.24669,75.42159,367,0.49,0.65,2019-09-09,06:00,N,high,1.0NRT,292.2,75.3,D
57.46518,78.4277,355.7,0.36,0.57,2019-09-09,06:00,N,nominal,1.0NRT,279.9,3.8,D
58.15528,78.90226,332.6,0.32,0.55,2019-09-09,06:00,N,nominal,1.0NRT,281.4,1.7,D
63.2009,106.72794,332.1,0.48,0.48,2019-09-09,06:00,N,nominal,1.0NRT,289.8,14.2,D
63.20037,106.71826,353.9,0.48,0.48,2019-09-09,06:00,N,nominal,1.0NRT,305.1,17.5,D
63.19984,106.70874,353.2,0.48,0.48,2019-09-09,06:00,N,nominal,1.0NRT,297.7,17.5,D
63.19878,106.68955,345.9,0.48,0.48,2019-09-09,06:00,N,nominal,1.0NRT,295.3,5.9,D
63.20481,106.71709,353.4,0.48,0.48,2019-09-09,06:00,N,nominal,1.0NRT,293.3,17.5,D
63.20429,106.70752,332,0.48,0.48,2019-09-09,06:00,N,nominal,1.0NRT,293.3,17.5,D
63.20376,106.69797,338.9,0.48,0.48,2019-09-09,06:00,N,nominal,1.0NRT,291.9,5.9,D
63.20322,106.68832,329,0.48,0.48,2019-09-09,06:00,N,nominal,1.0NRT,293.7,5.9,D
63.21317,106.70521,335.7,0.48,0.48,2019-09-09,06:00,N,nominal,1.0NRT,287.5,7.3,D
66.47633,77.17348,331.5,0.53,0.42,2019-09-09,06:06,N,nominal,1.0NRT,281.5,4.1,D
66.47166,77.13754,342.4,0.53,0.42,2019-09-09,06:06,N,nominal,1.0NRT,282.8,10.8,D
66.47494,77.13221,344.5,0.53,0.42,2019-09-09,06:06,N,nominal,1.0NRT,279.9,10.8,D
67.26855,80.00757,333.5,0.45,0.39,2019-09-09,06:06,N,nominal,1.0NRT,280.6,4.4,D
67.27168,80.00282,334.2,0.45,0.39,2019-09-09,06:06,N,nominal,1.0NRT,279,4.4,D
67.30103,79.05836,345,0.46,0.39,2019-09-09,06:06,N,nominal,1.0NRT,283.9,10.9,D
67.00645,76.16421,328.1,0.53,0.42,2019-09-09,06:06,N,nominal,1.0NRT,278.8,3.7,D
67.7871,77.01537,328.3,0.48,0.4,2019-09-09,06:06,N,nominal,1.0NRT,283.1,6.7,D
66.19755,71.03458,338.4,0.48,0.48,2019-09-09,06:06,N,nominal,1.0NRT,280.4,7.3,D
66.19483,71.02625,337.3,0.48,0.48,2019-09-09,06:06,N,nominal,1.0NRT,278.6,7.3,D
66.19981,70.98817,354.2,0.48,0.48,2019-09-09,06:06,N,nominal,1.0NRT,288.9,18.4,D
60.87755,71.81992,352.8,0.4,0.6,2019-09-09,06:06,N,nominal,1.0NRT,281.6,10.5,D
60.87529,71.81391,355.4,0.4,0.6,2019-09-09,06:06,N,nominal,1.0NRT,280.3,10.5,D
60.87722,71.82018,350.1,0.4,0.6,2019-09-09,06:06,N,nominal,1.0NRT,281.7,11.3,D
60.87494,71.81419,367,0.4,0.6,2019-09-09,06:06,N,low,1.0NRT,280.9,10.1,D
64.69647,75.43677,340.2,0.45,0.47,2019-09-09,06:06,N,nominal,1.0NRT,283.9,5.7,D
65.87302,77.23966,325.1,0.55,0.43,2019-09-09,06:06,N,nominal,1.0NRT,282.4,3.8,D
67.27572,83.20967,340.6,0.41,0.37,2019-09-09,06:06,N,nominal,1.0NRT,283.1,12.5,D
67.28333,83.03519,337,0.41,0.37,2019-09-09,06:06,N,nominal,1.0NRT,281.8,5.3,D
67.31693,83.14312,341,0.41,0.37,2019-09-09,06:06,N,nominal,1.0NRT,278.2,5,D
67.31999,83.13896,341.3,0.41,0.37,2019-09-09,06:06,N,nominal,1.0NRT,276.7,5,D
9.37788,80.68145,336.3,0.47,0.48,2019-09-09,07:30,N,nominal,1.0NRT,293.1,3.9,D
9.38715,80.45074,339.5,0.49,0.49,2019-09-09,07:30,N,nominal,1.0NRT,289.9,3.3,D
9.53725,80.43015,341.7,0.49,0.48,2019-09-09,07:30,N,nominal,1.0NRT,299.2,4,D
9.1603,78.28393,333,0.35,0.56,2019-09-09,07:30,N,nominal,1.0NRT,302,1.2,D
9.276,78.53218,339.2,0.33,0.55,2019-09-09,07:30,N,nominal,1.0NRT,301.4,1,D
9.31484,78.71848,334.4,0.32,0.55,2019-09-09,07:30,N,nominal,1.0NRT,301.4,1.1,D
9.28054,78.52826,334.1,0.33,0.55,2019-09-09,07:30,N,nominal,1.0NRT,300.9,1,D
9.20222,78.03655,340.9,0.36,0.57,2019-09-09,07:30,N,nominal,1.0NRT,300.5,2.7,D
12.25085,79.84488,335.6,0.48,0.48,2019-09-09,07:30,N,nominal,1.0NRT,288.2,3.1,D
