latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.5114,133.74831,337.5,0.39,0.36,2019-09-15,04:00,N,nominal,1.0NRT,304.1,3.6,D
34.45721,133.4332,341.2,0.39,0.36,2019-09-15,04:00,N,nominal,1.0NRT,303.7,4.8,D
34.45389,133.43399,334.2,0.39,0.36,2019-09-15,04:00,N,low,1.0NRT,304.3,4.2,D
43.34515,128.25049,337.6,0.43,0.38,2019-09-15,04:00,N,nominal,1.0NRT,296.9,4.4,D
34.49215,133.71362,337,0.39,0.36,2019-09-15,04:00,N,nominal,1.0NRT,303,4,D
34.48884,133.71439,335.5,0.39,0.36,2019-09-15,04:00,N,nominal,1.0NRT,302.2,4,D
34.48492,133.73271,330.3,0.39,0.36,2019-09-15,04:00,N,low,1.0NRT,303.9,4.4,D
33.94439,130.8278,331.1,0.47,0.4,2019-09-15,04:00,N,nominal,1.0NRT,298.6,6.8,D
34.22393,132.53854,328.5,0.41,0.37,2019-09-15,04:00,N,low,1.0NRT,301.8,8.6,D
34.2198,132.53497,338,0.41,0.37,2019-09-15,04:00,N,nominal,1.0NRT,299.1,6.6,D
34.05779,131.7861,336.3,0.43,0.38,2019-09-15,04:00,N,nominal,1.0NRT,299.2,2.1,D
34.81097,137.32988,337.3,0.43,0.38,2019-09-15,04:00,N,nominal,1.0NRT,301.5,1.6,D
34.80811,137.33519,343.7,0.43,0.38,2019-09-15,04:00,N,nominal,1.0NRT,302.2,3.3,D
42.89467,129.48111,331.5,0.41,0.37,2019-09-15,04:00,N,nominal,1.0NRT,298.2,0.8,D
33.80118,130.99098,338.1,0.46,0.39,2019-09-15,04:00,N,nominal,1.0NRT,301.4,5,D
34.79376,137.36176,335.6,0.43,0.38,2019-09-15,04:00,N,nominal,1.0NRT,301.8,1.9,D
34.26246,133.74329,342.7,0.39,0.36,2019-09-15,04:00,N,nominal,1.0NRT,301.8,6.6,D
34.47497,135.37198,339.8,0.39,0.36,2019-09-15,04:00,N,nominal,1.0NRT,303.9,1.2,D
34.72316,137.32101,332.9,0.42,0.38,2019-09-15,04:00,N,low,1.0NRT,306.5,1.4,D
34.70303,137.24899,337.5,0.42,0.38,2019-09-15,04:00,N,nominal,1.0NRT,302.4,3.5,D
34.22827,135.1219,351.1,0.38,0.36,2019-09-15,04:00,N,nominal,1.0NRT,303.6,3,D
33.92767,134.6806,338.2,0.38,0.36,2019-09-15,04:00,N,nominal,1.0NRT,301.8,2.8,D
33.92449,134.6806,335.4,0.38,0.36,2019-09-15,04:00,N,nominal,1.0NRT,302.1,1.6,D
33.26038,131.64014,329,0.45,0.39,2019-09-15,04:00,N,low,1.0NRT,303,2.4,D
33.26208,131.6496,338.4,0.44,0.39,2019-09-15,04:00,N,nominal,1.0NRT,305,3.7,D
32.83389,129.85277,329.7,0.54,0.42,2019-09-15,04:00,N,low,1.0NRT,300.6,3.9,D
45.21328,127.94142,326.3,0.42,0.38,2019-09-15,04:00,N,nominal,1.0NRT,295.9,0.8,D
45.21424,127.94666,325.5,0.42,0.38,2019-09-15,04:00,N,low,1.0NRT,297.2,0.8,D
44.05637,131.14401,334.3,0.38,0.36,2019-09-15,04:00,N,nominal,1.0NRT,302.7,1.1,D
44.07021,131.14485,335.1,0.38,0.36,2019-09-15,04:00,N,nominal,1.0NRT,299.8,2.8,D
44.42921,130.89484,328.2,0.38,0.36,2019-09-15,04:00,N,low,1.0NRT,301.6,3,D
44.2516,127.89759,327.9,0.43,0.38,2019-09-15,04:00,N,nominal,1.0NRT,295.7,1.6,D
44.56131,129.57375,350.7,0.4,0.37,2019-09-15,04:00,N,nominal,1.0NRT,296.6,3.7,D
44.56007,129.38182,330.6,0.4,0.37,2019-09-15,04:00,N,nominal,1.0NRT,299,3.2,D
44.58158,129.36423,338.6,0.4,0.37,2019-09-15,04:00,N,nominal,1.0NRT,296,2.1,D
44.58489,129.36314,340.3,0.4,0.37,2019-09-15,04:00,N,nominal,1.0NRT,296.8,2.1,D
44.58236,129.34828,336.9,0.4,0.37,2019-09-15,04:00,N,nominal,1.0NRT,296.6,2.9,D
44.60319,129.38838,325.2,0.4,0.37,2019-09-15,04:00,N,nominal,1.0NRT,294.1,1.6,D
43.72483,124.66914,325.2,0.38,0.43,2019-09-15,04:00,N,nominal,1.0NRT,298.1,1.8,D
44.74483,129.6812,328.2,0.39,0.36,2019-09-15,04:00,N,nominal,1.0NRT,297.8,2.6,D
44.744,129.67624,326.3,0.39,0.36,2019-09-15,04:00,N,low,1.0NRT,297.7,1.7,D
44.7473,129.67514,333.1,0.39,0.36,2019-09-15,04:00,N,nominal,1.0NRT,299,1.7,D
44.78878,129.88312,335,0.39,0.36,2019-09-15,04:00,N,nominal,1.0NRT,296.7,2.8,D
44.7547,129.67787,325.9,0.39,0.36,2019-09-15,04:00,N,low,1.0NRT,297.8,3,D
44.90635,130.52345,329.8,0.39,0.36,2019-09-15,04:00,N,nominal,1.0NRT,299,1.7,D
44.90963,130.52243,325.9,0.39,0.36,2019-09-15,04:00,N,low,1.0NRT,299.3,1.3,D
44.9129,130.52139,326,0.39,0.36,2019-09-15,04:00,N,low,1.0NRT,298.7,1.3,D
44.92045,130.51074,342.4,0.39,0.36,2019-09-15,04:00,N,nominal,1.0NRT,298.3,2.2,D
45.25419,131.14206,335.2,0.38,0.36,2019-09-15,04:00,N,nominal,1.0NRT,299.9,1.9,D
44.46994,126.10817,327.5,0.49,0.4,2019-09-15,04:00,N,nominal,1.0NRT,293.5,1.3,D
44.93919,128.39024,326.6,0.41,0.37,2019-09-15,04:00,N,low,1.0NRT,299.1,1.9,D
44.93827,128.3851,337.2,0.41,0.37,2019-09-15,04:00,N,nominal,1.0NRT,297.5,1.9,D
44.94163,128.3839,334.6,0.41,0.37,2019-09-15,04:00,N,nominal,1.0NRT,297.3,1.9,D
44.94805,128.35985,326.9,0.41,0.37,2019-09-15,04:00,N,low,1.0NRT,297.2,2,D
45.35477,130.27992,329,0.39,0.36,2019-09-15,04:00,N,nominal,1.0NRT,297.3,2.4,D
44.90572,127.60503,326.7,0.43,0.38,2019-09-15,04:00,N,low,1.0NRT,298.1,3.1,D
45.72794,132.47643,330.4,0.39,0.37,2019-09-15,04:00,N,nominal,1.0NRT,294.9,1.6,D
45.73126,132.47549,343.3,0.39,0.37,2019-09-15,04:00,N,nominal,1.0NRT,294.4,2.9,D
45.40294,130.27982,326.4,0.39,0.36,2019-09-15,04:00,N,nominal,1.0NRT,297.4,2.1,D
44.6349,125.69588,329.2,0.5,0.41,2019-09-15,04:00,N,nominal,1.0NRT,293.3,2.4,D
45.20874,128.01569,332.5,0.42,0.38,2019-09-15,04:00,N,nominal,1.0NRT,295.2,1.8,D
43.34809,128.26622,329.2,0.43,0.38,2019-09-15,04:00,N,nominal,1.0NRT,296.3,3,D
47.46573,126.97843,339.1,0.42,0.38,2019-09-15,04:06,N,nominal,1.0NRT,294,5.1,D
47.46077,126.95119,327.5,0.42,0.38,2019-09-15,04:06,N,nominal,1.0NRT,294.6,2.1,D
47.45877,126.94029,329.8,0.42,0.38,2019-09-15,04:06,N,nominal,1.0NRT,293.9,1.4,D
47.45778,126.93483,325.3,0.42,0.38,2019-09-15,04:06,N,nominal,1.0NRT,293.3,1.4,D
47.51999,126.90763,327.4,0.42,0.38,2019-09-15,04:06,N,nominal,1.0NRT,294.4,1.5,D
47.59095,127.01951,327.8,0.42,0.37,2019-09-15,04:06,N,nominal,1.0NRT,293.4,1.1,D
48.06216,127.50828,342.2,0.4,0.37,2019-09-15,04:06,N,nominal,1.0NRT,292.4,4.9,D
48.03569,125.8634,326.6,0.44,0.38,2019-09-15,04:06,N,nominal,1.0NRT,295,2.8,D
48.03912,125.86196,327.2,0.44,0.38,2019-09-15,04:06,N,nominal,1.0NRT,294.4,2.6,D
49.58785,121.40526,346.7,0.39,0.44,2019-09-15,04:06,N,nominal,1.0NRT,284.4,3.4,D
53.30313,143.2045,340.1,0.39,0.59,2019-09-15,04:06,N,nominal,1.0NRT,287.1,5.8,D
53.30722,143.20064,355.9,0.39,0.59,2019-09-15,04:06,N,nominal,1.0NRT,289.5,7.9,D
44.47807,123.45329,345.8,0.42,0.45,2019-09-15,04:06,N,nominal,1.0NRT,300.5,4.3,D
45.20707,126.61102,325.4,0.46,0.39,2019-09-15,04:06,N,nominal,1.0NRT,293.1,1.4,D
45.37202,126.29954,326.1,0.47,0.39,2019-09-15,04:06,N,low,1.0NRT,296.5,3.2,D
45.37902,126.31555,327.6,0.46,0.39,2019-09-15,04:06,N,nominal,1.0NRT,295.3,1.2,D
45.37672,126.30396,328.9,0.47,0.39,2019-09-15,04:06,N,nominal,1.0NRT,296.4,3.7,D
45.38255,126.31416,325.6,0.46,0.39,2019-09-15,04:06,N,nominal,1.0NRT,293.6,1.2,D
45.38378,126.30117,325.3,0.47,0.39,2019-09-15,04:06,N,nominal,1.0NRT,294.4,1.6,D
45.38731,126.29977,328.4,0.47,0.39,2019-09-15,04:06,N,nominal,1.0NRT,293.8,1.6,D
45.64375,126.62288,326,0.45,0.39,2019-09-15,04:06,N,low,1.0NRT,296.4,1.4,D
45.56255,126.18394,326.3,0.47,0.39,2019-09-15,04:06,N,nominal,1.0NRT,294.7,4.1,D
45.64985,126.59604,330.5,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,294.6,3,D
45.65985,126.62878,331.2,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,294,1.1,D
45.65141,126.5935,326.1,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,293.8,1.4,D
45.66153,126.62617,325.5,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,294.7,1,D
45.95577,128.16446,326.6,0.41,0.37,2019-09-15,04:06,N,nominal,1.0NRT,294.3,1.6,D
45.69919,126.76267,325.8,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,293.3,2,D
45.65872,126.55403,330.3,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,293.8,2.1,D
45.66221,126.55267,339.3,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,293.4,3.5,D
45.67233,126.58536,327.9,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,292.7,1.2,D
45.66283,126.47872,328.6,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,297,4.4,D
45.68141,126.47746,328.9,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,294.6,1.6,D
45.68856,126.45616,336.4,0.46,0.39,2019-09-15,04:06,N,nominal,1.0NRT,294.4,2.1,D
45.68746,126.45043,325.8,0.46,0.39,2019-09-15,04:06,N,nominal,1.0NRT,293.6,2.1,D
45.683,126.42753,327.1,0.46,0.39,2019-09-15,04:06,N,nominal,1.0NRT,294.5,1.9,D
45.69539,126.47194,336.2,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,294.9,2.9,D
45.69889,126.47056,340.6,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,294.2,3.8,D
45.80212,126.99155,351.8,0.44,0.38,2019-09-15,04:06,N,nominal,1.0NRT,293.8,5.9,D
45.78673,126.8904,325.6,0.44,0.38,2019-09-15,04:06,N,nominal,1.0NRT,295.5,2.7,D
45.73909,126.49647,332.7,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,291.3,2.2,D
45.82755,126.6628,325.5,0.45,0.39,2019-09-15,04:06,N,low,1.0NRT,296,3.1,D
46.60126,131.06938,336.3,0.39,0.36,2019-09-15,04:06,N,nominal,1.0NRT,302,5,D
46.63609,131.14211,326.5,0.39,0.36,2019-09-15,04:06,N,low,1.0NRT,296.7,1.6,D
45.8639,126.56747,326.5,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,295.5,1.1,D
45.51826,124.87285,325.2,0.52,0.42,2019-09-15,04:06,N,low,1.0NRT,296.2,4.5,D
45.88515,126.38744,325.1,0.45,0.39,2019-09-15,04:06,N,nominal,1.0NRT,294.3,2.6,D
46.09701,127.41087,325.5,0.42,0.38,2019-09-15,04:06,N,nominal,1.0NRT,295.7,1.5,D
46.22039,127.86037,335.8,0.41,0.37,2019-09-15,04:06,N,nominal,1.0NRT,293.7,2.4,D
46.80153,131.18443,335.5,0.39,0.36,2019-09-15,04:06,N,nominal,1.0NRT,299.9,4.9,D
46.11447,127.02981,329.4,0.43,0.38,2019-09-15,04:06,N,nominal,1.0NRT,295,2.8,D
44.56127,119.14679,330,0.33,0.55,2019-09-15,04:06,N,nominal,1.0NRT,293.8,1.5,D
46.45787,127.11337,337.7,0.43,0.38,2019-09-15,04:06,N,nominal,1.0NRT,293,3.1,D
46.45418,126.0538,337.6,0.46,0.39,2019-09-15,04:06,N,nominal,1.0NRT,294.3,2.5,D
46.64014,126.98498,327.5,0.43,0.38,2019-09-15,04:06,N,nominal,1.0NRT,292.9,1.9,D
46.64215,126.93711,339,0.43,0.38,2019-09-15,04:06,N,nominal,1.0NRT,293.9,2.5,D
46.64351,126.92479,326.4,0.43,0.38,2019-09-15,04:06,N,nominal,1.0NRT,294,3.7,D
46.64248,126.91931,328.2,0.43,0.38,2019-09-15,04:06,N,nominal,1.0NRT,294.1,1.9,D
46.66054,126.97696,326.7,0.43,0.38,2019-09-15,04:06,N,nominal,1.0NRT,294.8,1.6,D
47.2242,130.18916,338.5,0.38,0.36,2019-09-15,04:06,N,nominal,1.0NRT,297.7,2.8,D
47.23151,130.192,326.4,0.38,0.36,2019-09-15,04:06,N,nominal,1.0NRT,298.6,2.6,D
46.92295,128.15936,326.4,0.4,0.37,2019-09-15,04:06,N,nominal,1.0NRT,293.6,3.2,D
46.92206,128.15419,339.8,0.4,0.37,2019-09-15,04:06,N,nominal,1.0NRT,293.6,3.2,D
46.88435,127.49979,325.2,0.41,0.37,2019-09-15,04:06,N,nominal,1.0NRT,293.4,1.1,D
46.81821,126.46363,331.4,0.44,0.38,2019-09-15,04:06,N,nominal,1.0NRT,294.8,2.2,D
46.94926,126.88684,329.8,0.43,0.38,2019-09-15,04:06,N,nominal,1.0NRT,292.9,1.9,D
46.92463,126.34541,336.7,0.44,0.38,2019-09-15,04:06,N,nominal,1.0NRT,294.4,6.2,D
47.24588,127.12131,337.1,0.42,0.37,2019-09-15,04:06,N,nominal,1.0NRT,293,1.8,D
47.24489,127.1159,327.4,0.42,0.37,2019-09-15,04:06,N,nominal,1.0NRT,293.7,1.8,D
47.72575,128.79749,326.8,0.39,0.36,2019-09-15,04:06,N,nominal,1.0NRT,289.6,2.4,D
60.85238,97.58044,346.2,0.47,0.64,2019-09-15,04:12,N,nominal,1.0NRT,273.9,6.2,D
67.91519,153.19933,337.8,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,276.6,15,D
67.91347,153.12012,335.1,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,278.2,13,D
67.90356,153.15485,338.9,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,277.4,11.5,D
67.95313,153.29732,336.2,0.77,0.77,2019-09-15,04:12,N,nominal,1.0NRT,274.5,15.2,D
67.90439,153.77641,349.1,0.79,0.78,2019-09-15,04:12,N,nominal,1.0NRT,282.5,16.3,D
67.93956,153.17142,367,0.76,0.77,2019-09-15,04:12,N,low,1.0NRT,278.8,60.6,D
67.89574,153.79211,367,0.79,0.78,2019-09-15,04:12,N,low,1.0NRT,283.9,36.3,D
67.94214,153.13376,339.1,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,279,76,D
67.94084,153.15273,351,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,290.7,76,D
67.93829,153.18979,340,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,276.9,60.6,D
67.89717,153.7724,341.5,0.79,0.78,2019-09-15,04:12,N,nominal,1.0NRT,281.2,16.3,D
67.91656,153.18036,340.5,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,278.7,13.8,D
60.84477,97.35323,335.2,0.48,0.64,2019-09-15,04:12,N,nominal,1.0NRT,277.1,4.5,D
60.84199,97.34657,345.1,0.48,0.64,2019-09-15,04:12,N,nominal,1.0NRT,275.2,4.5,D
67.90379,153.15364,337.8,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,277.6,12.6,D
67.91357,153.11899,331,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,277.4,14.7,D
67.87695,153.74055,329.1,0.79,0.78,2019-09-15,04:12,N,nominal,1.0NRT,280.7,12.1,D
67.9155,153.1983,337.7,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,276.5,16.1,D
67.91681,153.17932,345.8,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,279,14.4,D
67.91811,153.1606,347.5,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,282.2,14.4,D
67.89407,153.60754,331.1,0.78,0.78,2019-09-15,04:12,N,nominal,1.0NRT,282,8.4,D
67.92398,153.18266,337.3,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,278.1,64.7,D
67.92784,153.12663,327.6,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,278.7,76.6,D
67.92525,153.1642,367,0.76,0.77,2019-09-15,04:12,N,low,1.0NRT,286.7,64.7,D
67.92654,153.14543,367,0.76,0.77,2019-09-15,04:12,N,low,1.0NRT,284.2,76.6,D
67.93114,153.18613,342.6,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,277.1,64.7,D
67.93369,153.14912,346.6,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,305.8,76.6,D
67.93499,153.13023,353.9,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,280.2,76.6,D
67.9324,153.16786,367,0.76,0.77,2019-09-15,04:12,N,low,1.0NRT,282.4,64.7,D
63.44604,80.97506,336.5,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,276.9,4.4,D
63.44684,80.98598,330.9,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,277.3,7.1,D
68.99213,150.65486,331.3,0.65,0.73,2019-09-15,04:12,N,nominal,1.0NRT,276.8,8.1,D
68.39353,152.246,325.3,0.71,0.75,2019-09-15,04:12,N,nominal,1.0NRT,280.2,10.8,D
67.95267,153.29793,345.5,0.77,0.77,2019-09-15,04:12,N,nominal,1.0NRT,274.9,15.4,D
67.90273,153.77673,345.4,0.79,0.78,2019-09-15,04:12,N,nominal,1.0NRT,281.6,14.1,D
67.93937,153.17221,367,0.76,0.77,2019-09-15,04:12,N,low,1.0NRT,278.5,57.9,D
67.94204,153.13464,352.9,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,279.2,109.8,D
67.9407,153.15353,352.6,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,291.8,109.8,D
67.93806,153.19057,338.8,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,276.7,57.9,D
67.8955,153.77281,341.3,0.79,0.78,2019-09-15,04:12,N,nominal,1.0NRT,281.9,14.1,D
67.89403,153.7925,350.8,0.79,0.78,2019-09-15,04:12,N,nominal,1.0NRT,283.2,31.4,D
67.93221,153.16875,367,0.76,0.77,2019-09-15,04:12,N,low,1.0NRT,280.8,45.8,D
67.93489,153.1311,346.8,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,281.1,81,D
67.93355,153.14998,353.4,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,305.4,81,D
67.93092,153.18698,338.7,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,277.1,45.8,D
67.92639,153.14639,367,0.76,0.77,2019-09-15,04:12,N,low,1.0NRT,283.8,81,D
67.92506,153.16516,367,0.76,0.77,2019-09-15,04:12,N,low,1.0NRT,286.6,45.8,D
67.92773,153.12759,338.6,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,278.7,81,D
67.92374,153.18353,332.7,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,277.7,45.8,D
67.91791,153.16148,350,0.76,0.77,2019-09-15,04:12,N,nominal,1.0NRT,282.5,13.8,D
25.29313,110.32817,333.4,0.4,0.37,2019-09-15,05:36,N,low,1.0NRT,304.3,3.4,D
25.29249,110.32424,330.8,0.4,0.37,2019-09-15,05:36,N,low,1.0NRT,302.6,2.3,D
25.34131,110.27427,331.2,0.4,0.37,2019-09-15,05:36,N,low,1.0NRT,302.5,2.6,D
24.81377,104.86114,328.3,0.48,0.48,2019-09-15,05:36,N,nominal,1.0NRT,296.1,2.2,D
26.64177,115.84061,333.6,0.51,0.41,2019-09-15,05:36,N,nominal,1.0NRT,296.4,2.9,D
26.52164,112.71666,334.6,0.39,0.36,2019-09-15,05:36,N,nominal,1.0NRT,299.3,1.6,D
26.31432,111.12456,332.5,0.39,0.36,2019-09-15,05:36,N,nominal,1.0NRT,294.9,3.8,D
26.63575,112.51996,343.5,0.39,0.36,2019-09-15,05:36,N,nominal,1.0NRT,299.1,5.2,D
15.81174,107.74821,342.3,0.46,0.47,2019-09-15,05:36,N,nominal,1.0NRT,298.4,79.3,D
15.81095,107.74395,340.8,0.46,0.47,2019-09-15,05:36,N,nominal,1.0NRT,292.5,20.3,D
16.08862,108.09995,338,0.43,0.46,2019-09-15,05:36,N,nominal,1.0NRT,295.1,4.2,D
16.12711,107.74362,340.5,0.46,0.47,2019-09-15,05:36,N,nominal,1.0NRT,295.7,6.4,D
24.3939,109.59343,330.8,0.42,0.38,2019-09-15,05:36,N,nominal,1.0NRT,299.7,3.7,D
24.33206,109.37709,330.8,0.43,0.38,2019-09-15,05:36,N,nominal,1.0NRT,300.5,3,D
23.45639,105.11954,338.9,0.49,0.49,2019-09-15,05:36,N,nominal,1.0NRT,288,4.6,D
24.20175,109.4201,330.6,0.43,0.38,2019-09-15,05:36,N,nominal,1.0NRT,298.1,5.7,D
24.20148,109.42319,329.9,0.43,0.38,2019-09-15,05:36,N,nominal,1.0NRT,299.2,5.7,D
22.98262,103.26344,326.4,0.33,0.55,2019-09-15,05:36,N,nominal,1.0NRT,294.5,2.3,D
22.93943,103.4274,351.3,0.32,0.54,2019-09-15,05:36,N,nominal,1.0NRT,297.4,5,D
22.93917,103.42635,343.1,0.32,0.54,2019-09-15,05:36,N,nominal,1.0NRT,297.4,3.2,D
20.97857,105.088,331.4,0.55,0.51,2019-09-15,05:36,N,nominal,1.0NRT,289.4,7.9,D
21.61018,107.72369,332.4,0.56,0.43,2019-09-15,05:36,N,nominal,1.0NRT,292.4,4.3,D
21.61026,107.72649,335.5,0.56,0.43,2019-09-15,05:36,N,nominal,1.0NRT,293.1,7.3,D
22.62056,113.30224,332.4,0.39,0.36,2019-09-15,05:36,N,nominal,1.0NRT,299,4.7,D
22.84436,113.49294,331.2,0.39,0.36,2019-09-15,05:36,N,low,1.0NRT,305.4,7.4,D
22.95527,113.5606,331.7,0.39,0.36,2019-09-15,05:36,N,nominal,1.0NRT,294.1,2.6,D
21.25735,103.31718,367,0.35,0.57,2019-09-15,05:36,N,high,1.0NRT,297.5,7.5,D
22.62519,110.56409,333.4,0.41,0.37,2019-09-15,05:36,N,nominal,1.0NRT,291.5,4.4,D
21.34501,103.37189,367,0.35,0.56,2019-09-15,05:36,N,high,1.0NRT,294.5,5.4,D
21.34561,103.37466,335.2,0.35,0.56,2019-09-15,05:36,N,nominal,1.0NRT,293.1,5.4,D
23.26475,113.48072,331.9,0.39,0.36,2019-09-15,05:36,N,low,1.0NRT,304.5,7.9,D
23.0416,109.65417,333.5,0.43,0.38,2019-09-15,05:36,N,nominal,1.0NRT,296.2,5.6,D
22.04219,103.52796,367,0.33,0.55,2019-09-15,05:36,N,high,1.0NRT,296.2,5,D
22.04699,103.52577,342.2,0.33,0.55,2019-09-15,05:36,N,nominal,1.0NRT,293.6,5,D
24.55265,116.15888,331.5,0.5,0.41,2019-09-15,05:36,N,low,1.0NRT,302,5.1,D
23.48427,108.60553,338.5,0.47,0.4,2019-09-15,05:36,N,nominal,1.0NRT,292.6,6.8,D
24.26869,113.41473,330.9,0.4,0.37,2019-09-15,05:36,N,nominal,1.0NRT,297.5,3.2,D
25.1795,117.14576,342.3,0.57,0.43,2019-09-15,05:36,N,nominal,1.0NRT,297.3,39.8,D
16.19686,107.67725,328.6,0.46,0.47,2019-09-15,05:36,N,nominal,1.0NRT,294.9,2,D
16.34122,107.58247,331.9,0.46,0.47,2019-09-15,05:36,N,nominal,1.0NRT,294,2.7,D
16.33284,107.51234,330.1,0.47,0.48,2019-09-15,05:36,N,nominal,1.0NRT,295.9,2.2,D
16.59836,107.2108,345.1,0.48,0.48,2019-09-15,05:36,N,nominal,1.0NRT,296.1,10.7,D
16.61218,107.23608,328.2,0.48,0.48,2019-09-15,05:36,N,low,1.0NRT,301,5.7,D
16.70135,106.95852,340.7,0.5,0.49,2019-09-15,05:36,N,nominal,1.0NRT,295.3,6.3,D
16.70354,106.95956,341.6,0.5,0.49,2019-09-15,05:36,N,nominal,1.0NRT,293,6.4,D
17.31895,106.59931,333.7,0.51,0.5,2019-09-15,05:36,N,nominal,1.0NRT,296.8,2.9,D
15.94542,99.88435,327.8,0.73,0.76,2019-09-15,05:36,N,nominal,1.0NRT,289.8,6.2,D
17.35972,106.61595,340.3,0.51,0.49,2019-09-15,05:36,N,nominal,1.0NRT,296.9,11,D
18.25438,106.16199,344.9,0.53,0.5,2019-09-15,05:36,N,nominal,1.0NRT,294.7,5.6,D
18.20192,105.83886,329.1,0.55,0.51,2019-09-15,05:36,N,nominal,1.0NRT,294.9,4.7,D
18.20346,105.83732,340.2,0.55,0.51,2019-09-15,05:36,N,nominal,1.0NRT,296.1,10.6,D
18.46155,105.52216,333.7,0.57,0.52,2019-09-15,05:36,N,nominal,1.0NRT,293.9,5.2,D
18.46515,105.51871,331.4,0.57,0.52,2019-09-15,05:36,N,nominal,1.0NRT,293.3,6.5,D
18.49081,105.39907,329.7,0.58,0.52,2019-09-15,05:36,N,nominal,1.0NRT,295.3,3.8,D
18.47017,103.85656,327.9,0.37,0.58,2019-09-15,05:36,N,nominal,1.0NRT,296.7,1.6,D
18.90005,105.12157,334.3,0.6,0.53,2019-09-15,05:36,N,nominal,1.0NRT,294.7,4.1,D
20.81418,108.89846,333,0.5,0.41,2019-09-15,05:36,N,nominal,1.0NRT,293.4,4.3,D
20.81789,108.89772,332.9,0.5,0.41,2019-09-15,05:36,N,nominal,1.0NRT,292.7,4.3,D
20.25103,105.64084,343.5,0.52,0.5,2019-09-15,05:36,N,nominal,1.0NRT,289.3,11.6,D
20.25068,105.64304,340.1,0.52,0.5,2019-09-15,05:36,N,nominal,1.0NRT,290.6,6.8,D
20.65838,103.91833,346,0.33,0.55,2019-09-15,05:36,N,nominal,1.0NRT,290.9,7.9,D
20.65759,103.91447,348,0.33,0.55,2019-09-15,05:36,N,nominal,1.0NRT,290.8,5.6,D
20.65699,103.91895,340.4,0.33,0.55,2019-09-15,05:36,N,nominal,1.0NRT,290.8,7.3,D
20.65621,103.91528,351.4,0.33,0.55,2019-09-15,05:36,N,nominal,1.0NRT,291,5.9,D
21.56375,108.44038,330,0.51,0.41,2019-09-15,05:36,N,nominal,1.0NRT,296.4,3.5,D
20.69306,103.81406,354.1,0.33,0.56,2019-09-15,05:36,N,nominal,1.0NRT,292.6,5.4,D
20.97943,105.09231,334.1,0.55,0.51,2019-09-15,05:36,N,nominal,1.0NRT,289.1,7.9,D
14.29039,100.34998,326.7,0.74,0.76,2019-09-15,05:36,N,nominal,1.0NRT,287.3,8.3,D
15.74472,108.2858,336.6,0.43,0.46,2019-09-15,05:36,N,nominal,1.0NRT,286.9,5.1,D
15.74444,108.28487,334.3,0.43,0.46,2019-09-15,05:36,N,nominal,1.0NRT,288.8,4.3,D
