latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.42309,107.57561,333.5,0.44,0.62,2019-10-02,03:48,N,nominal,1.0NRT,270.2,3.7,D
58.44617,107.60004,335.6,0.44,0.62,2019-10-02,03:48,N,nominal,1.0NRT,267.7,3.8,D
58.42319,107.57647,338.4,0.44,0.62,2019-10-02,03:48,N,nominal,1.0NRT,270.3,4,D
58.60188,109.9724,367,0.37,0.58,2019-10-02,03:48,N,low,1.0NRT,269.5,10.3,D
58.60005,109.96705,355.6,0.37,0.58,2019-10-02,03:48,N,nominal,1.0NRT,271.1,10.3,D
52.61422,117.44461,326.4,0.34,0.56,2019-10-02,03:48,N,nominal,1.0NRT,277.7,0.2,D
54.22491,123.72469,330.4,0.55,0.43,2019-10-02,03:48,N,nominal,1.0NRT,286.2,6.4,D
9.23637,123.63327,347.5,0.46,0.39,2019-10-02,05:12,N,nominal,1.0NRT,294.9,4.6,D
9.23274,123.63376,344.2,0.46,0.39,2019-10-02,05:12,N,nominal,1.0NRT,294.7,3.6,D
26.71563,113.59346,334.8,0.43,0.38,2019-10-02,05:18,N,nominal,1.0NRT,305.7,10.1,D
26.7149,113.5892,347.9,0.43,0.38,2019-10-02,05:18,N,nominal,1.0NRT,310.2,10.1,D
26.71836,113.58847,345.9,0.43,0.38,2019-10-02,05:18,N,nominal,1.0NRT,307,10.1,D
26.71764,113.58422,338,0.43,0.38,2019-10-02,05:18,N,nominal,1.0NRT,307.1,3.2,D
26.36982,111.54169,343.1,0.53,0.42,2019-10-02,05:18,N,nominal,1.0NRT,300.1,8.2,D
26.75522,113.61595,338.3,0.43,0.38,2019-10-02,05:18,N,nominal,1.0NRT,306.9,4.8,D
26.75451,113.61169,338,0.43,0.38,2019-10-02,05:18,N,nominal,1.0NRT,306.3,2.6,D
26.59299,112.60988,340.8,0.47,0.4,2019-10-02,05:18,N,nominal,1.0NRT,304.4,3.1,D
26.59332,112.61132,338.7,0.47,0.39,2019-10-02,05:18,N,nominal,1.0NRT,304,2.8,D
26.53076,112.20562,343.1,0.49,0.4,2019-10-02,05:18,N,nominal,1.0NRT,302.1,5,D
26.65242,112.73293,339,0.46,0.39,2019-10-02,05:18,N,nominal,1.0NRT,305.8,9.4,D
26.65161,112.72835,332.4,0.46,0.39,2019-10-02,05:18,N,low,1.0NRT,304.2,6.3,D
25.53346,107.09145,331,0.33,0.55,2019-10-02,05:18,N,nominal,1.0NRT,287.8,1.2,D
26.64901,112.48254,336.6,0.47,0.4,2019-10-02,05:18,N,nominal,1.0NRT,305.6,2,D
26.74261,112.93045,335.5,0.45,0.39,2019-10-02,05:18,N,low,1.0NRT,305.7,4,D
26.65594,112.43679,336.7,0.47,0.4,2019-10-02,05:18,N,nominal,1.0NRT,303,3,D
26.68034,112.55352,335.2,0.47,0.4,2019-10-02,05:18,N,nominal,1.0NRT,306.4,10,D
26.67951,112.54885,335.4,0.47,0.4,2019-10-02,05:18,N,nominal,1.0NRT,305.1,5.1,D
26.69133,112.5947,339,0.47,0.39,2019-10-02,05:18,N,nominal,1.0NRT,305.5,4.8,D
26.50017,111.53072,334.1,0.53,0.42,2019-10-02,05:18,N,nominal,1.0NRT,301.8,3,D
26.69493,112.5939,336.2,0.47,0.39,2019-10-02,05:18,N,nominal,1.0NRT,303.8,6,D
26.69243,112.59692,336,0.47,0.39,2019-10-02,05:18,N,nominal,1.0NRT,306.1,8.9,D
26.69602,112.59612,346.5,0.47,0.39,2019-10-02,05:18,N,nominal,1.0NRT,302.5,8.9,D
26.49924,111.53467,334,0.53,0.42,2019-10-02,05:18,N,nominal,1.0NRT,302.7,5,D
26.6965,112.20187,339.3,0.49,0.4,2019-10-02,05:18,N,nominal,1.0NRT,304.1,4.1,D
27.50472,117.17676,338,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,299.9,5.4,D
27.50415,117.17277,332.5,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,300.8,5.4,D
26.83931,112.98623,332.5,0.45,0.39,2019-10-02,05:18,N,nominal,1.0NRT,304.9,3,D
26.92578,113.19344,336.4,0.44,0.38,2019-10-02,05:18,N,nominal,1.0NRT,305.9,4.7,D
27.16612,114.50784,346.1,0.4,0.37,2019-10-02,05:18,N,nominal,1.0NRT,313.6,29.1,D
26.73023,111.76844,330.8,0.51,0.41,2019-10-02,05:18,N,nominal,1.0NRT,301.7,1.8,D
26.62358,110.46521,341.8,0.4,0.44,2019-10-02,05:18,N,nominal,1.0NRT,300,6.3,D
26.62327,110.46513,342,0.4,0.44,2019-10-02,05:18,N,nominal,1.0NRT,299.8,7.3,D
26.8792,111.50033,337.4,0.52,0.42,2019-10-02,05:18,N,nominal,1.0NRT,300.6,11.4,D
26.88392,111.50454,331,0.52,0.42,2019-10-02,05:18,N,nominal,1.0NRT,298.7,10.5,D
26.9208,111.66121,334.4,0.51,0.41,2019-10-02,05:18,N,nominal,1.0NRT,304,2,D
26.97232,111.68696,347.2,0.51,0.41,2019-10-02,05:18,N,nominal,1.0NRT,306,30.6,D
26.973,111.68937,334.7,0.51,0.41,2019-10-02,05:18,N,nominal,1.0NRT,301.3,13.7,D
27.00023,111.62609,344.9,0.51,0.41,2019-10-02,05:18,N,nominal,1.0NRT,302.3,8.3,D
27.0591,111.75539,345.1,0.5,0.41,2019-10-02,05:18,N,nominal,1.0NRT,311.6,49.3,D
27.02235,111.51263,335.4,0.52,0.41,2019-10-02,05:18,N,nominal,1.0NRT,300.3,2.5,D
27.33403,113.07809,330.9,0.44,0.38,2019-10-02,05:18,N,nominal,1.0NRT,304,3.4,D
27.33325,113.07368,332.3,0.44,0.38,2019-10-02,05:18,N,nominal,1.0NRT,301.3,1.9,D
27.07871,111.56813,349.2,0.51,0.41,2019-10-02,05:18,N,nominal,1.0NRT,302.3,8.7,D
26.41798,108.18641,328.6,0.54,0.51,2019-10-02,05:18,N,nominal,1.0NRT,291.4,4.3,D
27.22955,112.24227,335.7,0.48,0.4,2019-10-02,05:18,N,nominal,1.0NRT,302.2,7.6,D
27.16577,111.51221,333.8,0.52,0.41,2019-10-02,05:18,N,nominal,1.0NRT,300.7,3.1,D
27.11431,111.24056,345.9,0.53,0.42,2019-10-02,05:18,N,nominal,1.0NRT,303,22.7,D
27.22816,111.7627,331.6,0.5,0.41,2019-10-02,05:18,N,nominal,1.0NRT,300.6,2.3,D
27.58677,113.70448,348.2,0.42,0.37,2019-10-02,05:18,N,nominal,1.0NRT,306.4,4.6,D
27.32219,111.98258,331,0.49,0.4,2019-10-02,05:18,N,nominal,1.0NRT,299.4,2.2,D
27.62152,113.67974,336.9,0.42,0.37,2019-10-02,05:18,N,low,1.0NRT,309.6,2.9,D
27.62494,113.67901,335.6,0.42,0.37,2019-10-02,05:18,N,low,1.0NRT,308,2.9,D
27.29537,111.64478,334.3,0.51,0.41,2019-10-02,05:18,N,nominal,1.0NRT,300.5,2.8,D
28.4001,118.36585,331.5,0.43,0.38,2019-10-02,05:18,N,low,1.0NRT,305,1.3,D
28.33017,117.76955,331.7,0.41,0.37,2019-10-02,05:18,N,low,1.0NRT,305.8,2.5,D
27.52114,112.25636,333.4,0.47,0.4,2019-10-02,05:18,N,nominal,1.0NRT,298.9,5.5,D
28.33412,117.2198,336.8,0.4,0.37,2019-10-02,05:18,N,low,1.0NRT,309.6,3.1,D
28.02375,115.07249,335.2,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,304.3,12.8,D
28.43697,117.83727,347.3,0.41,0.37,2019-10-02,05:18,N,nominal,1.0NRT,306.7,11.4,D
28.15267,115.50627,331,0.38,0.36,2019-10-02,05:18,N,low,1.0NRT,305.4,1.9,D
27.78894,112.60812,335,0.45,0.39,2019-10-02,05:18,N,nominal,1.0NRT,299.9,2.8,D
27.79137,112.60908,336.2,0.45,0.39,2019-10-02,05:18,N,nominal,1.0NRT,298.6,3.4,D
27.79473,112.50407,333.9,0.46,0.39,2019-10-02,05:18,N,nominal,1.0NRT,301.8,9.6,D
27.87742,112.88841,338.8,0.44,0.38,2019-10-02,05:18,N,nominal,1.0NRT,302,2,D
28.63124,117.38069,332.5,0.4,0.37,2019-10-02,05:18,N,low,1.0NRT,304.4,4.2,D
27.82664,112.11973,333.4,0.47,0.4,2019-10-02,05:18,N,nominal,1.0NRT,302.1,3.2,D
28.89189,118.86539,334.4,0.45,0.39,2019-10-02,05:18,N,low,1.0NRT,309.3,5.8,D
28.48846,115.77934,336.6,0.38,0.36,2019-10-02,05:18,N,nominal,1.0NRT,305.3,2.7,D
28.66197,116.53833,335.9,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,304.9,2.2,D
28.20277,113.40817,338.7,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,301.4,2.1,D
28.26003,113.41899,333.3,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,299.8,2.5,D
28.96843,118.4567,332.1,0.43,0.38,2019-10-02,05:18,N,low,1.0NRT,306.8,3.4,D
28.26346,113.41826,336.3,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,299.8,2.5,D
9.95685,125.64629,333,0.41,0.45,2019-10-02,05:18,N,nominal,1.0NRT,290.1,2.4,D
9.99048,125.61487,331.9,0.41,0.45,2019-10-02,05:18,N,nominal,1.0NRT,292.7,4.6,D
10.53729,125.13907,335.6,0.39,0.44,2019-10-02,05:18,N,nominal,1.0NRT,294.5,6.3,D
10.53681,125.13548,341.6,0.39,0.44,2019-10-02,05:18,N,nominal,1.0NRT,294.5,5.4,D
11.05532,125.68081,329.2,0.43,0.46,2019-10-02,05:18,N,nominal,1.0NRT,292.5,3.4,D
12.9008,120.81867,331.8,0.4,0.37,2019-10-02,05:18,N,nominal,1.0NRT,293.4,2.4,D
10.81889,107.65708,330.5,0.59,0.7,2019-10-02,05:18,N,nominal,1.0NRT,284.8,5,D
10.72734,107.01596,335.6,0.65,0.73,2019-10-02,05:18,N,nominal,1.0NRT,285.8,7.6,D
13.16592,120.72156,338.3,0.39,0.37,2019-10-02,05:18,N,nominal,1.0NRT,295.5,3.6,D
13.16926,120.721,343,0.39,0.37,2019-10-02,05:18,N,nominal,1.0NRT,293.3,4,D
13.29479,121.20314,333.7,0.41,0.37,2019-10-02,05:18,N,nominal,1.0NRT,295.4,2.6,D
13.32547,121.17157,337.5,0.41,0.37,2019-10-02,05:18,N,nominal,1.0NRT,296.6,4.1,D
12.48524,109.03442,336.2,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,282.5,6.2,D
14.52864,120.60756,346.9,0.4,0.37,2019-10-02,05:18,N,nominal,1.0NRT,293.7,6.8,D
14.80049,120.94023,336.1,0.41,0.37,2019-10-02,05:18,N,nominal,1.0NRT,295.5,3,D
13.31641,109.20879,335.7,0.42,0.61,2019-10-02,05:18,N,nominal,1.0NRT,281.2,4.2,D
15.30298,120.63222,331.4,0.4,0.37,2019-10-02,05:18,N,nominal,1.0NRT,298.1,3.1,D
13.38458,109.06848,343.6,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,278,5.4,D
13.89357,108.63967,334.6,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,285.1,4.1,D
13.90133,108.64842,330.6,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,285.9,3.4,D
13.91873,108.52573,335.9,0.46,0.63,2019-10-02,05:18,N,nominal,1.0NRT,282.3,3.4,D
14.05934,109.05696,339.5,0.42,0.61,2019-10-02,05:18,N,nominal,1.0NRT,287.2,4.8,D
14.05731,109.0592,351.3,0.42,0.61,2019-10-02,05:18,N,nominal,1.0NRT,286.5,6.6,D
16.39908,121.80947,336,0.45,0.39,2019-10-02,05:18,N,nominal,1.0NRT,297.7,4.3,D
14.32434,107.93054,327.6,0.49,0.65,2019-10-02,05:18,N,nominal,1.0NRT,290.3,3.4,D
14.6507,108.80788,331.5,0.42,0.61,2019-10-02,05:18,N,nominal,1.0NRT,287.2,3.8,D
14.6839,108.66749,340.5,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,290.3,5.8,D
14.68316,108.66383,325.5,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,290.1,5.1,D
14.74373,108.73104,327.3,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,289.7,4.1,D
14.89127,108.68307,329.1,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,290,3.4,D
15.07373,108.46339,338.4,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,290.1,4.1,D
15.25169,108.42288,327,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,292.2,1.8,D
15.33341,108.6207,337.3,0.42,0.61,2019-10-02,05:18,N,nominal,1.0NRT,292.2,5.3,D
15.36137,108.52647,329.6,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,289.4,4.3,D
15.36346,108.52705,337.5,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,289.6,4,D
15.38697,108.58394,334.3,0.42,0.61,2019-10-02,05:18,N,nominal,1.0NRT,292.1,3.3,D
15.39931,108.47216,339.2,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,289.6,5.7,D
15.36896,108.32391,346.5,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,289.4,3.5,D
15.39661,108.40096,332.5,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,291.5,4.1,D
15.41143,108.44468,336,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,291.2,3.2,D
15.39097,108.31494,367,0.44,0.62,2019-10-02,05:18,N,high,1.0NRT,291.1,8.8,D
15.41172,108.417,326.4,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,291.1,1.7,D
15.39181,108.31908,342.9,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,290.8,8.8,D
15.39684,108.31451,347.2,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,290.1,10,D
15.37464,108.14627,334,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,292.4,5.4,D
15.3749,108.14646,328.1,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,292.3,6.1,D
15.37412,108.14279,331.7,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.9,4.5,D
15.4224,108.20097,367,0.45,0.63,2019-10-02,05:18,N,high,1.0NRT,293.6,9.3,D
15.44557,108.22595,326,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,292.1,3.1,D
15.48125,108.2248,331.6,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.6,3.1,D
15.46866,108.16313,347.1,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.2,5.1,D
15.48137,108.19601,352.4,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.8,9.1,D
15.47446,108.16211,344.2,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,290.3,6.2,D
15.50567,108.08288,341.9,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,292.6,5.1,D
15.48229,107.94184,331.2,0.46,0.64,2019-10-02,05:18,N,nominal,1.0NRT,292.3,3.5,D
15.55389,107.96444,367,0.46,0.64,2019-10-02,05:18,N,high,1.0NRT,290.8,13.4,D
15.55315,107.96488,367,0.46,0.64,2019-10-02,05:18,N,high,1.0NRT,290.7,14.1,D
15.70104,107.98241,343.9,0.46,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.7,5.4,D
18.09766,121.43616,334.7,0.45,0.39,2019-10-02,05:18,N,nominal,1.0NRT,296.6,6.2,D
18.0997,121.43672,334,0.45,0.39,2019-10-02,05:18,N,nominal,1.0NRT,295.5,6.1,D
15.92167,107.71233,340.1,0.47,0.64,2019-10-02,05:18,N,nominal,1.0NRT,292.3,6.1,D
16.04064,108.11558,333,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,292.1,3.3,D
16.03505,108.08805,333.4,0.44,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.4,4.2,D
16.00125,107.8922,342.3,0.46,0.63,2019-10-02,05:18,N,nominal,1.0NRT,293.7,7.6,D
16.04164,108.11573,330.2,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,291.4,2.5,D
16.00076,107.89296,332,0.46,0.63,2019-10-02,05:18,N,nominal,1.0NRT,293.2,7.7,D
15.99988,107.88879,330.9,0.46,0.63,2019-10-02,05:18,N,nominal,1.0NRT,293.2,5.4,D
16.02829,107.93762,350.4,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.9,4.4,D
16.03396,107.93588,332.1,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.3,4.4,D
16.25557,107.63972,330.4,0.47,0.64,2019-10-02,05:18,N,nominal,1.0NRT,295.4,4,D
16.35596,107.05161,341.8,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,294.4,6.6,D
16.35608,107.05255,327.2,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,293.6,6.4,D
16.35503,107.04771,327.3,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,292.9,4.6,D
16.47949,107.39483,367,0.48,0.65,2019-10-02,05:18,N,high,1.0NRT,294.8,9.5,D
16.82549,106.90605,337.9,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,291.1,4.9,D
16.82543,106.87608,347.4,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,293.9,7.5,D
17.05983,106.81508,338,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,295.3,6.5,D
17.05883,106.8104,331.7,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,296.4,6.5,D
17.05359,106.8132,333,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,294.3,3.5,D
17.05966,106.81188,347.5,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,296.5,8.7,D
17.26124,106.56945,345.9,0.52,0.67,2019-10-02,05:18,N,nominal,1.0NRT,295.3,6.7,D
18.37362,109.01306,343.3,0.35,0.57,2019-10-02,05:18,N,nominal,1.0NRT,299.9,14.4,D
18.37297,109.00985,354.7,0.35,0.57,2019-10-02,05:18,N,nominal,1.0NRT,301.6,15,D
18.37432,109.01147,367,0.35,0.57,2019-10-02,05:18,N,high,1.0NRT,302.1,18.7,D
18.37365,109.00824,339.9,0.35,0.57,2019-10-02,05:18,N,nominal,1.0NRT,299.3,9.1,D
18.05806,105.71928,331,0.57,0.69,2019-10-02,05:18,N,nominal,1.0NRT,292.7,3.2,D
19.03733,108.77692,333.1,0.35,0.57,2019-10-02,05:18,N,low,1.0NRT,303.1,2.8,D
19.23304,108.8546,343.5,0.34,0.56,2019-10-02,05:18,N,nominal,1.0NRT,303.5,3.5,D
19.23614,108.79214,331.8,0.35,0.56,2019-10-02,05:18,N,nominal,1.0NRT,299.2,3.1,D
19.71988,109.77554,341.4,0.59,0.53,2019-10-02,05:18,N,nominal,1.0NRT,297.7,7.8,D
20.81692,108.89799,341.1,0.64,0.54,2019-10-02,05:18,N,nominal,1.0NRT,297.2,9.6,D
21.77352,111.74013,339.5,0.41,0.45,2019-10-02,05:18,N,nominal,1.0NRT,298.7,3.3,D
22.07749,113.25822,335.5,0.5,0.41,2019-10-02,05:18,N,nominal,1.0NRT,305,4,D
21.14252,107.38091,332.6,0.39,0.59,2019-10-02,05:18,N,nominal,1.0NRT,292.7,3.6,D
21.14172,107.3772,335.2,0.39,0.59,2019-10-02,05:18,N,nominal,1.0NRT,292.7,3.6,D
22.71944,115.52267,334.2,0.4,0.37,2019-10-02,05:18,N,low,1.0NRT,304.9,3.2,D
22.72281,115.52203,334.3,0.4,0.37,2019-10-02,05:18,N,low,1.0NRT,307.3,3.2,D
22.72619,115.52139,339.4,0.4,0.37,2019-10-02,05:18,N,nominal,1.0NRT,304,2.8,D
28.61065,111.61406,334.7,0.49,0.4,2019-10-02,05:18,N,nominal,1.0NRT,294.9,5.3,D
28.13683,109.21048,333.8,0.44,0.46,2019-10-02,05:18,N,nominal,1.0NRT,296.7,4.6,D
28.32235,110.19227,332.5,0.38,0.44,2019-10-02,05:18,N,nominal,1.0NRT,297,3.2,D
28.32119,110.19281,332.8,0.38,0.44,2019-10-02,05:18,N,nominal,1.0NRT,297.1,3,D
28.2444,110.1605,345,0.39,0.44,2019-10-02,05:18,N,nominal,1.0NRT,297.7,5.3,D
29.28811,116.26395,339.5,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,305.2,5,D
29.3126,116.78078,337.2,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,299.9,3,D
29.25945,116.53054,339.2,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,304,9.8,D
29.37937,118.00104,335.1,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,301.3,4.6,D
29.37791,118.00056,339.4,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,301.4,3.7,D
29.25389,117.1758,337.6,0.4,0.37,2019-10-02,05:18,N,nominal,1.0NRT,307.6,6.6,D
27.98562,109.97817,328.6,0.4,0.44,2019-10-02,05:18,N,nominal,1.0NRT,299.6,3.1,D
27.98642,109.9822,338,0.4,0.44,2019-10-02,05:18,N,nominal,1.0NRT,299.5,4.1,D
29.34365,118.41655,330.7,0.44,0.38,2019-10-02,05:18,N,low,1.0NRT,304.3,6.6,D
29.34423,118.42108,334.7,0.44,0.38,2019-10-02,05:18,N,nominal,1.0NRT,303.4,6.6,D
28.65396,113.86236,334.5,0.4,0.37,2019-10-02,05:18,N,nominal,1.0NRT,301.7,4.2,D
29.28766,118.48443,332.5,0.44,0.38,2019-10-02,05:18,N,low,1.0NRT,303.2,3.7,D
28.57548,111.00632,329.4,0.52,0.41,2019-10-02,05:18,N,nominal,1.0NRT,295.7,3.2,D
29.47738,114.33472,336.8,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,303.9,12.2,D
29.80015,116.18456,337.3,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,304.2,4.3,D
29.18967,112.21362,330.8,0.45,0.39,2019-10-02,05:18,N,nominal,1.0NRT,296,3.3,D
30.05226,117.64234,335.3,0.42,0.37,2019-10-02,05:18,N,nominal,1.0NRT,299.9,2.1,D
30.10338,117.91859,333.8,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,298.7,4.4,D
29.89311,115.44279,334.6,0.38,0.36,2019-10-02,05:18,N,nominal,1.0NRT,306,1.4,D
29.53627,113.18121,335.2,0.41,0.37,2019-10-02,05:18,N,nominal,1.0NRT,303.9,3.8,D
29.86316,115.13461,332.7,0.38,0.36,2019-10-02,05:18,N,nominal,1.0NRT,302.2,1,D
30.05949,116.41287,330.4,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,301.9,0.8,D
29.61459,112.9608,335.8,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,298.9,6.3,D
30.21213,116.55581,339,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,303,2.4,D
29.95423,114.73592,337.8,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,304.5,6.8,D
30.01689,114.91982,352.6,0.38,0.36,2019-10-02,05:18,N,nominal,1.0NRT,305.3,6.9,D
29.90054,114.18021,331.8,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,300.4,1.5,D
29.74581,112.90618,342.4,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,301.5,6.8,D
29.65827,112.29737,335.7,0.44,0.38,2019-10-02,05:18,N,nominal,1.0NRT,299.1,2.9,D
30.4498,117.23827,343.7,0.41,0.37,2019-10-02,05:18,N,nominal,1.0NRT,304.8,4.6,D
30.45661,117.23708,336.4,0.41,0.37,2019-10-02,05:18,N,nominal,1.0NRT,303.7,5.3,D
27.82548,110.16871,338.8,0.39,0.44,2019-10-02,05:18,N,nominal,1.0NRT,296.9,3.1,D
28.11829,112.06798,335.8,0.47,0.4,2019-10-02,05:18,N,nominal,1.0NRT,299.6,8.4,D
27.66524,109.73808,330,0.42,0.45,2019-10-02,05:18,N,nominal,1.0NRT,297.8,2.5,D
28.27574,113.19884,336.4,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,300.6,3,D
20.45818,103.85385,356.6,0.67,0.73,2019-10-02,05:18,N,nominal,1.0NRT,287.7,15.7,D
21.1946,106.93552,332.5,0.41,0.61,2019-10-02,05:18,N,nominal,1.0NRT,292.5,6.1,D
22.8636,115.54453,333.1,0.4,0.37,2019-10-02,05:18,N,nominal,1.0NRT,304.8,2.8,D
20.46066,103.85339,344.5,0.67,0.73,2019-10-02,05:18,N,nominal,1.0NRT,287.6,8.6,D
20.45897,103.84654,328.4,0.67,0.73,2019-10-02,05:18,N,nominal,1.0NRT,286.9,8.6,D
21.1935,106.93797,345.8,0.41,0.61,2019-10-02,05:18,N,nominal,1.0NRT,291.5,5,D
23.02443,116.50861,334.5,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,303.1,2.8,D
21.56052,108.4409,335.7,0.33,0.55,2019-10-02,05:18,N,nominal,1.0NRT,302.3,3.4,D
21.95515,110.24606,330.5,0.5,0.49,2019-10-02,05:18,N,nominal,1.0NRT,297.8,2.7,D
21.99792,110.34566,355.2,0.49,0.49,2019-10-02,05:18,N,nominal,1.0NRT,298.5,11,D
21.99279,110.07782,329.7,0.51,0.49,2019-10-02,05:18,N,nominal,1.0NRT,298.7,5.1,D
22.37272,111.96206,332,0.39,0.44,2019-10-02,05:18,N,nominal,1.0NRT,303.1,3.5,D
21.68425,108.41274,329,0.33,0.55,2019-10-02,05:18,N,low,1.0NRT,301.9,4.1,D
20.7193,103.86123,327.4,0.66,0.73,2019-10-02,05:18,N,nominal,1.0NRT,287.8,21.6,D
20.72095,103.86821,367,0.66,0.73,2019-10-02,05:18,N,low,1.0NRT,289.8,47.1,D
20.71681,103.86803,367,0.66,0.73,2019-10-02,05:18,N,low,1.0NRT,290,31,D
20.72291,103.86407,343.8,0.66,0.73,2019-10-02,05:18,N,nominal,1.0NRT,288.3,11.2,D
22.09431,109.73176,341.7,0.53,0.5,2019-10-02,05:18,N,nominal,1.0NRT,301.7,13.1,D
22.26448,110.50253,330.6,0.47,0.48,2019-10-02,05:18,N,nominal,1.0NRT,296.3,2.9,D
23.31849,116.45882,335.7,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,302.2,4,D
23.32155,116.46181,332.6,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,300.1,2.6,D
23.32096,116.45807,333,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,300.9,2.6,D
22.26411,110.50378,339.2,0.47,0.48,2019-10-02,05:18,N,nominal,1.0NRT,296.8,4,D
22.08935,109.60003,330.5,0.54,0.51,2019-10-02,05:18,N,nominal,1.0NRT,298.5,3.4,D
22.33819,110.71722,331.7,0.46,0.47,2019-10-02,05:18,N,nominal,1.0NRT,297.5,4.3,D
21.83433,108.19373,335.1,0.34,0.56,2019-10-02,05:18,N,nominal,1.0NRT,295.7,2.5,D
22.86689,112.95643,331.2,0.5,0.41,2019-10-02,05:18,N,low,1.0NRT,305.7,4.3,D
24.06917,120.62058,330.9,0.48,0.4,2019-10-02,05:18,N,nominal,1.0NRT,297.5,2,D
22.42826,110.45958,333.1,0.47,0.48,2019-10-02,05:18,N,nominal,1.0NRT,297,3.5,D
23.2228,114.66434,334.1,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,302,3.3,D
22.49978,110.47867,335.6,0.47,0.48,2019-10-02,05:18,N,nominal,1.0NRT,296.8,3.2,D
22.46251,110.0609,332.4,0.5,0.49,2019-10-02,05:18,N,nominal,1.0NRT,298.2,3.3,D
