latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.30484,123.10519,328.6,0.46,0.39,2019-09-14,04:24,N,nominal,1.0NRT,294,1.9,D
42.23121,122.64664,333.1,0.48,0.4,2019-09-14,04:24,N,nominal,1.0NRT,296.4,2.5,D
42.2348,122.64538,355.1,0.48,0.4,2019-09-14,04:24,N,nominal,1.0NRT,296.9,11.7,D
42.52047,124.02513,338.8,0.43,0.38,2019-09-14,04:24,N,nominal,1.0NRT,297.8,2.5,D
42.26328,122.65349,336.1,0.48,0.4,2019-09-14,04:24,N,nominal,1.0NRT,300.8,3.2,D
42.26686,122.65224,351.7,0.48,0.4,2019-09-14,04:24,N,nominal,1.0NRT,302.9,8.1,D
42.34795,122.97057,332.5,0.46,0.39,2019-09-14,04:24,N,nominal,1.0NRT,297.7,2.2,D
42.42699,123.00607,326.4,0.46,0.39,2019-09-14,04:24,N,low,1.0NRT,297.2,1.8,D
42.43934,122.97237,331.5,0.46,0.39,2019-09-14,04:24,N,nominal,1.0NRT,296.8,3.4,D
42.43827,122.96686,331.4,0.46,0.39,2019-09-14,04:24,N,nominal,1.0NRT,296.9,2.9,D
42.51962,123.08841,331.7,0.46,0.39,2019-09-14,04:24,N,nominal,1.0NRT,297.6,2,D
42.93151,124.85948,341.5,0.4,0.37,2019-09-14,04:24,N,nominal,1.0NRT,294.2,4.4,D
42.93485,124.8584,349,0.4,0.37,2019-09-14,04:24,N,nominal,1.0NRT,293.4,4.4,D
42.92518,124.70103,331,0.41,0.37,2019-09-14,04:24,N,nominal,1.0NRT,294.8,1.8,D
42.65405,122.786,334.4,0.47,0.39,2019-09-14,04:24,N,nominal,1.0NRT,297.5,2.7,D
43.30584,124.33597,327.6,0.41,0.37,2019-09-14,04:24,N,low,1.0NRT,301.1,2.2,D
43.26134,124.08921,327.3,0.42,0.38,2019-09-14,04:24,N,nominal,1.0NRT,297.3,1.6,D
42.97213,122.33138,327.7,0.48,0.4,2019-09-14,04:24,N,nominal,1.0NRT,297.4,1.3,D
43.81156,126.58246,325.4,0.38,0.36,2019-09-14,04:24,N,low,1.0NRT,296.2,2.1,D
41.66803,115.66745,325.1,0.34,0.56,2019-09-14,04:24,N,nominal,1.0NRT,289.1,1.4,D
43.92188,126.06934,325.6,0.39,0.36,2019-09-14,04:24,N,nominal,1.0NRT,294.7,1.6,D
43.92419,126.0665,326.7,0.39,0.36,2019-09-14,04:24,N,nominal,1.0NRT,296.2,1.6,D
43.59626,122.19394,335.2,0.47,0.4,2019-09-14,04:24,N,nominal,1.0NRT,298.9,2.3,D
43.6524,122.34403,328.4,0.47,0.39,2019-09-14,04:24,N,nominal,1.0NRT,297.2,2.8,D
43.64724,122.18114,344.7,0.47,0.4,2019-09-14,04:24,N,nominal,1.0NRT,296.5,3.7,D
44.30285,125.62152,337.8,0.39,0.36,2019-09-14,04:24,N,nominal,1.0NRT,294.7,2.5,D
43.7049,122.18322,339.2,0.47,0.4,2019-09-14,04:24,N,nominal,1.0NRT,299.4,4.4,D
63.44516,80.98774,336,0.63,0.72,2019-09-14,04:30,N,nominal,1.0NRT,278.4,4.9,D
63.44466,80.97973,338.7,0.63,0.72,2019-09-14,04:30,N,nominal,1.0NRT,278.1,4.4,D
68.50185,145.00781,326.4,0.62,0.71,2019-09-14,04:30,N,nominal,1.0NRT,286.3,13.6,D
68.44669,145.93217,325.4,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,283.5,5.1,D
68.4399,145.92924,335.3,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,286.3,5.1,D
68.43588,145.87633,334,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,285.4,12.9,D
68.43311,145.92639,351.3,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,289.2,17.8,D
68.43093,145.84042,328.2,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,288.5,10.7,D
68.43002,145.85698,345,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,289.3,10.7,D
68.42911,145.8735,348.3,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,289,12.9,D
68.42232,145.87068,325.7,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,285.3,7.8,D
68.4402,145.93837,329.1,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,284.8,7.1,D
68.43431,145.91859,337.2,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,287.6,7.1,D
68.43342,145.93544,336.6,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,286.7,7.1,D
68.43105,145.84912,332.4,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,288.4,7.1,D
68.43018,145.86572,339.9,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,288.3,7.1,D
68.4293,145.88234,330.8,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,286.5,11.9,D
68.42339,145.86282,328.3,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,283.6,7.1,D
68.42251,145.87961,338.2,0.65,0.73,2019-09-14,04:30,N,nominal,1.0NRT,287.3,11.9,D
60.43679,96.24034,331.7,0.4,0.6,2019-09-14,04:30,N,nominal,1.0NRT,267.4,12.8,D
60.43193,96.2462,348,0.4,0.6,2019-09-14,04:30,N,nominal,1.0NRT,279.3,12.8,D
60.43437,96.25267,340,0.4,0.6,2019-09-14,04:30,N,nominal,1.0NRT,274.6,12.8,D
60.42548,96.50994,367,0.39,0.6,2019-09-14,04:30,N,high,1.0NRT,295,60.4,D
20.84303,106.54561,333.8,0.4,0.37,2019-09-14,05:54,N,nominal,1.0NRT,299.9,4.2,D
21.56789,104.62348,335.2,0.46,0.39,2019-09-14,05:54,N,nominal,1.0NRT,301.7,4.9,D
21.67504,105.2257,334.8,0.43,0.38,2019-09-14,05:54,N,low,1.0NRT,298.5,1.5,D
23.54849,120.20937,341.6,0.56,0.69,2019-09-14,05:54,N,nominal,1.0NRT,292.7,3.8,D
22.16186,107.36517,340.4,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,299.7,4.4,D
22.36976,108.42793,333.6,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,297.5,9.2,D
22.36363,108.29483,331.1,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,297,2.8,D
22.36345,108.15714,344.9,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,298.3,7.7,D
21.88794,104.43787,332.4,0.47,0.39,2019-09-14,05:54,N,nominal,1.0NRT,300,4.9,D
22.64168,107.95961,335.9,0.38,0.36,2019-09-14,05:54,N,nominal,1.0NRT,298.5,6.3,D
22.66026,107.90285,332.9,0.38,0.36,2019-09-14,05:54,N,nominal,1.0NRT,301,3.8,D
13.8605,108.94864,348.8,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,301,18.1,D
13.86383,108.94811,332.4,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,293.6,18.1,D
13.99697,108.12102,331.1,0.4,0.37,2019-09-14,05:54,N,low,1.0NRT,302.8,6.7,D
13.97938,107.98953,333.7,0.41,0.37,2019-09-14,05:54,N,low,1.0NRT,304.7,9.9,D
14.74685,108.55574,334.4,0.39,0.36,2019-09-14,05:54,N,low,1.0NRT,296.7,5,D
15.05453,108.40304,332.1,0.39,0.36,2019-09-14,05:54,N,low,1.0NRT,290.4,5.3,D
15.12643,108.66646,343.9,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,298.2,54.6,D
15.38534,108.78849,329.6,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,297.4,2.1,D
15.35192,108.50932,336.3,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,296.1,3.1,D
16.19552,107.68109,331.7,0.4,0.37,2019-09-14,05:54,N,nominal,1.0NRT,293.4,5.2,D
16.19492,107.67738,328.4,0.4,0.37,2019-09-14,05:54,N,nominal,1.0NRT,291.1,3.3,D
15.71976,100.94974,337.7,0.63,0.54,2019-09-14,05:54,N,nominal,1.0NRT,288.1,7,D
15.65798,99.83709,328,0.37,0.58,2019-09-14,05:54,N,nominal,1.0NRT,291.2,2.5,D
17.09789,107.00854,336.9,0.41,0.37,2019-09-14,05:54,N,nominal,1.0NRT,295.4,6.3,D
15.96289,100.14049,332.8,0.35,0.57,2019-09-14,05:54,N,nominal,1.0NRT,286.6,5.3,D
16.54811,99.76403,333.5,0.36,0.57,2019-09-14,05:54,N,nominal,1.0NRT,290.9,5.3,D
17.8032,106.30367,334.3,0.43,0.38,2019-09-14,05:54,N,nominal,1.0NRT,292,2.8,D
18.02539,106.43013,332.1,0.43,0.38,2019-09-14,05:54,N,low,1.0NRT,298.9,5.9,D
17.00776,100.22382,337.7,0.33,0.55,2019-09-14,05:54,N,nominal,1.0NRT,290.2,2.7,D
17.01281,100.22275,336.8,0.33,0.55,2019-09-14,05:54,N,nominal,1.0NRT,291.9,4,D
17.01052,100.2243,340,0.33,0.55,2019-09-14,05:54,N,nominal,1.0NRT,291.6,2.5,D
17.0099,100.2212,332.5,0.33,0.55,2019-09-14,05:54,N,nominal,1.0NRT,291,2.5,D
19.15358,108.73581,332,0.38,0.36,2019-09-14,05:54,N,low,1.0NRT,304.1,2.9,D
19.23659,108.99805,330.2,0.39,0.36,2019-09-14,05:54,N,low,1.0NRT,305.1,4.9,D
17.70284,100.1946,338.6,0.32,0.55,2019-09-14,05:54,N,nominal,1.0NRT,292.3,2.1,D
19.23345,108.84143,345.3,0.38,0.36,2019-09-14,05:54,N,nominal,1.0NRT,308.1,5.7,D
19.79017,109.44637,337.6,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,298.4,4,D
19.3339,105.78761,333.1,0.44,0.38,2019-09-14,05:54,N,low,1.0NRT,305.1,4.9,D
19.54349,104.96182,340.4,0.47,0.4,2019-09-14,05:54,N,nominal,1.0NRT,297.9,8.2,D
19.74705,105.89981,332.8,0.43,0.38,2019-09-14,05:54,N,low,1.0NRT,304.3,5.9,D
19.77269,105.90343,330.6,0.43,0.38,2019-09-14,05:54,N,low,1.0NRT,304.6,3.7,D
19.77202,105.89937,331.2,0.43,0.38,2019-09-14,05:54,N,low,1.0NRT,304.5,3.7,D
19.90242,105.94722,330.2,0.43,0.38,2019-09-14,05:54,N,low,1.0NRT,302.5,4.7,D
20.31293,106.04197,333.5,0.42,0.38,2019-09-14,05:54,N,low,1.0NRT,303.8,5,D
20.8172,108.89872,333.9,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,296.7,6.2,D
21.16734,110.45784,335.7,0.42,0.38,2019-09-14,05:54,N,nominal,1.0NRT,299.9,5,D
20.57953,105.91984,335.3,0.42,0.38,2019-09-14,05:54,N,low,1.0NRT,300.8,8.7,D
20.61325,105.78051,331.2,0.42,0.38,2019-09-14,05:54,N,low,1.0NRT,305.2,5.4,D
20.91411,106.8387,337.8,0.4,0.37,2019-09-14,05:54,N,nominal,1.0NRT,302.6,2.8,D
20.89197,106.60448,336.6,0.4,0.37,2019-09-14,05:54,N,nominal,1.0NRT,305.7,3.5,D
20.9831,106.69793,336.9,0.4,0.37,2019-09-14,05:54,N,nominal,1.0NRT,301.9,2.6,D
20.97294,106.52656,343.6,0.4,0.37,2019-09-14,05:54,N,nominal,1.0NRT,304.3,4.3,D
21.0193,106.52981,339.2,0.4,0.37,2019-09-14,05:54,N,nominal,1.0NRT,307.9,4.9,D
21.03931,106.58929,332.4,0.4,0.37,2019-09-14,05:54,N,low,1.0NRT,305.2,4.5,D
20.93647,105.76744,333.3,0.42,0.38,2019-09-14,05:54,N,low,1.0NRT,303.9,3.9,D
21.07719,105.93996,332.5,0.42,0.37,2019-09-14,05:54,N,low,1.0NRT,304.3,5.5,D
21.16022,106.12823,331.2,0.41,0.37,2019-09-14,05:54,N,low,1.0NRT,304.8,5.5,D
21.15475,105.94605,339,0.42,0.37,2019-09-14,05:54,N,low,1.0NRT,305,3.9,D
21.56059,108.44081,343.2,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,305.8,5.5,D
21.20552,105.9979,335.3,0.41,0.37,2019-09-14,05:54,N,low,1.0NRT,306.6,9,D
21.2057,105.97745,332.3,0.41,0.37,2019-09-14,05:54,N,low,1.0NRT,305.9,4.1,D
21.20075,105.82331,334.3,0.42,0.38,2019-09-14,05:54,N,low,1.0NRT,304.3,3.9,D
21.67795,108.40987,336.9,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,302.2,4,D
21.68513,108.41245,335.1,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,302.1,4.2,D
21.69064,108.40389,332.5,0.39,0.36,2019-09-14,05:54,N,low,1.0NRT,304.5,4.2,D
21.61122,107.72604,336.7,0.38,0.36,2019-09-14,05:54,N,nominal,1.0NRT,299.3,6.4,D
22.37205,111.96013,332,0.5,0.41,2019-09-14,05:54,N,nominal,1.0NRT,292,4.5,D
22.11432,108.52546,330.5,0.39,0.36,2019-09-14,05:54,N,nominal,1.0NRT,296.7,2.6,D
22.56054,101.77292,339,0.42,0.45,2019-09-14,06:00,N,nominal,1.0NRT,296.9,4.8,D
27.12132,109.73438,332.2,0.45,0.39,2019-09-14,06:00,N,nominal,1.0NRT,297.9,4.5,D
26.57028,105.68591,330,0.39,0.36,2019-09-14,06:00,N,nominal,1.0NRT,302.1,2,D
27.87317,116.22289,334.8,0.35,0.57,2019-09-14,06:00,N,nominal,1.0NRT,293.4,3.1,D
37.00904,98.81216,335.7,0.5,0.41,2019-09-14,06:00,N,nominal,1.0NRT,302.8,5.4,D
36.7063,101.75002,337.3,0.41,0.37,2019-09-14,06:00,N,nominal,1.0NRT,296.7,2.6,D
35.66315,103.2304,338.2,0.39,0.36,2019-09-14,06:00,N,nominal,1.0NRT,295.2,2.2,D
35.6434,103.20808,330.1,0.39,0.36,2019-09-14,06:00,N,nominal,1.0NRT,292.8,1.2,D
34.47824,100.2392,338.7,0.48,0.4,2019-09-14,06:00,N,nominal,1.0NRT,294.4,5.3,D
31.24701,115.0762,340.2,0.32,0.55,2019-09-14,06:00,N,nominal,1.0NRT,292.8,2.6,D
30.71212,115.79147,337.6,0.35,0.57,2019-09-14,06:00,N,nominal,1.0NRT,291.6,4.7,D
30.71239,115.79519,349,0.35,0.57,2019-09-14,06:00,N,nominal,1.0NRT,291.8,6.9,D
30.44974,117.23746,329.5,0.43,0.62,2019-09-14,06:00,N,nominal,1.0NRT,291.4,3,D
28.29379,117.1719,332.5,0.4,0.6,2019-09-14,06:00,N,nominal,1.0NRT,295.9,4,D
24.62361,105.37914,340.7,0.41,0.37,2019-09-14,06:00,N,nominal,1.0NRT,303.4,6.4,D
24.57475,105.06468,343.9,0.41,0.37,2019-09-14,06:00,N,nominal,1.0NRT,307.1,23.6,D
25.86375,114.68166,352.2,0.53,0.5,2019-09-14,06:00,N,nominal,1.0NRT,299.2,10.7,D
23.54224,107.11896,334.9,0.38,0.36,2019-09-14,06:00,N,low,1.0NRT,305.6,4.6,D
23.01554,103.36784,328.9,0.51,0.41,2019-09-14,06:00,N,nominal,1.0NRT,300.1,2.6,D
23.89881,106.64654,338.3,0.39,0.36,2019-09-14,06:00,N,nominal,1.0NRT,303.6,4.4,D
23.80916,106.08153,333.4,0.4,0.37,2019-09-14,06:00,N,nominal,1.0NRT,299.2,4.7,D
24.4621,108.71944,341.2,0.4,0.37,2019-09-14,06:00,N,nominal,1.0NRT,297.4,3.2,D
24.954,112.55787,330.4,0.39,0.44,2019-09-14,06:00,N,nominal,1.0NRT,300.3,0.7,D
24.73022,109.14393,331.5,0.41,0.37,2019-09-14,06:00,N,nominal,1.0NRT,298.9,3.4,D
25.86214,119.05674,326.4,0.5,0.66,2019-09-14,06:00,N,nominal,1.0NRT,292.6,3.2,D
24.41237,106.19,331.8,0.39,0.36,2019-09-14,06:00,N,nominal,1.0NRT,299.9,5.9,D
25.18019,111.16989,336.4,0.5,0.41,2019-09-14,06:00,N,nominal,1.0NRT,305.1,4.6,D
24.39283,105.31894,337.6,0.41,0.37,2019-09-14,06:00,N,nominal,1.0NRT,301.7,4.1,D
24.30631,104.00722,345.3,0.45,0.39,2019-09-14,06:00,N,nominal,1.0NRT,299.4,6.9,D
24.58234,105.15197,329.9,0.41,0.37,2019-09-14,06:00,N,nominal,1.0NRT,298.4,5.7,D
26.49892,105.60342,338,0.39,0.36,2019-09-14,06:00,N,nominal,1.0NRT,299,2.9,D
26.61658,107.24063,337.9,0.39,0.36,2019-09-14,06:00,N,nominal,1.0NRT,306.8,4.2,D
26.47706,106.45369,332.3,0.38,0.36,2019-09-14,06:00,N,nominal,1.0NRT,301.6,2.3,D
25.79964,104.27919,333.4,0.43,0.38,2019-09-14,06:00,N,nominal,1.0NRT,298.7,1.5,D
26.19103,107.65842,335.1,0.39,0.36,2019-09-14,06:00,N,nominal,1.0NRT,299.5,3,D
26.66002,111.90067,343.1,0.56,0.43,2019-09-14,06:00,N,nominal,1.0NRT,293.1,9.8,D
25.56913,104.95536,343.1,0.41,0.37,2019-09-14,06:00,N,nominal,1.0NRT,299.4,3.8,D
25.15099,102.68745,330.1,0.51,0.41,2019-09-14,06:00,N,low,1.0NRT,300.6,11.2,D
25.30556,103.89093,337.7,0.45,0.39,2019-09-14,06:00,N,nominal,1.0NRT,303.3,3.4,D
26.65699,113.97133,344.9,0.49,0.49,2019-09-14,06:00,N,nominal,1.0NRT,298.5,19.3,D
25.36527,104.51298,331.2,0.42,0.38,2019-09-14,06:00,N,nominal,1.0NRT,294.2,3.2,D
26.48897,112.5253,367,0.4,0.44,2019-09-14,06:00,N,high,1.0NRT,301.5,12.1,D
26.48486,112.52587,351.6,0.4,0.44,2019-09-14,06:00,N,nominal,1.0NRT,301.3,12.1,D
25.58678,105.91946,332.8,0.39,0.36,2019-09-14,06:00,N,nominal,1.0NRT,300.5,3,D
39.73318,111.3858,327,0.5,0.49,2019-09-14,06:00,N,nominal,1.0NRT,298.6,3.7,D
24.99176,102.75265,332.8,0.51,0.41,2019-09-14,06:00,N,low,1.0NRT,306.7,4.4,D
26.43957,112.59255,346.7,0.41,0.45,2019-09-14,06:00,N,nominal,1.0NRT,304.6,11.4,D
24.99862,103.21396,329.9,0.48,0.4,2019-09-14,06:00,N,low,1.0NRT,303.6,3.5,D
42.98604,101.17463,337.9,0.39,0.36,2019-09-14,06:00,N,nominal,1.0NRT,306.6,4.5,D
40.62206,109.74501,354.1,0.42,0.45,2019-09-14,06:00,N,nominal,1.0NRT,306,10.7,D
40.6188,109.7557,342.4,0.42,0.45,2019-09-14,06:00,N,nominal,1.0NRT,302.6,6.8,D
38.77213,100.53727,334.8,0.42,0.37,2019-09-14,06:00,N,nominal,1.0NRT,301.1,2.5,D
38.73906,100.57169,335.3,0.42,0.37,2019-09-14,06:00,N,nominal,1.0NRT,297.2,3.1,D
38.73989,100.57641,339.1,0.42,0.37,2019-09-14,06:00,N,nominal,1.0NRT,299.8,3.1,D
38.74728,101.1049,332.2,0.4,0.37,2019-09-14,06:00,N,nominal,1.0NRT,300.3,2.8,D
38.67055,100.76263,335.8,0.41,0.37,2019-09-14,06:00,N,nominal,1.0NRT,292.9,2,D
27.87275,116.22213,344.9,0.35,0.57,2019-09-14,06:00,N,nominal,1.0NRT,293.8,3.8,D
22.50495,103.95479,336.6,0.48,0.4,2019-09-14,06:00,N,nominal,1.0NRT,305.1,5.9,D
22.50398,103.95638,338.1,0.48,0.4,2019-09-14,06:00,N,nominal,1.0NRT,304.1,3.9,D
22.50316,103.95175,332.4,0.48,0.4,2019-09-14,06:00,N,low,1.0NRT,304.8,3.9,D
25.20746,105.39682,334.2,0.4,0.37,2019-09-14,06:00,N,nominal,1.0NRT,301.9,3.8,D
22.7049,104.97694,340,0.43,0.38,2019-09-14,06:00,N,nominal,1.0NRT,304.2,6.6,D
23.07523,105.72114,332.4,0.41,0.37,2019-09-14,06:00,N,nominal,1.0NRT,296.2,2.8,D
23.52821,108.58267,331.2,0.39,0.36,2019-09-14,06:00,N,nominal,1.0NRT,296.2,2.6,D
24.17492,112.76388,332.1,0.39,0.44,2019-09-14,06:00,N,nominal,1.0NRT,296.1,3,D
44.68019,89.08157,340.6,0.32,0.55,2019-09-14,06:06,N,nominal,1.0NRT,308.1,3.9,D
42.5899,91.31856,344.4,0.57,0.52,2019-09-14,06:06,N,nominal,1.0NRT,310.5,6.2,D
42.58998,91.31945,347,0.57,0.52,2019-09-14,06:06,N,nominal,1.0NRT,310.6,4.9,D
43.68474,95.02668,335.9,0.55,0.43,2019-09-14,06:06,N,low,1.0NRT,308.2,2.9,D
43.68854,95.02511,335.1,0.55,0.43,2019-09-14,06:06,N,low,1.0NRT,305.7,2.6,D
43.69566,95.00056,338.8,0.55,0.43,2019-09-14,06:06,N,nominal,1.0NRT,311.2,7.5,D
43.67739,89.77052,331.8,0.32,0.54,2019-09-14,06:06,N,nominal,1.0NRT,298.2,1.4,D
44.84491,90.95634,330.7,0.52,0.5,2019-09-14,06:06,N,low,1.0NRT,305.6,1.6,D
44.72233,90.26173,336.1,0.56,0.52,2019-09-14,06:06,N,low,1.0NRT,309.8,4.6,D
44.7314,90.25713,343.8,0.56,0.52,2019-09-14,06:06,N,nominal,1.0NRT,315,13.6,D
44.73593,90.25481,350,0.56,0.52,2019-09-14,06:06,N,nominal,1.0NRT,314.6,8.9,D
44.74046,90.25252,341.2,0.56,0.52,2019-09-14,06:06,N,nominal,1.0NRT,311.5,8.9,D
44.76558,82.62305,335.9,0.61,0.71,2019-09-14,06:06,N,nominal,1.0NRT,295,8,D
44.76311,82.6158,346.4,0.62,0.71,2019-09-14,06:06,N,nominal,1.0NRT,296.9,8,D
46.04496,81.19205,329.7,0.64,0.72,2019-09-14,06:06,N,nominal,1.0NRT,296,3.2,D
49.28929,84.80487,326.2,0.36,0.57,2019-09-14,06:06,N,nominal,1.0NRT,286.8,1.6,D
57.5729,100.01225,334.7,0.44,0.38,2019-09-14,06:06,N,nominal,1.0NRT,282.7,9.9,D
67.97499,75.73987,328.6,0.47,0.4,2019-09-14,06:12,N,nominal,1.0NRT,278.2,2.7,D
67.81349,76.0073,325.4,0.47,0.4,2019-09-14,06:12,N,nominal,1.0NRT,274.5,1.9,D
68.52509,79.9465,336.3,0.41,0.37,2019-09-14,06:12,N,nominal,1.0NRT,269.1,5.7,D
68.52689,79.95538,350.4,0.41,0.37,2019-09-14,06:12,N,nominal,1.0NRT,271.9,7.6,D
68.52388,79.95995,341.4,0.41,0.37,2019-09-14,06:12,N,nominal,1.0NRT,269.9,7.6,D
68.06561,78.00757,327.4,0.44,0.38,2019-09-14,06:12,N,nominal,1.0NRT,274,5.2,D
68.49287,80.15416,332.3,0.41,0.37,2019-09-14,06:12,N,nominal,1.0NRT,274.6,3.2,D
68.41475,83.6284,350.8,0.39,0.36,2019-09-14,06:12,N,nominal,1.0NRT,269.1,11,D
67.30162,79.05347,348.8,0.44,0.38,2019-09-14,06:12,N,nominal,1.0NRT,272.8,6.2,D
67.30362,79.06248,328.4,0.44,0.38,2019-09-14,06:12,N,nominal,1.0NRT,278.7,5.1,D
67.29852,79.05808,328.9,0.44,0.38,2019-09-14,06:12,N,nominal,1.0NRT,275.4,6.2,D
66.28326,78.74303,342.3,0.47,0.4,2019-09-14,06:12,N,nominal,1.0NRT,273,6.1,D
61.79758,66.55825,329.5,0.45,0.63,2019-09-14,06:12,N,nominal,1.0NRT,283.6,3.2,D
64.93451,78.34595,327.2,0.52,0.42,2019-09-14,06:12,N,nominal,1.0NRT,280.7,8.3,D
64.93212,78.34492,340.8,0.52,0.42,2019-09-14,06:12,N,nominal,1.0NRT,284.7,14.1,D
63.44625,80.97938,328.2,0.51,0.41,2019-09-14,06:12,N,nominal,1.0NRT,281.9,4.4,D
63.44846,80.98858,328.6,0.51,0.41,2019-09-14,06:12,N,nominal,1.0NRT,284.7,7.6,D
71.01292,73.88206,338.3,0.42,0.38,2019-09-14,06:12,N,nominal,1.0NRT,275.1,3.8,D
18.34013,83.6637,335.7,0.38,0.36,2019-09-14,07:36,N,nominal,1.0NRT,297.5,3.6,D
20.79393,85.25352,338.5,0.43,0.38,2019-09-14,07:36,N,nominal,1.0NRT,295.6,6.4,D
18.33959,83.66008,334.3,0.38,0.36,2019-09-14,07:36,N,nominal,1.0NRT,297.9,3.6,D
23.89072,84.99586,332.4,0.44,0.39,2019-09-14,07:36,N,nominal,1.0NRT,292.8,4.2,D
23.88834,85.00515,339.9,0.44,0.39,2019-09-14,07:36,N,nominal,1.0NRT,299.7,9.6,D
23.79622,86.3504,330.1,0.51,0.41,2019-09-14,07:36,N,nominal,1.0NRT,294.4,8.7,D
23.78675,86.3365,330.6,0.51,0.41,2019-09-14,07:36,N,nominal,1.0NRT,298.4,5.3,D
23.77981,86.34263,335.6,0.51,0.41,2019-09-14,07:36,N,nominal,1.0NRT,297.1,8.7,D
21.67898,84.03934,330.1,0.4,0.37,2019-09-14,07:36,N,nominal,1.0NRT,298.7,2.6,D
22.47534,91.73415,334.3,0.35,0.56,2019-09-14,07:36,N,nominal,1.0NRT,291.3,2.9,D
20.95262,86.0492,335.1,0.46,0.39,2019-09-14,07:36,N,nominal,1.0NRT,298.5,6.1,D
9.4085,80.42527,332.1,0.39,0.44,2019-09-14,07:36,N,nominal,1.0NRT,295,3.1,D
9.4368,80.44596,343.5,0.39,0.44,2019-09-14,07:36,N,nominal,1.0NRT,297.7,8,D
9.46393,80.48479,338.6,0.39,0.44,2019-09-14,07:36,N,nominal,1.0NRT,294.9,3.7,D
9.31683,77.63251,340.6,0.59,0.53,2019-09-14,07:36,N,nominal,1.0NRT,290.3,9,D
9.61856,77.92818,330.3,0.56,0.52,2019-09-14,07:36,N,nominal,1.0NRT,294.8,1.8,D
9.61991,77.9305,335.7,0.56,0.52,2019-09-14,07:36,N,nominal,1.0NRT,293.3,2.9,D
12.95776,78.35766,335.8,0.46,0.47,2019-09-14,07:36,N,nominal,1.0NRT,297.9,3.8,D
15.54527,77.88776,341.9,0.45,0.47,2019-09-14,07:36,N,nominal,1.0NRT,294.4,5.3,D
17.19159,82.30435,332.9,0.4,0.37,2019-09-14,07:36,N,nominal,1.0NRT,297.4,3,D
44.67722,89.08505,335.9,0.39,0.6,2019-09-14,07:42,N,low,1.0NRT,309.7,4.3,D
40.79575,83.6768,346.9,0.39,0.44,2019-09-14,07:42,N,nominal,1.0NRT,308.5,3.4,D
40.78437,83.00301,335.5,0.54,0.42,2019-09-14,07:42,N,low,1.0NRT,308.4,1.5,D
40.78365,83.00245,342.5,0.54,0.42,2019-09-14,07:42,N,nominal,1.0NRT,308.3,4.4,D
39.11889,70.86895,332,0.4,0.44,2019-09-14,07:42,N,nominal,1.0NRT,306.4,1.5,D
41.16681,83.69766,341.8,0.39,0.44,2019-09-14,07:42,N,nominal,1.0NRT,303.5,2.6,D
41.16652,83.69942,341.6,0.39,0.44,2019-09-14,07:42,N,nominal,1.0NRT,303.3,1.6,D
40.29866,74.40094,349.6,0.42,0.38,2019-09-14,07:42,N,nominal,1.0NRT,314.1,6.2,D
41.81918,85.5701,333.6,0.5,0.49,2019-09-14,07:42,N,nominal,1.0NRT,301.9,3.7,D
41.76663,81.297,339.1,0.47,0.4,2019-09-14,07:42,N,nominal,1.0NRT,300.4,4.9,D
40.30597,71.97453,339.8,0.51,0.41,2019-09-14,07:42,N,nominal,1.0NRT,307.9,3.8,D
37.26704,60.19218,335.1,0.77,0.77,2019-09-14,07:42,N,nominal,1.0NRT,294.4,3.9,D
41.97948,82.54121,336.6,0.54,0.42,2019-09-14,07:42,N,nominal,1.0NRT,302.9,4.9,D
