latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.39412,133.09621,327.3,0.59,0.53,2019-09-06,03:30,N,nominal,1.0NRT,296.2,6.9,D
34.47232,133.42706,331,0.56,0.52,2019-09-06,03:30,N,nominal,1.0NRT,298.3,5.1,D
54.73562,117.55282,331,0.37,0.58,2019-09-06,03:36,N,nominal,1.0NRT,275.5,3.4,D
49.73993,126.31741,343.8,0.5,0.49,2019-09-06,03:36,N,nominal,1.0NRT,296.3,5.3,D
54.73795,117.54847,341.2,0.37,0.58,2019-09-06,03:36,N,nominal,1.0NRT,277.1,3.8,D
61.54121,113.17029,340.5,0.55,0.51,2019-09-06,03:36,N,nominal,1.0NRT,284.3,20.7,D
61.53842,113.16145,328.8,0.55,0.51,2019-09-06,03:36,N,nominal,1.0NRT,284.6,19,D
61.5452,113.1647,329.4,0.55,0.51,2019-09-06,03:36,N,nominal,1.0NRT,278,6.5,D
61.5424,113.15588,341.3,0.55,0.51,2019-09-06,03:36,N,nominal,1.0NRT,276.1,7.2,D
49.73875,126.31946,335.2,0.5,0.49,2019-09-06,03:36,N,nominal,1.0NRT,293.4,6.8,D
48.64782,120.25593,327.2,0.48,0.65,2019-09-06,03:36,N,nominal,1.0NRT,298.2,4.6,D
60.84313,97.35653,345.6,0.73,0.76,2019-09-06,03:36,N,nominal,1.0NRT,282.1,7.5,D
60.84419,97.34374,349.1,0.73,0.76,2019-09-06,03:36,N,nominal,1.0NRT,281,9.6,D
53.26511,143.22469,327.3,0.56,0.43,2019-09-06,03:36,N,nominal,1.0NRT,292,1.3,D
53.26588,143.23322,283.7,0.56,0.43,2019-09-06,03:36,N,low,1.0NRT,283.8,1.3,D
66.40761,76.98285,325.8,0.72,0.75,2019-09-06,03:42,N,nominal,1.0NRT,282.3,4.4,D
66.47009,77.13566,342,0.71,0.75,2019-09-06,03:42,N,nominal,1.0NRT,282.2,7.8,D
66.47085,77.17479,329.2,0.71,0.75,2019-09-06,03:42,N,nominal,1.0NRT,282.1,3.8,D
66.20579,77.2372,347.2,0.74,0.76,2019-09-06,03:42,N,nominal,1.0NRT,282.1,9.9,D
68.52195,79.94407,347.2,0.5,0.65,2019-09-06,03:42,N,nominal,1.0NRT,283,24.5,D
68.52608,79.94933,367,0.5,0.65,2019-09-06,03:42,N,high,1.0NRT,290.7,24.5,D
66.28036,78.73618,353.6,0.7,0.75,2019-09-06,03:42,N,nominal,1.0NRT,282,39.4,D
66.2829,78.73748,367,0.7,0.75,2019-09-06,03:42,N,low,1.0NRT,282.3,21.4,D
66.28011,78.7536,356.7,0.7,0.75,2019-09-06,03:42,N,nominal,1.0NRT,283.9,21.4,D
9.70113,125.9761,329.6,0.43,0.38,2019-09-06,05:00,N,nominal,1.0NRT,299,1.3,D
9.41214,123.18999,344.3,0.38,0.36,2019-09-06,05:00,N,nominal,1.0NRT,299.5,10.5,D
9.89599,125.62605,348.3,0.42,0.38,2019-09-06,05:00,N,nominal,1.0NRT,299.6,6.4,D
9.89946,125.62558,344.5,0.42,0.38,2019-09-06,05:00,N,nominal,1.0NRT,300.7,6.4,D
10.1335,125.57909,335.8,0.42,0.38,2019-09-06,05:00,N,nominal,1.0NRT,298.6,2.5,D
11.43648,125.05488,335.4,0.41,0.37,2019-09-06,05:00,N,nominal,1.0NRT,287.6,4.4,D
24.91412,114.84307,327.8,0.55,0.42,2019-09-06,05:06,N,nominal,1.0NRT,296.7,3.1,D
24.2863,109.22776,333.8,0.4,0.6,2019-09-06,05:06,N,nominal,1.0NRT,290.5,5.7,D
25.78611,116.32494,329.2,0.45,0.39,2019-09-06,05:06,N,nominal,1.0NRT,298.1,4,D
25.84151,116.36864,327.9,0.45,0.39,2019-09-06,05:06,N,low,1.0NRT,299.5,3.9,D
26.27976,117.56879,329.2,0.41,0.37,2019-09-06,05:06,N,low,1.0NRT,302.9,3.3,D
26.28314,117.56813,328.6,0.41,0.37,2019-09-06,05:06,N,low,1.0NRT,300.8,3.3,D
26.73368,119.63646,342.8,0.38,0.36,2019-09-06,05:06,N,nominal,1.0NRT,301.8,8.2,D
26.76648,119.76513,331.4,0.39,0.36,2019-09-06,05:06,N,low,1.0NRT,304,6.4,D
24.51231,105.90617,328.8,0.63,0.72,2019-09-06,05:06,N,nominal,1.0NRT,285.1,5.3,D
27.12556,118.53023,332.5,0.39,0.36,2019-09-06,05:06,N,low,1.0NRT,305.1,4.2,D
31.27481,112.27363,332.3,0.39,0.44,2019-09-06,05:06,N,nominal,1.0NRT,302.1,2.7,D
31.80032,114.86465,331.3,0.44,0.38,2019-09-06,05:06,N,nominal,1.0NRT,297,1.8,D
30.74201,114.33237,333.2,0.47,0.4,2019-09-06,05:06,N,low,1.0NRT,305.6,2,D
30.66952,113.90621,337,0.49,0.41,2019-09-06,05:06,N,nominal,1.0NRT,303.9,5.7,D
30.35736,112.29991,349.4,0.4,0.44,2019-09-06,05:06,N,nominal,1.0NRT,297,5.3,D
30.68153,113.90855,331,0.49,0.41,2019-09-06,05:06,N,low,1.0NRT,305.5,2.8,D
30.88138,114.43243,334.3,0.47,0.39,2019-09-06,05:06,N,nominal,1.0NRT,302.6,3.5,D
31.51987,117.75325,331.7,0.38,0.36,2019-09-06,05:06,N,nominal,1.0NRT,299.5,2.6,D
30.91491,114.10106,337.4,0.48,0.4,2019-09-06,05:06,N,nominal,1.0NRT,301.8,3.2,D
30.90766,114.1102,344.3,0.48,0.4,2019-09-06,05:06,N,nominal,1.0NRT,302.2,9.3,D
30.91763,114.10251,334.8,0.48,0.4,2019-09-06,05:06,N,nominal,1.0NRT,301.7,5.6,D
31.00387,113.99204,337.5,0.49,0.4,2019-09-06,05:06,N,nominal,1.0NRT,303,3.1,D
31.41193,116.30691,329.9,0.4,0.37,2019-09-06,05:06,N,low,1.0NRT,302.6,5.9,D
31.07267,113.79226,335.5,0.49,0.41,2019-09-06,05:06,N,nominal,1.0NRT,304,3.3,D
31.07417,113.79436,340.1,0.49,0.41,2019-09-06,05:06,N,nominal,1.0NRT,305.5,6.2,D
31.10764,113.8287,341.8,0.49,0.4,2019-09-06,05:06,N,nominal,1.0NRT,304.9,5.7,D
31.10667,113.82359,338.1,0.49,0.4,2019-09-06,05:06,N,nominal,1.0NRT,305.4,5.7,D
31.14259,113.8306,335.3,0.49,0.4,2019-09-06,05:06,N,nominal,1.0NRT,303.8,3.2,D
30.83269,112.23229,339.7,0.4,0.44,2019-09-06,05:06,N,nominal,1.0NRT,297.1,3.4,D
31.80765,117.16732,330.2,0.39,0.36,2019-09-06,05:06,N,low,1.0NRT,302.8,4.1,D
32.24192,119.62431,344.4,0.4,0.37,2019-09-06,05:06,N,nominal,1.0NRT,294.3,8.3,D
31.02426,112.26277,335.4,0.39,0.44,2019-09-06,05:06,N,nominal,1.0NRT,302.1,5.2,D
31.496,113.59105,333,0.5,0.41,2019-09-06,05:06,N,nominal,1.0NRT,302.2,6.1,D
31.49969,113.59011,335.4,0.5,0.41,2019-09-06,05:06,N,nominal,1.0NRT,300.4,6.1,D
11.88495,123.93462,333.1,0.39,0.36,2019-09-06,05:06,N,nominal,1.0NRT,293.3,4,D
12.17777,125.23697,331,0.43,0.38,2019-09-06,05:06,N,nominal,1.0NRT,294,1.7,D
12.37923,124.46811,333.6,0.4,0.37,2019-09-06,05:06,N,nominal,1.0NRT,295.5,3.6,D
12.49277,125.1985,332.3,0.43,0.38,2019-09-06,05:06,N,nominal,1.0NRT,296.6,7.4,D
12.49624,125.19794,334.3,0.43,0.38,2019-09-06,05:06,N,nominal,1.0NRT,292.6,6.1,D
13.88113,123.7292,330.5,0.4,0.37,2019-09-06,05:06,N,nominal,1.0NRT,295.6,2.7,D
13.92502,123.4549,333,0.39,0.36,2019-09-06,05:06,N,nominal,1.0NRT,296.3,2.4,D
17.27861,121.69643,332.2,0.38,0.36,2019-09-06,05:06,N,nominal,1.0NRT,298.4,2.7,D
22.68119,114.36323,338.6,0.42,0.45,2019-09-06,05:06,N,nominal,1.0NRT,298.1,7.6,D
21.27556,107.26134,330.7,0.62,0.71,2019-09-06,05:06,N,nominal,1.0NRT,287.1,12.9,D
21.27413,107.25546,367,0.62,0.71,2019-09-06,05:06,N,low,1.0NRT,288.2,12.9,D
21.37279,107.27294,326.9,0.61,0.71,2019-09-06,05:06,N,nominal,1.0NRT,286.5,2.7,D
22.84131,113.49456,330.4,0.47,0.48,2019-09-06,05:06,N,nominal,1.0NRT,299.6,7,D
23.20235,113.18459,329.5,0.49,0.48,2019-09-06,05:06,N,nominal,1.0NRT,297.1,3.9,D
21.96156,107.513,331.7,0.57,0.69,2019-09-06,05:06,N,nominal,1.0NRT,289.9,4.2,D
23.19333,113.00922,329.6,0.5,0.49,2019-09-06,05:06,N,nominal,1.0NRT,298.7,7.9,D
24.559,117.53146,330.8,0.42,0.38,2019-09-06,05:06,N,low,1.0NRT,300.8,7.5,D
22.98442,108.67097,343.8,0.46,0.64,2019-09-06,05:06,N,nominal,1.0NRT,291.2,15,D
22.98537,108.6751,367,0.46,0.64,2019-09-06,05:06,N,low,1.0NRT,289.7,20.3,D
23.54163,108.72858,331.6,0.45,0.63,2019-09-06,05:06,N,nominal,1.0NRT,292.2,13.8,D
23.54062,108.7242,367,0.45,0.63,2019-09-06,05:06,N,high,1.0NRT,293.3,14.8,D
25.14896,117.12441,328.2,0.43,0.38,2019-09-06,05:06,N,low,1.0NRT,298.5,4.7,D
25.15068,118.4154,330.6,0.4,0.37,2019-09-06,05:06,N,nominal,1.0NRT,299,2.2,D
22.9915,107.9291,330.4,0.52,0.66,2019-09-06,05:06,N,nominal,1.0NRT,291.3,8.1,D
22.9826,108.67194,356.3,0.46,0.64,2019-09-06,05:06,N,nominal,1.0NRT,291.5,20.8,D
22.98358,108.67608,354.4,0.46,0.64,2019-09-06,05:06,N,nominal,1.0NRT,287.1,20.3,D
23.54069,108.72266,356,0.45,0.63,2019-09-06,05:06,N,nominal,1.0NRT,292.5,9.9,D
23.54173,108.72704,367,0.45,0.63,2019-09-06,05:06,N,high,1.0NRT,292.5,9.9,D
30.63491,114.44604,332.4,0.47,0.4,2019-09-06,05:06,N,low,1.0NRT,307.3,4.3,D
30.62859,114.45264,336.5,0.47,0.4,2019-09-06,05:06,N,nominal,1.0NRT,306.2,3.4,D
30.65617,114.87247,334.3,0.45,0.39,2019-09-06,05:06,N,low,1.0NRT,306.7,4.7,D
31.09412,118.02657,333.5,0.38,0.36,2019-09-06,05:06,N,nominal,1.0NRT,298.2,3.4,D
30.99454,117.77848,332.2,0.38,0.36,2019-09-06,05:06,N,nominal,1.0NRT,299.8,3.6,D
30.46938,114.90345,335,0.45,0.39,2019-09-06,05:06,N,low,1.0NRT,306.7,3.7,D
30.23341,113.74876,332.1,0.51,0.41,2019-09-06,05:06,N,nominal,1.0NRT,299.3,4.2,D
30.2344,113.75401,332.2,0.51,0.41,2019-09-06,05:06,N,nominal,1.0NRT,299.8,4.2,D
30.381,114.74304,330.8,0.46,0.39,2019-09-06,05:06,N,nominal,1.0NRT,303.7,1.5,D
30.85476,117.74927,332.8,0.39,0.36,2019-09-06,05:06,N,nominal,1.0NRT,299.7,4.2,D
30.82143,117.79757,335.7,0.39,0.36,2019-09-06,05:06,N,nominal,1.0NRT,298,4.3,D
30.62845,116.86076,335,0.4,0.37,2019-09-06,05:06,N,nominal,1.0NRT,301.5,4.2,D
30.567,116.54922,330.2,0.4,0.37,2019-09-06,05:06,N,nominal,1.0NRT,299.6,1.9,D
30.19041,114.71068,334,0.46,0.39,2019-09-06,05:06,N,nominal,1.0NRT,302.6,4.1,D
30.02362,113.95882,331.2,0.5,0.41,2019-09-06,05:06,N,low,1.0NRT,305.6,4.4,D
30.0139,114.83776,334.5,0.46,0.39,2019-09-06,05:06,N,nominal,1.0NRT,300.8,4.1,D
29.99829,115.01781,341.9,0.45,0.39,2019-09-06,05:06,N,nominal,1.0NRT,301.9,5.3,D
28.30219,108.77654,338.4,0.35,0.57,2019-09-06,05:06,N,nominal,1.0NRT,291.6,3.6,D
28.43958,110.28033,330.1,0.57,0.52,2019-09-06,05:06,N,nominal,1.0NRT,295.8,6.8,D
28.99073,115.80508,330.5,0.44,0.38,2019-09-06,05:06,N,low,1.0NRT,302.4,4.2,D
28.72558,114.60518,331,0.49,0.4,2019-09-06,05:06,N,nominal,1.0NRT,299.9,2.5,D
29.42218,119.15334,330.9,0.39,0.36,2019-09-06,05:06,N,low,1.0NRT,301.9,3.5,D
28.27722,112.673,330.8,0.42,0.45,2019-09-06,05:06,N,low,1.0NRT,301.1,3.5,D
28.2459,113.1684,331.7,0.39,0.44,2019-09-06,05:06,N,low,1.0NRT,303.7,4.1,D
28.08538,113.04041,333.5,0.4,0.44,2019-09-06,05:06,N,low,1.0NRT,306.5,3.5,D
28.08135,113.04141,333.3,0.4,0.44,2019-09-06,05:06,N,low,1.0NRT,307.2,3.5,D
28.08624,113.04008,331.8,0.4,0.44,2019-09-06,05:06,N,low,1.0NRT,305.8,2.8,D
28.08702,113.0441,331.3,0.4,0.44,2019-09-06,05:06,N,low,1.0NRT,306.1,6.5,D
28.08221,113.0411,334.1,0.4,0.44,2019-09-06,05:06,N,low,1.0NRT,307.5,2.8,D
28.59757,115.96622,330.4,0.43,0.38,2019-09-06,05:06,N,low,1.0NRT,303.3,4.2,D
28.39193,115.33329,348,0.46,0.39,2019-09-06,05:06,N,nominal,1.0NRT,302.6,14.9,D
27.5369,111.99361,340.4,0.47,0.48,2019-09-06,05:06,N,nominal,1.0NRT,301.8,5.9,D
27.5372,111.99682,342.7,0.47,0.48,2019-09-06,05:06,N,nominal,1.0NRT,303.7,7,D
27.34002,111.22902,330.2,0.53,0.5,2019-09-06,05:06,N,nominal,1.0NRT,296.9,4.5,D
27.45536,111.99796,331.3,0.47,0.48,2019-09-06,05:06,N,nominal,1.0NRT,299.2,3.9,D
27.78146,114.92365,330.6,0.49,0.4,2019-09-06,05:06,N,low,1.0NRT,304,4.5,D
26.96133,112.56767,331,0.45,0.47,2019-09-06,05:06,N,nominal,1.0NRT,298.8,3,D
26.43136,111.36762,338.9,0.54,0.51,2019-09-06,05:06,N,nominal,1.0NRT,288.2,11,D
26.42852,111.3656,342.1,0.54,0.51,2019-09-06,05:06,N,nominal,1.0NRT,294.7,6.9,D
26.23876,112.86385,339.1,0.44,0.46,2019-09-06,05:06,N,nominal,1.0NRT,296.2,3,D
26.90538,116.78185,331.2,0.42,0.38,2019-09-06,05:06,N,nominal,1.0NRT,296.5,5.6,D
37.58344,114.45591,348.4,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,305.4,5.7,D
40.62203,109.74076,344.6,0.52,0.41,2019-09-06,05:12,N,nominal,1.0NRT,313.5,44.1,D
41.54425,113.61458,330,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,299.6,2.9,D
41.85798,114.09685,338.1,0.39,0.36,2019-09-06,05:12,N,low,1.0NRT,313,1.9,D
39.85199,98.26514,342.3,0.65,0.73,2019-09-06,05:12,N,nominal,1.0NRT,292.7,5.9,D
48.65046,120.25891,344.9,0.41,0.45,2019-09-06,05:12,N,nominal,1.0NRT,306.7,6.9,D
43.68259,95.02306,336.3,0.69,0.74,2019-09-06,05:12,N,nominal,1.0NRT,300.2,2.8,D
43.68969,94.99889,333.1,0.69,0.74,2019-09-06,05:12,N,nominal,1.0NRT,301.4,4,D
43.68338,95.02219,337.2,0.69,0.74,2019-09-06,05:12,N,nominal,1.0NRT,300.5,6.2,D
43.69043,94.99816,339.3,0.69,0.74,2019-09-06,05:12,N,nominal,1.0NRT,302,5.5,D
49.41966,126.27473,345.4,0.39,0.59,2019-09-06,05:12,N,nominal,1.0NRT,293.4,5.4,D
49.46958,126.27953,334.2,0.39,0.59,2019-09-06,05:12,N,nominal,1.0NRT,290.2,4.6,D
49.46889,126.27686,346.8,0.39,0.59,2019-09-06,05:12,N,nominal,1.0NRT,289.4,4.7,D
49.51618,126.19246,330,0.38,0.59,2019-09-06,05:12,N,nominal,1.0NRT,292.5,3.4,D
49.51452,126.13735,325.4,0.38,0.59,2019-09-06,05:12,N,nominal,1.0NRT,291.5,2.1,D
49.51435,126.13161,327.9,0.38,0.59,2019-09-06,05:12,N,nominal,1.0NRT,292.2,2.1,D
49.5257,126.32813,331.9,0.39,0.59,2019-09-06,05:12,N,nominal,1.0NRT,292.9,5.2,D
49.52553,126.32229,343.5,0.39,0.59,2019-09-06,05:12,N,nominal,1.0NRT,293.8,7.9,D
49.525,126.30408,333.2,0.39,0.59,2019-09-06,05:12,N,nominal,1.0NRT,291.3,3.7,D
49.55297,126.13605,329.9,0.38,0.59,2019-09-06,05:12,N,nominal,1.0NRT,293.1,2.6,D
49.56361,126.29865,325.4,0.39,0.59,2019-09-06,05:12,N,nominal,1.0NRT,293.8,2.7,D
49.59038,126.44637,330.3,0.39,0.6,2019-09-06,05:12,N,nominal,1.0NRT,290.3,5.3,D
49.59021,126.44094,337.5,0.39,0.6,2019-09-06,05:12,N,nominal,1.0NRT,288.8,4.8,D
49.58989,126.43011,329.3,0.39,0.6,2019-09-06,05:12,N,nominal,1.0NRT,290.6,3.6,D
49.58971,126.42441,343.8,0.39,0.6,2019-09-06,05:12,N,nominal,1.0NRT,292,3.6,D
49.58823,126.44295,325.9,0.39,0.6,2019-09-06,05:12,N,nominal,1.0NRT,291.2,3,D
49.58781,126.42667,332.8,0.39,0.6,2019-09-06,05:12,N,nominal,1.0NRT,291.8,4.3,D
49.5938,126.44234,341.5,0.39,0.6,2019-09-06,05:12,N,nominal,1.0NRT,288.6,3,D
49.59336,126.42564,337.5,0.39,0.6,2019-09-06,05:12,N,nominal,1.0NRT,291.7,4.3,D
49.62116,126.42355,349.8,0.39,0.6,2019-09-06,05:12,N,nominal,1.0NRT,292.7,8,D
49.61586,126.0509,367,0.38,0.59,2019-09-06,05:12,N,high,1.0NRT,295.5,9.7,D
49.61602,126.05617,328.1,0.38,0.59,2019-09-06,05:12,N,nominal,1.0NRT,291.3,9.7,D
49.62214,126.07687,330,0.38,0.59,2019-09-06,05:12,N,nominal,1.0NRT,292.3,4.1,D
49.62745,126.07127,336.5,0.38,0.59,2019-09-06,05:12,N,nominal,1.0NRT,290.9,4.1,D
49.63828,126.24605,331.6,0.39,0.59,2019-09-06,05:12,N,nominal,1.0NRT,292.6,2.2,D
49.64396,126.25091,329.2,0.39,0.59,2019-09-06,05:12,N,nominal,1.0NRT,290.1,2.2,D
49.6438,126.24567,326.7,0.39,0.59,2019-09-06,05:12,N,nominal,1.0NRT,291.9,2.2,D
49.41718,121.25337,346.7,0.46,0.47,2019-09-06,05:12,N,nominal,1.0NRT,298.7,9.7,D
49.41702,121.25189,350.5,0.46,0.47,2019-09-06,05:12,N,nominal,1.0NRT,298.4,10.9,D
49.73877,126.29922,338.6,0.39,0.59,2019-09-06,05:12,N,nominal,1.0NRT,291.9,7.1,D
49.75015,126.30931,326.2,0.39,0.59,2019-09-06,05:12,N,nominal,1.0NRT,292,2.7,D
49.7967,127.84167,367,0.46,0.63,2019-09-06,05:12,N,high,1.0NRT,298.2,19.2,D
49.79659,127.83513,332,0.46,0.63,2019-09-06,05:12,N,nominal,1.0NRT,293.9,19.2,D
49.80262,127.84154,367,0.46,0.63,2019-09-06,05:12,N,high,1.0NRT,293.9,16.3,D
49.81447,127.84126,340.1,0.46,0.63,2019-09-06,05:12,N,nominal,1.0NRT,291.7,8.7,D
49.82028,127.83454,352.7,0.46,0.63,2019-09-06,05:12,N,nominal,1.0NRT,291.6,8.7,D
49.82016,127.82803,351.4,0.46,0.63,2019-09-06,05:12,N,nominal,1.0NRT,292.4,9.2,D
49.82608,127.82789,327.8,0.46,0.63,2019-09-06,05:12,N,nominal,1.0NRT,290.2,1.9,D
49.7993,127.84217,367,0.46,0.63,2019-09-06,05:12,N,high,1.0NRT,297.7,48.5,D
49.79922,127.83561,344.8,0.46,0.63,2019-09-06,05:12,N,nominal,1.0NRT,293.5,22,D
49.81707,127.84164,335.3,0.46,0.63,2019-09-06,05:12,N,nominal,1.0NRT,290.4,10.2,D
49.81699,127.83508,353.2,0.46,0.63,2019-09-06,05:12,N,nominal,1.0NRT,292.7,7.2,D
49.8169,127.82854,344.6,0.46,0.63,2019-09-06,05:12,N,nominal,1.0NRT,292.5,7.2,D
49.823,127.84147,331.7,0.46,0.63,2019-09-06,05:12,N,nominal,1.0NRT,290.1,3.8,D
49.82283,127.82838,343.4,0.46,0.63,2019-09-06,05:12,N,nominal,1.0NRT,291.6,9,D
50.15643,119.96569,340.6,0.41,0.45,2019-09-06,05:12,N,nominal,1.0NRT,298.1,2.9,D
50.16059,119.96498,341,0.41,0.45,2019-09-06,05:12,N,nominal,1.0NRT,298.4,2.9,D
50.74098,126.86914,326.3,0.42,0.61,2019-09-06,05:12,N,nominal,1.0NRT,291.9,2,D
50.44529,120.83083,355,0.45,0.47,2019-09-06,05:12,N,nominal,1.0NRT,298.5,11.4,D
50.446,120.83102,351.9,0.45,0.47,2019-09-06,05:12,N,nominal,1.0NRT,297.1,9.4,D
32.4174,117.05505,331.9,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,296.3,1.7,D
31.8564,112.3595,332,0.56,0.43,2019-09-06,05:12,N,nominal,1.0NRT,299.7,5.5,D
32.75268,117.30798,331.1,0.38,0.36,2019-09-06,05:12,N,low,1.0NRT,302.3,4.5,D
31.94083,112.1715,332,0.57,0.43,2019-09-06,05:12,N,nominal,1.0NRT,299.7,4.5,D
32.96152,114.64497,332.1,0.43,0.38,2019-09-06,05:12,N,low,1.0NRT,303.9,2.1,D
33.61142,116.57768,337.7,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,305,5.6,D
33.61472,116.57693,330.2,0.39,0.36,2019-09-06,05:12,N,low,1.0NRT,304,2.8,D
33.71914,116.36435,344,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,299.2,3.1,D
33.63744,115.51221,331.1,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,301.3,0.9,D
33.97006,117.11237,335.2,0.38,0.36,2019-09-06,05:12,N,nominal,1.0NRT,305.7,3.2,D
34.38351,119.78761,328.7,0.42,0.38,2019-09-06,05:12,N,nominal,1.0NRT,297.2,2.3,D
34.3829,119.78305,331,0.42,0.38,2019-09-06,05:12,N,nominal,1.0NRT,298.1,2.7,D
33.90473,116.47889,330.4,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,298.7,1.4,D
34.41208,119.84319,341.5,0.42,0.38,2019-09-06,05:12,N,nominal,1.0NRT,287,5.7,D
34.03582,116.42765,337.9,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,301.4,3,D
34.40253,117.96425,333.4,0.39,0.36,2019-09-06,05:12,N,low,1.0NRT,304.1,3.1,D
34.54596,117.96998,335.9,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,305.4,3.5,D
33.80477,113.45054,337.1,0.47,0.39,2019-09-06,05:12,N,low,1.0NRT,308.2,6.8,D
34.3139,116.3619,332.8,0.39,0.36,2019-09-06,05:12,N,low,1.0NRT,303.5,2.8,D
34.72334,118.07735,336.4,0.39,0.36,2019-09-06,05:12,N,low,1.0NRT,308.6,2.7,D
34.00293,112.96175,335.1,0.49,0.4,2019-09-06,05:12,N,low,1.0NRT,306.6,3.2,D
34.53753,115.94021,333.2,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,300.9,3.6,D
34.85146,117.67654,336.6,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,301.2,2.1,D
34.57993,115.92575,339.3,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,303,2.2,D
35.19639,119.38545,341.9,0.42,0.37,2019-09-06,05:12,N,nominal,1.0NRT,306.5,5.3,D
35.18282,118.797,334.2,0.4,0.37,2019-09-06,05:12,N,low,1.0NRT,307.5,3.8,D
34.47146,114.15305,341.9,0.43,0.38,2019-09-06,05:12,N,nominal,1.0NRT,306.4,4,D
34.89862,116.5387,333.4,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,299.5,2.7,D
34.89797,116.5345,335.5,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,298.7,0.9,D
34.82285,115.58281,343.4,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,301.5,5,D
34.97966,115.46601,338.4,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,300,2.4,D
34.9882,115.28848,333.2,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,301.3,2.7,D
35.00651,115.25231,331.4,0.4,0.37,2019-09-06,05:12,N,low,1.0NRT,302.4,3.3,D
34.9982,115.18184,335.1,0.4,0.37,2019-09-06,05:12,N,low,1.0NRT,305.8,4.9,D
35.02266,115.203,345.7,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,306.3,6.9,D
35.02396,115.14818,330.2,0.4,0.37,2019-09-06,05:12,N,low,1.0NRT,301.1,3.4,D
35.05891,115.18658,334.1,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,303.5,3.8,D
35.6352,118.81964,334.2,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,304.6,2.2,D
34.86526,113.87113,331.3,0.44,0.38,2019-09-06,05:12,N,low,1.0NRT,302.9,7,D
35.26166,115.49818,333.2,0.39,0.37,2019-09-06,05:12,N,low,1.0NRT,304.7,1.8,D
35.34738,115.9834,336.4,0.39,0.36,2019-09-06,05:12,N,low,1.0NRT,307.2,8.1,D
35.44624,116.00892,337.7,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,307.2,6.1,D
35.46101,115.42876,334.3,0.39,0.37,2019-09-06,05:12,N,nominal,1.0NRT,302.6,1.4,D
35.29747,113.82394,330.6,0.43,0.38,2019-09-06,05:12,N,low,1.0NRT,305.5,0.8,D
35.65536,115.58044,334.3,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,302.1,1.4,D
35.69368,115.28822,336.6,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,301.3,1.9,D
35.72868,115.05347,334.6,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,302.8,1.1,D
35.73201,115.05263,332.8,0.4,0.37,2019-09-06,05:12,N,low,1.0NRT,303.4,1,D
35.74172,115.02737,333.9,0.4,0.37,2019-09-06,05:12,N,low,1.0NRT,304.7,2.7,D
35.75291,115.01093,333.5,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,302.7,1.2,D
35.75698,115.01448,332.6,0.4,0.37,2019-09-06,05:12,N,low,1.0NRT,303.1,1.2,D
35.75625,115.0101,334.3,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,302.4,1.2,D
35.75552,115.0057,335,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,303.6,2.5,D
35.77349,115.0434,333.6,0.4,0.37,2019-09-06,05:12,N,nominal,1.0NRT,303.2,2,D
35.7754,114.99277,333.7,0.4,0.37,2019-09-06,05:12,N,low,1.0NRT,305.1,2,D
35.77874,114.99192,332.9,0.4,0.37,2019-09-06,05:12,N,low,1.0NRT,305.2,2,D
35.79256,114.29549,335.4,0.42,0.37,2019-09-06,05:12,N,nominal,1.0NRT,305.7,3,D
36.13767,115.65852,336.2,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,303.7,3.6,D
36.1617,115.5946,337.1,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,301.5,3,D
36.161,115.59029,345.7,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,304.3,3,D
36.1816,115.69683,335.9,0.39,0.36,2019-09-06,05:12,N,nominal,1.0NRT,303.7,3.4,D
