latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.16125,34.87358,329.8,0.4,0.6,2019-09-29,00:06,N,nominal,1.0NRT,297.4,3.6,N
28.54141,32.93453,308.7,0.61,0.53,2019-09-29,00:06,N,nominal,1.0NRT,294.9,2.2,N
28.92539,31.07997,304.7,0.47,0.47,2019-09-29,00:06,N,nominal,1.0NRT,294.4,1,N
28.92109,31.07876,308.9,0.47,0.47,2019-09-29,00:06,N,nominal,1.0NRT,293.2,1.6,N
28.12114,33.27864,306.2,0.33,0.55,2019-09-29,00:06,N,nominal,1.0NRT,295.4,0.5,N
28.11785,33.27808,315.6,0.33,0.55,2019-09-29,00:06,N,nominal,1.0NRT,295.4,0.9,N
27.52946,35.53848,307.7,0.46,0.63,2019-09-29,00:06,N,nominal,1.0NRT,297.6,1.8,N
27.89104,33.55342,306.6,0.34,0.56,2019-09-29,00:06,N,nominal,1.0NRT,295.8,0.9,N
27.16915,31.01355,316.4,0.5,0.49,2019-09-29,00:06,N,nominal,1.0NRT,297.2,2.7,N
26.96869,31.15373,306.3,0.51,0.5,2019-09-29,00:06,N,nominal,1.0NRT,294.5,1.3,N
26.60604,31.62446,305.1,0.56,0.51,2019-09-29,00:06,N,nominal,1.0NRT,294.1,1.1,N
31.36744,30.3306,306,0.57,0.43,2019-09-29,00:06,N,nominal,1.0NRT,294.5,0.5,N
30.7003,33.8526,320.9,0.62,0.54,2019-09-29,00:06,N,nominal,1.0NRT,294.1,3.2,N
37.35051,37.16327,311.7,0.33,0.55,2019-09-29,00:06,N,nominal,1.0NRT,292.6,1.3,N
39.18082,27.49885,302.3,0.39,0.36,2019-09-29,00:06,N,nominal,1.0NRT,289,0.5,N
39.17009,27.45911,301.5,0.39,0.36,2019-09-29,00:06,N,nominal,1.0NRT,290.4,1,N
36.13974,40.81695,309,0.54,0.68,2019-09-29,00:06,N,nominal,1.0NRT,289.7,0.9,N
37.06699,37.42939,301.2,0.34,0.56,2019-09-29,00:06,N,nominal,1.0NRT,289.6,0.5,N
37.06588,37.4307,301.7,0.34,0.56,2019-09-29,00:06,N,nominal,1.0NRT,289.2,0.5,N
36.14261,40.81874,306.4,0.55,0.68,2019-09-29,00:06,N,nominal,1.0NRT,288.6,1.4,N
39.08461,27.54895,298.5,0.39,0.36,2019-09-29,00:06,N,nominal,1.0NRT,286.8,0.5,N
36.36013,39.6444,310,0.47,0.64,2019-09-29,00:06,N,nominal,1.0NRT,288,2,N
35.20348,43.55134,299.9,0.8,0.78,2019-09-29,00:06,N,nominal,1.0NRT,288.9,1.2,N
36.35637,39.64118,314.6,0.47,0.64,2019-09-29,00:06,N,nominal,1.0NRT,287.5,1.6,N
37.02363,36.12781,306.3,0.59,0.53,2019-09-29,00:06,N,nominal,1.0NRT,291.4,0.8,N
38.7921,26.92808,306.1,0.38,0.36,2019-09-29,00:06,N,nominal,1.0NRT,289.3,1.3,N
38.78927,26.92982,307.5,0.38,0.36,2019-09-29,00:06,N,nominal,1.0NRT,290.9,0.9,N
38.75487,26.95292,300,0.38,0.36,2019-09-29,00:06,N,nominal,1.0NRT,289.1,0.5,N
38.75159,26.95208,301.5,0.38,0.36,2019-09-29,00:06,N,nominal,1.0NRT,289.8,1.3,N
38.7483,26.95123,325.3,0.38,0.36,2019-09-29,00:06,N,nominal,1.0NRT,290.7,1.3,N
38.74104,26.95392,303.6,0.38,0.36,2019-09-29,00:06,N,nominal,1.0NRT,288.8,0.4,N
38.73845,26.94868,322.1,0.38,0.36,2019-09-29,00:06,N,nominal,1.0NRT,292.4,1.8,N
38.73517,26.94784,304.7,0.38,0.36,2019-09-29,00:06,N,nominal,1.0NRT,293,1.8,N
38.7324,26.96539,317.5,0.38,0.36,2019-09-29,00:06,N,nominal,1.0NRT,288.8,1.4,N
35.95389,39.63247,301.7,0.48,0.65,2019-09-29,00:06,N,nominal,1.0NRT,290.4,0.8,N
38.58067,27.6721,307.8,0.39,0.36,2019-09-29,00:06,N,nominal,1.0NRT,284.7,0.9,N
36.73893,36.21391,308.4,0.6,0.53,2019-09-29,00:06,N,nominal,1.0NRT,293.1,1.8,N
36.73415,36.21222,305.8,0.6,0.53,2019-09-29,00:06,N,nominal,1.0NRT,293.8,1.9,N
36.73262,36.19739,304.6,0.6,0.53,2019-09-29,00:06,N,nominal,1.0NRT,293.2,3.2,N
36.72939,36.21044,305.2,0.6,0.53,2019-09-29,00:06,N,nominal,1.0NRT,293.7,1.9,N
36.7168,36.19837,312,0.6,0.53,2019-09-29,00:06,N,nominal,1.0NRT,293.4,4,N
36.71982,36.20016,313,0.6,0.53,2019-09-29,00:06,N,nominal,1.0NRT,293.7,3.9,N
37.89772,30.49536,296.2,0.46,0.39,2019-09-29,00:06,N,nominal,1.0NRT,283.8,0.6,N
38.42644,27.21894,305.2,0.39,0.36,2019-09-29,00:06,N,nominal,1.0NRT,290.8,0.8,N
35.37888,40.30659,302.8,0.54,0.68,2019-09-29,00:06,N,nominal,1.0NRT,292.7,0.7,N
35.38115,40.30789,303.9,0.54,0.68,2019-09-29,00:06,N,nominal,1.0NRT,292.7,1.2,N
35.30175,40.44387,304.1,0.55,0.68,2019-09-29,00:06,N,nominal,1.0NRT,292.6,1.6,N
37.86216,29.37452,307.9,0.42,0.38,2019-09-29,00:06,N,nominal,1.0NRT,288.4,0.7,N
35.11212,40.52269,347.1,0.56,0.69,2019-09-29,00:06,N,nominal,1.0NRT,292,4.9,N
35.11037,40.52868,314.8,0.56,0.69,2019-09-29,00:06,N,nominal,1.0NRT,290.2,4.9,N
35.11018,40.52217,351.8,0.56,0.69,2019-09-29,00:06,N,nominal,1.0NRT,292.4,10.3,N
35.10846,40.52818,315.2,0.56,0.69,2019-09-29,00:06,N,nominal,1.0NRT,290.6,5.5,N
34.9104,40.82934,312.4,0.59,0.7,2019-09-29,00:06,N,nominal,1.0NRT,291.9,1.1,N
34.91046,40.82637,304.2,0.59,0.7,2019-09-29,00:06,N,nominal,1.0NRT,291.6,1.4,N
19.52062,33.12942,304,0.48,0.65,2019-09-29,00:06,N,nominal,1.0NRT,291.3,0.9,N
37.25299,30.44274,301.6,0.47,0.39,2019-09-29,00:06,N,nominal,1.0NRT,287,0.9,N
35.58697,35.75245,306.6,0.61,0.53,2019-09-29,00:06,N,nominal,1.0NRT,291.2,0.9,N
34.93979,37.99311,304.4,0.42,0.61,2019-09-29,00:06,N,nominal,1.0NRT,287.3,1.1,N
34.60578,37.90496,320.5,0.42,0.61,2019-09-29,00:06,N,nominal,1.0NRT,289.2,1.2,N
34.60698,37.90048,309.7,0.42,0.61,2019-09-29,00:06,N,nominal,1.0NRT,289.9,1.2,N
34.60845,37.90416,317.9,0.42,0.61,2019-09-29,00:06,N,nominal,1.0NRT,289.4,1.5,N
34.97241,35.89506,316.4,0.32,0.55,2019-09-29,00:06,N,nominal,1.0NRT,293.7,1.4,N
34.71546,36.63851,307.4,0.36,0.57,2019-09-29,00:06,N,nominal,1.0NRT,291.7,0.5,N
34.7154,36.63985,303.1,0.36,0.57,2019-09-29,00:06,N,nominal,1.0NRT,291.4,0.7,N
33.71762,37.01324,301.8,0.4,0.6,2019-09-29,00:06,N,nominal,1.0NRT,289.4,0.6,N
32.89058,35.09185,320.1,0.32,0.55,2019-09-29,00:06,N,nominal,1.0NRT,293.2,1.2,N
31.43265,39.1301,301,0.59,0.7,2019-09-29,00:06,N,nominal,1.0NRT,289.9,1.2,N
32.12292,36.11268,302,0.38,0.59,2019-09-29,00:06,N,nominal,1.0NRT,291.9,0.9,N
31.92581,36.86177,302.3,0.43,0.62,2019-09-29,00:06,N,nominal,1.0NRT,289.4,0.4,N
31.92027,36.85986,310.8,0.43,0.62,2019-09-29,00:06,N,nominal,1.0NRT,289.8,1.1,N
31.91366,34.89666,305.3,0.33,0.55,2019-09-29,00:06,N,nominal,1.0NRT,292.2,0.5,N
29.85596,28.52365,322,0.5,0.41,2019-09-29,00:06,N,nominal,1.0NRT,292.2,1.5,N
30.30525,26.04096,307.5,0.4,0.37,2019-09-29,00:06,N,nominal,1.0NRT,290.2,0.7,N
30.04184,27.91437,311.8,0.46,0.39,2019-09-29,00:06,N,nominal,1.0NRT,293,1.1,N
30.03199,28.23029,310,0.48,0.4,2019-09-29,00:06,N,nominal,1.0NRT,292.7,1.1,N
30.53201,26.08986,331,0.4,0.37,2019-09-29,00:06,N,nominal,1.0NRT,291.7,3.2,N
30.53342,26.08157,339.5,0.4,0.37,2019-09-29,00:06,N,nominal,1.0NRT,298.1,13,N
30.53677,26.08233,305.8,0.4,0.37,2019-09-29,00:06,N,nominal,1.0NRT,291.8,13,N
11.46271,28.43065,305.6,0.34,0.56,2019-09-29,00:12,N,nominal,1.0NRT,289.9,0.5,N
11.60059,28.24268,311.2,0.33,0.55,2019-09-29,00:12,N,nominal,1.0NRT,290.3,0.6,N
10.9015,28.57131,302.9,0.36,0.57,2019-09-29,00:12,N,nominal,1.0NRT,289.3,1,N
10.92362,28.56893,302.8,0.36,0.57,2019-09-29,00:12,N,nominal,1.0NRT,289.8,0.8,N
11.03967,28.49816,313.1,0.35,0.57,2019-09-29,00:12,N,nominal,1.0NRT,289.1,1.1,N
11.04487,28.49912,318.2,0.35,0.57,2019-09-29,00:12,N,nominal,1.0NRT,289.6,1.1,N
11.32506,28.47239,302.5,0.34,0.56,2019-09-29,00:12,N,nominal,1.0NRT,289.8,0.4,N
56.63402,161.30739,336.1,0.45,0.39,2019-09-29,01:24,N,nominal,1.0NRT,291.5,64.5,D
56.62848,161.31802,353.7,0.45,0.39,2019-09-29,01:24,N,nominal,1.0NRT,298.4,9.2,D
56.62688,161.31015,329.7,0.45,0.39,2019-09-29,01:24,N,nominal,1.0NRT,289.1,9.2,D
56.63201,161.31647,352.1,0.45,0.39,2019-09-29,01:24,N,nominal,1.0NRT,326.9,64.5,D
56.63706,161.32237,339.4,0.45,0.39,2019-09-29,01:24,N,nominal,1.0NRT,304.7,30.2,D
56.63558,161.31508,351.8,0.45,0.39,2019-09-29,01:24,N,low,1.0NRT,326.9,64.5,D
56.63909,161.31342,328.7,0.45,0.39,2019-09-29,01:24,N,nominal,1.0NRT,280.5,4.3,D
56.63871,161.32118,332,0.45,0.39,2019-09-29,01:24,N,nominal,1.0NRT,284.6,20.4,D
56.63723,161.31401,351.2,0.45,0.39,2019-09-29,01:24,N,nominal,1.0NRT,299.9,20.4,D
63.8697,122.69857,336.3,0.71,0.75,2019-09-29,01:24,N,nominal,1.0NRT,272.3,5.4,D
51.4063,26.54314,298.1,0.55,0.68,2019-09-29,01:42,N,nominal,1.0NRT,280.8,0.9,N
51.18106,136.63208,333.5,0.56,0.43,2019-09-29,03:00,N,nominal,1.0NRT,291.5,6.3,D
52.46604,143.65094,342.4,0.38,0.36,2019-09-29,03:00,N,nominal,1.0NRT,270.3,11.9,D
51.04911,136.9547,329.9,0.55,0.43,2019-09-29,03:00,N,nominal,1.0NRT,293.4,4.4,D
40.5352,141.50169,349.7,0.41,0.45,2019-09-29,03:00,N,nominal,1.0NRT,298,17.7,D
35.14318,136.22232,330.2,0.51,0.66,2019-09-29,03:00,N,nominal,1.0NRT,287,4.4,D
51.56576,135.78467,326.7,0.39,0.44,2019-09-29,03:00,N,nominal,1.0NRT,288.6,2.1,D
56.62774,161.31912,355,0.49,0.65,2019-09-29,03:00,N,nominal,1.0NRT,300.8,23.9,D
56.63381,161.32092,367,0.49,0.65,2019-09-29,03:00,N,low,1.0NRT,310.4,83.4,D
56.63383,161.31331,367,0.49,0.65,2019-09-29,03:00,N,low,1.0NRT,300.6,23.9,D
50.43856,128.29303,329.5,0.41,0.61,2019-09-29,03:00,N,nominal,1.0NRT,285.1,1.8,D
51.33566,128.59071,342.4,0.38,0.58,2019-09-29,03:00,N,nominal,1.0NRT,285.2,4.5,D
51.3341,128.58572,341.3,0.38,0.58,2019-09-29,03:00,N,nominal,1.0NRT,284.6,4.5,D
60.98629,133.01976,345.4,0.44,0.38,2019-09-29,03:06,N,nominal,1.0NRT,277,7.3,D
63.86782,122.70372,339.1,0.41,0.45,2019-09-29,03:06,N,nominal,1.0NRT,279.6,4.8,D
62.68945,164.58826,337.4,0.62,0.71,2019-09-29,03:06,N,nominal,1.0NRT,280.6,4.7,D
60.93508,131.74687,327.1,0.46,0.39,2019-09-29,03:06,N,nominal,1.0NRT,279,4.8,D
31.20278,113.51536,330.7,0.46,0.64,2019-09-29,04:36,N,nominal,1.0NRT,300,2.4,D
37.48743,118.28071,332.8,0.56,0.43,2019-09-29,04:36,N,nominal,1.0NRT,299.9,3,D
36.97639,119.52439,338.1,0.5,0.41,2019-09-29,04:36,N,low,1.0NRT,308.3,6.7,D
36.97748,119.52995,335.2,0.5,0.41,2019-09-29,04:36,N,nominal,1.0NRT,303,6.7,D
37.32958,122.03597,338.3,0.41,0.37,2019-09-29,04:36,N,nominal,1.0NRT,301.2,3.8,D
37.33037,122.04057,339.1,0.41,0.37,2019-09-29,04:36,N,nominal,1.0NRT,303.2,8.3,D
37.33116,122.04515,352.2,0.41,0.37,2019-09-29,04:36,N,nominal,1.0NRT,302.5,8.3,D
37.327,122.04144,367,0.41,0.37,2019-09-29,04:36,N,low,1.0NRT,303.3,8.3,D
37.3262,122.03686,346.8,0.41,0.37,2019-09-29,04:36,N,nominal,1.0NRT,302.2,3.8,D
37.32283,122.03777,339.6,0.41,0.37,2019-09-29,04:36,N,nominal,1.0NRT,301.2,2,D
37.32362,122.04233,350.4,0.41,0.37,2019-09-29,04:36,N,nominal,1.0NRT,301.6,5.8,D
37.68451,126.85478,342.6,0.42,0.38,2019-09-29,04:36,N,nominal,1.0NRT,302.2,3.1,D
35.9309,117.43108,337.5,0.44,0.46,2019-09-29,04:36,N,nominal,1.0NRT,307.3,5.3,D
35.92154,117.42901,336.4,0.44,0.46,2019-09-29,04:36,N,nominal,1.0NRT,305.7,3.7,D
35.92256,117.45434,333.2,0.44,0.46,2019-09-29,04:36,N,nominal,1.0NRT,302.2,5.1,D
35.89241,117.41805,336,0.44,0.46,2019-09-29,04:36,N,nominal,1.0NRT,303.8,4.1,D
35.86095,117.35591,341.5,0.44,0.46,2019-09-29,04:36,N,nominal,1.0NRT,305.6,7.6,D
36.98886,126.72642,333.8,0.41,0.37,2019-09-29,04:36,N,nominal,1.0NRT,305.5,2.4,D
36.98177,126.69941,335.1,0.41,0.37,2019-09-29,04:36,N,low,1.0NRT,306.3,4.1,D
37.0141,128.33553,327.1,0.46,0.39,2019-09-29,04:36,N,low,1.0NRT,300.8,4.2,D
34.60706,116.03612,335.4,0.56,0.51,2019-09-29,04:36,N,nominal,1.0NRT,304.3,3.6,D
34.18855,114.89365,334.3,0.33,0.55,2019-09-29,04:36,N,nominal,1.0NRT,298.6,3.7,D
34.18941,114.89714,353,0.33,0.55,2019-09-29,04:36,N,nominal,1.0NRT,301.2,3.7,D
33.73455,114.20134,347.2,0.37,0.58,2019-09-29,04:36,N,nominal,1.0NRT,300.2,3.8,D
33.28343,113.21436,330,0.43,0.62,2019-09-29,04:36,N,nominal,1.0NRT,298.7,1.6,D
34.09823,117.49185,331,0.48,0.48,2019-09-29,04:36,N,low,1.0NRT,303.9,4.7,D
34.09917,117.49426,333.5,0.48,0.48,2019-09-29,04:36,N,nominal,1.0NRT,303.1,4,D
32.73794,112.13964,334.7,0.5,0.66,2019-09-29,04:36,N,nominal,1.0NRT,301.6,3.2,D
36.00746,129.3864,327.9,0.5,0.41,2019-09-29,04:36,N,low,1.0NRT,301.9,3.3,D
36.00433,129.39261,331.8,0.5,0.41,2019-09-29,04:36,N,low,1.0NRT,303.9,3.3,D
33.33028,114.73528,348.1,0.35,0.57,2019-09-29,04:36,N,nominal,1.0NRT,303.2,4.8,D
33.33118,114.73901,350.8,0.35,0.57,2019-09-29,04:36,N,nominal,1.0NRT,302.9,4.8,D
34.41264,119.84418,342.6,0.54,0.42,2019-09-29,04:36,N,nominal,1.0NRT,310.1,22.9,D
34.40884,119.84528,331.2,0.54,0.42,2019-09-29,04:36,N,low,1.0NRT,305.8,22.9,D
34.40998,119.85102,334.4,0.54,0.42,2019-09-29,04:36,N,nominal,1.0NRT,304.1,7.8,D
32.92481,113.85339,335.4,0.4,0.6,2019-09-29,04:36,N,nominal,1.0NRT,300.1,3.2,D
33.7477,117.94126,341.5,0.46,0.47,2019-09-29,04:36,N,nominal,1.0NRT,302,7.7,D
33.74584,117.93973,345.1,0.46,0.47,2019-09-29,04:36,N,nominal,1.0NRT,304.1,8.7,D
33.72795,117.87732,342.3,0.46,0.47,2019-09-29,04:36,N,nominal,1.0NRT,305.3,6,D
33.72475,117.88354,336.7,0.46,0.47,2019-09-29,04:36,N,nominal,1.0NRT,304.8,6.6,D
33.7258,117.88847,341.6,0.46,0.47,2019-09-29,04:36,N,nominal,1.0NRT,305.1,6.6,D
33.73315,117.92279,347.1,0.46,0.47,2019-09-29,04:36,N,nominal,1.0NRT,306.3,7.9,D
33.73525,117.9326,332.8,0.46,0.47,2019-09-29,04:36,N,low,1.0NRT,303.8,3.6,D
33.731,117.9339,339.5,0.46,0.47,2019-09-29,04:36,N,nominal,1.0NRT,304.2,4.4,D
33.73204,117.93879,344.3,0.46,0.47,2019-09-29,04:36,N,nominal,1.0NRT,306.2,4.4,D
33.73309,117.94366,341.8,0.46,0.47,2019-09-29,04:36,N,nominal,1.0NRT,301.4,5.2,D
32.54283,113.1887,330.4,0.45,0.63,2019-09-29,04:36,N,nominal,1.0NRT,301.7,2.3,D
33.6714,117.8895,338.7,0.46,0.47,2019-09-29,04:36,N,nominal,1.0NRT,303.7,6.5,D
36.04164,139.3443,338.9,0.57,0.69,2019-09-29,04:36,N,nominal,1.0NRT,289.1,4.5,D
36.04247,139.34381,336.2,0.57,0.69,2019-09-29,04:36,N,nominal,1.0NRT,289.3,5.3,D
34.92922,126.96552,337.9,0.4,0.37,2019-09-29,04:36,N,nominal,1.0NRT,298.5,3.2,D
32.04758,114.69025,350.5,0.38,0.59,2019-09-29,04:36,N,nominal,1.0NRT,301.4,7.5,D
31.76892,113.75667,339.7,0.43,0.62,2019-09-29,04:36,N,nominal,1.0NRT,300.7,2.5,D
32.00644,114.70827,354.2,0.38,0.59,2019-09-29,04:36,N,nominal,1.0NRT,300.3,5.8,D
32.1762,115.41451,347.6,0.34,0.56,2019-09-29,04:36,N,nominal,1.0NRT,300.6,2.8,D
31.76774,113.75663,337.1,0.43,0.62,2019-09-29,04:36,N,nominal,1.0NRT,300.6,2.3,D
32.00497,114.70934,356.1,0.38,0.59,2019-09-29,04:36,N,nominal,1.0NRT,301.3,5.5,D
32.17555,115.416,344.4,0.34,0.56,2019-09-29,04:36,N,nominal,1.0NRT,300.7,2.9,D
31.71584,113.8138,330.1,0.43,0.62,2019-09-29,04:36,N,nominal,1.0NRT,299.5,7.3,D
31.71472,113.80944,367,0.43,0.62,2019-09-29,04:36,N,high,1.0NRT,301.8,7.3,D
31.70916,113.81131,339.9,0.43,0.62,2019-09-29,04:36,N,nominal,1.0NRT,301.8,7.3,D
31.58184,113.5099,367,0.45,0.63,2019-09-29,04:36,N,high,1.0NRT,301.5,8,D
31.58165,113.50889,355.5,0.45,0.63,2019-09-29,04:36,N,nominal,1.0NRT,300.9,5.6,D
32.17668,115.95654,355.7,0.32,0.55,2019-09-29,04:36,N,nominal,1.0NRT,301,5.1,D
31.97019,115.11324,332.7,0.36,0.57,2019-09-29,04:36,N,nominal,1.0NRT,299.7,9.5,D
31.97201,115.12077,339.7,0.36,0.57,2019-09-29,04:36,N,nominal,1.0NRT,301.8,14.5,D
31.97111,115.117,367,0.36,0.57,2019-09-29,04:36,N,high,1.0NRT,308.1,14.5,D
31.57993,113.71651,343.3,0.44,0.62,2019-09-29,04:36,N,nominal,1.0NRT,299.6,7.7,D
31.58109,113.72104,367,0.44,0.62,2019-09-29,04:36,N,high,1.0NRT,300.6,7.7,D
31.50137,113.6027,331.2,0.45,0.63,2019-09-29,04:36,N,nominal,1.0NRT,300.7,3.9,D
31.48069,113.78224,345.5,0.44,0.62,2019-09-29,04:36,N,nominal,1.0NRT,300.7,3.6,D
31.44091,113.81652,340.5,0.44,0.62,2019-09-29,04:36,N,nominal,1.0NRT,301.4,6.5,D
31.43925,113.81629,349,0.44,0.62,2019-09-29,04:36,N,nominal,1.0NRT,303,5.4,D
31.17564,113.48281,342.2,0.46,0.64,2019-09-29,04:36,N,nominal,1.0NRT,301.3,5.2,D
31.17689,113.48761,342.8,0.46,0.64,2019-09-29,04:36,N,nominal,1.0NRT,300.7,5.2,D
32.15218,117.53254,339.5,0.52,0.5,2019-09-29,04:36,N,nominal,1.0NRT,298.9,5.2,D
31.23603,113.80954,367,0.44,0.63,2019-09-29,04:36,N,high,1.0NRT,301,7.7,D
31.23041,113.81142,339,0.44,0.63,2019-09-29,04:36,N,nominal,1.0NRT,302.2,7.7,D
31.23606,113.81356,344,0.44,0.63,2019-09-29,04:36,N,nominal,1.0NRT,300.4,8.3,D
31.23491,113.80902,367,0.44,0.63,2019-09-29,04:36,N,high,1.0NRT,301,8.3,D
32.07836,117.54579,344.2,0.52,0.5,2019-09-29,04:36,N,nominal,1.0NRT,302.1,6.5,D
31.14823,113.8283,334,0.44,0.63,2019-09-29,04:36,N,nominal,1.0NRT,302.5,4.3,D
31.13664,113.80717,353.4,0.45,0.63,2019-09-29,04:36,N,nominal,1.0NRT,301.4,6.3,D
31.81387,116.55819,335.2,0.6,0.53,2019-09-29,04:36,N,nominal,1.0NRT,299.3,3.9,D
31.13674,113.80655,337.3,0.45,0.63,2019-09-29,04:36,N,nominal,1.0NRT,300.3,5,D
31.1379,113.81116,330.7,0.45,0.63,2019-09-29,04:36,N,low,1.0NRT,301.2,5.5,D
32.20178,118.74627,335.3,0.45,0.47,2019-09-29,04:36,N,nominal,1.0NRT,304.7,5.1,D
31.30046,114.95412,352.3,0.38,0.59,2019-09-29,04:36,N,nominal,1.0NRT,300.6,4.6,D
31.30319,114.95107,332.2,0.38,0.59,2019-09-29,04:36,N,nominal,1.0NRT,300,3.1,D
31.30414,114.95496,341.2,0.38,0.59,2019-09-29,04:36,N,nominal,1.0NRT,300.4,4.7,D
31.03882,114.09737,334.5,0.43,0.62,2019-09-29,04:36,N,nominal,1.0NRT,301.8,4.4,D
32.24467,119.62119,341.7,0.4,0.44,2019-09-29,04:36,N,nominal,1.0NRT,303.3,5.7,D
32.24066,119.62231,340.5,0.4,0.44,2019-09-29,04:36,N,nominal,1.0NRT,301.7,4.4,D
32.24225,119.62572,339.9,0.4,0.44,2019-09-29,04:36,N,nominal,1.0NRT,300.2,7.2,D
31.01518,114.20109,330.6,0.43,0.62,2019-09-29,04:36,N,nominal,1.0NRT,300.6,1.4,D
30.9908,114.22348,342.1,0.43,0.62,2019-09-29,04:36,N,nominal,1.0NRT,300.4,4.6,D
30.96096,114.24778,339.1,0.43,0.62,2019-09-29,04:36,N,nominal,1.0NRT,298.7,3.9,D
30.96304,114.4678,335,0.41,0.61,2019-09-29,04:36,N,nominal,1.0NRT,301,3.1,D
31.07022,114.96243,341.8,0.38,0.59,2019-09-29,04:36,N,nominal,1.0NRT,302.3,5,D
30.96437,114.46655,337.9,0.41,0.61,2019-09-29,04:36,N,nominal,1.0NRT,300.9,2.7,D
31.06857,114.96289,344.5,0.39,0.59,2019-09-29,04:36,N,nominal,1.0NRT,302,5.1,D
31.8453,118.43043,333.1,0.47,0.48,2019-09-29,04:36,N,nominal,1.0NRT,298.6,1.5,D
30.96647,114.68871,331,0.4,0.6,2019-09-29,04:36,N,nominal,1.0NRT,300.8,2.4,D
30.59006,113.63491,343.7,0.47,0.64,2019-09-29,04:36,N,nominal,1.0NRT,301.8,5.1,D
30.34418,113.53666,345.7,0.48,0.65,2019-09-29,04:36,N,nominal,1.0NRT,302.8,6.2,D
31.73756,120.01064,331.9,0.39,0.44,2019-09-29,04:36,N,nominal,1.0NRT,301.1,3.3,D
30.04564,113.14019,342.4,0.52,0.66,2019-09-29,04:36,N,nominal,1.0NRT,301.2,4.7,D
31.13953,118.1679,329.5,0.51,0.49,2019-09-29,04:36,N,low,1.0NRT,301.8,2.8,D
30.47592,115.33699,340.1,0.38,0.59,2019-09-29,04:36,N,nominal,1.0NRT,300.5,2.5,D
31.13114,118.36767,337.4,0.49,0.49,2019-09-29,04:36,N,nominal,1.0NRT,298.3,4.8,D
30.08824,114.28426,335.4,0.44,0.63,2019-09-29,04:36,N,nominal,1.0NRT,299.6,3.9,D
30.18766,114.91713,367,0.41,0.6,2019-09-29,04:36,N,high,1.0NRT,298.5,10.8,D
30.18308,114.92226,330.5,0.41,0.6,2019-09-29,04:36,N,nominal,1.0NRT,301.5,8.5,D
30.18201,114.91803,367,0.41,0.6,2019-09-29,04:36,N,high,1.0NRT,306.4,13.1,D
30.18832,114.91637,332.8,0.41,0.6,2019-09-29,04:36,N,nominal,1.0NRT,297.5,10.7,D
30.18378,114.92177,340.1,0.41,0.6,2019-09-29,04:36,N,nominal,1.0NRT,301.9,15.9,D
30.84441,117.77633,330.4,0.54,0.51,2019-09-29,04:36,N,nominal,1.0NRT,302.3,3.2,D
30.1827,114.91737,367,0.41,0.6,2019-09-29,04:36,N,high,1.0NRT,307.3,10.7,D
30.74457,117.39172,331.2,0.57,0.52,2019-09-29,04:36,N,nominal,1.0NRT,303.8,3.4,D
30.08172,116.411,330.4,0.34,0.56,2019-09-29,04:36,N,nominal,1.0NRT,301.6,2.6,D
30.02102,116.22064,351.8,0.34,0.56,2019-09-29,04:36,N,nominal,1.0NRT,302.4,7.6,D
29.20748,113.25842,330.4,0.53,0.67,2019-09-29,04:36,N,low,1.0NRT,301,3,D
29.2104,113.26092,337.4,0.53,0.67,2019-09-29,04:36,N,nominal,1.0NRT,300.5,5.5,D
29.80465,116.5565,333.3,0.33,0.56,2019-09-29,04:36,N,nominal,1.0NRT,303.7,1.6,D
29.80293,116.55852,339.6,0.33,0.56,2019-09-29,04:36,N,nominal,1.0NRT,305.7,3.1,D
30.31683,119.78487,327.6,0.43,0.46,2019-09-29,04:36,N,low,1.0NRT,300.4,3.6,D
27.84674,111.79262,329,0.69,0.75,2019-09-29,04:36,N,nominal,1.0NRT,298.1,3.5,D
27.84657,111.79434,334.6,0.7,0.75,2019-09-29,04:36,N,nominal,1.0NRT,298.4,4.8,D
28.54079,116.58511,330.8,0.35,0.57,2019-09-29,04:36,N,nominal,1.0NRT,298.6,1.8,D
27.17665,111.52309,339.9,0.75,0.77,2019-09-29,04:36,N,nominal,1.0NRT,298.3,5.8,D
28.3057,115.81543,334.5,0.4,0.6,2019-09-29,04:36,N,nominal,1.0NRT,300.1,4.3,D
29.49639,121.2075,339.7,0.56,0.43,2019-09-29,04:36,N,nominal,1.0NRT,291.6,9.1,D
29.49251,121.2085,337.6,0.56,0.43,2019-09-29,04:36,N,nominal,1.0NRT,292.3,10.3,D
29.49389,121.21062,331.8,0.56,0.43,2019-09-29,04:36,N,nominal,1.0NRT,295.6,13.7,D
28.30631,115.81561,334.3,0.4,0.6,2019-09-29,04:36,N,nominal,1.0NRT,300.2,3.4,D
27.17354,111.52608,341.2,0.75,0.77,2019-09-29,04:36,N,nominal,1.0NRT,298.1,6.8,D
28.18062,115.41398,335.6,0.42,0.61,2019-09-29,04:36,N,nominal,1.0NRT,299.7,3,D
27.19422,111.68272,353.4,0.73,0.76,2019-09-29,04:36,N,nominal,1.0NRT,297.9,13.3,D
27.10819,111.74345,338,0.73,0.76,2019-09-29,04:36,N,nominal,1.0NRT,296.9,6.1,D
27.06044,111.56996,367,0.75,0.77,2019-09-29,04:36,N,high,1.0NRT,298.2,11.3,D
