latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.70251,61.04686,336.1,0.32,0.55,2019-09-18,08:06,N,low,1.0NRT,310.2,2.2,D
37.6687,60.91319,367,0.33,0.55,2019-09-18,08:06,N,high,1.0NRT,313.1,9.8,D
37.39233,59.89021,336.5,0.38,0.59,2019-09-18,08:06,N,nominal,1.0NRT,306.4,2,D
38.71756,65.64233,337.5,0.54,0.42,2019-09-18,08:06,N,low,1.0NRT,310.4,3.3,D
37.36175,59.94862,335.5,0.38,0.58,2019-09-18,08:06,N,low,1.0NRT,305.6,2.8,D
37.35915,59.94931,341.4,0.38,0.58,2019-09-18,08:06,N,nominal,1.0NRT,308.4,2.3,D
37.39547,60.67308,330.9,0.34,0.56,2019-09-18,08:06,N,low,1.0NRT,305.3,2.3,D
40.67435,82.98833,339.1,0.38,0.59,2019-09-18,08:06,N,nominal,1.0NRT,299.7,3.3,D
40.66889,82.98876,336.7,0.38,0.59,2019-09-18,08:06,N,nominal,1.0NRT,300.6,2,D
40.67355,82.98714,350.6,0.38,0.59,2019-09-18,08:06,N,nominal,1.0NRT,301.1,4.3,D
37.16014,60.39063,336.1,0.36,0.57,2019-09-18,08:06,N,low,1.0NRT,310.3,4,D
37.2879,60.97628,337.1,0.33,0.56,2019-09-18,08:06,N,low,1.0NRT,309.3,3.5,D
37.24069,60.81053,342.2,0.34,0.56,2019-09-18,08:06,N,nominal,1.0NRT,309.7,3.1,D
37.41285,61.94365,339.3,0.59,0.53,2019-09-18,08:06,N,nominal,1.0NRT,309.7,4.4,D
37.41463,61.94435,340.5,0.59,0.53,2019-09-18,08:06,N,nominal,1.0NRT,308.3,5.3,D
37.07124,60.99287,334,0.34,0.56,2019-09-18,08:06,N,nominal,1.0NRT,308.3,2.5,D
37.7235,64.45181,352.6,0.43,0.46,2019-09-18,08:06,N,nominal,1.0NRT,317.8,54.8,D
36.57845,60.70422,355.3,0.36,0.57,2019-09-18,08:06,N,nominal,1.0NRT,317.3,8.7,D
36.57946,60.70811,354.7,0.36,0.57,2019-09-18,08:06,N,nominal,1.0NRT,316.2,8.7,D
36.48511,61.29339,338.2,0.34,0.56,2019-09-18,08:06,N,low,1.0NRT,313.1,2.7,D
36.32425,62.73951,350.8,0.57,0.52,2019-09-18,08:06,N,nominal,1.0NRT,316.2,7.2,D
36.48364,61.29482,342.4,0.34,0.56,2019-09-18,08:06,N,low,1.0NRT,313.8,3.1,D
36.31965,62.74137,356.3,0.57,0.52,2019-09-18,08:06,N,nominal,1.0NRT,324.2,33.6,D
36.31509,62.74337,351.5,0.57,0.52,2019-09-18,08:06,N,low,1.0NRT,322.6,33.6,D
35.42999,60.26318,339.3,0.41,0.6,2019-09-18,08:06,N,low,1.0NRT,311,3.9,D
35.431,60.26426,346.8,0.41,0.6,2019-09-18,08:06,N,nominal,1.0NRT,311.4,3.9,D
34.80357,64.28565,344.4,0.51,0.49,2019-09-18,08:06,N,low,1.0NRT,315.1,10.8,D
35.72908,73.34006,332,0.39,0.36,2019-09-18,08:06,N,nominal,1.0NRT,301.9,3.1,D
35.37895,71.39367,331.6,0.39,0.36,2019-09-18,08:06,N,nominal,1.0NRT,300.7,2,D
33.92287,64.36111,343.9,0.53,0.5,2019-09-18,08:06,N,low,1.0NRT,316,17.9,D
34.41355,73.78484,344.8,0.39,0.36,2019-09-18,08:06,N,nominal,1.0NRT,311.2,7.3,D
34.10519,73.18602,338.2,0.38,0.36,2019-09-18,08:06,N,nominal,1.0NRT,305.4,5.9,D
32.38792,72.14087,338.3,0.39,0.36,2019-09-18,08:06,N,nominal,1.0NRT,306.9,3,D
32.35653,73.36037,332.5,0.38,0.36,2019-09-18,08:06,N,nominal,1.0NRT,301,2.3,D
32.10708,72.90897,335.3,0.39,0.36,2019-09-18,08:06,N,nominal,1.0NRT,301.8,2.5,D
31.86079,75.30162,331,0.4,0.37,2019-09-18,08:06,N,nominal,1.0NRT,298.4,1.5,D
31.7939,74.95601,332.7,0.4,0.37,2019-09-18,08:06,N,nominal,1.0NRT,299,2.1,D
31.78424,74.93652,334.6,0.39,0.37,2019-09-18,08:06,N,nominal,1.0NRT,301.9,4,D
31.63033,73.95377,334,0.38,0.36,2019-09-18,08:06,N,low,1.0NRT,307.2,1.6,D
31.77342,74.98133,339.3,0.4,0.37,2019-09-18,08:06,N,nominal,1.0NRT,299.9,3.6,D
31.7531,75.03231,335.2,0.4,0.37,2019-09-18,08:06,N,nominal,1.0NRT,300.5,3.7,D
31.74858,75.02462,342.1,0.4,0.37,2019-09-18,08:06,N,nominal,1.0NRT,295.8,5.1,D
31.71774,74.92803,341.7,0.39,0.37,2019-09-18,08:06,N,nominal,1.0NRT,303.7,7.7,D
50.02909,78.73492,333.9,0.56,0.52,2019-09-18,08:12,N,nominal,1.0NRT,306.3,5.2,D
45.29127,64.90578,337.8,0.45,0.39,2019-09-18,08:12,N,low,1.0NRT,309.3,3,D
45.29005,64.9109,334.2,0.45,0.39,2019-09-18,08:12,N,low,1.0NRT,306.9,3.1,D
45.28785,64.89961,343.3,0.45,0.39,2019-09-18,08:12,N,nominal,1.0NRT,312.2,12.3,D
45.29244,64.90391,339.9,0.45,0.39,2019-09-18,08:12,N,low,1.0NRT,310.3,16.9,D
45.29703,64.9082,335.4,0.45,0.39,2019-09-18,08:12,N,low,1.0NRT,308.2,3.1,D
45.29484,64.89693,333.9,0.45,0.39,2019-09-18,08:12,N,low,1.0NRT,308.6,16.9,D
47.1391,80.53891,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,302.7,15.3,D
47.1387,80.53005,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,332.3,48.8,D
47.14108,80.58276,335.5,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,302.3,3.1,D
47.1393,80.54333,336.9,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,298.3,15.3,D
47.1389,80.53448,351.6,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,315.6,48.8,D
47.13849,80.52559,346.6,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,297.4,31.1,D
45.30052,64.90686,335.2,0.45,0.39,2019-09-18,08:12,N,low,1.0NRT,309.3,3.8,D
45.29943,64.90122,345,0.45,0.39,2019-09-18,08:12,N,nominal,1.0NRT,310.9,5.1,D
45.29833,64.89558,343.4,0.45,0.39,2019-09-18,08:12,N,nominal,1.0NRT,310.1,5.1,D
47.1438,80.52969,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,299.2,48.8,D
47.14359,80.52526,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,297.5,31.1,D
47.14339,80.52083,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,308.2,31.1,D
47.1448,80.5517,342.4,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,298.9,7.8,D
47.1442,80.53852,337.2,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,297.7,15.3,D
47.144,80.53411,348.8,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,296.9,48.8,D
47.14319,80.51638,345.8,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,295.3,15.6,D
45.30292,64.89988,348.1,0.45,0.39,2019-09-18,08:12,N,nominal,1.0NRT,309.4,5.1,D
45.30182,64.89423,339.5,0.45,0.39,2019-09-18,08:12,N,nominal,1.0NRT,309.1,5.1,D
47.1497,80.54687,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,298.9,12.2,D
47.1495,80.5425,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,300.6,8.5,D
47.1493,80.53811,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,299.8,8.5,D
47.14849,80.52048,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,303.1,18.3,D
47.14828,80.51605,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,300.2,19.6,D
47.14787,80.50716,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,311.2,66.3,D
47.14767,80.50269,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,328.4,66.3,D
47.1491,80.53371,333.7,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,297.4,4.5,D
47.14869,80.52489,332.1,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,296.2,18.3,D
47.14808,80.51162,357,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,299.3,19.6,D
47.14746,80.49822,341.9,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,295.1,53.4,D
45.30641,64.89852,347.8,0.45,0.39,2019-09-18,08:12,N,nominal,1.0NRT,321.7,50.8,D
47.15359,80.52009,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,301.9,18.3,D
47.15318,80.51127,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,299.6,19.6,D
47.15297,80.50685,367,0.32,0.55,2019-09-18,08:12,N,high,1.0NRT,307.4,66.3,D
47.15399,80.52891,334.5,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,296.2,4.5,D
47.15379,80.5245,348.7,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,297,18.3,D
47.15338,80.51569,344.2,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,296.9,19.6,D
47.15276,80.50243,348.8,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,315.1,66.3,D
47.15256,80.49802,208,0.32,0.55,2019-09-18,08:12,N,low,1.0NRT,307.5,53.4,D
47.15807,80.5065,347.1,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,293,7.7,D
47.21616,81.36568,336.5,0.35,0.57,2019-09-18,08:12,N,nominal,1.0NRT,294.3,3.3,D
45.52837,61.98468,339,0.57,0.43,2019-09-18,08:12,N,nominal,1.0NRT,305,3.9,D
49.02228,81.01276,367,0.35,0.57,2019-09-18,08:12,N,high,1.0NRT,300.1,7.8,D
47.76567,67.745,333.6,0.38,0.36,2019-09-18,08:12,N,low,1.0NRT,307.7,3.1,D
49.08453,74.88321,342.6,0.57,0.43,2019-09-18,08:12,N,nominal,1.0NRT,303.5,9.1,D
49.08565,74.88364,344.3,0.57,0.43,2019-09-18,08:12,N,nominal,1.0NRT,302.3,7.4,D
49.39463,74.90954,337.2,0.57,0.43,2019-09-18,08:12,N,nominal,1.0NRT,292.1,4.8,D
49.48565,74.9154,334.9,0.57,0.43,2019-09-18,08:12,N,nominal,1.0NRT,274.9,5.6,D
49.52588,74.90553,344.4,0.38,0.43,2019-09-18,08:12,N,nominal,1.0NRT,295.2,7.8,D
48.81401,68.58051,345,0.39,0.36,2019-09-18,08:12,N,nominal,1.0NRT,283.8,4.6,D
48.81325,68.57529,333.3,0.39,0.36,2019-09-18,08:12,N,nominal,1.0NRT,283,4.6,D
48.81806,68.58464,333,0.39,0.36,2019-09-18,08:12,N,nominal,1.0NRT,279.9,3.9,D
48.8173,68.57941,338.9,0.39,0.36,2019-09-18,08:12,N,nominal,1.0NRT,280.3,4.6,D
49.97361,80.20484,331.4,0.33,0.55,2019-09-18,08:12,N,nominal,1.0NRT,298.2,1.5,D
49.99258,80.16513,342.2,0.33,0.55,2019-09-18,08:12,N,nominal,1.0NRT,302,2.5,D
50.01132,80.24343,347,0.33,0.55,2019-09-18,08:12,N,nominal,1.0NRT,302.6,6.7,D
50.01052,80.2243,340.1,0.33,0.55,2019-09-18,08:12,N,nominal,1.0NRT,298.1,4.5,D
50.01646,80.24293,352.8,0.33,0.55,2019-09-18,08:12,N,nominal,1.0NRT,300.5,5.7,D
50.0224,80.26128,344.3,0.33,0.55,2019-09-18,08:12,N,nominal,1.0NRT,300.2,6.4,D
50.0222,80.2566,353.3,0.33,0.55,2019-09-18,08:12,N,nominal,1.0NRT,299.3,6,D
50.02201,80.25191,339,0.33,0.55,2019-09-18,08:12,N,nominal,1.0NRT,299.4,6,D
50.0218,80.24719,353.2,0.33,0.55,2019-09-18,08:12,N,nominal,1.0NRT,300.5,5.7,D
50.02755,80.26073,367,0.33,0.55,2019-09-18,08:12,N,high,1.0NRT,296.8,5.1,D
50.02735,80.25603,367,0.33,0.55,2019-09-18,08:12,N,high,1.0NRT,298.4,8.6,D
50.02715,80.25134,367,0.33,0.55,2019-09-18,08:12,N,high,1.0NRT,298.2,8.6,D
50.03289,80.26486,367,0.33,0.55,2019-09-18,08:12,N,high,1.0NRT,299,5.1,D
50.03269,80.26012,333.9,0.33,0.55,2019-09-18,08:12,N,nominal,1.0NRT,298.1,5.1,D
50.03824,80.26902,367,0.33,0.55,2019-09-18,08:12,N,high,1.0NRT,303.4,21.7,D
50.03804,80.26424,354.5,0.33,0.55,2019-09-18,08:12,N,nominal,1.0NRT,300.3,9.5,D
50.03784,80.2595,349.7,0.33,0.55,2019-09-18,08:12,N,nominal,1.0NRT,294.5,9.5,D
50.06182,75.94592,346.7,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,298.1,9.2,D
50.06134,75.93978,347.9,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,297.1,7.4,D
50.06086,75.93362,345.4,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,298.5,7.4,D
50.06038,75.92746,328.9,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,295.5,2.1,D
50.06745,75.96333,367,0.43,0.46,2019-09-18,08:12,N,high,1.0NRT,339.6,47,D
50.06792,75.96933,344.2,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,300.7,144.9,D
50.06698,75.95731,353.4,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,306.1,47,D
50.06651,75.95126,354.9,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,307.8,17.5,D
50.06604,75.94514,347.4,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,297.3,17.5,D
50.06556,75.93903,327.3,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,296.9,4.2,D
50.06509,75.93288,340.4,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,298.8,4.2,D
50.07214,75.96848,367,0.43,0.46,2019-09-18,08:12,N,high,1.0NRT,336.4,144.9,D
50.07167,75.96249,347.2,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,304.7,47,D
50.07121,75.95649,340.9,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,299.7,47,D
50.07074,75.95047,349.6,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,299.1,17.5,D
50.06979,75.93826,335.2,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,298,4.2,D
50.07683,75.97366,367,0.43,0.46,2019-09-18,08:12,N,high,1.0NRT,350.7,140.6,D
50.0773,75.97972,341.2,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,297.2,89.6,D
50.07636,75.96765,353.1,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,310.9,140.6,D
50.0759,75.96168,351.5,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,304.9,26.8,D
50.07542,75.95569,353.9,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,312.1,26.8,D
50.07496,75.94965,347.2,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,302.5,7,D
50.07448,75.94357,343.8,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,299.9,7,D
50.07401,75.93748,328.2,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,296.2,2.3,D
50.08153,75.97892,367,0.43,0.46,2019-09-18,08:12,N,high,1.0NRT,343.3,89.6,D
50.08201,75.98505,345.4,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,301.2,89.6,D
50.07918,75.94884,343.3,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,300.6,7,D
50.08624,75.98431,367,0.43,0.46,2019-09-18,08:12,N,high,1.0NRT,302.4,16.1,D
50.08672,75.99043,342.6,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,304.5,41.5,D
50.08434,75.96008,343.7,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,302.2,4.5,D
50.08387,75.95406,340.3,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,300.9,4.5,D
50.09095,75.98963,347.7,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,316.7,41.5,D
50.09047,75.98353,344.7,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,303.1,16.1,D
50.09,75.97739,334.9,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,302.4,16.1,D
50.08951,75.97128,351.6,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,303,6.1,D
50.08904,75.96527,337.9,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,300.8,6.1,D
50.09518,75.98883,341.5,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,297.4,11.9,D
50.0947,75.98272,357.3,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,307,11,D
50.09422,75.97659,339.4,0.43,0.46,2019-09-18,08:12,N,nominal,1.0NRT,299.6,11,D
50.04623,73.02766,338.5,0.5,0.41,2019-09-18,08:12,N,nominal,1.0NRT,302.4,5.6,D
50.0648,73.05887,331.4,0.5,0.41,2019-09-18,08:12,N,nominal,1.0NRT,301.7,2.4,D
44.91324,48.9548,326,0.73,0.76,2019-09-18,08:12,N,nominal,1.0NRT,287.3,3.2,D
51.03312,81.89711,326.6,0.39,0.6,2019-09-18,08:12,N,nominal,1.0NRT,293.6,2.1,D
50.87047,75.5384,326.9,0.42,0.45,2019-09-18,08:12,N,nominal,1.0NRT,277.4,4.3,D
50.87514,75.54376,356.2,0.42,0.45,2019-09-18,08:12,N,nominal,1.0NRT,278.2,58,D
50.87466,75.53766,340.8,0.42,0.45,2019-09-18,08:12,N,nominal,1.0NRT,297.2,58,D
50.8742,75.53169,339.6,0.42,0.45,2019-09-18,08:12,N,nominal,1.0NRT,287.5,38.2,D
50.88306,75.53626,338.1,0.42,0.45,2019-09-18,08:12,N,nominal,1.0NRT,273.7,3.9,D
50.88258,75.5303,334.5,0.42,0.45,2019-09-18,08:12,N,nominal,1.0NRT,282.4,3.9,D
50.88773,75.54163,330.3,0.42,0.45,2019-09-18,08:12,N,nominal,1.0NRT,276.4,3.9,D
46.25133,49.6775,351.6,0.62,0.71,2019-09-18,08:12,N,nominal,1.0NRT,287.8,17.5,D
46.24875,49.67001,352.6,0.62,0.71,2019-09-18,08:12,N,nominal,1.0NRT,290.6,18.6,D
46.24875,49.67833,346.9,0.62,0.71,2019-09-18,08:12,N,nominal,1.0NRT,287.9,12.1,D
46.25214,49.66657,352.9,0.62,0.71,2019-09-18,08:12,N,nominal,1.0NRT,288.9,17.5,D
46.40316,49.67417,337.5,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,289.4,8.3,D
46.45267,49.73091,338.8,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,287.5,8.1,D
46.45013,49.72355,346.8,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,289.1,8.1,D
46.44844,49.69712,331.5,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,288.4,5.1,D
46.44588,49.68972,337.4,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,289.9,5.1,D
46.45185,49.68542,367,0.61,0.71,2019-09-18,08:12,N,high,1.0NRT,293,59.5,D
46.44928,49.67801,367,0.61,0.71,2019-09-18,08:12,N,high,1.0NRT,290.2,59.9,D
46.45781,49.68111,347.2,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,287.9,59.5,D
46.45526,49.67372,350.3,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,299.9,59.9,D
46.4527,49.6663,355,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,291.1,59.9,D
46.46632,49.68419,350.7,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,290.5,13.2,D
46.45074,49.7305,349.5,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,288.6,13.4,D
46.44817,49.72318,340.4,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,290.3,13.6,D
46.44896,49.70421,332,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,287.9,8,D
46.44977,49.68523,367,0.61,0.71,2019-09-18,08:12,N,high,1.0NRT,293.5,53.8,D
46.44717,49.67785,340.2,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,289.2,53.8,D
46.45316,49.6736,342.5,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,300.9,53.8,D
46.45056,49.66621,352.2,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,289.9,36.4,D
46.45574,49.68095,367,0.61,0.71,2019-09-18,08:12,N,low,1.0NRT,288.7,53.8,D
46.4643,49.68405,355.3,0.61,0.71,2019-09-18,08:12,N,nominal,1.0NRT,290.5,17.2,D
52.66017,81.24272,367,0.38,0.59,2019-09-18,08:12,N,high,1.0NRT,299.9,17.7,D
52.98897,71.25102,328.1,0.47,0.4,2019-09-18,08:12,N,nominal,1.0NRT,291.2,2.9,D
53.8419,77.51991,329,0.54,0.51,2019-09-18,08:12,N,nominal,1.0NRT,288.2,8,D
54.38008,75.73553,356.1,0.47,0.47,2019-09-18,08:12,N,nominal,1.0NRT,283.5,127.3,D
54.38935,75.74117,331.6,0.47,0.47,2019-09-18,08:12,N,nominal,1.0NRT,280.8,9.7,D
54.38888,75.73388,347.2,0.47,0.47,2019-09-18,08:12,N,nominal,1.0NRT,288.2,94.5,D
54.39518,75.76227,341,0.47,0.47,2019-09-18,08:12,N,nominal,1.0NRT,281,6.8,D
54.39471,75.75494,349.1,0.47,0.47,2019-09-18,08:12,N,nominal,1.0NRT,285.1,6.8,D
54.39423,75.74765,350.2,0.47,0.47,2019-09-18,08:12,N,nominal,1.0NRT,285.1,45.2,D
54.39376,75.74036,351.1,0.47,0.47,2019-09-18,08:12,N,nominal,1.0NRT,283.7,45.2,D
54.39959,75.76145,336.9,0.47,0.47,2019-09-18,08:12,N,nominal,1.0NRT,281.7,6.8,D
54.39911,75.75414,352.1,0.47,0.47,2019-09-18,08:12,N,nominal,1.0NRT,283.7,6.8,D
54.39816,75.73954,356.3,0.47,0.47,2019-09-18,08:12,N,nominal,1.0NRT,293,45.2,D
47.1323,80.55095,356.5,0.32,0.55,2019-09-18,08:12,N,nominal,1.0NRT,310.5,34.5,D
38.25331,58.39093,330.3,0.43,0.62,2019-09-18,08:12,N,low,1.0NRT,300.8,1.1,D
38.25875,58.38852,338.3,0.43,0.62,2019-09-18,08:12,N,nominal,1.0NRT,299.3,2,D
40.67319,69.27634,348.8,0.39,0.37,2019-09-18,08:12,N,nominal,1.0NRT,311.1,4.5,D
39.41272,62.84798,337.1,0.48,0.48,2019-09-18,08:12,N,low,1.0NRT,310.6,0.9,D
40.61617,68.32142,344.7,0.41,0.37,2019-09-18,08:12,N,nominal,1.0NRT,309.6,4.5,D
40.859,69.54051,341.6,0.39,0.36,2019-09-18,08:12,N,low,1.0NRT,314.6,16.7,D
40.93199,69.64935,344.7,0.39,0.36,2019-09-18,08:12,N,nominal,1.0NRT,316.5,3.3,D
41.04036,69.43268,352.1,0.39,0.36,2019-09-18,08:12,N,nominal,1.0NRT,313.7,6.3,D
41.04442,69.43635,345.7,0.39,0.36,2019-09-18,08:12,N,nominal,1.0NRT,313,13.1,D
41.04366,69.43173,356.5,0.39,0.36,2019-09-18,08:12,N,nominal,1.0NRT,320.1,13.1,D
40.93686,68.74696,335.5,0.4,0.37,2019-09-18,08:12,N,low,1.0NRT,307.3,1.6,D
38.41291,57.51771,330.2,0.47,0.64,2019-09-18,08:12,N,nominal,1.0NRT,295.8,2.3,D
41.14164,69.49191,340.8,0.39,0.36,2019-09-18,08:12,N,nominal,1.0NRT,314.2,3.3,D
41.3013,69.3244,336.2,0.39,0.36,2019-09-18,08:12,N,low,1.0NRT,307.1,2.5,D
42.80932,73.71219,336.3,0.44,0.38,2019-09-18,08:12,N,low,1.0NRT,309,3.1,D
42.80866,73.70681,338.4,0.44,0.38,2019-09-18,08:12,N,low,1.0NRT,311.6,3.5,D
42.81571,73.70529,343.9,0.44,0.38,2019-09-18,08:12,N,nominal,1.0NRT,312.7,4.8,D
42.18553,69.18218,343.9,0.39,0.36,2019-09-18,08:12,N,low,1.0NRT,318.2,4.9,D
43.11369,76.01838,339.7,0.54,0.42,2019-09-18,08:12,N,nominal,1.0NRT,305.4,3.4,D
43.11366,76.01841,336.8,0.54,0.42,2019-09-18,08:12,N,nominal,1.0NRT,305.4,4.1,D
43.11756,76.01774,338,0.54,0.42,2019-09-18,08:12,N,nominal,1.0NRT,303.7,4.1,D
43.12212,76.02383,339.9,0.54,0.42,2019-09-18,08:12,N,nominal,1.0NRT,305.1,4.4,D
43.12602,76.02315,338.4,0.54,0.42,2019-09-18,08:12,N,nominal,1.0NRT,304.5,4.4,D
42.90442,72.94627,339.8,0.42,0.38,2019-09-18,08:12,N,nominal,1.0NRT,313.5,3.7,D
42.37434,69.27723,343.1,0.39,0.36,2019-09-18,08:12,N,nominal,1.0NRT,311.6,6.1,D
43.09686,73.93508,337.5,0.45,0.39,2019-09-18,08:12,N,low,1.0NRT,312.1,2.5,D
40.25324,58.4384,344.1,0.38,0.58,2019-09-18,08:12,N,nominal,1.0NRT,307.1,2.3,D
39.39492,53.18781,343.8,0.71,0.75,2019-09-18,08:12,N,nominal,1.0NRT,295.2,8.3,D
39.40148,53.18438,367,0.71,0.75,2019-09-18,08:12,N,high,1.0NRT,295.9,31.6,D
39.39878,53.17616,344.3,0.71,0.75,2019-09-18,08:12,N,nominal,1.0NRT,292.8,31.6,D
39.40068,53.18431,367,0.71,0.75,2019-09-18,08:12,N,high,1.0NRT,296.7,64.3,D
39.39794,53.17612,342.3,0.71,0.75,2019-09-18,08:12,N,nominal,1.0NRT,293.1,28.3,D
43.92277,70.56429,346.3,0.39,0.36,2019-09-18,08:12,N,low,1.0NRT,317.7,13.4,D
43.97782,70.43139,336,0.39,0.36,2019-09-18,08:12,N,low,1.0NRT,310.5,26.4,D
44.50447,72.35866,349.7,0.42,0.37,2019-09-18,08:12,N,nominal,1.0NRT,310.7,7.5,D
44.5079,72.35781,344.1,0.42,0.37,2019-09-18,08:12,N,nominal,1.0NRT,311.8,7.5,D
44.54177,72.5947,339.5,0.42,0.38,2019-09-18,08:12,N,low,1.0NRT,310.3,4.5,D
44.54523,72.59386,341.5,0.42,0.38,2019-09-18,08:12,N,low,1.0NRT,315.9,4.5,D
44.54708,72.57418,346.3,0.42,0.38,2019-09-18,08:12,N,nominal,1.0NRT,312.1,4.4,D
44.5512,72.57867,340.9,0.42,0.38,2019-09-18,08:12,N,low,1.0NRT,311.3,4.4,D
44.55465,72.57783,349.1,0.42,0.38,2019-09-18,08:12,N,nominal,1.0NRT,310,7.2,D
44.55399,72.57249,347,0.42,0.38,2019-09-18,08:12,N,nominal,1.0NRT,310.1,7.2,D
44.597,72.51814,342.8,0.42,0.38,2019-09-18,08:12,N,low,1.0NRT,315,4.1,D
44.60044,72.5173,345.5,0.42,0.38,2019-09-18,08:12,N,nominal,1.0NRT,311.9,4.1,D
44.59776,72.49605,356.7,0.42,0.38,2019-09-18,08:12,N,nominal,1.0NRT,315.5,6.7,D
44.60322,72.51113,367,0.42,0.38,2019-09-18,08:12,N,high,1.0NRT,317.2,88.4,D
44.60188,72.50051,342.1,0.42,0.38,2019-09-18,08:12,N,nominal,1.0NRT,313.8,6.4,D
44.606,72.50498,367,0.42,0.38,2019-09-18,08:12,N,high,1.0NRT,362.1,88.4,D
