latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.06688,152.42586,334.8,0.4,0.37,2019-08-25,02:18,N,nominal,1.0NRT,300.2,4.2,D
61.06592,152.41878,332.4,0.4,0.37,2019-08-25,02:18,N,nominal,1.0NRT,293.8,4.2,D
61.07207,152.43816,351.4,0.4,0.37,2019-08-25,02:18,N,nominal,1.0NRT,300.5,14.3,D
61.07246,152.41489,347.8,0.4,0.37,2019-08-25,02:18,N,nominal,1.0NRT,291.4,6.8,D
63.50806,157.92079,346.7,0.55,0.42,2019-08-25,02:18,N,nominal,1.0NRT,286.4,11,D
63.50717,157.92424,331.2,0.55,0.42,2019-08-25,02:18,N,nominal,1.0NRT,284.3,6.3,D
63.50631,157.91368,330.7,0.55,0.42,2019-08-25,02:18,N,nominal,1.0NRT,284.1,5.3,D
59.18859,133.83325,327.9,0.62,0.54,2019-08-25,02:18,N,nominal,1.0NRT,290.5,7,D
59.19316,133.82906,342.5,0.62,0.54,2019-08-25,02:18,N,nominal,1.0NRT,290.5,7,D
59.19517,133.83047,341.8,0.62,0.54,2019-08-25,02:18,N,nominal,1.0NRT,291.5,12.8,D
64.43745,161.21733,355.1,0.46,0.47,2019-08-25,02:18,N,nominal,1.0NRT,284.6,14.3,D
64.4423,161.22435,343.7,0.46,0.47,2019-08-25,02:18,N,nominal,1.0NRT,276.2,10.9,D
64.95522,157.9337,339.8,0.57,0.43,2019-08-25,02:18,N,nominal,1.0NRT,284.8,17.5,D
64.95921,157.93219,327.7,0.57,0.43,2019-08-25,02:18,N,nominal,1.0NRT,287.3,4.9,D
64.50702,148.67511,339.9,0.39,0.36,2019-08-25,02:18,N,nominal,1.0NRT,287,5,D
66.09,153.55354,337.8,0.47,0.4,2019-08-25,02:18,N,nominal,1.0NRT,297.4,7.6,D
66.09254,153.54118,336.6,0.47,0.4,2019-08-25,02:18,N,nominal,1.0NRT,291,4.8,D
66.10179,153.55721,335,0.47,0.4,2019-08-25,02:18,N,nominal,1.0NRT,289.9,5.7,D
66.89439,160.55939,339.3,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,291.1,6.6,D
66.89381,160.5484,347.5,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,292.1,6.6,D
66.90166,160.61273,332.6,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,291.6,3.8,D
66.90108,160.60173,339.7,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,292,7.2,D
66.90051,160.59077,351.7,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,294.3,7.2,D
66.89994,160.57985,352.8,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,294.5,13.2,D
66.89822,160.54698,342.8,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,293.4,6.6,D
66.89708,160.52518,351.3,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,288.5,18.1,D
66.89651,160.5143,340.4,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,281.8,6.5,D
66.90664,160.62228,367,0.47,0.48,2019-08-25,02:18,N,high,1.0NRT,294.3,10.8,D
66.90947,160.67682,339.1,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,290.4,5.6,D
66.90892,160.66615,353.3,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,289.3,8.6,D
66.90835,160.6552,343.3,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,287.8,8.6,D
66.90778,160.64421,336.9,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,285.1,6.8,D
66.90607,160.61131,351.8,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,294,10.8,D
66.9055,160.60033,350.6,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,293.8,9,D
66.89977,160.4913,348.8,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,287,9.3,D
66.91163,160.63177,340.7,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,287.7,6.8,D
66.91106,160.62085,325.1,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,292.6,10.8,D
66.90416,160.48976,347.8,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,289.9,9.3,D
66.91503,160.442,356.2,0.47,0.47,2019-08-25,02:18,N,nominal,1.0NRT,294.3,9,D
66.91445,160.43126,335.6,0.47,0.47,2019-08-25,02:18,N,nominal,1.0NRT,290.7,9,D
66.93378,160.45801,340,0.47,0.47,2019-08-25,02:18,N,nominal,1.0NRT,293.9,8.4,D
66.93759,160.44566,367,0.47,0.47,2019-08-25,02:18,N,high,1.0NRT,295.3,8.4,D
66.93877,160.46739,343.7,0.47,0.47,2019-08-25,02:18,N,nominal,1.0NRT,294.7,8.1,D
66.93819,160.45656,346.6,0.47,0.47,2019-08-25,02:18,N,nominal,1.0NRT,293.3,8.4,D
66.94138,160.43335,367,0.47,0.47,2019-08-25,02:18,N,high,1.0NRT,295.9,8.7,D
66.94434,160.48764,339.9,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,292.3,4.8,D
66.94579,160.43192,331,0.47,0.47,2019-08-25,02:18,N,nominal,1.0NRT,292.5,8.7,D
66.95018,160.43044,340.5,0.47,0.47,2019-08-25,02:18,N,nominal,1.0NRT,293.4,11.8,D
66.94959,160.41956,357.3,0.47,0.47,2019-08-25,02:18,N,nominal,1.0NRT,293.2,11.8,D
66.94899,160.40871,337.5,0.47,0.47,2019-08-25,02:18,N,nominal,1.0NRT,291.7,9,D
66.95338,160.40727,356.2,0.47,0.47,2019-08-25,02:18,N,nominal,1.0NRT,292.1,9,D
66.95777,160.40579,343.3,0.47,0.47,2019-08-25,02:18,N,nominal,1.0NRT,290.7,8.3,D
66.99036,160.75955,343.3,0.48,0.48,2019-08-25,02:18,N,nominal,1.0NRT,290.5,7.4,D
66.99745,160.72334,330.6,0.47,0.48,2019-08-25,02:18,N,nominal,1.0NRT,289.9,3.9,D
66.99197,160.76041,337.8,0.48,0.48,2019-08-25,02:18,N,nominal,1.0NRT,287.6,6,D
67.54977,164.05412,345.6,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,289.8,48.6,D
67.55501,164.06551,355,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,300.3,48.6,D
67.55464,164.05229,350,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,297,48.6,D
66.78371,133.55498,336.9,0.5,0.41,2019-08-25,02:24,N,nominal,1.0NRT,294.6,4.2,D
66.78934,133.55951,326.5,0.5,0.41,2019-08-25,02:24,N,nominal,1.0NRT,293.1,4.2,D
66.78692,133.54985,328.2,0.5,0.41,2019-08-25,02:24,N,nominal,1.0NRT,292.9,4.2,D
66.79254,133.55438,333.2,0.5,0.41,2019-08-25,02:24,N,nominal,1.0NRT,294.2,8.6,D
66.79012,133.54471,333.2,0.5,0.41,2019-08-25,02:24,N,nominal,1.0NRT,294.3,8.6,D
66.79333,133.53957,352.6,0.5,0.41,2019-08-25,02:24,N,nominal,1.0NRT,294.2,8.6,D
66.47964,131.75206,330.3,0.55,0.43,2019-08-25,02:24,N,nominal,1.0NRT,294.4,4.3,D
66.80954,131.61906,337.9,0.54,0.42,2019-08-25,02:24,N,nominal,1.0NRT,293.3,7.3,D
66.81289,131.6138,332.2,0.54,0.42,2019-08-25,02:24,N,nominal,1.0NRT,294.8,7.3,D
67.12516,131.66165,326,0.53,0.42,2019-08-25,02:24,N,nominal,1.0NRT,292.2,3.5,D
67.14886,131.59087,327.7,0.53,0.42,2019-08-25,02:24,N,nominal,1.0NRT,295.5,6.7,D
67.16068,131.60022,328,0.53,0.42,2019-08-25,02:24,N,nominal,1.0NRT,295.6,6.3,D
67.1534,131.52946,327.6,0.53,0.42,2019-08-25,02:24,N,nominal,1.0NRT,290,3.6,D
67.15395,131.51373,337,0.53,0.42,2019-08-25,02:24,N,nominal,1.0NRT,290.2,5.7,D
67.22872,131.65486,327.9,0.52,0.42,2019-08-25,02:24,N,nominal,1.0NRT,288.5,3.5,D
67.33081,131.46585,333.3,0.52,0.42,2019-08-25,02:24,N,nominal,1.0NRT,291.4,5.5,D
67.33672,131.47054,345.5,0.52,0.42,2019-08-25,02:24,N,nominal,1.0NRT,287.1,7.1,D
67.23978,130.4949,334.5,0.55,0.43,2019-08-25,02:24,N,nominal,1.0NRT,289.4,7.5,D
67.23706,130.48999,339.2,0.55,0.43,2019-08-25,02:24,N,nominal,1.0NRT,294.8,14.8,D
67.68724,130.80794,329.3,0.52,0.42,2019-08-25,02:24,N,nominal,1.0NRT,287.6,3.7,D
67.68319,130.73885,326.8,0.52,0.42,2019-08-25,02:24,N,nominal,1.0NRT,291.1,6.4,D
67.55167,164.12228,340.5,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,288.7,12.5,D
67.55537,164.07832,333.1,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,288.8,13.7,D
67.50419,164.21124,344.9,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,290.3,23.5,D
67.52777,164.00938,327.2,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,277.8,2.7,D
67.55127,164.13258,346.6,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,293.2,16.9,D
67.54874,164.05045,333.6,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,285.5,7.8,D
67.55443,164.07506,346,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,292.2,34.7,D
67.55402,164.06204,355,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,303.6,34.7,D
67.55362,164.04877,343.4,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,284.7,17.5,D
67.55887,164.05934,354.9,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,283.6,34.7,D
67.55206,164.13647,332.5,0.59,0.53,2019-08-25,02:24,N,nominal,1.0NRT,289,9.5,D
59.27718,27.89104,299.5,0.74,0.76,2019-08-25,02:36,N,nominal,1.0NRT,279.7,1.5,N
59.26981,27.89136,301.4,0.74,0.76,2019-08-25,02:36,N,nominal,1.0NRT,279.4,2.9,N
35.35489,139.87454,332.5,0.47,0.39,2019-08-25,03:54,N,low,1.0NRT,306.2,3.4,D
35.35429,139.86938,333.4,0.47,0.39,2019-08-25,03:54,N,low,1.0NRT,307.2,5.6,D
35.35913,139.87904,331.5,0.47,0.4,2019-08-25,03:54,N,low,1.0NRT,305.9,3.4,D
35.36094,139.86295,333.2,0.47,0.39,2019-08-25,03:54,N,low,1.0NRT,305.3,3.4,D
34.48365,133.73482,336.7,0.42,0.37,2019-08-25,03:54,N,nominal,1.0NRT,301.2,5.7,D
34.49074,133.71431,340.6,0.42,0.37,2019-08-25,03:54,N,nominal,1.0NRT,301.1,5.5,D
34.48996,133.70984,331.2,0.42,0.37,2019-08-25,03:54,N,nominal,1.0NRT,299.7,5.5,D
34.45265,133.43555,327.2,0.42,0.38,2019-08-25,03:54,N,low,1.0NRT,298.7,3.3,D
34.45871,133.42923,335.6,0.42,0.38,2019-08-25,03:54,N,nominal,1.0NRT,300.8,4,D
34.46294,133.43292,336.6,0.42,0.38,2019-08-25,03:54,N,nominal,1.0NRT,301.2,3.3,D
34.46638,133.43205,334.8,0.42,0.38,2019-08-25,03:54,N,nominal,1.0NRT,301.5,3.3,D
34.46558,133.42747,337,0.42,0.38,2019-08-25,03:54,N,nominal,1.0NRT,302,4.3,D
34.46981,133.43117,339.7,0.42,0.38,2019-08-25,03:54,N,nominal,1.0NRT,301.6,17.3,D
34.46901,133.42661,330.1,0.42,0.38,2019-08-25,03:54,N,low,1.0NRT,302.4,4.4,D
35.02474,136.86711,343.3,0.39,0.36,2019-08-25,03:54,N,nominal,1.0NRT,307.6,5.5,D
34.47244,133.42574,341.7,0.42,0.38,2019-08-25,03:54,N,nominal,1.0NRT,303.2,4.4,D
35.03052,136.88335,338.5,0.39,0.36,2019-08-25,03:54,N,nominal,1.0NRT,306.7,3.9,D
35.02929,136.87488,339,0.39,0.36,2019-08-25,03:54,N,nominal,1.0NRT,307.7,4.8,D
35.02867,136.87064,342.1,0.39,0.36,2019-08-25,03:54,N,nominal,1.0NRT,307,3.6,D
35.02805,136.86641,338.5,0.39,0.36,2019-08-25,03:54,N,nominal,1.0NRT,307,3.6,D
35.03529,136.86922,338.7,0.39,0.36,2019-08-25,03:54,N,nominal,1.0NRT,305.7,1.5,D
35.47794,139.72435,334.6,0.46,0.39,2019-08-25,03:54,N,low,1.0NRT,305,4.3,D
35.47733,139.71927,345.2,0.46,0.39,2019-08-25,03:54,N,nominal,1.0NRT,306.4,4.3,D
35.26787,136.83821,334.2,0.39,0.36,2019-08-25,03:54,N,nominal,1.0NRT,301.7,2.2,D
35.92853,140.67165,338.8,0.51,0.41,2019-08-25,03:54,N,nominal,1.0NRT,307.6,11.5,D
35.93361,140.68242,333.6,0.51,0.41,2019-08-25,03:54,N,nominal,1.0NRT,303.4,7.2,D
35.93804,140.6875,335.7,0.51,0.41,2019-08-25,03:54,N,nominal,1.0NRT,303.8,5.6,D
35.9374,140.68181,336.9,0.51,0.41,2019-08-25,03:54,N,nominal,1.0NRT,304.3,5.6,D
35.94056,140.67546,338.4,0.51,0.41,2019-08-25,03:54,N,nominal,1.0NRT,306.3,6.9,D
35.89672,139.94777,337.4,0.48,0.4,2019-08-25,03:54,N,nominal,1.0NRT,302.6,2.9,D
36.74794,137.00331,345.8,0.4,0.37,2019-08-25,03:54,N,nominal,1.0NRT,301.8,3.6,D
37.83245,139.03569,329.8,0.46,0.39,2019-08-25,03:54,N,nominal,1.0NRT,297.3,1.6,D
37.83327,139.03802,328.9,0.46,0.39,2019-08-25,03:54,N,nominal,1.0NRT,296.9,1.7,D
37.48697,129.05675,333.7,0.38,0.43,2019-08-25,03:54,N,nominal,1.0NRT,299.7,3.4,D
36.98923,126.72858,337.6,0.51,0.5,2019-08-25,03:54,N,nominal,1.0NRT,298.3,5,D
36.98861,126.72614,347.6,0.51,0.5,2019-08-25,03:54,N,nominal,1.0NRT,299.8,9.1,D
36.98507,126.69067,331.4,0.51,0.5,2019-08-25,03:54,N,nominal,1.0NRT,295.8,7.1,D
40.53594,141.50467,341,0.42,0.45,2019-08-25,03:54,N,nominal,1.0NRT,293.7,15.7,D
40.53548,141.49968,332.9,0.42,0.45,2019-08-25,03:54,N,nominal,1.0NRT,292.1,11.4,D
41.81718,140.63226,333.3,0.39,0.44,2019-08-25,03:54,N,nominal,1.0NRT,295.8,4.6,D
41.80034,126.89819,326.3,0.39,0.44,2019-08-25,03:54,N,low,1.0NRT,297.7,4.7,D
41.26727,123.67402,333,0.58,0.52,2019-08-25,03:54,N,nominal,1.0NRT,296.7,5.5,D
41.2667,123.67326,327.3,0.58,0.52,2019-08-25,03:54,N,nominal,1.0NRT,296.7,3.5,D
41.16189,122.99872,333.3,0.63,0.54,2019-08-25,03:54,N,nominal,1.0NRT,294.6,3.3,D
41.16665,122.99649,343.1,0.63,0.54,2019-08-25,03:54,N,nominal,1.0NRT,294.1,6.7,D
41.84712,123.755,339.5,0.55,0.51,2019-08-25,03:54,N,nominal,1.0NRT,297.4,6,D
41.1851,122.84261,339.2,0.32,0.54,2019-08-25,03:54,N,nominal,1.0NRT,298.1,2.8,D
41.84336,123.75467,343.3,0.55,0.51,2019-08-25,03:54,N,nominal,1.0NRT,299.3,9.4,D
43.10983,128.90546,337.5,0.47,0.39,2019-08-25,03:54,N,nominal,1.0NRT,298.9,5.2,D
44.0548,131.1129,331.8,0.4,0.37,2019-08-25,03:54,N,nominal,1.0NRT,296.3,2,D
44.05397,131.10806,327.3,0.4,0.37,2019-08-25,03:54,N,nominal,1.0NRT,296.2,2,D
44.05519,131.11066,338.7,0.4,0.37,2019-08-25,03:54,N,nominal,1.0NRT,295.9,2.2,D
44.05851,131.10959,326.1,0.4,0.37,2019-08-25,03:54,N,nominal,1.0NRT,295.8,2.2,D
44.0643,131.10252,334.3,0.4,0.37,2019-08-25,03:54,N,nominal,1.0NRT,296.1,2.3,D
43.72012,127.31399,326.4,0.52,0.42,2019-08-25,03:54,N,low,1.0NRT,296.7,2.1,D
44.42538,130.88113,325.5,0.4,0.37,2019-08-25,03:54,N,low,1.0NRT,296.8,4.1,D
44.42368,130.87123,329.8,0.4,0.37,2019-08-25,03:54,N,nominal,1.0NRT,297,4,D
41.83189,119.28595,327.1,0.45,0.63,2019-08-25,03:54,N,low,1.0NRT,298.9,3.3,D
44.56947,129.60156,328.9,0.42,0.38,2019-08-25,03:54,N,nominal,1.0NRT,296,4.4,D
44.92244,130.52521,326.4,0.4,0.37,2019-08-25,03:54,N,low,1.0NRT,296.4,1.6,D
44.68059,126.73639,331.9,0.53,0.42,2019-08-25,03:54,N,nominal,1.0NRT,295.8,4.2,D
45.79361,130.88161,326.6,0.39,0.36,2019-08-25,03:54,N,nominal,1.0NRT,294.6,1.8,D
45.81995,130.89363,332.3,0.39,0.36,2019-08-25,03:54,N,nominal,1.0NRT,295.7,2.5,D
45.81913,130.88866,329.1,0.39,0.36,2019-08-25,03:54,N,nominal,1.0NRT,298.2,3.7,D
45.82331,128.83806,329.7,0.43,0.38,2019-08-25,03:54,N,nominal,1.0NRT,296.1,3.5,D
45.82571,128.83136,326.7,0.43,0.38,2019-08-25,03:54,N,low,1.0NRT,297.9,3.4,D
45.82913,128.83006,326,0.43,0.38,2019-08-25,03:54,N,low,1.0NRT,299,3.5,D
45.83153,128.8233,325.3,0.43,0.38,2019-08-25,03:54,N,low,1.0NRT,299.3,3.5,D
45.83495,128.82201,330.1,0.43,0.38,2019-08-25,03:54,N,nominal,1.0NRT,297.3,5.2,D
45.84037,128.83157,330.6,0.43,0.38,2019-08-25,03:54,N,nominal,1.0NRT,297,6.3,D
45.84718,128.82896,326.3,0.43,0.38,2019-08-25,03:54,N,nominal,1.0NRT,295.8,4.8,D
45.84618,128.82352,340,0.43,0.38,2019-08-25,03:54,N,nominal,1.0NRT,295.7,5.6,D
45.84715,128.82648,341.4,0.43,0.38,2019-08-25,03:54,N,nominal,1.0NRT,295.6,7,D
46.21498,129.70923,327.5,0.41,0.37,2019-08-25,03:54,N,nominal,1.0NRT,294.5,2.6,D
45.95581,128.12126,329.3,0.45,0.39,2019-08-25,03:54,N,nominal,1.0NRT,292.8,2.9,D
46.32085,129.5663,325.2,0.41,0.37,2019-08-25,03:54,N,nominal,1.0NRT,292.1,2,D
46.31992,129.5611,326.3,0.41,0.37,2019-08-25,03:54,N,nominal,1.0NRT,289.6,2,D
46.32325,129.55986,326.2,0.41,0.37,2019-08-25,03:54,N,nominal,1.0NRT,292.1,4.5,D
45.82689,126.67001,335,0.5,0.41,2019-08-25,03:54,N,nominal,1.0NRT,296.6,4.7,D
34.70439,137.2514,332.3,0.39,0.36,2019-08-25,03:54,N,low,1.0NRT,303.5,2.6,D
34.95401,137.0303,343.9,0.39,0.36,2019-08-25,03:54,N,nominal,1.0NRT,302.4,2.8,D
34.95733,137.02959,336.4,0.39,0.36,2019-08-25,03:54,N,nominal,1.0NRT,302.5,1.8,D
35.35491,139.8725,340.9,0.47,0.39,2019-08-25,03:54,N,nominal,1.0NRT,307.5,6.5,D
62.07951,103.52563,332.9,0.32,0.55,2019-08-25,04:00,N,nominal,1.0NRT,288.4,4.3,D
56.25546,116.57711,330.5,0.43,0.46,2019-08-25,04:00,N,nominal,1.0NRT,299.9,8.1,D
56.25042,116.5783,327.1,0.43,0.46,2019-08-25,04:00,N,low,1.0NRT,298.7,5.8,D
56.25632,116.5829,349.2,0.43,0.46,2019-08-25,04:00,N,nominal,1.0NRT,311.8,17.6,D
56.25457,116.5761,337,0.43,0.46,2019-08-25,04:00,N,nominal,1.0NRT,297.9,17.6,D
56.26043,116.58058,328,0.43,0.46,2019-08-25,04:00,N,low,1.0NRT,300,17.6,D
56.26078,116.56371,342.7,0.43,0.46,2019-08-25,04:00,N,nominal,1.0NRT,303.7,9.6,D
56.25885,116.55622,339.3,0.43,0.46,2019-08-25,04:00,N,nominal,1.0NRT,297.9,9.6,D
56.26625,116.56667,351.1,0.43,0.46,2019-08-25,04:00,N,nominal,1.0NRT,300.8,24,D
58.51676,124.27251,342.2,0.39,0.36,2019-08-25,04:00,N,nominal,1.0NRT,297.7,3.4,D
61.0588,152.43497,344,0.75,0.77,2019-08-25,04:00,N,nominal,1.0NRT,291.7,12.6,D
61.05943,152.42297,349.4,0.74,0.76,2019-08-25,04:00,N,nominal,1.0NRT,291,12.6,D
61.06541,152.44693,367,0.75,0.77,2019-08-25,04:00,N,high,1.0NRT,297.6,63.7,D
61.06602,152.43541,335.7,0.75,0.77,2019-08-25,04:00,N,nominal,1.0NRT,292.3,12.6,D
61.06662,152.42387,330.6,0.74,0.76,2019-08-25,04:00,N,nominal,1.0NRT,293.8,12.6,D
61.07262,152.44762,336.5,0.75,0.77,2019-08-25,04:00,N,nominal,1.0NRT,286.8,15.1,D
61.0732,152.43646,354.7,0.75,0.77,2019-08-25,04:00,N,nominal,1.0NRT,289.4,18.8,D
61.05968,152.44502,345.4,0.75,0.77,2019-08-25,04:00,N,nominal,1.0NRT,290.8,35.2,D
61.06031,152.43361,349.7,0.75,0.77,2019-08-25,04:00,N,nominal,1.0NRT,293.2,18.1,D
61.06097,152.4216,353.6,0.74,0.76,2019-08-25,04:00,N,nominal,1.0NRT,292.9,18.1,D
61.06691,152.4454,367,0.75,0.77,2019-08-25,04:00,N,high,1.0NRT,294.5,35.2,D
61.06754,152.43394,335.1,0.75,0.77,2019-08-25,04:00,N,nominal,1.0NRT,291.6,18.1,D
61.07471,152.43527,348.2,0.75,0.77,2019-08-25,04:00,N,nominal,1.0NRT,288.1,13.5,D
64.50632,148.68321,341,0.55,0.68,2019-08-25,04:00,N,nominal,1.0NRT,286.8,8.7,D
64.50668,148.67058,341.7,0.55,0.68,2019-08-25,04:00,N,nominal,1.0NRT,289.6,8.7,D
64.50693,148.67441,348.1,0.55,0.68,2019-08-25,04:00,N,nominal,1.0NRT,289.9,13,D
64.52174,149.0233,330.9,0.56,0.69,2019-08-25,04:00,N,nominal,1.0NRT,289.3,4.8,D
60.14906,109.1014,337.8,0.54,0.51,2019-08-25,04:00,N,nominal,1.0NRT,283.3,6.7,D
66.81005,131.62102,341.6,0.57,0.43,2019-08-25,04:00,N,nominal,1.0NRT,297.3,13.3,D
67.21452,131.79851,325.5,0.39,0.44,2019-08-25,04:00,N,nominal,1.0NRT,289.8,4,D
67.52399,136.28221,328.2,0.51,0.49,2019-08-25,04:00,N,nominal,1.0NRT,292.6,3.7,D
67.53317,136.28012,329.9,0.51,0.49,2019-08-25,04:00,N,nominal,1.0NRT,292,7.3,D
67.53263,136.26784,326.1,0.51,0.49,2019-08-25,04:00,N,nominal,1.0NRT,291.8,6,D
67.53209,136.25562,331.7,0.51,0.49,2019-08-25,04:00,N,nominal,1.0NRT,292.6,6,D
67.53155,136.24327,325.7,0.51,0.49,2019-08-25,04:00,N,nominal,1.0NRT,292.4,7.8,D
67.53776,136.27895,355.8,0.51,0.49,2019-08-25,04:00,N,nominal,1.0NRT,293.3,13.8,D
67.53722,136.26662,339.6,0.51,0.49,2019-08-25,04:00,N,nominal,1.0NRT,292.1,9.1,D
61.9257,103.56714,327,0.33,0.55,2019-08-25,04:00,N,nominal,1.0NRT,291,2,D
67.20758,130.44821,328.8,0.54,0.42,2019-08-25,04:00,N,nominal,1.0NRT,294.5,4.1,D
67.22619,130.47777,336.4,0.54,0.42,2019-08-25,04:00,N,nominal,1.0NRT,289.7,6,D
67.23005,130.47571,345.1,0.54,0.42,2019-08-25,04:00,N,nominal,1.0NRT,299.3,11.1,D
67.33398,131.47296,333.1,0.38,0.43,2019-08-25,04:00,N,nominal,1.0NRT,291.1,8.3,D
67.33331,131.46407,343.5,0.38,0.43,2019-08-25,04:00,N,nominal,1.0NRT,293,4.5,D
67.33796,131.47098,346.4,0.38,0.43,2019-08-25,04:00,N,nominal,1.0NRT,291.1,8.3,D
67.3373,131.46205,334.6,0.38,0.43,2019-08-25,04:00,N,nominal,1.0NRT,288.9,4.5,D
61.76878,102.89422,331.3,0.34,0.56,2019-08-25,04:00,N,nominal,1.0NRT,287.2,2.9,D
62.08582,103.54061,334.6,0.32,0.55,2019-08-25,04:00,N,nominal,1.0NRT,289.7,5.6,D
62.0841,103.5356,342.5,0.32,0.55,2019-08-25,04:00,N,nominal,1.0NRT,291.2,5.6,D
62.08237,103.53056,355.8,0.32,0.55,2019-08-25,04:00,N,nominal,1.0NRT,295.2,5.7,D
62.08062,103.52547,351.7,0.32,0.55,2019-08-25,04:00,N,nominal,1.0NRT,290.9,5.7,D
62.08656,103.5243,332.7,0.32,0.55,2019-08-25,04:00,N,nominal,1.0NRT,287.6,5.7,D
62.08306,103.51412,332.3,0.32,0.55,2019-08-25,04:00,N,nominal,1.0NRT,290.8,4.8,D
62.08128,103.5307,367,0.32,0.55,2019-08-25,04:00,N,high,1.0NRT,296.4,12.5,D
62.08477,103.54073,344.2,0.32,0.55,2019-08-25,04:00,N,nominal,1.0NRT,291.4,5.6,D
56.25718,116.58391,345.6,0.43,0.46,2019-08-25,04:00,N,nominal,1.0NRT,308.3,37.6,D
62.08718,103.5294,328.4,0.32,0.55,2019-08-25,04:00,N,nominal,1.0NRT,287.9,3.1,D
62.08546,103.52444,340.9,0.32,0.55,2019-08-25,04:00,N,nominal,1.0NRT,289.6,3.1,D
62.08192,103.51429,334,0.32,0.55,2019-08-25,04:00,N,nominal,1.0NRT,291.1,6,D
62.01796,103.05608,327.4,0.33,0.55,2019-08-25,04:00,N,nominal,1.0NRT,287.9,3.9,D
62.96863,105.85034,332,0.51,0.5,2019-08-25,04:00,N,nominal,1.0NRT,293.8,6.3,D
62.96856,105.85333,331.4,0.51,0.5,2019-08-25,04:00,N,nominal,1.0NRT,293.7,3.1,D
62.69461,104.67173,347.1,0.57,0.52,2019-08-25,04:00,N,nominal,1.0NRT,294.8,8.8,D
62.69162,104.66253,325.7,0.57,0.52,2019-08-25,04:00,N,nominal,1.0NRT,293.4,5.6,D
62.69862,104.66581,344.8,0.57,0.52,2019-08-25,04:00,N,nominal,1.0NRT,294.2,6.9,D
62.76191,104.84303,334,0.56,0.51,2019-08-25,04:00,N,nominal,1.0NRT,298,7.8,D
63.68713,107.75157,340.1,0.43,0.46,2019-08-25,04:00,N,nominal,1.0NRT,297.1,3.3,D
63.25666,106.17064,333.4,0.49,0.49,2019-08-25,04:00,N,nominal,1.0NRT,293.9,4.7,D
46.32903,125.43492,339.2,0.55,0.43,2019-08-25,04:00,N,nominal,1.0NRT,289.9,3.4,D
47.43112,129.42174,329.2,0.4,0.37,2019-08-25,04:00,N,nominal,1.0NRT,293.5,3.5,D
47.72419,128.88957,328.4,0.41,0.37,2019-08-25,04:00,N,nominal,1.0NRT,297.7,3.6,D
47.72324,128.88423,325.5,0.41,0.37,2019-08-25,04:00,N,low,1.0NRT,296.7,2.8,D
48.08464,123.45046,327.4,0.4,0.44,2019-08-25,04:00,N,nominal,1.0NRT,298,3,D
49.57465,128.47276,335.9,0.4,0.37,2019-08-25,04:00,N,nominal,1.0NRT,296.1,2.7,D
49.5789,128.47682,325.3,0.4,0.37,2019-08-25,04:00,N,low,1.0NRT,297,2.7,D
49.41408,127.32672,329.2,0.42,0.38,2019-08-25,04:00,N,nominal,1.0NRT,297.4,2.1,D
49.41302,127.32101,328.2,0.42,0.38,2019-08-25,04:00,N,nominal,1.0NRT,297.8,2.1,D
49.41977,127.31803,325.5,0.42,0.38,2019-08-25,04:00,N,low,1.0NRT,299.1,3.2,D
49.42102,127.30514,331.7,0.42,0.38,2019-08-25,04:00,N,nominal,1.0NRT,299.1,4.1,D
