latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.34546,123.21444,338.1,0.41,0.37,2019-10-19,04:54,N,nominal,1.0NRT,297.2,3.9,D
12.02952,125.02377,334.4,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,296.4,4.2,D
12.09981,121.38428,338.9,0.46,0.39,2019-10-19,04:54,N,nominal,1.0NRT,292.1,9.3,D
11.4805,125.46324,331.5,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,296.5,2.6,D
10.89568,124.43196,336.2,0.38,0.36,2019-10-19,04:54,N,nominal,1.0NRT,301.1,4.5,D
10.63982,123.97839,331,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,294.3,2.8,D
25.45325,117.54514,334.2,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,296.7,3.9,D
33.2939,117.66866,332.3,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.6,2.4,D
32.92476,115.21992,334.5,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,303,2.3,D
33.6278,118.61192,331.9,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.1,1.7,D
33.11233,115.48094,331.4,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,303.8,2.7,D
33.85448,119.57011,328.2,0.39,0.36,2019-10-19,05:00,N,low,1.0NRT,298.9,2.1,D
32.64384,112.25349,330,0.44,0.46,2019-10-19,05:00,N,nominal,1.0NRT,298.8,2.7,D
33.67715,117.25136,335,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,299.9,1.5,D
33.61649,116.57995,335.9,0.42,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.2,2.2,D
27.4926,118.81225,328.2,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.6,2.2,D
27.25359,116.94666,332,0.48,0.4,2019-10-19,05:00,N,nominal,1.0NRT,301.7,1.7,D
27.43523,117.12072,334.5,0.47,0.39,2019-10-19,05:00,N,nominal,1.0NRT,301.1,3.9,D
26.88696,113.69529,341.1,0.48,0.48,2019-10-19,05:00,N,nominal,1.0NRT,298.3,10.4,D
28.28689,121.61715,342.3,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,298.5,5.6,D
28.28632,121.6132,341.9,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,300,5.5,D
28.28966,121.61257,331.5,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,296.9,2.3,D
26.94633,113.87331,339.2,0.47,0.47,2019-10-19,05:00,N,nominal,1.0NRT,300.1,4.3,D
28.15007,120.13629,330.3,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.8,6.4,D
28.29893,121.07568,335.5,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,303.4,4.2,D
28.32747,121.13085,333.2,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.6,3.4,D
28.32689,121.12691,331.1,0.39,0.36,2019-10-19,05:00,N,low,1.0NRT,301.1,2.6,D
27.96781,118.65627,331.2,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,298.5,2.9,D
27.96712,118.65209,325.4,0.41,0.37,2019-10-19,05:00,N,low,1.0NRT,299.8,2.9,D
27.09743,113.36366,325.1,0.5,0.49,2019-10-19,05:00,N,nominal,1.0NRT,295.6,2.8,D
28.39571,119.77763,337.9,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,300.1,1.8,D
28.73096,120.81738,325.9,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,300,1.8,D
28.02778,116.40429,333,0.49,0.4,2019-10-19,05:00,N,nominal,1.0NRT,299.4,3.8,D
28.21576,117.26278,343.1,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,303.3,4.2,D
28.22011,117.26655,338.7,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,302.8,4.2,D
27.7658,114.54182,331.8,0.41,0.45,2019-10-19,05:00,N,nominal,1.0NRT,300.6,2.7,D
28.3901,117.82738,338.3,0.43,0.38,2019-10-19,05:00,N,nominal,1.0NRT,304,2.2,D
27.62892,113.71663,326.2,0.46,0.47,2019-10-19,05:00,N,low,1.0NRT,300.5,1.7,D
28.42881,117.90034,337.6,0.42,0.38,2019-10-19,05:00,N,nominal,1.0NRT,306.4,2.6,D
28.33304,117.2283,333.8,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,306.1,3.3,D
28.33769,117.21301,331.5,0.45,0.39,2019-10-19,05:00,N,low,1.0NRT,305.6,2.3,D
28.7084,119.33226,328.4,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.8,1.9,D
28.10607,115.79322,329.1,0.52,0.42,2019-10-19,05:00,N,low,1.0NRT,300.1,1.7,D
28.47989,117.75955,347.7,0.43,0.38,2019-10-19,05:00,N,nominal,1.0NRT,304.3,10.3,D
27.29101,111.32207,328.5,0.32,0.55,2019-10-19,05:00,N,nominal,1.0NRT,295.2,1,D
29.24957,121.74322,327.2,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,294.6,1.9,D
29.24557,121.71468,326.3,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,298.6,1.5,D
28.89366,118.86703,341.2,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,308.1,6.4,D
29.0673,118.92767,326.2,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,298.6,1.3,D
29.03898,118.58447,329.4,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.3,2.6,D
28.7088,116.55541,332.6,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,301.7,2.3,D
28.70906,116.55733,333.4,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,300.1,3.6,D
29.3016,119.03342,329.2,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.8,1.8,D
29.33542,119.0513,330.6,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,303.4,2.6,D
29.01522,117.03503,333.3,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,300,2.3,D
29.01796,117.03597,331.9,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,301.1,2.1,D
28.73797,115.42775,328.8,0.53,0.42,2019-10-19,05:00,N,nominal,1.0NRT,299.5,2.2,D
29.5618,120.08675,329.6,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.6,2.4,D
29.25339,117.17314,331.6,0.44,0.38,2019-10-19,05:00,N,low,1.0NRT,306.4,6,D
29.25351,117.17455,334.1,0.44,0.38,2019-10-19,05:00,N,low,1.0NRT,306.8,5.5,D
29.19731,116.73863,335.2,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,301.2,3.7,D
28.75982,114.01894,332,0.42,0.45,2019-10-19,05:00,N,nominal,1.0NRT,298.6,2.2,D
30.01685,121.33416,332.3,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,292.6,1.8,D
29.92886,120.23087,327.7,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.7,1.7,D
29.90119,119.80361,330.5,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.6,2.9,D
29.36006,116.52009,334.6,0.47,0.39,2019-10-19,05:00,N,nominal,1.0NRT,301.8,2.7,D
29.36098,116.52171,335.4,0.47,0.39,2019-10-19,05:00,N,nominal,1.0NRT,302.2,3.3,D
28.92151,114.03699,328.9,0.42,0.45,2019-10-19,05:00,N,low,1.0NRT,299.4,4.7,D
28.92735,114.0445,325.3,0.42,0.45,2019-10-19,05:00,N,low,1.0NRT,298.9,1.1,D
30.03132,119.74894,329.9,0.38,0.36,2019-10-19,05:00,N,low,1.0NRT,300.4,4.3,D
29.68771,115.70039,327.7,0.5,0.41,2019-10-19,05:00,N,low,1.0NRT,300.6,3.3,D
29.79195,116.2225,332,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,301.1,2.8,D
29.0691,112.46122,330.9,0.51,0.49,2019-10-19,05:00,N,nominal,1.0NRT,296.3,4.4,D
29.28817,113.35932,335.9,0.45,0.47,2019-10-19,05:00,N,nominal,1.0NRT,299.1,3,D
30.46437,119.78953,334,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,298.6,2.2,D
29.71553,115.12582,333.5,0.53,0.42,2019-10-19,05:00,N,nominal,1.0NRT,300.1,5.3,D
30.1105,116.84296,336.7,0.44,0.39,2019-10-19,05:00,N,nominal,1.0NRT,302.1,3.7,D
29.26015,112.50788,326.4,0.5,0.49,2019-10-19,05:00,N,nominal,1.0NRT,298,2.6,D
30.3669,118.31989,342.2,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.5,10.5,D
30.36623,118.31583,351.8,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.8,10.5,D
29.33667,112.51385,330,0.5,0.49,2019-10-19,05:00,N,nominal,1.0NRT,297.3,1.8,D
29.9719,115.38943,347.7,0.51,0.41,2019-10-19,05:00,N,nominal,1.0NRT,299.8,9.6,D
30.1678,116.26547,327.8,0.47,0.39,2019-10-19,05:00,N,nominal,1.0NRT,300.3,1,D
30.44798,117.23843,331.9,0.43,0.38,2019-10-19,05:00,N,nominal,1.0NRT,304.3,2.5,D
30.45143,117.23762,328.5,0.43,0.38,2019-10-19,05:00,N,low,1.0NRT,303.3,2.5,D
30.26429,116.174,332.2,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,300.1,2,D
30.30783,116.35014,328.6,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,300.2,2.7,D
29.49225,112.10763,332,0.52,0.5,2019-10-19,05:00,N,nominal,1.0NRT,298,4.2,D
29.50674,112.0638,336.2,0.53,0.5,2019-10-19,05:00,N,nominal,1.0NRT,300.2,4.9,D
29.61913,112.43214,327.9,0.5,0.49,2019-10-19,05:00,N,nominal,1.0NRT,297.2,1.8,D
30.55417,116.5769,326.6,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,299.9,2.2,D
31.04685,119.51974,336.2,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,296.8,4.4,D
30.62943,116.8619,331.8,0.44,0.38,2019-10-19,05:00,N,nominal,1.0NRT,303.5,3.3,D
30.74379,117.39252,331.5,0.42,0.38,2019-10-19,05:00,N,low,1.0NRT,305,4.5,D
30.82325,117.79707,328.8,0.41,0.37,2019-10-19,05:00,N,low,1.0NRT,302,2.8,D
30.8448,117.77903,335.3,0.41,0.37,2019-10-19,05:00,N,low,1.0NRT,305.5,3.7,D
30.85406,117.75051,331.5,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,304.4,3.6,D
31.42356,121.45056,331.7,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,300.2,3.5,D
30.84673,117.4598,341.7,0.42,0.37,2019-10-19,05:00,N,nominal,1.0NRT,300.1,5.9,D
31.06586,118.54455,331.5,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,300,2.7,D
30.87568,117.31794,328.3,0.42,0.38,2019-10-19,05:00,N,nominal,1.0NRT,300.4,1.5,D
30.18005,113.44404,339.5,0.43,0.46,2019-10-19,05:00,N,nominal,1.0NRT,298.3,2.9,D
31.32442,119.58792,330.7,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,298.8,2,D
31.09288,118.02561,329.7,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,302.2,2,D
31.0996,118.02414,331.1,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,304.3,2.3,D
31.13767,118.17101,345.7,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,306.1,3.7,D
31.13699,118.16683,336.1,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,302.8,3.7,D
29.97845,111.99483,329.2,0.52,0.5,2019-10-19,05:00,N,nominal,1.0NRT,298.8,1.8,D
29.97899,111.99767,326.3,0.52,0.5,2019-10-19,05:00,N,low,1.0NRT,298.4,3.8,D
30.3062,113.37473,337.5,0.43,0.46,2019-10-19,05:00,N,nominal,1.0NRT,300.9,3.4,D
31.385,119.29764,333.5,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,302.7,3.5,D
31.38954,119.30501,332.7,0.38,0.36,2019-10-19,05:00,N,low,1.0NRT,304.5,2.4,D
30.02043,111.94626,329.4,0.52,0.5,2019-10-19,05:00,N,nominal,1.0NRT,298,2.9,D
31.34745,118.46391,330,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,298.5,1.2,D
31.14567,117.25927,330.7,0.42,0.38,2019-10-19,05:00,N,nominal,1.0NRT,300.1,2.4,D
30.48839,113.56132,328.4,0.42,0.45,2019-10-19,05:00,N,nominal,1.0NRT,298.2,1.9,D
30.37601,112.97177,340.4,0.45,0.47,2019-10-19,05:00,N,nominal,1.0NRT,300.7,5.1,D
31.27909,117.56501,332.1,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,298.4,2.1,D
30.48696,113.25447,340.7,0.43,0.46,2019-10-19,05:00,N,nominal,1.0NRT,302,7.5,D
31.2862,117.42178,344.9,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,298.2,4.2,D
30.6233,113.77055,339.5,0.4,0.44,2019-10-19,05:00,N,nominal,1.0NRT,299.8,3.6,D
31.47702,117.93011,335.7,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,304.2,4.1,D
30.58092,113.09726,335.4,0.44,0.46,2019-10-19,05:00,N,nominal,1.0NRT,300,4.7,D
30.57998,113.09275,330,0.44,0.46,2019-10-19,05:00,N,nominal,1.0NRT,299.2,3.3,D
31.5579,118.27392,334.7,0.39,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.7,5.7,D
31.56123,118.27318,351.3,0.39,0.37,2019-10-19,05:00,N,nominal,1.0NRT,304.6,5.7,D
31.55719,118.2484,332.8,0.39,0.37,2019-10-19,05:00,N,nominal,1.0NRT,300,1.9,D
31.81592,119.79233,344.2,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,300.1,3.1,D
31.83255,119.88069,335,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.9,0.7,D
31.81922,119.79164,335.5,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,297.7,3.1,D
31.52051,117.89856,337.6,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,304.2,2.8,D
31.43438,117.28046,335,0.42,0.37,2019-10-19,05:00,N,nominal,1.0NRT,298.3,3,D
31.43364,117.27612,340.2,0.42,0.37,2019-10-19,05:00,N,nominal,1.0NRT,299.9,3,D
31.43779,117.27966,350.3,0.42,0.37,2019-10-19,05:00,N,nominal,1.0NRT,300.9,3,D
31.4412,117.27887,336.9,0.42,0.37,2019-10-19,05:00,N,nominal,1.0NRT,299.3,2.2,D
31.98587,120.63234,330.6,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,302.6,0.8,D
30.97773,114.47244,331.7,0.55,0.43,2019-10-19,05:00,N,nominal,1.0NRT,298.5,3.5,D
31.70174,118.46862,333.3,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.1,2.6,D
30.79611,113.41736,343.4,0.42,0.45,2019-10-19,05:00,N,nominal,1.0NRT,303.3,5.3,D
30.59138,112.26747,340,0.49,0.48,2019-10-19,05:00,N,nominal,1.0NRT,300.2,4.5,D
30.90108,113.68967,336.2,0.4,0.44,2019-10-19,05:00,N,nominal,1.0NRT,300.2,6.4,D
30.92758,113.67384,331.1,0.4,0.44,2019-10-19,05:00,N,low,1.0NRT,301.4,4.8,D
30.82116,113.1345,332.9,0.43,0.46,2019-10-19,05:00,N,nominal,1.0NRT,299.4,2.8,D
31.06205,114.01098,341.7,0.38,0.44,2019-10-19,05:00,N,nominal,1.0NRT,300.5,4.2,D
31.77352,117.87466,331.9,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,300.2,3.4,D
31.60764,116.74271,345.9,0.43,0.38,2019-10-19,05:00,N,nominal,1.0NRT,307.8,16.6,D
31.6111,116.7419,343.2,0.43,0.38,2019-10-19,05:00,N,nominal,1.0NRT,298.5,6.2,D
32.20865,120.46274,328,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,298.8,1.5,D
31.07,113.7924,331.7,0.39,0.44,2019-10-19,05:00,N,nominal,1.0NRT,302.2,2.7,D
31.06918,113.78835,332.6,0.39,0.44,2019-10-19,05:00,N,low,1.0NRT,304.1,8.3,D
31.06836,113.78425,349.1,0.39,0.44,2019-10-19,05:00,N,nominal,1.0NRT,306.7,8.3,D
31.07399,113.79135,334.4,0.39,0.44,2019-10-19,05:00,N,nominal,1.0NRT,302.9,2.7,D
31.07317,113.78728,348.2,0.39,0.44,2019-10-19,05:00,N,nominal,1.0NRT,308.9,8.3,D
31.80554,117.56483,344.2,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.8,10.3,D
31.66453,116.38811,329.5,0.44,0.39,2019-10-19,05:00,N,nominal,1.0NRT,299.4,1.8,D
31.94574,117.79684,334.9,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.6,3,D
31.94504,117.79263,335.8,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,303,3,D
31.94909,117.79608,343.3,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,300.7,5.1,D
32.24086,119.62305,339.9,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,304.7,3.1,D
32.24416,119.62236,343.3,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,303.3,4,D
32.52781,121.43014,332.5,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,298.4,3.5,D
31.92884,117.46233,333.4,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,300.8,2.5,D
31.95752,117.54888,330.1,0.41,0.37,2019-10-19,05:00,N,low,1.0NRT,300.3,3.8,D
31.98858,117.54615,332.1,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,299.3,4.8,D
31.98786,117.54189,332.4,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,302.5,3.9,D
31.96093,117.3613,342.9,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,300,6.9,D
31.92566,117.11256,334.6,0.42,0.37,2019-10-19,05:00,N,nominal,1.0NRT,298.9,3.3,D
32.19768,118.74743,336.6,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,302.5,4.3,D
32.03594,117.74638,333.1,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,300.4,2.9,D
32.18933,118.21,333.2,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,304.4,2.6,D
32.12442,117.81415,335,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,302.8,3.4,D
32.12373,117.80997,342.2,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,303.2,4.9,D
32.12708,117.8092,331.1,0.4,0.37,2019-10-19,05:00,N,low,1.0NRT,301.9,2.5,D
31.43573,113.9153,339.1,0.38,0.43,2019-10-19,05:00,N,nominal,1.0NRT,298.9,3.5,D
31.91834,116.21774,335.8,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,303.5,11,D
32.13027,117.42985,339.6,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,299.4,2.6,D
31.92186,116.21686,348.6,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,305.1,11,D
32.13085,117.43139,338,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,300.4,3.3,D
31.92078,116.21484,351.3,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,308.1,21.8,D
32.18891,117.48454,339.5,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,304.8,2.9,D
32.19228,117.48373,331.1,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.4,2.9,D
32.23343,117.64638,332.5,0.4,0.37,2019-10-19,05:00,N,low,1.0NRT,302.6,3.1,D
32.20361,117.4678,335.1,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,302,2.7,D
32.43402,118.87056,336.1,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.9,3.2,D
31.9647,115.96769,331.9,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,301.2,2.8,D
32.13715,116.77685,336.1,0.42,0.38,2019-10-19,05:00,N,nominal,1.0NRT,300.4,3.9,D
32.01966,115.93582,340.1,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,302.7,5,D
32.50656,118.51246,340.2,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,301.2,4.7,D
32.43154,117.95928,335.4,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.7,5.2,D
32.09389,115.95716,339.3,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,302.1,6.8,D
32.09179,115.95461,334,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,303.7,5.3,D
32.34027,117.19618,334.8,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,302.7,2.4,D
32.14522,116.0452,332.8,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,300.7,2.5,D
32.35928,117.24571,332.5,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,301.2,4.8,D
32.18593,116.12842,333.6,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,302.6,5.4,D
32.23859,116.12185,332.8,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,300.7,2.7,D
32.24274,115.81866,339.5,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,302.4,8.8,D
32.22261,115.68731,333.8,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,300.9,3.6,D
32.35236,116.35021,344.1,0.44,0.38,2019-10-19,05:00,N,nominal,1.0NRT,303.5,4.4,D
32.39288,116.37137,334.2,0.43,0.38,2019-10-19,05:00,N,nominal,1.0NRT,302.2,4.8,D
32.31468,115.93835,340,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,302.4,4.1,D
32.58184,117.29456,340.8,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,306.1,4.8,D
32.25216,115.27324,331,0.48,0.4,2019-10-19,05:00,N,nominal,1.0NRT,299.9,2.6,D
32.3876,115.25129,335.6,0.48,0.4,2019-10-19,05:00,N,nominal,1.0NRT,299.6,3.7,D
33.05139,117.8439,331.4,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,306.3,1.6,D
13.00388,123.12408,332.2,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,296.1,1.9,D
13.24897,120.8077,339,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,291.4,5.9,D
14.5278,120.60624,335.4,0.47,0.4,2019-10-19,05:00,N,nominal,1.0NRT,296.2,3.1,D
14.52823,120.60692,332.6,0.47,0.39,2019-10-19,05:00,N,nominal,1.0NRT,295.4,2.6,D
14.84597,120.9016,332.2,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,298.5,5.8,D
15.52445,120.70332,338,0.45,0.39,2019-10-19,05:00,N,nominal,1.0NRT,297.4,3.5,D
15.55398,120.59437,335.5,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,298.2,3.8,D
16.84233,121.56633,329.3,0.41,0.37,2019-10-19,05:00,N,nominal,1.0NRT,296.6,2.3,D
18.17824,120.85297,342.7,0.42,0.38,2019-10-19,05:00,N,nominal,1.0NRT,299.9,4.7,D
20.81752,108.89541,335.8,0.63,0.72,2019-10-19,05:00,N,nominal,1.0NRT,287.2,5.5,D
21.57704,111.26846,336.7,0.43,0.62,2019-10-19,05:00,N,nominal,1.0NRT,291.9,5.6,D
21.31444,109.84451,343.5,0.53,0.67,2019-10-19,05:00,N,nominal,1.0NRT,289.5,4.8,D
21.32055,109.84284,367,0.53,0.67,2019-10-19,05:00,N,low,1.0NRT,288.7,9.6,D
22.45573,114.07786,328.9,0.55,0.51,2019-10-19,05:00,N,nominal,1.0NRT,293,3,D
23.04262,116.54155,336.6,0.38,0.44,2019-10-19,05:00,N,nominal,1.0NRT,295.5,2.6,D
22.91355,115.37616,341.9,0.45,0.47,2019-10-19,05:00,N,nominal,1.0NRT,294.3,6.8,D
21.37613,107.25324,333,0.77,0.77,2019-10-19,05:00,N,nominal,1.0NRT,286.1,5.7,D
24.26205,118.0854,332,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,297.4,2.9,D
24.65311,118.56734,352.1,0.44,0.38,2019-10-19,05:00,N,nominal,1.0NRT,300.6,7.1,D
22.98116,109.17625,342.2,0.54,0.68,2019-10-19,05:00,N,nominal,1.0NRT,288,8,D
22.98708,109.17356,343.1,0.54,0.68,2019-10-19,05:00,N,nominal,1.0NRT,286,8,D
25.02292,118.90636,340.6,0.42,0.38,2019-10-19,05:00,N,nominal,1.0NRT,298.8,3.5,D
25.39192,119.65184,340.6,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,294.9,5.1,D
24.25348,113.40596,326.3,0.56,0.52,2019-10-19,05:00,N,low,1.0NRT,300.6,4.2,D
24.9457,116.53353,337,0.54,0.42,2019-10-19,05:00,N,nominal,1.0NRT,301.8,5.5,D
25.53461,119.77883,332.6,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,297.2,3,D
25.74217,119.59145,325.9,0.4,0.37,2019-10-19,05:00,N,low,1.0NRT,300.5,3,D
24.3615,111.51685,325.5,0.36,0.58,2019-10-19,05:00,N,nominal,1.0NRT,292.2,2.8,D
24.47116,111.56602,325.6,0.36,0.57,2019-10-19,05:00,N,nominal,1.0NRT,291.3,1.9,D
25.27328,114.56039,338.5,0.46,0.47,2019-10-19,05:00,N,nominal,1.0NRT,299.6,4,D
25.27034,114.55885,343.4,0.46,0.47,2019-10-19,05:00,N,nominal,1.0NRT,302.6,5.6,D
26.36783,119.62481,336.1,0.4,0.37,2019-10-19,05:00,N,nominal,1.0NRT,299,2.3,D
25.66226,115.25117,340.2,0.41,0.45,2019-10-19,05:00,N,nominal,1.0NRT,297.6,3.5,D
24.51921,109.87294,348.3,0.46,0.63,2019-10-19,05:00,N,nominal,1.0NRT,289.6,5.1,D
24.41035,109.33659,355.4,0.49,0.65,2019-10-19,05:00,N,nominal,1.0NRT,290.6,13.8,D
24.4092,109.33176,351.7,0.49,0.65,2019-10-19,05:00,N,nominal,1.0NRT,290.2,9.6,D
25.02233,111.15146,342.1,0.37,0.58,2019-10-19,05:00,N,nominal,1.0NRT,294.9,3.8,D
24.83057,110.26881,355.9,0.42,0.61,2019-10-19,05:00,N,nominal,1.0NRT,293.5,8,D
24.83625,110.26775,350.5,0.42,0.61,2019-10-19,05:00,N,nominal,1.0NRT,291.3,8.1,D
26.73304,119.63423,335.1,0.39,0.37,2019-10-19,05:00,N,low,1.0NRT,305.5,3,D
26.73459,119.63466,344.8,0.39,0.37,2019-10-19,05:00,N,nominal,1.0NRT,306.8,6.4,D
25.45403,111.44012,331.9,0.35,0.57,2019-10-19,05:00,N,nominal,1.0NRT,294.6,2.9,D
26.67508,117.31848,332.8,0.47,0.39,2019-10-19,05:00,N,nominal,1.0NRT,302.2,4.5,D
27.19183,120.33362,334.8,0.39,0.36,2019-10-19,05:00,N,nominal,1.0NRT,299.1,2.4,D
26.96368,117.42299,331.9,0.46,0.39,2019-10-19,05:00,N,nominal,1.0NRT,300.4,3,D
25.63474,110.65754,328.6,0.39,0.59,2019-10-19,05:00,N,nominal,1.0NRT,293.1,2.1,D
27.59104,120.39659,334.4,0.38,0.36,2019-10-19,05:00,N,nominal,1.0NRT,301.6,3,D
