latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.79578,108.80349,333.7,0.45,0.39,2019-10-11,05:48,N,nominal,1.0NRT,300.5,13.1,D
13.12657,109.15278,343.8,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,301.1,3.1,D
13.13006,109.15228,334.6,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,298.2,3.1,D
13.09372,108.61902,333.7,0.45,0.39,2019-10-11,05:48,N,nominal,1.0NRT,297.4,3.5,D
21.2271,106.73586,329.6,0.44,0.39,2019-10-11,05:48,N,nominal,1.0NRT,296,3.1,D
21.56066,108.4431,331,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,300.5,5.1,D
21.78782,109.71781,336.9,0.38,0.36,2019-10-11,05:48,N,nominal,1.0NRT,300.8,21.3,D
21.92747,110.01756,336.2,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,299.9,2.8,D
21.93078,110.01699,343.6,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,298.5,5.2,D
21.68505,108.41277,330.2,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,298.7,4.8,D
21.94597,109.89565,335.7,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,298.5,2.9,D
21.96639,109.91887,335.4,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,297.8,3,D
22.01446,110.01384,332.9,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,298.4,3.8,D
20.81886,102.94706,353.3,0.48,0.48,2019-10-11,05:48,N,nominal,1.0NRT,290.4,10.6,D
22.02538,109.58857,352.3,0.38,0.36,2019-10-11,05:48,N,nominal,1.0NRT,300.4,10.4,D
20.30787,100.01183,327.7,0.37,0.58,2019-10-11,05:48,N,nominal,1.0NRT,290.6,2,D
22.11068,109.84069,334.2,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,296.6,3.2,D
22.56718,112.68401,332.8,0.46,0.39,2019-10-11,05:48,N,nominal,1.0NRT,299,3.4,D
20.99464,101.8021,328.6,0.56,0.51,2019-10-11,05:48,N,nominal,1.0NRT,291.5,4.7,D
20.71118,100.1466,331.5,0.36,0.57,2019-10-11,05:48,N,nominal,1.0NRT,289.9,4.4,D
22.17183,107.92776,328.4,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,298.1,4.8,D
20.71115,100.14895,326.1,0.36,0.57,2019-10-11,05:48,N,nominal,1.0NRT,290.4,1.9,D
20.71041,100.14552,333,0.36,0.57,2019-10-11,05:48,N,nominal,1.0NRT,290.1,1.9,D
21.35786,102.75737,329.1,0.48,0.48,2019-10-11,05:48,N,nominal,1.0NRT,292,4.5,D
21.35725,102.75941,332.2,0.48,0.48,2019-10-11,05:48,N,nominal,1.0NRT,290.9,5.2,D
22.44927,108.60294,342.3,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,294.5,4.3,D
22.59904,108.62651,333.5,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,296.3,2.2,D
22.62556,108.7757,332.3,0.39,0.36,2019-10-11,05:48,N,nominal,1.0NRT,295.1,3.3,D
22.66018,107.90089,338,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,299.7,4,D
23.24116,111.57342,331.9,0.42,0.38,2019-10-11,05:48,N,low,1.0NRT,303.1,5.9,D
23.2452,111.57701,332.3,0.42,0.38,2019-10-11,05:48,N,low,1.0NRT,303.5,6,D
23.20097,110.83932,334,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,285.8,2.9,D
22.82207,107.90248,332.4,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,301.3,3.2,D
22.81141,107.5378,330.4,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,292.6,3,D
23.41023,111.3125,330.4,0.42,0.37,2019-10-11,05:48,N,nominal,1.0NRT,299.7,2,D
23.41365,111.31186,346,0.42,0.37,2019-10-11,05:48,N,nominal,1.0NRT,299.7,6.4,D
23.58796,111.34409,339,0.42,0.38,2019-10-11,05:48,N,nominal,1.0NRT,299.8,5.5,D
23.49697,110.49565,330.2,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,299.8,2.1,D
21.86146,100.52837,325.3,0.32,0.55,2019-10-11,05:48,N,nominal,1.0NRT,291.1,2.6,D
23.95194,111.96424,339.2,0.44,0.39,2019-10-11,05:48,N,nominal,1.0NRT,299.8,4.5,D
23.95099,111.96583,332.7,0.44,0.39,2019-10-11,05:48,N,nominal,1.0NRT,299.6,2.6,D
23.8405,110.65917,333,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,297.5,5.5,D
23.83994,110.65523,347.8,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,299.2,9.6,D
24.17527,112.76512,330.4,0.48,0.4,2019-10-11,05:48,N,low,1.0NRT,302.5,4.7,D
24.78343,118.39044,335.7,0.35,0.57,2019-10-11,05:48,N,nominal,1.0NRT,292.5,2.6,D
24.7831,118.38667,337.1,0.35,0.57,2019-10-11,05:48,N,nominal,1.0NRT,292.6,1.6,D
23.92333,110.75021,331.6,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,288.9,2.8,D
24.27904,113.42136,333,0.52,0.42,2019-10-11,05:48,N,nominal,1.0NRT,300.8,3.7,D
24.27418,111.50482,331.6,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,290.2,2.8,D
23.27432,104.89241,329.1,0.51,0.41,2019-10-11,05:48,N,nominal,1.0NRT,286.8,2.1,D
25.02073,116.33872,340.5,0.52,0.5,2019-10-11,05:48,N,nominal,1.0NRT,295.9,8.8,D
24.3851,109.38213,331.6,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,298.8,5.9,D
39.71481,113.67016,356.2,0.54,0.51,2019-10-11,05:54,N,nominal,1.0NRT,302.9,12.5,D
39.71627,113.66943,353.2,0.54,0.51,2019-10-11,05:54,N,nominal,1.0NRT,301.2,18.6,D
39.45222,110.51524,331.5,0.56,0.43,2019-10-11,05:54,N,low,1.0NRT,301.8,6.5,D
39.49427,110.53468,334.2,0.56,0.43,2019-10-11,05:54,N,nominal,1.0NRT,300.8,4.1,D
39.49231,110.5152,330.1,0.56,0.43,2019-10-11,05:54,N,low,1.0NRT,302.7,4.1,D
39.89233,113.46989,344.5,0.53,0.5,2019-10-11,05:54,N,nominal,1.0NRT,300.4,8.7,D
39.41677,106.71288,339.3,0.41,0.37,2019-10-11,05:54,N,nominal,1.0NRT,302.1,3.4,D
40.02164,109.92408,330.5,0.53,0.42,2019-10-11,05:54,N,nominal,1.0NRT,305.1,2.9,D
40.22984,111.17415,343.3,0.41,0.45,2019-10-11,05:54,N,nominal,1.0NRT,299.6,10.1,D
40.22938,111.16933,345.3,0.41,0.45,2019-10-11,05:54,N,nominal,1.0NRT,297.1,10.1,D
40.22893,111.16454,339.4,0.41,0.45,2019-10-11,05:54,N,nominal,1.0NRT,296,3.5,D
40.26613,111.13618,339.9,0.4,0.45,2019-10-11,05:54,N,nominal,1.0NRT,298.1,4.8,D
40.3005,111.058,342.4,0.4,0.44,2019-10-11,05:54,N,nominal,1.0NRT,300,4.1,D
40.3046,111.05737,338.8,0.4,0.44,2019-10-11,05:54,N,nominal,1.0NRT,298.6,4.1,D
40.30415,111.0526,338.7,0.4,0.44,2019-10-11,05:54,N,nominal,1.0NRT,299.2,4.1,D
39.84039,106.8616,332.5,0.41,0.37,2019-10-11,05:54,N,nominal,1.0NRT,303.4,1.8,D
40.32416,111.00128,344,0.4,0.44,2019-10-11,05:54,N,nominal,1.0NRT,300.6,7.5,D
40.37592,110.9943,343.8,0.4,0.44,2019-10-11,05:54,N,nominal,1.0NRT,299.2,5.2,D
40.37039,110.72002,341.5,0.39,0.44,2019-10-11,05:54,N,nominal,1.0NRT,299.3,3.3,D
40.46102,110.98396,341.5,0.4,0.44,2019-10-11,05:54,N,nominal,1.0NRT,300.5,4,D
40.45799,110.73209,341.9,0.39,0.44,2019-10-11,05:54,N,nominal,1.0NRT,303.7,6.9,D
40.54607,111.27035,348.4,0.41,0.45,2019-10-11,05:54,N,nominal,1.0NRT,301.4,6,D
40.53352,110.79073,340.1,0.39,0.44,2019-10-11,05:54,N,nominal,1.0NRT,297.9,6.1,D
40.53305,110.78606,341.8,0.39,0.44,2019-10-11,05:54,N,nominal,1.0NRT,300.8,5.7,D
40.56538,111.14476,333,0.41,0.45,2019-10-11,05:54,N,nominal,1.0NRT,301.7,2.5,D
40.53273,110.78718,353.7,0.39,0.44,2019-10-11,05:54,N,nominal,1.0NRT,303.1,7.7,D
40.5695,111.1441,344.1,0.41,0.45,2019-10-11,05:54,N,nominal,1.0NRT,303.5,5.7,D
40.77442,113.28703,333.9,0.53,0.5,2019-10-11,05:54,N,nominal,1.0NRT,298.1,4.5,D
40.62414,109.74317,333.4,0.53,0.42,2019-10-11,05:54,N,nominal,1.0NRT,302.5,4.7,D
40.57479,109.21709,341.6,0.5,0.41,2019-10-11,05:54,N,nominal,1.0NRT,300.2,4.8,D
40.58347,109.1227,344.3,0.5,0.41,2019-10-11,05:54,N,nominal,1.0NRT,301.2,5.3,D
40.52601,106.62579,337,0.41,0.37,2019-10-11,05:54,N,nominal,1.0NRT,302.7,2.4,D
40.51038,106.48045,335.2,0.41,0.37,2019-10-11,05:54,N,nominal,1.0NRT,302,3.2,D
40.62109,107.22913,347.9,0.43,0.38,2019-10-11,05:54,N,nominal,1.0NRT,302.7,5.5,D
40.70043,107.34471,344.2,0.43,0.38,2019-10-11,05:54,N,nominal,1.0NRT,301.5,3.1,D
40.69445,107.04041,344,0.42,0.38,2019-10-11,05:54,N,nominal,1.0NRT,303.6,10.8,D
40.74129,106.92482,333,0.42,0.38,2019-10-11,05:54,N,nominal,1.0NRT,297.5,1.9,D
40.7944,106.76064,347,0.42,0.37,2019-10-11,05:54,N,nominal,1.0NRT,306.5,8.4,D
40.99641,108.34453,337.8,0.47,0.4,2019-10-11,05:54,N,nominal,1.0NRT,302.8,4.9,D
40.89305,107.45367,342.1,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,301,3.1,D
40.90836,107.46104,330.9,0.44,0.38,2019-10-11,05:54,N,low,1.0NRT,302.7,4,D
40.91065,107.3627,336.2,0.43,0.38,2019-10-11,05:54,N,nominal,1.0NRT,301,4.8,D
40.94479,107.52538,344.1,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,300.9,5.1,D
41.54586,113.61452,334.7,0.56,0.51,2019-10-11,05:54,N,nominal,1.0NRT,297.2,4.6,D
40.97423,107.47114,339.1,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,302,9.1,D
40.98828,107.46817,336.2,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,299.8,3.1,D
41.05639,107.90943,339.2,0.45,0.39,2019-10-11,05:54,N,nominal,1.0NRT,301,7.1,D
41.02158,107.56278,334.8,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,300.8,4.8,D
40.95947,106.91792,333.2,0.42,0.38,2019-10-11,05:54,N,nominal,1.0NRT,300.6,2.7,D
41.06946,107.40098,346.5,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,302.2,8.9,D
41.30347,108.57378,332.7,0.48,0.4,2019-10-11,05:54,N,nominal,1.0NRT,301.2,3.3,D
42.58775,91.33618,337,0.34,0.56,2019-10-11,05:54,N,nominal,1.0NRT,302.7,2.1,D
43.6834,95.02585,337.5,0.43,0.46,2019-10-11,05:54,N,nominal,1.0NRT,305.1,2.6,D
43.6866,95.02296,337,0.43,0.46,2019-10-11,05:54,N,nominal,1.0NRT,301.4,5.3,D
43.69522,95.00211,346.6,0.43,0.46,2019-10-11,05:54,N,nominal,1.0NRT,311.4,5.8,D
39.35613,112.53216,329.4,0.46,0.47,2019-10-11,05:54,N,low,1.0NRT,300.8,7.8,D
39.3566,112.53763,341.9,0.46,0.47,2019-10-11,05:54,N,nominal,1.0NRT,305.1,9.6,D
39.35221,112.53824,341.3,0.46,0.47,2019-10-11,05:54,N,nominal,1.0NRT,305.7,9.6,D
39.36236,112.65952,339.6,0.47,0.48,2019-10-11,05:54,N,nominal,1.0NRT,296.8,4.5,D
39.05822,110.25757,331.6,0.54,0.42,2019-10-11,05:54,N,low,1.0NRT,302.5,4.5,D
39.43613,118.45974,327,0.48,0.65,2019-10-11,05:54,N,nominal,1.0NRT,288.2,1.2,D
39.02588,117.48964,349.2,0.42,0.61,2019-10-11,05:54,N,nominal,1.0NRT,279.1,6.4,D
38.94692,118.44743,334,0.48,0.64,2019-10-11,05:54,N,nominal,1.0NRT,285.3,7,D
38.94579,118.44557,329.6,0.48,0.64,2019-10-11,05:54,N,nominal,1.0NRT,284.2,3.8,D
37.93309,112.53768,327.9,0.45,0.47,2019-10-11,05:54,N,nominal,1.0NRT,291.3,3.4,D
34.54613,105.8828,325.3,0.38,0.36,2019-10-11,05:54,N,nominal,1.0NRT,296.8,1.4,D
27.7257,102.21262,327.4,0.4,0.44,2019-10-11,05:54,N,low,1.0NRT,299.2,3.7,D
29.01798,117.3912,335.1,0.34,0.56,2019-10-11,05:54,N,nominal,1.0NRT,287.2,2.8,D
29.01714,117.38941,329.1,0.34,0.56,2019-10-11,05:54,N,nominal,1.0NRT,285.5,3,D
26.57782,101.665,329.9,0.45,0.47,2019-10-11,05:54,N,nominal,1.0NRT,296.9,6,D
28.0695,110.72366,346,0.43,0.38,2019-10-11,05:54,N,nominal,1.0NRT,296.4,9.4,D
26.57029,101.6717,331.8,0.45,0.47,2019-10-11,05:54,N,nominal,1.0NRT,299.8,7.1,D
26.5627,101.67807,326.4,0.45,0.47,2019-10-11,05:54,N,low,1.0NRT,300.4,5.5,D
39.66646,113.59319,355.4,0.53,0.5,2019-10-11,05:54,N,nominal,1.0NRT,306.3,22.1,D
28.68152,118.45809,331.2,0.39,0.59,2019-10-11,05:54,N,nominal,1.0NRT,290.9,1.8,D
28.68208,118.45888,330.6,0.39,0.59,2019-10-11,05:54,N,nominal,1.0NRT,291.2,2.8,D
27.81911,110.92262,335,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,294.9,5.4,D
27.73101,112.94056,331.7,0.54,0.42,2019-10-11,05:54,N,nominal,1.0NRT,292.2,2.4,D
27.73144,112.94318,333.1,0.54,0.42,2019-10-11,05:54,N,nominal,1.0NRT,291.9,4.3,D
28.40121,121.65401,349.5,0.6,0.71,2019-10-11,05:54,N,nominal,1.0NRT,288.6,7.8,D
27.73465,113.78457,339.5,0.4,0.44,2019-10-11,05:54,N,nominal,1.0NRT,293.2,3.2,D
27.53584,113.51266,329.7,0.38,0.43,2019-10-11,05:54,N,nominal,1.0NRT,293.2,2.3,D
27.53183,113.51324,329.5,0.38,0.43,2019-10-11,05:54,N,nominal,1.0NRT,293.6,2.3,D
27.27008,111.38798,333.2,0.45,0.39,2019-10-11,05:54,N,nominal,1.0NRT,295.2,1.8,D
25.32338,101.55585,330.3,0.48,0.48,2019-10-11,05:54,N,nominal,1.0NRT,292.5,2.7,D
26.81617,111.98881,340.3,0.47,0.4,2019-10-11,05:54,N,nominal,1.0NRT,297.1,4,D
26.41146,109.28387,328.1,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,293.6,2.4,D
26.65882,112.41682,335.9,0.49,0.41,2019-10-11,05:54,N,nominal,1.0NRT,295.5,3.8,D
26.52341,111.58038,331.3,0.45,0.39,2019-10-11,05:54,N,nominal,1.0NRT,295.1,4.8,D
26.52399,111.58492,334.1,0.45,0.39,2019-10-11,05:54,N,nominal,1.0NRT,295.2,8.1,D
26.56896,112.49449,349.3,0.5,0.41,2019-10-11,05:54,N,nominal,1.0NRT,296.9,8.3,D
26.56521,112.495,334.8,0.5,0.41,2019-10-11,05:54,N,nominal,1.0NRT,297,5.4,D
26.56208,112.50057,337.7,0.5,0.41,2019-10-11,05:54,N,nominal,1.0NRT,296.2,5.8,D
26.38175,111.42702,332.3,0.44,0.39,2019-10-11,05:54,N,nominal,1.0NRT,292.2,5.1,D
26.53321,113.08121,333.1,0.53,0.42,2019-10-11,05:54,N,nominal,1.0NRT,295.2,7,D
27.0384,118.40257,334.7,0.37,0.58,2019-10-11,05:54,N,nominal,1.0NRT,294.8,1.9,D
25.15214,105.03713,326.3,0.47,0.4,2019-10-11,05:54,N,nominal,1.0NRT,289.5,2.7,D
25.15298,105.04176,329.6,0.47,0.4,2019-10-11,05:54,N,nominal,1.0NRT,296.9,2.7,D
25.15228,105.04018,339.2,0.47,0.4,2019-10-11,05:54,N,nominal,1.0NRT,296.5,6.2,D
26.62618,117.89529,335.3,0.34,0.56,2019-10-11,05:54,N,nominal,1.0NRT,294.2,5.5,D
25.71136,109.77031,340.2,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,297.4,12.5,D
25.68267,109.77538,340.1,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,295.9,5.4,D
26.62531,117.89272,336,0.34,0.56,2019-10-11,05:54,N,nominal,1.0NRT,294.2,2.4,D
24.61127,104.61327,326.3,0.5,0.41,2019-10-11,05:54,N,nominal,1.0NRT,292.2,3.4,D
25.38915,110.30298,342.5,0.4,0.37,2019-10-11,05:54,N,nominal,1.0NRT,298.4,6.3,D
25.5129,111.63905,339.6,0.44,0.39,2019-10-11,05:54,N,nominal,1.0NRT,300.6,4,D
25.44223,111.54221,331.9,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,298.3,4.4,D
25.4387,111.54278,342.8,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,299.9,9.4,D
25.19339,110.0561,333.1,0.4,0.37,2019-10-11,05:54,N,nominal,1.0NRT,294.7,3.8,D
24.99648,109.19627,343.3,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,299,23.4,D
24.49444,106.14052,331.5,0.43,0.38,2019-10-11,05:54,N,nominal,1.0NRT,287.9,10.1,D
25.25298,111.33525,333.4,0.43,0.38,2019-10-11,05:54,N,nominal,1.0NRT,297.8,2.6,D
25.21042,112.89341,332.5,0.5,0.41,2019-10-11,05:54,N,nominal,1.0NRT,295.1,2.7,D
24.6663,109.66156,333.7,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,295.3,4.5,D
24.47274,108.59428,335,0.38,0.36,2019-10-11,05:54,N,nominal,1.0NRT,292.4,2.6,D
25.23042,114.52735,335.7,0.41,0.45,2019-10-11,05:54,N,nominal,1.0NRT,300.8,2.3,D
25.22881,114.53033,342.4,0.41,0.45,2019-10-11,05:54,N,nominal,1.0NRT,300.7,5.1,D
23.96069,106.1354,331,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,293.7,2.6,D
23.96719,106.17326,331.5,0.44,0.38,2019-10-11,05:54,N,nominal,1.0NRT,293.8,3,D
24.38785,109.37775,331.1,0.39,0.36,2019-10-11,05:54,N,nominal,1.0NRT,297.3,3.5,D
54.72729,80.49522,367,0.39,0.59,2019-10-11,06:00,N,low,1.0NRT,280.9,10.2,D
55.41289,88.94424,350.3,0.57,0.43,2019-10-11,06:00,N,nominal,1.0NRT,288.7,15.3,D
55.41669,88.94186,348.2,0.57,0.43,2019-10-11,06:00,N,nominal,1.0NRT,286.1,33.4,D
55.41855,88.9313,327.7,0.57,0.43,2019-10-11,06:00,N,nominal,1.0NRT,275.6,33.4,D
55.60701,89.18498,338.9,0.55,0.43,2019-10-11,06:00,N,nominal,1.0NRT,283.1,5.4,D
55.61069,89.18227,332,0.55,0.43,2019-10-11,06:00,N,nominal,1.0NRT,280.8,5.4,D
55.04177,86.1933,345.8,0.48,0.48,2019-10-11,06:00,N,nominal,1.0NRT,285.1,7.4,D
55.03984,86.18614,330.7,0.48,0.48,2019-10-11,06:00,N,nominal,1.0NRT,282.1,7.4,D
55.99708,89.77261,335.2,0.52,0.42,2019-10-11,06:00,N,nominal,1.0NRT,281.4,3,D
56.00067,89.77003,329.3,0.52,0.42,2019-10-11,06:00,N,nominal,1.0NRT,281.2,3,D
55.99891,89.76218,328.6,0.52,0.42,2019-10-11,06:00,N,nominal,1.0NRT,281,3,D
56.0113,89.79886,327.9,0.52,0.41,2019-10-11,06:00,N,nominal,1.0NRT,280.9,2.3,D
56.00249,89.75961,344.2,0.52,0.42,2019-10-11,06:00,N,nominal,1.0NRT,281.3,7.4,D
56.01143,89.76227,328,0.52,0.42,2019-10-11,06:00,N,nominal,1.0NRT,280.7,2.4,D
54.95927,85.35098,347.8,0.52,0.5,2019-10-11,06:00,N,nominal,1.0NRT,285.9,9,D
55.04721,85.03638,333.9,0.53,0.5,2019-10-11,06:00,N,nominal,1.0NRT,282.1,6.4,D
56.91758,92.91249,334.3,0.42,0.38,2019-10-11,06:00,N,nominal,1.0NRT,278.8,2.8,D
56.92088,92.91037,346.4,0.42,0.38,2019-10-11,06:00,N,nominal,1.0NRT,279.9,5.1,D
54.56962,83.14896,325.2,0.32,0.54,2019-10-11,06:00,N,nominal,1.0NRT,285.3,2.1,D
54.45721,81.77521,332.6,0.36,0.57,2019-10-11,06:00,N,nominal,1.0NRT,285.3,2.1,D
56.18151,87.90138,338.9,0.39,0.44,2019-10-11,06:00,N,nominal,1.0NRT,285.5,12,D
56.18291,87.90556,334.3,0.39,0.44,2019-10-11,06:00,N,nominal,1.0NRT,280.7,6,D
56.18147,87.89966,335.4,0.39,0.44,2019-10-11,06:00,N,nominal,1.0NRT,283,5.5,D
55.3107,84.28524,339.7,0.55,0.51,2019-10-11,06:00,N,nominal,1.0NRT,283.3,7.4,D
55.66106,85.06565,338.2,0.5,0.49,2019-10-11,06:00,N,nominal,1.0NRT,282.6,10.9,D
54.34306,80.22079,337.5,0.41,0.61,2019-10-11,06:00,N,nominal,1.0NRT,288,4,D
54.34611,80.21027,331.5,0.41,0.61,2019-10-11,06:00,N,nominal,1.0NRT,286.8,4,D
54.34423,80.20461,325.7,0.41,0.61,2019-10-11,06:00,N,nominal,1.0NRT,286.5,3.9,D
54.34603,80.21912,340.4,0.41,0.61,2019-10-11,06:00,N,nominal,1.0NRT,287.4,5.3,D
54.34412,80.21347,335.8,0.41,0.61,2019-10-11,06:00,N,nominal,1.0NRT,287.9,3.9,D
54.34221,80.20783,327.3,0.41,0.61,2019-10-11,06:00,N,nominal,1.0NRT,287.8,3.9,D
56.29164,86.60972,337.9,0.43,0.46,2019-10-11,06:00,N,nominal,1.0NRT,282.6,9.2,D
56.29001,86.6033,335,0.43,0.46,2019-10-11,06:00,N,nominal,1.0NRT,284.1,9.2,D
56.29715,86.61301,347,0.43,0.46,2019-10-11,06:00,N,nominal,1.0NRT,281.3,8.1,D
56.29553,86.60659,338.2,0.43,0.46,2019-10-11,06:00,N,nominal,1.0NRT,279.7,9.2,D
56.30428,86.6227,334.2,0.43,0.46,2019-10-11,06:00,N,nominal,1.0NRT,279.1,4.3,D
55.89682,84.99124,338.1,0.5,0.49,2019-10-11,06:00,N,nominal,1.0NRT,282.7,5.6,D
55.8984,84.99045,331.9,0.5,0.49,2019-10-11,06:00,N,nominal,1.0NRT,282,4.6,D
55.89645,84.98335,336.7,0.5,0.49,2019-10-11,06:00,N,nominal,1.0NRT,283.4,4.6,D
54.29679,79.57716,367,0.43,0.62,2019-10-11,06:00,N,high,1.0NRT,290.1,7,D
54.29881,79.58305,345.6,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,288.6,7,D
54.29662,79.53738,367,0.43,0.62,2019-10-11,06:00,N,high,1.0NRT,291.9,11.6,D
54.30071,79.54929,334.1,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,287.8,7.7,D
54.29866,79.54333,342.3,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,288.7,7.7,D
54.30163,79.53233,329.9,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,287,3.9,D
54.29958,79.52632,333.7,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,289,3.9,D
54.29752,79.52032,336.3,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,289.1,4.1,D
54.29546,79.51432,334.6,0.44,0.62,2019-10-11,06:00,N,nominal,1.0NRT,288.3,4.1,D
54.33311,79.60464,367,0.43,0.62,2019-10-11,06:00,N,high,1.0NRT,290.9,8.5,D
54.33918,79.62246,325,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,288.7,6.8,D
54.33514,79.61063,341.7,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,288.8,8.5,D
54.33108,79.59871,346.3,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,288.6,7.2,D
54.33609,79.59371,347.7,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,288,4.3,D
54.33407,79.5878,332.3,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,287.6,4.3,D
54.33096,79.55898,325.5,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,289.9,4.3,D
54.33598,79.55399,328.3,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,288.5,2.5,D
54.36219,79.59152,338.2,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,287.1,8.5,D
54.36018,79.58561,353.3,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,288.5,11.9,D
54.35817,79.5797,328.6,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,289.5,11.9,D
54.36319,79.57471,367,0.43,0.62,2019-10-11,06:00,N,high,1.0NRT,293.7,11.9,D
54.3652,79.58064,332.2,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,286.5,11.9,D
54.36118,79.56881,348.1,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,305.6,21,D
54.35916,79.56286,352.7,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,291.2,21,D
54.3662,79.56385,367,0.43,0.62,2019-10-11,06:00,N,high,1.0NRT,292.6,86.5,D
54.36417,79.55785,348.6,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,308.8,86.5,D
54.36213,79.55183,347.8,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,292.2,90.6,D
54.36712,79.54678,367,0.43,0.62,2019-10-11,06:00,N,high,1.0NRT,299.6,90.6,D
54.36307,79.53485,330.9,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,285.7,18.6,D
54.36052,79.58355,367,0.43,0.62,2019-10-11,06:00,N,high,1.0NRT,290.1,13.6,D
54.36255,79.58943,348.5,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,287.2,13.6,D
54.36351,79.57272,367,0.43,0.62,2019-10-11,06:00,N,high,1.0NRT,295.5,54,D
54.36148,79.56683,336.7,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,310.1,54,D
54.35943,79.56091,354.5,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,291.8,20.9,D
54.36444,79.55591,345.9,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,308.2,69.3,D
54.36237,79.54992,350.1,0.43,0.62,2019-10-11,06:00,N,nominal,1.0NRT,293.1,69.3,D
54.36651,79.5619,367,0.43,0.62,2019-10-11,06:00,N,low,1.0NRT,287.6,61,D
54.36738,79.54489,367,0.43,0.62,2019-10-11,06:00,N,high,1.0NRT,299.6,69.3,D
54.71047,80.48296,343.1,0.39,0.59,2019-10-11,06:00,N,nominal,1.0NRT,283.7,6.7,D
54.70688,80.47212,350.2,0.39,0.59,2019-10-11,06:00,N,nominal,1.0NRT,285.2,6.3,D
54.70868,80.47755,367,0.39,0.59,2019-10-11,06:00,N,low,1.0NRT,285.4,6.7,D
54.70992,80.46196,327.5,0.39,0.59,2019-10-11,06:00,N,nominal,1.0NRT,283.5,3.8,D
