latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
69.38466,140.33051,329.7,0.58,0.52,2019-08-20,00:36,N,nominal,1.0NRT,288,7.3,D
69.35207,140.25697,328.1,0.58,0.52,2019-08-20,00:36,N,nominal,1.0NRT,285.9,8.4,D
69.38778,140.31981,350.3,0.58,0.52,2019-08-20,00:36,N,nominal,1.0NRT,293.6,11.6,D
69.39086,140.30907,341.3,0.58,0.52,2019-08-20,00:36,N,nominal,1.0NRT,292.7,11.6,D
69.39396,140.29832,353,0.58,0.52,2019-08-20,00:36,N,nominal,1.0NRT,292,18.1,D
69.36581,140.2347,346.3,0.58,0.52,2019-08-20,00:36,N,nominal,1.0NRT,286.8,10.5,D
69.37271,140.23256,341.9,0.58,0.52,2019-08-20,00:36,N,nominal,1.0NRT,289,10.5,D
69.40013,140.27681,341.9,0.58,0.52,2019-08-20,00:36,N,nominal,1.0NRT,289.2,8.6,D
69.37578,140.22174,348.2,0.58,0.52,2019-08-20,00:36,N,nominal,1.0NRT,291,12.8,D
69.38263,140.21947,350,0.58,0.52,2019-08-20,00:36,N,nominal,1.0NRT,295,20.1,D
71.12659,144.62646,325,0.41,0.45,2019-08-20,00:36,N,nominal,1.0NRT,293.1,3.3,D
71.12667,144.60919,343,0.41,0.45,2019-08-20,00:36,N,nominal,1.0NRT,294,7.1,D
71.20333,144.77655,329.1,0.4,0.44,2019-08-20,00:36,N,nominal,1.0NRT,291.6,3.9,D
69.01344,139.31407,340,0.63,0.54,2019-08-20,00:36,N,nominal,1.0NRT,283,9,D
47.8738,33.41236,310.1,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,289.4,3.2,N
47.8721,33.4178,308,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,289.1,2.1,N
47.8735,33.37242,301.3,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,288.5,1,N
47.8684,33.38874,301.3,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,288.1,0.7,N
47.86669,33.39421,299,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,287.2,0.7,N
52.85021,29.99487,298.3,0.45,0.47,2019-08-20,00:48,N,nominal,1.0NRT,286.4,1.3,N
52.26379,32.43151,305.9,0.57,0.52,2019-08-20,00:48,N,nominal,1.0NRT,285.3,2.1,N
52.26188,32.43715,295.1,0.57,0.52,2019-08-20,00:48,N,nominal,1.0NRT,282.7,1.5,N
52.2641,32.42939,299.6,0.57,0.52,2019-08-20,00:48,N,nominal,1.0NRT,284.6,1.5,N
47.15832,37.56156,305.1,0.67,0.74,2019-08-20,00:48,N,nominal,1.0NRT,285.2,2.8,N
47.16097,37.53273,296.7,0.67,0.74,2019-08-20,00:48,N,nominal,1.0NRT,285.3,1.1,N
48.1675,30.61892,296.2,0.32,0.55,2019-08-20,00:48,N,nominal,1.0NRT,285.6,0.3,N
48.1628,30.61588,329.5,0.32,0.55,2019-08-20,00:48,N,nominal,1.0NRT,290.6,3.5,N
48.16157,30.62017,311.3,0.32,0.55,2019-08-20,00:48,N,nominal,1.0NRT,289.4,1.8,N
49.08377,26.71435,297.5,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,287.5,0.5,N
48.74713,26.60737,305.1,0.43,0.46,2019-08-20,00:48,N,nominal,1.0NRT,289.1,0.8,N
46.22218,34.62635,303.3,0.55,0.68,2019-08-20,00:48,N,nominal,1.0NRT,285.4,1.5,N
46.21868,34.61566,295.8,0.55,0.68,2019-08-20,00:48,N,nominal,1.0NRT,285.5,0.7,N
46.21643,34.62232,296.4,0.55,0.68,2019-08-20,00:48,N,nominal,1.0NRT,285.5,0.7,N
46.22129,34.61848,297.2,0.55,0.68,2019-08-20,00:48,N,nominal,1.0NRT,285.5,1.3,N
46.21907,34.62517,297.5,0.55,0.68,2019-08-20,00:48,N,nominal,1.0NRT,285.5,1.3,N
47.37693,26.27971,304.6,0.45,0.47,2019-08-20,00:48,N,nominal,1.0NRT,285.8,1,N
47.87626,35.16118,297.4,0.51,0.66,2019-08-20,00:48,N,nominal,1.0NRT,287.4,0.6,N
47.09421,37.60759,304.4,0.68,0.74,2019-08-20,00:48,N,nominal,1.0NRT,285.6,2.7,N
59.14683,37.86936,320.2,0.51,0.5,2019-08-20,00:48,N,nominal,1.0NRT,287.9,2.2,N
59.14916,37.86139,299.2,0.51,0.5,2019-08-20,00:48,N,nominal,1.0NRT,285.6,2.2,N
59.14978,37.841,310.4,0.51,0.5,2019-08-20,00:48,N,nominal,1.0NRT,287.8,1.9,N
59.14746,37.84897,299.4,0.51,0.5,2019-08-20,00:48,N,nominal,1.0NRT,286.9,1.9,N
59.14112,37.85243,303.8,0.51,0.5,2019-08-20,00:48,N,nominal,1.0NRT,286.2,1.8,N
59.14405,37.8242,296.9,0.51,0.5,2019-08-20,00:48,N,nominal,1.0NRT,284.8,0.8,N
59.13365,37.82334,308.8,0.51,0.5,2019-08-20,00:48,N,nominal,1.0NRT,285.8,1,N
59.12962,37.81893,301.8,0.51,0.5,2019-08-20,00:48,N,nominal,1.0NRT,285.7,1,N
59.1326,37.79055,321.6,0.51,0.5,2019-08-20,00:48,N,nominal,1.0NRT,287.1,3.3,N
61.02955,28.172,301.8,0.4,0.37,2019-08-20,00:48,N,nominal,1.0NRT,284.3,0.7,N
57.54961,39.75697,298.5,0.34,0.56,2019-08-20,00:48,N,nominal,1.0NRT,285.1,0.9,N
56.79973,41.12628,306.4,0.4,0.6,2019-08-20,00:48,N,nominal,1.0NRT,283.3,0.3,N
54.44513,45.87271,300.1,0.7,0.75,2019-08-20,00:48,N,nominal,1.0NRT,284.1,1.6,N
54.44233,45.87754,298.4,0.7,0.75,2019-08-20,00:48,N,nominal,1.0NRT,283.8,1.8,N
59.38536,28.46449,306.3,0.43,0.38,2019-08-20,00:48,N,nominal,1.0NRT,279.1,0.8,N
55.38513,42.18306,296,0.49,0.65,2019-08-20,00:48,N,nominal,1.0NRT,284.9,1.1,N
59.49709,26.52865,317.2,0.4,0.37,2019-08-20,00:48,N,nominal,1.0NRT,286.8,1.9,N
56.44353,38.33197,303.2,0.33,0.56,2019-08-20,00:48,N,nominal,1.0NRT,281.7,0.2,N
57.39265,32.31116,300.4,0.4,0.44,2019-08-20,00:48,N,nominal,1.0NRT,285.8,0.4,N
55.63301,36.98507,298.2,0.32,0.55,2019-08-20,00:48,N,nominal,1.0NRT,282.3,0.3,N
54.54947,39.73235,296.3,0.44,0.62,2019-08-20,00:48,N,nominal,1.0NRT,285.4,1.5,N
54.21276,38.92347,316.1,0.42,0.61,2019-08-20,00:48,N,nominal,1.0NRT,288,2,N
54.47921,36.80935,296.6,0.35,0.57,2019-08-20,00:48,N,nominal,1.0NRT,284.7,0.6,N
52.55798,39.62063,313.8,0.51,0.66,2019-08-20,00:48,N,nominal,1.0NRT,286.5,2.8,N
52.55062,39.64105,297.3,0.52,0.66,2019-08-20,00:48,N,nominal,1.0NRT,285.4,1.9,N
47.09726,37.59931,298.2,0.68,0.74,2019-08-20,00:48,N,nominal,1.0NRT,285.4,2.2,N
47.15889,37.56228,306.7,0.67,0.74,2019-08-20,00:48,N,nominal,1.0NRT,285.6,3.1,N
50.54203,26.26093,311.1,0.56,0.43,2019-08-20,00:48,N,nominal,1.0NRT,290.1,1.9,N
48.47379,34.63396,301.6,0.46,0.64,2019-08-20,00:48,N,nominal,1.0NRT,289.1,1.1,N
48.52876,34.6489,309.1,0.46,0.64,2019-08-20,00:48,N,nominal,1.0NRT,287.3,3.2,N
48.48814,34.97131,300.7,0.48,0.65,2019-08-20,00:48,N,nominal,1.0NRT,287.2,3.9,N
48.48618,34.97725,325.9,0.48,0.65,2019-08-20,00:48,N,nominal,1.0NRT,288,3.6,N
50.35484,30.53423,307.8,0.55,0.51,2019-08-20,00:48,N,nominal,1.0NRT,285.8,1.5,N
50.35632,30.53277,307.5,0.55,0.51,2019-08-20,00:48,N,nominal,1.0NRT,286.5,1.5,N
48.16462,37.70958,297.7,0.63,0.72,2019-08-20,00:48,N,nominal,1.0NRT,286.3,1.5,N
48.16741,37.70187,303.2,0.63,0.72,2019-08-20,00:48,N,nominal,1.0NRT,286.7,1.5,N
48.17617,37.69884,297.4,0.63,0.72,2019-08-20,00:48,N,nominal,1.0NRT,286.4,2.1,N
48.28534,38.0878,297.9,0.64,0.72,2019-08-20,00:48,N,nominal,1.0NRT,286.3,0.7,N
49.4287,35.34538,299.9,0.46,0.64,2019-08-20,00:48,N,nominal,1.0NRT,284.3,0.5,N
51.86383,26.77929,298.2,0.55,0.42,2019-08-20,00:48,N,nominal,1.0NRT,287.6,0.5,N
51.86389,26.7791,298.3,0.55,0.42,2019-08-20,00:48,N,nominal,1.0NRT,287.7,0.7,N
49.5465,35.4697,296.6,0.46,0.64,2019-08-20,00:48,N,nominal,1.0NRT,285.2,0.4,N
50.23399,33.3236,337.7,0.36,0.57,2019-08-20,00:48,N,nominal,1.0NRT,286,3.3,N
48.46109,38.77243,298.4,0.68,0.74,2019-08-20,00:48,N,nominal,1.0NRT,285.2,1.9,N
51.89143,29.3447,305.3,0.45,0.47,2019-08-20,00:48,N,nominal,1.0NRT,287.6,0.9,N
51.89298,29.33855,299.1,0.45,0.47,2019-08-20,00:48,N,nominal,1.0NRT,288.1,0.9,N
50.8749,34.90129,299.3,0.4,0.6,2019-08-20,00:48,N,nominal,1.0NRT,286.8,0.5,N
52.80276,32.22803,296.6,0.54,0.51,2019-08-20,00:48,N,nominal,1.0NRT,283.7,0.8,N
52.80481,32.22055,296.7,0.54,0.51,2019-08-20,00:48,N,nominal,1.0NRT,284.2,1.5,N
52.80536,32.22807,304,0.54,0.51,2019-08-20,00:48,N,nominal,1.0NRT,285.1,1.6,N
51.13917,37.93235,367,0.5,0.66,2019-08-20,00:48,N,high,1.0NRT,286.2,11,N
51.1379,37.93671,310.7,0.5,0.66,2019-08-20,00:48,N,nominal,1.0NRT,284.8,5.1,N
51.14015,37.93032,367,0.5,0.66,2019-08-20,00:48,N,high,1.0NRT,285.4,5.1,N
51.2589,37.77163,297.5,0.49,0.65,2019-08-20,00:48,N,nominal,1.0NRT,287,1.2,N
51.26116,37.76511,298.2,0.49,0.65,2019-08-20,00:48,N,nominal,1.0NRT,287.6,1.2,N
53.44436,34.42315,295.4,0.62,0.54,2019-08-20,00:48,N,nominal,1.0NRT,284,0.9,N
52.54877,39.56586,306.3,0.51,0.66,2019-08-20,00:48,N,nominal,1.0NRT,285.1,1.6,N
52.53212,39.63205,298.1,0.52,0.66,2019-08-20,00:48,N,nominal,1.0NRT,284.8,1.4,N
52.53942,39.61182,297.6,0.51,0.66,2019-08-20,00:48,N,nominal,1.0NRT,285.2,1.1,N
52.5541,39.57113,297.2,0.51,0.66,2019-08-20,00:48,N,nominal,1.0NRT,285.8,1.6,N
52.53746,39.63735,299,0.52,0.66,2019-08-20,00:48,N,nominal,1.0NRT,284.6,0.8,N
52.5399,39.63058,299.5,0.52,0.66,2019-08-20,00:48,N,nominal,1.0NRT,285.6,2.8,N
52.54279,39.64265,298,0.52,0.66,2019-08-20,00:48,N,nominal,1.0NRT,284.4,0.8,N
52.55261,39.61542,295.9,0.51,0.66,2019-08-20,00:48,N,nominal,1.0NRT,285.7,1.1,N
52.55753,39.60177,297.5,0.51,0.66,2019-08-20,00:48,N,nominal,1.0NRT,287.3,2,N
52.55996,39.59501,298.6,0.51,0.66,2019-08-20,00:48,N,nominal,1.0NRT,287.1,2,N
52.54815,39.64791,303.8,0.52,0.66,2019-08-20,00:48,N,nominal,1.0NRT,284.9,1.1,N
52.84621,29.99209,338.2,0.45,0.47,2019-08-20,00:48,N,nominal,1.0NRT,287.5,5.8,N
47.86864,35.16325,317.1,0.51,0.66,2019-08-20,00:48,N,nominal,1.0NRT,289.3,1.6,N
47.86521,35.15275,300.3,0.51,0.66,2019-08-20,00:48,N,nominal,1.0NRT,289.7,1.6,N
47.85963,35.1487,298.7,0.51,0.66,2019-08-20,00:48,N,nominal,1.0NRT,288.1,0.8,N
47.88366,33.44519,300.5,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,286.8,0.9,N
47.88195,33.4506,301.1,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,286.9,0.9,N
47.86973,33.4486,297.4,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,287,0.4,N
47.87477,33.41261,310.3,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,289.9,1.4,N
47.87305,33.41802,307.1,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,289.5,1.4,N
47.88277,33.44512,301,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,286.6,1.4,N
47.88107,33.45055,300.2,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,286.7,1.3,N
47.8689,33.44851,297.9,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,287,1.2,N
40.44206,27.13982,304.6,0.37,0.58,2019-08-20,00:54,N,nominal,1.0NRT,292.8,1.1,N
30.82757,27.0073,306.9,0.66,0.73,2019-08-20,00:54,N,nominal,1.0NRT,290.1,1,N
30.77042,27.10576,316.6,0.67,0.73,2019-08-20,00:54,N,nominal,1.0NRT,291.2,2.1,N
30.76457,27.05071,305.1,0.66,0.73,2019-08-20,00:54,N,nominal,1.0NRT,289.9,1.3,N
30.76263,27.05742,308.6,0.66,0.73,2019-08-20,00:54,N,nominal,1.0NRT,289.8,1.3,N
30.75812,26.97313,307.1,0.65,0.73,2019-08-20,00:54,N,nominal,1.0NRT,290.5,2.3,N
30.76836,27.10723,317.1,0.67,0.73,2019-08-20,00:54,N,nominal,1.0NRT,291.6,2.5,N
30.76227,27.05193,319.1,0.66,0.73,2019-08-20,00:54,N,nominal,1.0NRT,289.9,2.8,N
38.28773,27.0578,311.8,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.3,2,N
38.28625,27.06311,304.7,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.3,1.1,N
38.25229,27.0541,305.1,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.7,1.1,N
38.24139,27.04952,309.1,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.5,2,N
38.25583,26.9548,367,0.42,0.61,2019-08-20,00:54,N,high,1.0NRT,294.7,11.3,N
38.25478,26.95856,353.1,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,297.6,10.5,N
38.25692,26.95091,301.8,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.3,11.3,N
38.25371,26.96237,303.1,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292,10.5,N
38.23339,27.03468,312,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,293,2.3,N
38.2514,26.949,341.5,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,294.8,4,N
38.25031,26.9529,326.8,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.6,4,N
38.25252,26.94501,301.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.4,3.8,N
38.24921,26.9568,319,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.6,4.2,N
38.2471,26.94279,331.7,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,293.2,3.8,N
38.24595,26.94684,311.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292,4,N
38.24488,27.04887,313.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.5,1.7,N
38.25667,26.96155,305.5,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.4,6.6,N
38.2382,27.02897,311.7,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.8,1.5,N
38.25318,26.95226,344.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,294.9,18.9,N
38.25213,26.95606,367,0.42,0.61,2019-08-20,00:54,N,high,1.0NRT,300.5,18.9,N
38.25108,26.95989,323,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292.4,6.6,N
46.4292,28.73553,299.2,0.6,0.53,2019-08-20,00:54,N,nominal,1.0NRT,286.2,1,N
43.2311,27.5928,298,0.33,0.55,2019-08-20,00:54,N,nominal,1.0NRT,287.2,0.9,N
40.75778,30.64842,295.6,0.54,0.68,2019-08-20,00:54,N,nominal,1.0NRT,283.6,0.5,N
40.74639,29.76695,299.8,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,288.3,1.9,N
30.93619,27.55556,305.3,0.7,0.75,2019-08-20,00:54,N,nominal,1.0NRT,290.8,0.9,N
39.48178,30.04126,299.3,0.55,0.68,2019-08-20,00:54,N,nominal,1.0NRT,282.1,0.8,N
39.86656,26.24574,309,0.35,0.57,2019-08-20,00:54,N,nominal,1.0NRT,292.4,0.9,N
39.08567,27.55024,299.1,0.43,0.62,2019-08-20,00:54,N,nominal,1.0NRT,288.2,0.6,N
38.23003,27.0366,323.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,293.6,1.6,N
38.74307,26.94841,306.4,0.4,0.6,2019-08-20,00:54,N,nominal,1.0NRT,292.3,1.2,N
38.73776,26.94602,309.4,0.4,0.6,2019-08-20,00:54,N,nominal,1.0NRT,295.2,2.1,N
38.73652,26.95047,305.4,0.41,0.6,2019-08-20,00:54,N,nominal,1.0NRT,292,1,N
38.31108,27.01735,309.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,289.4,0.9,N
38.30661,27.01161,308.1,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,290.1,1.5,N
30.93712,27.5546,304,0.7,0.75,2019-08-20,00:54,N,nominal,1.0NRT,290.6,1.6,N
38.24342,26.94381,309.2,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.9,3.3,N
38.24773,26.9501,314.6,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292,3.9,N
38.24994,26.94206,305.4,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,291.6,3.3,N
38.24881,26.94616,345.9,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,295,3.3,N
38.23138,27.03169,302.2,0.42,0.61,2019-08-20,00:54,N,nominal,1.0NRT,292,1.6,N
30.75548,26.97403,312.9,0.66,0.73,2019-08-20,00:54,N,nominal,1.0NRT,290.5,1.7,N
30.82072,26.47166,303.3,0.61,0.71,2019-08-20,00:54,N,nominal,1.0NRT,290.7,1.1,N
30.66996,26.36663,328.9,0.61,0.71,2019-08-20,00:54,N,nominal,1.0NRT,290.7,3.9,N
30.53534,26.08092,351.1,0.59,0.7,2019-08-20,00:54,N,nominal,1.0NRT,292.4,9.4,N
30.53365,26.08702,317.5,0.59,0.7,2019-08-20,00:54,N,nominal,1.0NRT,291.1,3.8,N
30.53196,26.09313,317.1,0.59,0.7,2019-08-20,00:54,N,nominal,1.0NRT,290.7,3.8,N
29.85304,27.94627,305.7,0.78,0.78,2019-08-20,00:54,N,nominal,1.0NRT,291.6,1.9,N
29.85014,27.94787,308.8,0.78,0.78,2019-08-20,00:54,N,nominal,1.0NRT,291.4,1.1,N
64.45817,161.16486,327.1,0.41,0.45,2019-08-20,02:12,N,nominal,1.0NRT,286.2,5.5,D
64.45872,161.17307,348.8,0.41,0.45,2019-08-20,02:12,N,nominal,1.0NRT,287.2,7.6,D
64.45412,161.16779,347.8,0.41,0.45,2019-08-20,02:12,N,nominal,1.0NRT,292,5.5,D
64.86346,157.16997,347.2,0.5,0.41,2019-08-20,02:12,N,nominal,1.0NRT,301.1,12.7,D
64.4547,161.17627,344.9,0.41,0.45,2019-08-20,02:12,N,nominal,1.0NRT,290.8,7.6,D
58.96101,159.84692,335.4,0.49,0.4,2019-08-20,02:12,N,low,1.0NRT,305.8,4.7,D
58.96185,159.85536,335.8,0.49,0.4,2019-08-20,02:12,N,low,1.0NRT,307.4,4.7,D
56.63935,161.31696,335.4,0.51,0.41,2019-08-20,02:12,N,nominal,1.0NRT,294.6,15.5,D
56.63492,161.31111,351.4,0.51,0.41,2019-08-20,02:12,N,nominal,1.0NRT,304.3,13.5,D
56.63568,161.31895,367,0.51,0.41,2019-08-20,02:12,N,high,1.0NRT,317.7,15.5,D
56.63131,161.31364,350.2,0.51,0.41,2019-08-20,02:12,N,nominal,1.0NRT,317.5,16.6,D
56.63205,161.3212,341.7,0.51,0.41,2019-08-20,02:12,N,nominal,1.0NRT,311.1,10.3,D
67.53127,164.1048,325.5,0.54,0.5,2019-08-20,02:12,N,nominal,1.0NRT,272.7,3.6,D
67.52554,164.08025,333,0.53,0.5,2019-08-20,02:12,N,nominal,1.0NRT,276.9,9,D
67.51914,164.15773,329.8,0.54,0.51,2019-08-20,02:12,N,nominal,1.0NRT,275.7,3.4,D
67.51196,164.09604,337.8,0.54,0.5,2019-08-20,02:12,N,nominal,1.0NRT,279.3,8.5,D
67.5073,164.09804,367,0.54,0.5,2019-08-20,02:12,N,low,1.0NRT,282.8,8.5,D
67.50779,164.11053,340.6,0.54,0.5,2019-08-20,02:12,N,nominal,1.0NRT,284.2,8.5,D
67.01399,160.50911,325.1,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,294.7,4.8,D
67.01459,160.51857,341.2,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,295.1,5,D
67.00919,160.50142,348.9,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,299.4,7.3,D
67.0098,160.51105,347,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,303.8,7.3,D
67.01041,160.52069,348.8,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,303.4,18.7,D
67.00562,160.51309,334.4,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,297.9,7.3,D
66.99956,160.48576,340,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,296.9,5.2,D
67.00018,160.49548,327.7,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,297.4,5.2,D
66.99022,160.61124,342.6,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,300,6.2,D
66.99082,160.62108,355,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,303.9,6.2,D
66.99204,160.64059,344.4,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,295.4,8.2,D
66.99265,160.65034,347.9,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,292.7,22.2,D
66.99143,160.63084,367,0.43,0.46,2019-08-20,02:12,N,high,1.0NRT,300.4,8.2,D
66.98599,160.61293,332.6,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,302.5,6.2,D
66.9866,160.62274,327.5,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,300.3,6.2,D
66.98721,160.63255,335.4,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,299.9,8.2,D
66.98783,160.6424,338.3,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,301.3,8.2,D
66.98844,160.65219,356,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,308.5,22.2,D
66.98055,160.59492,348.1,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,300.7,13,D
66.98363,160.64429,335.5,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,299.9,12.8,D
66.96848,160.60913,346.6,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,305.7,13.1,D
66.96786,160.59923,345.6,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,296.4,13.1,D
66.9758,160.65765,334.6,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,295.7,18.4,D
66.97518,160.64771,349.7,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,309.3,17,D
66.97456,160.6377,330.3,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,299.5,17,D
66.97941,160.6461,367,0.43,0.46,2019-08-20,02:12,N,high,1.0NRT,304.1,12.8,D
66.98001,160.65593,341.7,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,299.4,27.1,D
66.98422,160.65405,352.1,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,309.8,27.1,D
64.8625,157.15961,325.1,0.5,0.41,2019-08-20,02:12,N,nominal,1.0NRT,299.5,12.7,D
64.86153,157.14923,332,0.5,0.41,2019-08-20,02:12,N,nominal,1.0NRT,298.8,6.7,D
64.86716,157.16806,343.1,0.5,0.41,2019-08-20,02:12,N,nominal,1.0NRT,296.2,15.1,D
64.70659,151.20894,346.1,0.4,0.37,2019-08-20,02:12,N,nominal,1.0NRT,306,7.6,D
64.70547,151.20087,338.6,0.4,0.37,2019-08-20,02:12,N,nominal,1.0NRT,302.9,3.9,D
66.96424,160.6105,327.7,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,296.3,3.3,D
66.96362,160.60056,338.3,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,295.5,3.3,D
66.97033,160.63911,341.8,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,298.3,17,D
66.96909,160.619,343.9,0.43,0.46,2019-08-20,02:12,N,nominal,1.0NRT,296.9,16.8,D
64.85783,157.15106,341.3,0.5,0.41,2019-08-20,02:12,N,nominal,1.0NRT,300,6.7,D
64.85976,157.17184,333.5,0.5,0.41,2019-08-20,02:12,N,nominal,1.0NRT,301.2,12.7,D
64.8588,157.1615,367,0.5,0.41,2019-08-20,02:12,N,high,1.0NRT,303.8,12.7,D
64.86256,157.15511,331.3,0.5,0.41,2019-08-20,02:12,N,nominal,1.0NRT,298.9,12.5,D
64.86356,157.16541,343.9,0.5,0.41,2019-08-20,02:12,N,nominal,1.0NRT,303.1,17.5,D
64.86455,157.1758,329.3,0.5,0.41,2019-08-20,02:12,N,nominal,1.0NRT,295.4,17.5,D
64.85886,157.15695,357,0.5,0.41,2019-08-20,02:12,N,nominal,1.0NRT,304.1,12.5,D
64.85985,157.1673,356.3,0.5,0.41,2019-08-20,02:12,N,nominal,1.0NRT,307.8,17.5,D
68.81523,138.6882,340.2,0.4,0.37,2019-08-20,02:18,N,nominal,1.0NRT,286.4,5.7,D
68.81345,138.67931,347.6,0.4,0.37,2019-08-20,02:18,N,nominal,1.0NRT,290.5,10.7,D
68.81167,138.67039,356.3,0.4,0.37,2019-08-20,02:18,N,nominal,1.0NRT,299.9,10.7,D
68.80989,138.66151,327.1,0.4,0.37,2019-08-20,02:18,N,nominal,1.0NRT,287.9,4,D
68.80097,138.61703,347.8,0.4,0.37,2019-08-20,02:18,N,nominal,1.0NRT,291.4,11.2,D
68.79919,138.60814,355.4,0.4,0.37,2019-08-20,02:18,N,nominal,1.0NRT,296.8,16.6,D
68.80398,138.61243,337.9,0.4,0.37,2019-08-20,02:18,N,nominal,1.0NRT,286.2,11.2,D
68.80219,138.60355,336.8,0.4,0.37,2019-08-20,02:18,N,nominal,1.0NRT,284.7,16.6,D
68.8052,138.59894,329.5,0.4,0.37,2019-08-20,02:18,N,nominal,1.0NRT,283.8,2.3,D
69.23074,140.5132,342.1,0.39,0.36,2019-08-20,02:18,N,nominal,1.0NRT,286.1,2.9,D
69.22911,140.50433,326.6,0.39,0.36,2019-08-20,02:18,N,nominal,1.0NRT,285.6,2.9,D
69.22587,140.48659,339.1,0.39,0.36,2019-08-20,02:18,N,nominal,1.0NRT,286.9,6.7,D
69.22424,140.47769,341.4,0.39,0.36,2019-08-20,02:18,N,nominal,1.0NRT,288.7,6.4,D
69.22262,140.46881,351,0.39,0.36,2019-08-20,02:18,N,nominal,1.0NRT,289.3,6.4,D
69.23699,140.52664,349.4,0.39,0.36,2019-08-20,02:18,N,nominal,1.0NRT,287.3,6,D
