latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.92735,43.78775,345.7,0.39,0.44,2019-08-23,09:36,N,low,1.0NRT,320.4,11.7,D
37.17845,50.12381,337.1,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,304.6,3.1,D
38.49128,66.59718,336.8,0.75,0.77,2019-08-23,09:36,N,nominal,1.0NRT,302.1,12.6,D
37.15548,49.61234,337.1,0.38,0.36,2019-08-23,09:36,N,low,1.0NRT,309.2,4.9,D
36.77832,47.25356,343.9,0.42,0.38,2019-08-23,09:36,N,nominal,1.0NRT,318.8,3.6,D
37.28415,50.21549,336.9,0.39,0.36,2019-08-23,09:36,N,nominal,1.0NRT,308,3.1,D
37.25576,50.02548,335.8,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,307,1.9,D
38.25839,58.39173,344.7,0.54,0.51,2019-08-23,09:36,N,low,1.0NRT,316.9,13.4,D
37.32889,49.9734,342.4,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,306.6,8.1,D
36.18527,43.40708,345.6,0.41,0.45,2019-08-23,09:36,N,low,1.0NRT,319.8,8.9,D
36.18433,43.40265,355.6,0.41,0.45,2019-08-23,09:36,N,nominal,1.0NRT,322.2,8.9,D
37.3861,49.92609,343.2,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,307.2,3.1,D
37.41304,49.94659,337.2,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,307.5,2.4,D
36.22414,43.34751,347.1,0.41,0.45,2019-08-23,09:36,N,low,1.0NRT,319.3,14.5,D
34.44542,35.93081,335.1,0.56,0.69,2019-08-23,09:36,N,nominal,1.0NRT,303.5,4.6,D
34.44244,35.93571,333.9,0.56,0.68,2019-08-23,09:36,N,nominal,1.0NRT,304.1,5.6,D
36.24225,42.91814,367,0.43,0.46,2019-08-23,09:36,N,high,1.0NRT,320.3,11.9,D
36.24124,42.91346,367,0.43,0.46,2019-08-23,09:36,N,high,1.0NRT,320.5,10.6,D
36.24326,42.92282,357.2,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,314,11.9,D
36.24023,42.90876,346.3,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,318.4,10.6,D
36.24636,42.91681,367,0.43,0.46,2019-08-23,09:36,N,high,1.0NRT,323.1,16.1,D
36.24434,42.90742,367,0.43,0.46,2019-08-23,09:36,N,high,1.0NRT,324.1,15.1,D
36.24737,42.92148,347.2,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,316.4,16.1,D
36.24535,42.91212,356.5,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,322.7,15.1,D
36.24333,42.90273,349,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,320.9,8.1,D
36.24232,42.89803,348.6,0.43,0.46,2019-08-23,09:36,N,low,1.0NRT,320.2,8.1,D
36.24238,42.87787,367,0.43,0.46,2019-08-23,09:36,N,high,1.0NRT,322.6,18.1,D
36.25249,42.92483,356.4,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,313.7,18.6,D
36.25148,42.92015,353.8,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,317.2,16.1,D
36.25048,42.91547,350.6,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,319,16.1,D
36.24644,42.89671,348.2,0.43,0.46,2019-08-23,09:36,N,low,1.0NRT,321.4,8.1,D
36.24543,42.89201,349.9,0.43,0.46,2019-08-23,09:36,N,low,1.0NRT,322.6,17.1,D
36.24136,42.87315,348.5,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,320.6,8.8,D
36.2556,42.91882,367,0.43,0.46,2019-08-23,09:36,N,high,1.0NRT,318.7,13.4,D
36.24447,42.86708,367,0.43,0.46,2019-08-23,09:36,N,high,1.0NRT,321,12.5,D
36.25661,42.9235,351,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,313.9,11,D
36.2546,42.91415,356.3,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,318.3,13.4,D
24.50704,56.6085,342,0.46,0.39,2019-08-23,09:36,N,low,1.0NRT,315,20.1,D
25.86364,65.24288,336.6,0.51,0.66,2019-08-23,09:36,N,nominal,1.0NRT,303.8,1.3,D
24.95427,51.58772,345,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,317.1,10.8,D
25.60124,54.42586,338.8,0.4,0.37,2019-08-23,09:36,N,nominal,1.0NRT,303.9,4.4,D
25.42872,52.73663,333.1,0.38,0.36,2019-08-23,09:36,N,low,1.0NRT,303.2,1.8,D
25.49874,53.15008,335.7,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,303.8,2.2,D
25.49817,53.14627,335.3,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,304.1,2.2,D
25.50865,53.14827,345.5,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,304.5,6.6,D
25.53233,53.14784,339,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,305.4,16.4,D
25.53563,53.14724,337.3,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,303.5,4.3,D
25.85204,55.19868,333.9,0.42,0.37,2019-08-23,09:36,N,nominal,1.0NRT,302.5,2,D
25.49257,52.38672,335.8,0.39,0.36,2019-08-23,09:36,N,nominal,1.0NRT,303.8,2.8,D
25.59544,52.54432,335.3,0.39,0.36,2019-08-23,09:36,N,nominal,1.0NRT,303.2,4.1,D
25.9014,54.53287,343.5,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,314.5,7.7,D
25.90478,54.5323,345.4,0.4,0.37,2019-08-23,09:36,N,nominal,1.0NRT,313.9,7.7,D
25.90589,54.53241,339.8,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,311.5,10.5,D
24.64393,46.77423,341.4,0.44,0.46,2019-08-23,09:36,N,low,1.0NRT,314.8,5.7,D
25.17975,47.51865,353.2,0.39,0.44,2019-08-23,09:36,N,nominal,1.0NRT,324.4,28.4,D
26.85093,55.85279,347.7,0.45,0.39,2019-08-23,09:36,N,nominal,1.0NRT,315.6,10.3,D
26.85448,55.85218,344.1,0.45,0.39,2019-08-23,09:36,N,nominal,1.0NRT,313.6,10.3,D
27.16845,56.05265,344.9,0.46,0.39,2019-08-23,09:36,N,nominal,1.0NRT,313.5,18.2,D
26.59111,51.9982,334.8,0.39,0.36,2019-08-23,09:36,N,nominal,1.0NRT,303.1,1.4,D
26.76875,52.39784,334.3,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,303.2,3.9,D
26.76816,52.39399,330.2,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,302.4,2.3,D
27.42103,56.55431,344.4,0.49,0.4,2019-08-23,09:36,N,nominal,1.0NRT,310.4,3.1,D
27.84063,57.42646,347.9,0.54,0.42,2019-08-23,09:36,N,low,1.0NRT,319.3,21.9,D
27.85688,57.42973,346.8,0.54,0.42,2019-08-23,09:36,N,low,1.0NRT,320.6,28.6,D
27.12943,49.68036,341.9,0.44,0.38,2019-08-23,09:36,N,nominal,1.0NRT,303.3,2.4,D
27.13292,49.6796,330.6,0.44,0.38,2019-08-23,09:36,N,low,1.0NRT,302.5,2.4,D
41.04419,49.1535,339.2,0.39,0.36,2019-08-23,09:36,N,low,1.0NRT,310.2,4.1,D
41.04815,49.15722,347.7,0.39,0.36,2019-08-23,09:36,N,nominal,1.0NRT,310.8,3.4,D
41.04748,49.15265,367,0.39,0.36,2019-08-23,09:36,N,low,1.0NRT,309.2,4.1,D
41.05078,49.1518,350.5,0.39,0.36,2019-08-23,09:36,N,nominal,1.0NRT,310,2.9,D
41.05011,49.14723,345.1,0.39,0.36,2019-08-23,09:36,N,nominal,1.0NRT,309.6,2.9,D
41.05603,49.14098,343.4,0.39,0.36,2019-08-23,09:36,N,nominal,1.0NRT,309.2,1.4,D
40.89496,47.31538,340.4,0.39,0.36,2019-08-23,09:36,N,low,1.0NRT,315.3,3.5,D
40.39097,43.56195,350.3,0.5,0.41,2019-08-23,09:36,N,nominal,1.0NRT,324.1,11.1,D
41.41609,48.68779,344.6,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,310.8,4.7,D
41.45777,48.85298,336.2,0.39,0.36,2019-08-23,09:36,N,low,1.0NRT,309.7,3.9,D
40.91261,45.43631,342.1,0.43,0.38,2019-08-23,09:36,N,nominal,1.0NRT,309.8,4.1,D
42.52414,58.38539,334.8,0.59,0.53,2019-08-23,09:36,N,low,1.0NRT,307.2,2.4,D
42.52127,58.38695,333.3,0.59,0.53,2019-08-23,09:36,N,low,1.0NRT,305.9,3.8,D
41.19448,45.1158,349.8,0.43,0.38,2019-08-23,09:36,N,nominal,1.0NRT,316.3,10.2,D
41.19268,45.10592,356.5,0.43,0.38,2019-08-23,09:36,N,nominal,1.0NRT,319.4,45.4,D
41.19358,45.11082,367,0.43,0.38,2019-08-23,09:36,N,low,1.0NRT,327,45.4,D
41.197,45.10966,367,0.43,0.38,2019-08-23,09:36,N,high,1.0NRT,318.7,16.4,D
41.19791,45.11463,354.2,0.43,0.38,2019-08-23,09:36,N,nominal,1.0NRT,316.9,10,D
37.87246,31.6587,339.1,0.74,0.76,2019-08-23,09:36,N,nominal,1.0NRT,298.8,7.2,D
37.87273,31.66702,337.9,0.73,0.76,2019-08-23,09:36,N,nominal,1.0NRT,299.6,6.4,D
37.87,31.65867,338.2,0.74,0.76,2019-08-23,09:36,N,nominal,1.0NRT,298.6,6.4,D
41.15985,44.38107,339.4,0.46,0.39,2019-08-23,09:36,N,nominal,1.0NRT,312.7,26.5,D
41.62632,46.62711,336.3,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,309.2,3.8,D
41.505,45.78191,343.6,0.41,0.37,2019-08-23,09:36,N,low,1.0NRT,317.5,7.4,D
41.64453,45.93356,342,0.41,0.37,2019-08-23,09:36,N,nominal,1.0NRT,311.3,3.6,D
42.15704,48.03625,338.8,0.38,0.36,2019-08-23,09:36,N,low,1.0NRT,313.7,1.8,D
41.71352,44.79301,333.5,0.43,0.38,2019-08-23,09:36,N,low,1.0NRT,307.8,1.4,D
42.34521,47.82331,339.3,0.38,0.36,2019-08-23,09:36,N,low,1.0NRT,313.6,15.8,D
42.34848,47.82239,349,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,320.4,15.8,D
41.95285,45.43276,352.1,0.42,0.37,2019-08-23,09:36,N,nominal,1.0NRT,314.6,7.2,D
39.58142,33.8398,349.7,0.51,0.66,2019-08-23,09:36,N,nominal,1.0NRT,295.6,7.4,D
42.66901,47.26347,335.5,0.39,0.36,2019-08-23,09:36,N,low,1.0NRT,308.5,2,D
42.13257,43.83006,347.6,0.46,0.39,2019-08-23,09:36,N,nominal,1.0NRT,315.8,10,D
42.13153,43.82468,336.5,0.46,0.39,2019-08-23,09:36,N,low,1.0NRT,311.3,10,D
42.18122,43.84843,338,0.46,0.39,2019-08-23,09:36,N,nominal,1.0NRT,308.5,4.2,D
42.18022,43.8432,341.3,0.46,0.39,2019-08-23,09:36,N,nominal,1.0NRT,305.9,4.2,D
42.1969,43.87156,351.1,0.46,0.39,2019-08-23,09:36,N,nominal,1.0NRT,309.6,6.8,D
42.20044,43.87044,339,0.46,0.39,2019-08-23,09:36,N,nominal,1.0NRT,307.9,6.8,D
39.4472,32.52371,343.4,0.6,0.71,2019-08-23,09:36,N,nominal,1.0NRT,296.1,9.4,D
43.32412,46.7183,341,0.39,0.36,2019-08-23,09:36,N,low,1.0NRT,313.1,5.1,D
43.03777,44.72367,341.6,0.42,0.38,2019-08-23,09:36,N,nominal,1.0NRT,307.5,4.2,D
43.39979,45.79452,337.2,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,310.9,2.6,D
43.43673,45.45161,333.1,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,306.4,2.2,D
43.43429,44.05287,344.7,0.44,0.38,2019-08-23,09:36,N,nominal,1.0NRT,305.2,13.6,D
43.43773,44.05166,346.1,0.44,0.38,2019-08-23,09:36,N,nominal,1.0NRT,307.6,13.6,D
43.44117,44.05044,330.1,0.44,0.38,2019-08-23,09:36,N,low,1.0NRT,301.7,2.6,D
43.63135,43.65743,330.6,0.44,0.39,2019-08-23,09:36,N,low,1.0NRT,303.3,2.3,D
43.63482,43.65619,333.7,0.44,0.39,2019-08-23,09:36,N,nominal,1.0NRT,303.4,2.3,D
45.9458,65.42654,336.7,0.69,0.74,2019-08-23,09:36,N,nominal,1.0NRT,302.5,2.2,D
45.9504,65.72218,338.9,0.71,0.75,2019-08-23,09:36,N,nominal,1.0NRT,302.2,3.9,D
44.03168,42.52438,334.9,0.48,0.4,2019-08-23,09:36,N,nominal,1.0NRT,306.3,6.2,D
44.03053,42.51853,332,0.48,0.4,2019-08-23,09:36,N,nominal,1.0NRT,301.1,3.2,D
27.71449,52.18497,347.3,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,306.3,7.2,D
27.72307,52.17537,348.2,0.38,0.36,2019-08-23,09:36,N,nominal,1.0NRT,306.2,7.5,D
28.71858,56.31524,349,0.49,0.4,2019-08-23,09:36,N,nominal,1.0NRT,322.9,17.9,D
28.72012,56.31313,348.9,0.49,0.4,2019-08-23,09:36,N,nominal,1.0NRT,323.4,19.4,D
29.36994,52.61256,346.7,0.39,0.36,2019-08-23,09:36,N,nominal,1.0NRT,319.8,6.7,D
29.93121,52.75209,367,0.39,0.36,2019-08-23,09:36,N,high,1.0NRT,323.8,13.7,D
29.94319,49.68697,346.2,0.41,0.37,2019-08-23,09:36,N,nominal,1.0NRT,297.5,7,D
31.27922,48.72931,343.3,0.43,0.38,2019-08-23,09:36,N,low,1.0NRT,315.9,31.9,D
31.02695,47.28308,367,0.49,0.4,2019-08-23,09:36,N,high,1.0NRT,346.7,138.3,D
31.65668,50.38543,351.7,0.39,0.36,2019-08-23,09:36,N,nominal,1.0NRT,320.9,13.8,D
31.65998,50.38472,367,0.39,0.36,2019-08-23,09:36,N,high,1.0NRT,319.4,17.1,D
32.41127,51.51605,347.6,0.38,0.36,2019-08-23,09:36,N,low,1.0NRT,321.9,11,D
32.42268,51.32103,347.7,0.38,0.36,2019-08-23,09:36,N,low,1.0NRT,321.8,12.2,D
32.27886,49.6171,367,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,329.6,5.2,D
32.27816,49.61285,367,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,327.3,5.2,D
32.27746,49.60859,367,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,328.1,8.6,D
32.28151,49.61215,356,0.4,0.37,2019-08-23,09:36,N,nominal,1.0NRT,329.5,5.3,D
32.28292,49.62077,367,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,326.1,7.3,D
32.28221,49.61644,367,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,326.9,5.3,D
32.28081,49.60788,367,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,325.8,8.6,D
32.28627,49.62011,367,0.4,0.37,2019-08-23,09:36,N,high,1.0NRT,326.2,7.3,D
32.28556,49.61577,350.5,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,325.6,5.3,D
32.28485,49.61146,367,0.4,0.37,2019-08-23,09:36,N,low,1.0NRT,325.1,5.3,D
32.24703,45.26998,350.1,0.39,0.44,2019-08-23,09:36,N,low,1.0NRT,322.9,17.3,D
32.23089,44.25115,345.6,0.44,0.46,2019-08-23,09:36,N,low,1.0NRT,320.1,9.9,D
32.40238,43.47087,367,0.48,0.48,2019-08-23,09:36,N,high,1.0NRT,320.9,10.5,D
32.40129,43.46585,345.8,0.48,0.48,2019-08-23,09:36,N,nominal,1.0NRT,318.6,10.5,D
35.19719,63.51286,349.6,0.49,0.65,2019-08-23,09:36,N,nominal,1.0NRT,311.4,8.1,D
32.94701,44.73034,343.6,0.4,0.44,2019-08-23,09:36,N,nominal,1.0NRT,316.1,6.5,D
31.72907,38.71992,337.3,0.46,0.64,2019-08-23,09:36,N,low,1.0NRT,309.3,3.7,D
33.15705,44.78759,345,0.4,0.44,2019-08-23,09:36,N,low,1.0NRT,318.6,5.2,D
33.47737,45.03288,342.5,0.57,0.43,2019-08-23,09:36,N,low,1.0NRT,317.1,11.9,D
33.46671,44.91903,354.7,0.38,0.44,2019-08-23,09:36,N,low,1.0NRT,331.3,29,D
33.47065,44.9179,353.9,0.38,0.44,2019-08-23,09:36,N,low,1.0NRT,324.1,29,D
33.49191,44.34111,346.7,0.41,0.45,2019-08-23,09:36,N,low,1.0NRT,319.8,8.4,D
33.71055,44.81153,350.5,0.39,0.44,2019-08-23,09:36,N,nominal,1.0NRT,319.1,3.8,D
34.06852,44.25075,346.9,0.4,0.45,2019-08-23,09:36,N,low,1.0NRT,320.6,7.4,D
34.12062,43.91325,344.5,0.42,0.45,2019-08-23,09:36,N,low,1.0NRT,319.3,9.7,D
34.26836,44.56068,346.7,0.39,0.44,2019-08-23,09:36,N,low,1.0NRT,321.2,11.9,D
34.26751,44.55653,347.3,0.39,0.44,2019-08-23,09:36,N,low,1.0NRT,320.3,11.9,D
36.25932,58.48946,347.4,0.52,0.5,2019-08-23,09:36,N,nominal,1.0NRT,315.8,15.6,D
34.10582,43.71957,346.7,0.43,0.46,2019-08-23,09:36,N,low,1.0NRT,321.5,4.3,D
34.40818,45.0294,367,0.55,0.43,2019-08-23,09:36,N,low,1.0NRT,327.6,20.1,D
34.407,45.02347,367,0.55,0.43,2019-08-23,09:36,N,low,1.0NRT,327.7,12.8,D
34.41085,45.02236,355.7,0.55,0.43,2019-08-23,09:36,N,nominal,1.0NRT,327.3,12.8,D
32.00123,35.10474,332.7,0.71,0.75,2019-08-23,09:36,N,nominal,1.0NRT,298.3,4.2,D
36.57885,61.46127,367,0.38,0.59,2019-08-23,09:36,N,high,1.0NRT,315.1,11.6,D
35.69902,51.22707,347.8,0.39,0.36,2019-08-23,09:36,N,nominal,1.0NRT,315.7,8.5,D
34.36833,43.63029,345.9,0.43,0.46,2019-08-23,09:36,N,low,1.0NRT,320.3,3.1,D
34.75721,45.15237,367,0.53,0.42,2019-08-23,09:36,N,low,1.0NRT,335.8,56.1,D
34.76102,45.15134,352.3,0.53,0.42,2019-08-23,09:36,N,nominal,1.0NRT,326.7,3.6,D
34.76216,45.15715,367,0.53,0.42,2019-08-23,09:36,N,low,1.0NRT,325.1,3.6,D
34.76596,45.15609,367,0.53,0.42,2019-08-23,09:36,N,low,1.0NRT,325.5,3.6,D
34.76369,45.14449,367,0.53,0.42,2019-08-23,09:36,N,low,1.0NRT,325.2,3.1,D
36.0939,52.1792,344,0.41,0.37,2019-08-23,09:36,N,nominal,1.0NRT,310.8,5.1,D
36.90202,58.47078,338.2,0.53,0.5,2019-08-23,09:36,N,nominal,1.0NRT,311.1,3.5,D
36.90157,58.46523,336.5,0.53,0.5,2019-08-23,09:36,N,low,1.0NRT,311,4,D
36.77817,56.8707,350.4,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,315.3,7.4,D
35.08991,44.4595,349.9,0.57,0.43,2019-08-23,09:36,N,low,1.0NRT,322.7,13.8,D
35.09381,44.45833,350.2,0.57,0.43,2019-08-23,09:36,N,nominal,1.0NRT,318.4,13.8,D
34.9711,43.85086,342.9,0.41,0.45,2019-08-23,09:36,N,nominal,1.0NRT,317.4,73.5,D
34.97512,43.84958,367,0.41,0.45,2019-08-23,09:36,N,high,1.0NRT,356.8,73.5,D
35.08275,44.36447,355.7,0.38,0.43,2019-08-23,09:36,N,nominal,1.0NRT,322.1,21.3,D
34.97603,43.85392,350.3,0.41,0.45,2019-08-23,09:36,N,nominal,1.0NRT,325.1,73.5,D
34.97913,43.84828,367,0.41,0.45,2019-08-23,09:36,N,high,1.0NRT,363.9,139.4,D
34.98006,43.85265,353.5,0.41,0.45,2019-08-23,09:36,N,nominal,1.0NRT,327.7,139.4,D
34.97822,43.84393,354.4,0.41,0.45,2019-08-23,09:36,N,low,1.0NRT,331,28.4,D
34.98316,43.84702,367,0.41,0.45,2019-08-23,09:36,N,high,1.0NRT,340.2,139.4,D
34.98224,43.84266,367,0.41,0.45,2019-08-23,09:36,N,high,1.0NRT,328.8,28.4,D
34.98408,43.85138,356,0.41,0.45,2019-08-23,09:36,N,nominal,1.0NRT,321.2,139.4,D
34.98627,43.84141,351.2,0.41,0.45,2019-08-23,09:36,N,nominal,1.0NRT,324.5,11.8,D
34.98719,43.84576,351.5,0.41,0.45,2019-08-23,09:36,N,low,1.0NRT,328,42.9,D
35.51443,46.02641,341.8,0.48,0.4,2019-08-23,09:36,N,low,1.0NRT,315.9,7.3,D
36.59602,52.74561,344.4,0.43,0.38,2019-08-23,09:36,N,nominal,1.0NRT,307.5,5.6,D
35.20419,44.24006,367,0.39,0.44,2019-08-23,09:36,N,high,1.0NRT,343.1,48.5,D
35.20333,44.23588,354.6,0.39,0.44,2019-08-23,09:36,N,nominal,1.0NRT,325.9,48.5,D
35.20727,44.2347,367,0.39,0.44,2019-08-23,09:36,N,high,1.0NRT,327.2,48.5,D
35.20641,44.23051,351.8,0.39,0.44,2019-08-23,09:36,N,nominal,1.0NRT,324,17.6,D
35.21035,44.22933,367,0.39,0.44,2019-08-23,09:36,N,high,1.0NRT,326.5,8.5,D
35.21429,44.22814,346.8,0.39,0.44,2019-08-23,09:36,N,nominal,1.0NRT,320,8.5,D
35.21343,44.22395,350,0.39,0.44,2019-08-23,09:36,N,low,1.0NRT,325.2,8.5,D
36.66165,52.71991,336.3,0.43,0.38,2019-08-23,09:36,N,low,1.0NRT,307.7,4.6,D
36.68189,52.82359,336.5,0.43,0.38,2019-08-23,09:36,N,nominal,1.0NRT,307.5,3.3,D
36.72268,53.06354,336.1,0.44,0.38,2019-08-23,09:36,N,low,1.0NRT,307.2,1.2,D
36.69597,52.85036,339.9,0.43,0.38,2019-08-23,09:36,N,nominal,1.0NRT,307.2,4.3,D
37.25176,58.18232,343.9,0.51,0.49,2019-08-23,09:36,N,nominal,1.0NRT,311.3,14.6,D
37.39161,59.98611,336.5,0.32,0.55,2019-08-23,09:36,N,low,1.0NRT,306.9,2.1,D
37.39693,59.98933,337.4,0.32,0.55,2019-08-23,09:36,N,low,1.0NRT,309.6,4,D
35.38221,44.21939,367,0.38,0.43,2019-08-23,09:36,N,low,1.0NRT,325.9,8.5,D
36.25359,42.90946,350.7,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,322.1,17.2,D
36.24548,42.8718,350.9,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,322.9,12.5,D
36.25771,42.90813,367,0.43,0.46,2019-08-23,09:36,N,high,1.0NRT,319.8,17.2,D
36.25669,42.90343,367,0.43,0.46,2019-08-23,09:36,N,high,1.0NRT,322,17.2,D
36.25569,42.89875,355.2,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,323.4,17.6,D
36.24758,42.86103,346.4,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,319.1,7.3,D
36.25576,42.87854,348.5,0.43,0.46,2019-08-23,09:36,N,low,1.0NRT,318.8,6.1,D
36.25474,42.87383,345.3,0.43,0.46,2019-08-23,09:36,N,low,1.0NRT,319.1,6.1,D
36.44397,43.28391,350.1,0.41,0.45,2019-08-23,09:36,N,low,1.0NRT,320.3,9.3,D
36.43011,43.17759,348.5,0.41,0.45,2019-08-23,09:36,N,nominal,1.0NRT,322.8,13.3,D
36.01353,40.36433,339.5,0.59,0.53,2019-08-23,09:36,N,low,1.0NRT,314.5,3,D
36.01825,40.36264,346.5,0.59,0.53,2019-08-23,09:36,N,nominal,1.0NRT,313.5,5.6,D
36.77934,43.32657,343.8,0.4,0.44,2019-08-23,09:36,N,low,1.0NRT,315.8,8.7,D
36.21527,40.74937,367,0.56,0.51,2019-08-23,09:36,N,high,1.0NRT,337.8,167.7,D
36.21669,40.75544,367,0.56,0.51,2019-08-23,09:36,N,low,1.0NRT,333.2,212.6,D
35.97525,39.66056,367,0.32,0.55,2019-08-23,09:36,N,high,1.0NRT,316.7,7.7,D
35.98014,39.65873,367,0.32,0.55,2019-08-23,09:36,N,high,1.0NRT,313.1,5.9,D
36.07314,40.04327,346.5,0.61,0.54,2019-08-23,09:36,N,nominal,1.0NRT,316.2,12.6,D
36.07154,40.0366,345.6,0.61,0.54,2019-08-23,09:36,N,nominal,1.0NRT,312.7,12.6,D
36.07793,40.04155,342.8,0.61,0.54,2019-08-23,09:36,N,nominal,1.0NRT,311,12.6,D
36.07633,40.03487,348.6,0.61,0.54,2019-08-23,09:36,N,nominal,1.0NRT,314.1,12.6,D
35.97945,39.65788,367,0.32,0.55,2019-08-23,09:36,N,high,1.0NRT,313.8,7.4,D
36.07476,40.04128,352.2,0.61,0.54,2019-08-23,09:36,N,nominal,1.0NRT,316.1,56.4,D
36.07312,40.03462,346.8,0.61,0.54,2019-08-23,09:36,N,nominal,1.0NRT,313.7,12,D
35.98033,39.6614,347.2,0.32,0.55,2019-08-23,09:36,N,nominal,1.0NRT,312.5,7.4,D
36.8688,43.48696,340.5,0.39,0.44,2019-08-23,09:36,N,nominal,1.0NRT,311.7,4.2,D
36.67859,42.60661,343.9,0.44,0.46,2019-08-23,09:36,N,low,1.0NRT,316.9,8.3,D
36.67753,42.60181,346,0.44,0.46,2019-08-23,09:36,N,low,1.0NRT,318.9,8.3,D
36.89394,43.4263,336.2,0.39,0.44,2019-08-23,09:36,N,low,1.0NRT,310.9,4.3,D
36.03774,39.54801,367,0.33,0.55,2019-08-23,09:36,N,high,1.0NRT,315.8,10.6,D
36.03686,39.54445,367,0.33,0.55,2019-08-23,09:36,N,high,1.0NRT,315.2,10.6,D
35.30742,36.74214,336.1,0.48,0.65,2019-08-23,09:36,N,low,1.0NRT,308.2,4,D
35.31055,36.74268,338.6,0.48,0.65,2019-08-23,09:36,N,low,1.0NRT,308.6,3.7,D
38.90198,56.31559,346.6,0.42,0.46,2019-08-23,09:36,N,low,1.0NRT,319.7,8.5,D
38.91771,56.20858,343.9,0.42,0.45,2019-08-23,09:36,N,nominal,1.0NRT,317.9,4.2,D
38.91718,56.2029,341.9,0.42,0.45,2019-08-23,09:36,N,nominal,1.0NRT,314.4,4.2,D
35.78896,38.28413,340.3,0.39,0.59,2019-08-23,09:36,N,nominal,1.0NRT,312.2,5.2,D
35.78786,38.27992,345.4,0.39,0.59,2019-08-23,09:36,N,nominal,1.0NRT,309.1,3.8,D
35.79419,38.28198,348.5,0.39,0.59,2019-08-23,09:36,N,nominal,1.0NRT,307.5,5.2,D
35.79311,38.27782,342.7,0.39,0.59,2019-08-23,09:36,N,nominal,1.0NRT,306.8,3.8,D
35.23868,36.1176,367,0.52,0.67,2019-08-23,09:36,N,high,1.0NRT,301.1,25.1,D
39.0058,56.4658,342.2,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,312.3,5,D
39.00532,56.46075,351.5,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,316,8,D
39.0092,56.46766,345.8,0.43,0.46,2019-08-23,09:36,N,nominal,1.0NRT,313.5,5.6,D
36.85411,42.11528,367,0.46,0.47,2019-08-23,09:36,N,high,1.0NRT,322.9,24.7,D
39.08665,56.46675,344.8,0.43,0.46,2019-08-23,09:36,N,low,1.0NRT,317.7,6,D
36.86679,42.11102,355,0.46,0.47,2019-08-23,09:36,N,nominal,1.0NRT,321.8,15.7,D
39.09845,56.50116,344.1,0.44,0.46,2019-08-23,09:36,N,low,1.0NRT,314.5,2.8,D
36.06443,38.63253,347.3,0.36,0.58,2019-08-23,09:36,N,nominal,1.0NRT,310.1,3,D
36.06822,38.63291,367,0.36,0.58,2019-08-23,09:36,N,high,1.0NRT,310.7,5.6,D
