latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.4531,122.51358,325.9,0.43,0.38,2019-09-25,04:18,N,nominal,1.0NRT,296.5,1.7,D
49.53709,123.90861,325.2,0.4,0.37,2019-09-25,04:18,N,nominal,1.0NRT,295.6,1.1,D
49.19999,123.73354,327.8,0.4,0.37,2019-09-25,04:18,N,nominal,1.0NRT,295.1,2.9,D
49.96156,128.95383,327.7,0.41,0.37,2019-09-25,04:18,N,nominal,1.0NRT,288.7,2.4,D
49.95815,128.95483,332.3,0.41,0.37,2019-09-25,04:18,N,nominal,1.0NRT,291,2.4,D
64.19511,117.42947,338.7,0.38,0.36,2019-09-25,04:24,N,nominal,1.0NRT,285.6,5.5,D
64.19827,117.42688,333,0.38,0.36,2019-09-25,04:24,N,nominal,1.0NRT,283.1,5.5,D
64.57129,119.58963,327.7,0.4,0.37,2019-09-25,04:24,N,nominal,1.0NRT,281.5,1.8,D
64.22932,119.20483,340.2,0.39,0.36,2019-09-25,04:24,N,nominal,1.0NRT,284.8,6.5,D
64.22821,119.19702,335.5,0.39,0.36,2019-09-25,04:24,N,nominal,1.0NRT,284.6,6.4,D
64.23786,119.18977,331.4,0.39,0.36,2019-09-25,04:24,N,nominal,1.0NRT,284.5,6.5,D
64.04163,117.71533,344.8,0.38,0.36,2019-09-25,04:24,N,nominal,1.0NRT,287.2,7.3,D
64.0401,117.68252,325.9,0.38,0.36,2019-09-25,04:24,N,nominal,1.0NRT,283.9,1.5,D
64.0619,117.63937,333.6,0.38,0.36,2019-09-25,04:24,N,nominal,1.0NRT,284,3.1,D
64.06705,117.62668,345.8,0.38,0.36,2019-09-25,04:24,N,nominal,1.0NRT,284.2,4.4,D
63.42617,113.70632,329.6,0.4,0.37,2019-09-25,04:24,N,nominal,1.0NRT,284.7,1.7,D
64.20431,118.26891,332.4,0.39,0.36,2019-09-25,04:24,N,nominal,1.0NRT,283.6,101.4,D
64.20316,118.26123,334.7,0.39,0.36,2019-09-25,04:24,N,nominal,1.0NRT,283.1,6.3,D
64.20865,118.27407,367,0.39,0.36,2019-09-25,04:24,N,high,1.0NRT,347,101.4,D
64.20979,118.28175,335,0.39,0.36,2019-09-25,04:24,N,nominal,1.0NRT,306,79.3,D
64.20404,118.24339,327.1,0.39,0.36,2019-09-25,04:24,N,nominal,1.0NRT,283,2.2,D
64.21183,118.27155,350.5,0.39,0.36,2019-09-25,04:24,N,nominal,1.0NRT,283.2,16.1,D
64.1544,117.42007,335.4,0.38,0.36,2019-09-25,04:24,N,nominal,1.0NRT,285.5,3.7,D
64.15874,117.42506,334.7,0.38,0.36,2019-09-25,04:24,N,nominal,1.0NRT,284.3,4.9,D
64.16901,117.39952,342.5,0.38,0.36,2019-09-25,04:24,N,nominal,1.0NRT,284.6,6,D
64.17214,117.32848,333,0.38,0.36,2019-09-25,04:24,N,nominal,1.0NRT,284.5,2.4,D
22.70864,111.4862,330,0.42,0.37,2019-09-25,05:48,N,nominal,1.0NRT,302.9,1.8,D
21.67489,105.18796,327.9,0.52,0.41,2019-09-25,05:48,N,nominal,1.0NRT,295.5,2.5,D
21.17875,102.62976,332.1,0.49,0.49,2019-09-25,05:48,N,nominal,1.0NRT,288,4.9,D
23.00508,114.09583,332.6,0.55,0.43,2019-09-25,05:48,N,low,1.0NRT,305.8,5.2,D
21.31315,103.33938,328.3,0.44,0.46,2019-09-25,05:48,N,nominal,1.0NRT,290.4,4,D
21.57312,104.91135,330.2,0.53,0.42,2019-09-25,05:48,N,nominal,1.0NRT,295,2.7,D
22.45244,110.3306,339.2,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,299.5,3.4,D
22.44911,110.33116,333.4,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,305.6,3.4,D
22.47435,111.00678,346.8,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,302,6.9,D
21.99833,107.95958,336.9,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,295.7,3.7,D
21.99435,107.95638,336.2,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,302,3.7,D
21.99096,107.95681,333.2,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,302.6,3.1,D
21.16405,103.39843,336.2,0.44,0.46,2019-09-25,05:48,N,nominal,1.0NRT,293.7,3.6,D
22.36949,110.64465,341.9,0.39,0.37,2019-09-25,05:48,N,nominal,1.0NRT,300.6,20.6,D
22.36615,110.64523,350.1,0.39,0.37,2019-09-25,05:48,N,nominal,1.0NRT,311,20.6,D
22.33604,110.60312,330.9,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,301.6,2.2,D
21.74225,107.29581,344.1,0.42,0.38,2019-09-25,05:48,N,nominal,1.0NRT,300.4,9.4,D
21.33082,105.34769,329.9,0.51,0.41,2019-09-25,05:48,N,low,1.0NRT,301.8,2.5,D
22.37267,111.96141,337.3,0.43,0.38,2019-09-25,05:48,N,nominal,1.0NRT,310.5,4.2,D
22.03939,110.05486,334.8,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,303.4,2.9,D
21.69085,108.40318,342,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,310,6.6,D
21.67811,108.40936,336.3,0.39,0.36,2019-09-25,05:48,N,low,1.0NRT,306.9,4.1,D
21.88098,109.94421,330.5,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,298.5,2.1,D
20.83922,103.88394,342.7,0.42,0.45,2019-09-25,05:48,N,nominal,1.0NRT,293.9,4.9,D
21.24774,106.14065,335.9,0.47,0.4,2019-09-25,05:48,N,low,1.0NRT,307.2,5,D
21.24492,106.14585,336.4,0.47,0.4,2019-09-25,05:48,N,low,1.0NRT,306.6,5,D
21.92749,110.41549,335.3,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,300.4,2.5,D
20.84145,103.88325,338.6,0.42,0.45,2019-09-25,05:48,N,nominal,1.0NRT,293.4,4.4,D
21.24423,106.14464,333.3,0.47,0.4,2019-09-25,05:48,N,low,1.0NRT,306.5,8.3,D
21.80054,109.83636,331.9,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,299.1,2.1,D
21.561,108.44238,340.6,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,309.3,4.7,D
20.72829,103.87499,341,0.42,0.45,2019-09-25,05:48,N,nominal,1.0NRT,294.5,7.7,D
20.9447,106.01784,332.9,0.48,0.4,2019-09-25,05:48,N,low,1.0NRT,304.6,3,D
20.93381,105.84766,329.9,0.49,0.4,2019-09-25,05:48,N,low,1.0NRT,303.1,2.6,D
20.87112,105.40507,332,0.52,0.41,2019-09-25,05:48,N,nominal,1.0NRT,297.1,5.2,D
21.7762,110.70428,336,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,302,5.1,D
20.63347,103.78961,327.4,0.43,0.46,2019-09-25,05:48,N,nominal,1.0NRT,293,7.6,D
20.63271,103.78563,337.6,0.43,0.46,2019-09-25,05:48,N,nominal,1.0NRT,295.3,7.6,D
21.69264,109.97327,337,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,299.7,4.2,D
21.69595,109.9727,345.8,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,300.1,4.2,D
21.70978,110.01984,334.3,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,301.9,2.2,D
21.26212,107.17013,341.1,0.43,0.38,2019-09-25,05:48,N,nominal,1.0NRT,298.4,12.1,D
21.01678,105.61268,330,0.5,0.41,2019-09-25,05:48,N,low,1.0NRT,302,4.1,D
20.72725,103.8754,343.1,0.42,0.45,2019-09-25,05:48,N,nominal,1.0NRT,297.1,17.4,D
20.75169,103.98463,325.3,0.41,0.45,2019-09-25,05:48,N,nominal,1.0NRT,293.6,1.5,D
20.72432,103.87672,340.8,0.42,0.45,2019-09-25,05:48,N,nominal,1.0NRT,294.8,7.7,D
20.94185,106.02314,330,0.48,0.4,2019-09-25,05:48,N,low,1.0NRT,304.9,3,D
21.63443,110.35751,337.4,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,301.1,6.8,D
20.90203,105.96918,336.1,0.48,0.4,2019-09-25,05:48,N,nominal,1.0NRT,301,1.8,D
20.96558,106.3718,331.3,0.46,0.39,2019-09-25,05:48,N,low,1.0NRT,306.3,4.5,D
21.03538,107.15584,332.2,0.43,0.38,2019-09-25,05:48,N,low,1.0NRT,304,2.9,D
21.52472,110.25334,338,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,301.6,5.4,D
20.91937,106.64478,340.8,0.45,0.39,2019-09-25,05:48,N,nominal,1.0NRT,305.3,4.9,D
20.90648,106.63392,342.7,0.45,0.39,2019-09-25,05:48,N,nominal,1.0NRT,304.3,4.7,D
20.97977,107.10277,335.8,0.43,0.38,2019-09-25,05:48,N,nominal,1.0NRT,302.3,1,D
21.34939,109.96371,338.3,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,303,7.3,D
21.34609,109.96429,347.1,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,302.6,7.3,D
20.67987,106.02826,346.7,0.48,0.4,2019-09-25,05:48,N,nominal,1.0NRT,301.5,5.2,D
21.35079,110.1729,338.3,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,301.2,4,D
20.67744,106.02742,336.1,0.48,0.4,2019-09-25,05:48,N,nominal,1.0NRT,300.6,4.8,D
20.79557,106.72018,331.7,0.45,0.39,2019-09-25,05:48,N,low,1.0NRT,303.3,3.1,D
22.49255,120.40983,350.5,0.44,0.63,2019-09-25,05:48,N,nominal,1.0NRT,292.4,7.1,D
20.52601,105.89185,331.1,0.49,0.4,2019-09-25,05:48,N,nominal,1.0NRT,298.8,3,D
20.443,105.79139,336.1,0.5,0.41,2019-09-25,05:48,N,nominal,1.0NRT,298.8,2.8,D
20.48921,106.43523,339.5,0.46,0.39,2019-09-25,05:48,N,nominal,1.0NRT,297.2,5.1,D
20.81679,108.89652,332.1,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,295.4,3.5,D
20.81347,108.89712,331.4,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,295.3,2.2,D
21.05223,110.48618,342.6,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,307.7,6.6,D
20.03744,105.24056,333,0.54,0.42,2019-09-25,05:48,N,nominal,1.0NRT,296,4.9,D
19.97662,105.30818,330.9,0.54,0.42,2019-09-25,05:48,N,nominal,1.0NRT,295.7,6.2,D
19.98821,105.63727,331.6,0.52,0.41,2019-09-25,05:48,N,nominal,1.0NRT,300.7,3.4,D
20.72542,110.2225,335.2,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,299.8,3.9,D
20.72211,110.22305,341.7,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,302.5,3.9,D
19.17962,103.89793,338,0.45,0.47,2019-09-25,05:48,N,nominal,1.0NRT,290.9,3.6,D
18.92472,103.74488,332.4,0.46,0.47,2019-09-25,05:48,N,nominal,1.0NRT,296.3,2.9,D
18.20331,102.73775,349.9,0.55,0.51,2019-09-25,05:48,N,nominal,1.0NRT,297.5,9.7,D
17.1775,99.99171,333,0.43,0.62,2019-09-25,05:48,N,nominal,1.0NRT,290.6,5.2,D
17.11457,99.80727,327.5,0.44,0.63,2019-09-25,05:48,N,nominal,1.0NRT,287.8,3,D
17.14519,100.21255,338.7,0.42,0.61,2019-09-25,05:48,N,nominal,1.0NRT,293.2,3.7,D
16.45933,99.94965,328.2,0.45,0.63,2019-09-25,05:48,N,nominal,1.0NRT,291.1,2.5,D
16.45978,99.94977,331.4,0.45,0.63,2019-09-25,05:48,N,nominal,1.0NRT,291.5,2.6,D
16.15179,99.88586,327.8,0.46,0.63,2019-09-25,05:48,N,nominal,1.0NRT,290.3,1.8,D
15.98355,100.25551,329,0.44,0.62,2019-09-25,05:48,N,nominal,1.0NRT,291.5,2.1,D
15.08197,100.48674,333.6,0.44,0.62,2019-09-25,05:48,N,nominal,1.0NRT,290.4,2.9,D
15.08163,100.48697,333.6,0.44,0.62,2019-09-25,05:48,N,nominal,1.0NRT,290.6,2.4,D
14.31608,100.93783,330.2,0.42,0.61,2019-09-25,05:48,N,nominal,1.0NRT,287.2,1.7,D
14.89396,104.71045,344.3,0.47,0.48,2019-09-25,05:48,N,nominal,1.0NRT,293.8,4,D
14.31427,108.89888,339.2,0.43,0.38,2019-09-25,05:48,N,nominal,1.0NRT,290.3,6.1,D
13.09057,104.96814,335.8,0.49,0.48,2019-09-25,05:48,N,nominal,1.0NRT,294.2,4.9,D
13.49395,109.07565,342.7,0.43,0.38,2019-09-25,05:48,N,nominal,1.0NRT,293.4,8.4,D
12.69442,105.35254,338.6,0.47,0.47,2019-09-25,05:48,N,nominal,1.0NRT,297.9,3.8,D
13.28131,109.16764,334.2,0.43,0.38,2019-09-25,05:48,N,low,1.0NRT,294,6.8,D
12.46317,105.39625,339.2,0.47,0.47,2019-09-25,05:48,N,nominal,1.0NRT,295.9,7.2,D
14.46949,120.9751,351.4,0.39,0.59,2019-09-25,05:48,N,nominal,1.0NRT,294.3,3.3,D
14.46991,120.97873,336.9,0.39,0.59,2019-09-25,05:48,N,nominal,1.0NRT,294.5,5.4,D
12.05957,105.01228,334.4,0.5,0.49,2019-09-25,05:48,N,nominal,1.0NRT,297.1,3.8,D
12.61115,108.68602,333.4,0.45,0.39,2019-09-25,05:48,N,low,1.0NRT,292.2,14.8,D
11.77034,104.74334,330.1,0.53,0.5,2019-09-25,05:48,N,nominal,1.0NRT,295.8,3.4,D
11.77154,104.74155,329.2,0.53,0.5,2019-09-25,05:48,N,nominal,1.0NRT,295.9,2.3,D
12.22228,107.39438,334.4,0.53,0.42,2019-09-25,05:48,N,nominal,1.0NRT,295,3.8,D
11.45711,106.5191,332.2,0.41,0.45,2019-09-25,05:48,N,nominal,1.0NRT,296.9,2.7,D
11.84299,109.04571,332.5,0.45,0.39,2019-09-25,05:48,N,low,1.0NRT,293.9,6.3,D
11.0442,106.11653,335.3,0.44,0.46,2019-09-25,05:48,N,nominal,1.0NRT,300.6,6.5,D
11.04166,106.12085,331.3,0.44,0.46,2019-09-25,05:48,N,nominal,1.0NRT,300.5,3.1,D
11.06994,106.75987,334.2,0.4,0.44,2019-09-25,05:48,N,nominal,1.0NRT,301.3,5.7,D
11.04418,106.75671,337.3,0.4,0.44,2019-09-25,05:48,N,nominal,1.0NRT,301.6,7.5,D
11.03103,106.77076,338.8,0.4,0.44,2019-09-25,05:48,N,nominal,1.0NRT,301.3,4.2,D
11.03165,106.7744,342,0.4,0.44,2019-09-25,05:48,N,nominal,1.0NRT,302.5,4.2,D
11.04065,106.92654,330.7,0.39,0.44,2019-09-25,05:48,N,nominal,1.0NRT,299.8,2,D
10.99585,106.71221,338.1,0.41,0.45,2019-09-25,05:48,N,nominal,1.0NRT,302.1,4.7,D
10.86279,106.93475,330,0.4,0.44,2019-09-25,05:48,N,low,1.0NRT,301.9,5.6,D
10.5655,105.784,333.3,0.47,0.48,2019-09-25,05:48,N,nominal,1.0NRT,297.2,4.3,D
10.549,105.7422,330.6,0.48,0.48,2019-09-25,05:48,N,nominal,1.0NRT,296.1,2.2,D
10.59507,106.21753,338.1,0.44,0.46,2019-09-25,05:48,N,nominal,1.0NRT,297.8,4.2,D
10.66775,106.66814,334.9,0.41,0.45,2019-09-25,05:48,N,low,1.0NRT,305.9,5,D
10.66362,106.66885,333.2,0.41,0.45,2019-09-25,05:48,N,low,1.0NRT,304.6,5,D
10.66426,106.67263,330.4,0.41,0.45,2019-09-25,05:48,N,low,1.0NRT,304.1,8.9,D
10.82261,107.61023,337.4,0.54,0.42,2019-09-25,05:48,N,nominal,1.0NRT,300.7,8.5,D
10.80317,107.54198,341.7,0.55,0.43,2019-09-25,05:48,N,nominal,1.0NRT,296.9,6.4,D
10.76925,107.69519,331.1,0.54,0.42,2019-09-25,05:48,N,nominal,1.0NRT,297.5,2.3,D
10.7691,107.69836,333.5,0.54,0.42,2019-09-25,05:48,N,nominal,1.0NRT,297.7,3.1,D
10.67766,107.3896,341.8,0.56,0.43,2019-09-25,05:48,N,nominal,1.0NRT,299,9.7,D
10.68627,107.7024,343.5,0.54,0.42,2019-09-25,05:48,N,nominal,1.0NRT,297.6,9.3,D
10.64659,107.58685,335.2,0.55,0.42,2019-09-25,05:48,N,nominal,1.0NRT,297.7,6,D
10.65934,107.66129,335.4,0.54,0.42,2019-09-25,05:48,N,nominal,1.0NRT,296.1,7,D
10.65546,107.66194,338.3,0.54,0.42,2019-09-25,05:48,N,nominal,1.0NRT,299,16,D
10.64592,107.58469,330.4,0.55,0.43,2019-09-25,05:48,N,nominal,1.0NRT,296.7,4.3,D
10.64675,107.58969,331.4,0.55,0.43,2019-09-25,05:48,N,nominal,1.0NRT,297.5,5.6,D
10.65899,107.66427,335.1,0.54,0.42,2019-09-25,05:48,N,nominal,1.0NRT,298.1,22.5,D
10.54685,107.10986,339.4,0.39,0.44,2019-09-25,05:48,N,nominal,1.0NRT,299,3.9,D
10.38405,108.50603,331.6,0.49,0.4,2019-09-25,05:48,N,nominal,1.0NRT,294.3,2.5,D
9.83514,108.01593,333.7,0.53,0.42,2019-09-25,05:48,N,nominal,1.0NRT,293.4,3.5,D
9.73214,107.96832,340.1,0.54,0.42,2019-09-25,05:48,N,nominal,1.0NRT,293.2,8,D
9.24426,123.07899,331.6,0.46,0.63,2019-09-25,05:48,N,nominal,1.0NRT,290.1,2,D
23.85425,108.63549,331.1,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,297,2.2,D
25.10925,121.21123,330.4,0.53,0.67,2019-09-25,05:48,N,nominal,1.0NRT,290.5,2.6,D
25.10963,121.21658,330.6,0.53,0.67,2019-09-25,05:48,N,nominal,1.0NRT,290.8,4.6,D
23.43141,107.24073,341.4,0.41,0.37,2019-09-25,05:48,N,nominal,1.0NRT,298,3.9,D
24.11442,111.99476,334.1,0.45,0.39,2019-09-25,05:48,N,nominal,1.0NRT,306.4,3.3,D
24.27841,113.42132,336.8,0.52,0.42,2019-09-25,05:48,N,nominal,1.0NRT,309.3,5.4,D
24.26752,113.41526,336.8,0.52,0.42,2019-09-25,05:48,N,nominal,1.0NRT,310.3,2.8,D
23.2909,107.23947,334.3,0.41,0.37,2019-09-25,05:48,N,nominal,1.0NRT,296.7,4.4,D
23.58679,109.10023,332.5,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,299.2,1.6,D
23.77556,110.51064,334.3,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,300.6,4.5,D
23.77163,110.50729,332.3,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,300.2,2.9,D
23.77219,110.51117,338.5,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,303.1,4.5,D
23.532,109.29517,334.4,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,303.5,4.8,D
23.53257,109.2989,332.2,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,301.5,4.8,D
23.7115,110.54493,335.8,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,300.4,5.4,D
23.52935,109.32258,332.1,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,299.9,3.8,D
23.43283,109.04362,330.2,0.38,0.36,2019-09-25,05:48,N,low,1.0NRT,300.5,1.2,D
24.10868,114.96402,350,0.42,0.45,2019-09-25,05:48,N,nominal,1.0NRT,302.4,6,D
23.53911,110.70625,335.1,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,301,9.9,D
23.45514,110.28721,337.6,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,297.5,7.3,D
23.42183,110.28412,352.6,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,305.9,23.9,D
23.3727,110.41862,333.2,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,300.7,2.6,D
23.11546,108.71989,331.5,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,295.9,3.2,D
23.11604,108.72365,352.5,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,299.9,9.7,D
23.36935,110.4192,336.2,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,306.3,9.8,D
23.3145,110.13406,336.4,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,299.8,2.9,D
23.31116,110.13462,338.3,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,300.5,2.9,D
23.15951,109.13834,349.5,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,302.2,12.6,D
23.15621,109.13892,356.1,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,306.6,12.6,D
23.12541,109.15629,336.4,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,297.3,3.8,D
23.14556,109.35609,333.8,0.38,0.36,2019-09-25,05:48,N,low,1.0NRT,304.2,4.3,D
23.18599,109.9463,335.2,0.39,0.36,2019-09-25,05:48,N,low,1.0NRT,305.8,21.5,D
23.28023,110.84843,338.7,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,302.8,5.7,D
22.78753,108.08118,330.1,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,299.9,1.5,D
22.82994,108.51379,332.8,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,300.9,3.1,D
23.68599,114.82751,338.8,0.41,0.45,2019-09-25,05:48,N,nominal,1.0NRT,300.8,3.3,D
23.24283,111.57521,343.8,0.42,0.38,2019-09-25,05:48,N,nominal,1.0NRT,310.9,8.5,D
22.6604,107.89999,333.5,0.4,0.37,2019-09-25,05:48,N,nominal,1.0NRT,304.2,2.6,D
22.55031,107.78472,329.5,0.4,0.37,2019-09-25,05:48,N,low,1.0NRT,303.4,2.5,D
22.59679,108.37362,330.1,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,298.3,2,D
22.59473,108.37434,333.4,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,300.9,4.4,D
22.73041,109.40655,331.5,0.38,0.36,2019-09-25,05:48,N,low,1.0NRT,305,3.2,D
22.6122,109.09853,331.7,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,297.6,3.6,D
22.60889,109.09912,336.1,0.38,0.36,2019-09-25,05:48,N,nominal,1.0NRT,300.6,3.6,D
22.70875,109.80488,340.4,0.39,0.36,2019-09-25,05:48,N,nominal,1.0NRT,308.9,4.4,D
22.76604,110.42214,337,0.39,0.36,2019-09-25,05:48,N,low,1.0NRT,309.5,2.8,D
22.04398,106.88625,331.7,0.43,0.38,2019-09-25,05:48,N,nominal,1.0NRT,298.9,3.7,D
22.04467,106.89031,349,0.43,0.38,2019-09-25,05:48,N,nominal,1.0NRT,302.2,7,D
22.04536,106.89437,333.2,0.43,0.38,2019-09-25,05:48,N,nominal,1.0NRT,298.5,7,D
23.01877,113.55302,332.8,0.51,0.41,2019-09-25,05:48,N,low,1.0NRT,305.7,4.7,D
24.37388,105.97855,337.1,0.44,0.38,2019-09-25,05:54,N,nominal,1.0NRT,278.5,4.2,D
25.09309,111.01704,331.4,0.42,0.38,2019-09-25,05:54,N,nominal,1.0NRT,304.6,1.2,D
25.74458,116.70638,354.6,0.56,0.52,2019-09-25,05:54,N,nominal,1.0NRT,308.1,26.1,D
25.74524,116.7132,341.2,0.56,0.52,2019-09-25,05:54,N,nominal,1.0NRT,302.5,26.1,D
25.26705,112.45239,342.1,0.48,0.4,2019-09-25,05:54,N,nominal,1.0NRT,304.3,7.4,D
24.97272,111.26613,341.1,0.43,0.38,2019-09-25,05:54,N,nominal,1.0NRT,305.1,7.9,D
22.7015,99.14529,333.3,0.38,0.59,2019-09-25,05:54,N,nominal,1.0NRT,276.4,3.7,D
23.96616,105.61043,340.3,0.46,0.39,2019-09-25,05:54,N,nominal,1.0NRT,296.3,10,D
23.96261,105.61134,346.7,0.46,0.39,2019-09-25,05:54,N,nominal,1.0NRT,293.6,8.6,D
24.99907,112.52818,337.5,0.48,0.4,2019-09-25,05:54,N,nominal,1.0NRT,304.4,3.9,D
24.9997,112.53307,336.2,0.48,0.4,2019-09-25,05:54,N,nominal,1.0NRT,304.8,4.6,D
24.39,109.37897,337.9,0.39,0.36,2019-09-25,05:54,N,low,1.0NRT,311,5.4,D
24.38669,109.37955,335.3,0.39,0.36,2019-09-25,05:54,N,low,1.0NRT,305.5,2.7,D
24.38725,109.38335,336.6,0.39,0.36,2019-09-25,05:54,N,nominal,1.0NRT,305.5,3.1,D
24.51464,111.57398,334,0.43,0.38,2019-09-25,05:54,N,nominal,1.0NRT,300.8,3,D
24.59352,112.3441,344,0.47,0.39,2019-09-25,05:54,N,nominal,1.0NRT,304.4,5.2,D
24.5941,112.34865,348.2,0.47,0.39,2019-09-25,05:54,N,nominal,1.0NRT,305.6,11.8,D
24.59049,112.3493,344.7,0.47,0.39,2019-09-25,05:54,N,nominal,1.0NRT,305.7,11.8,D
24.58686,112.34995,339.8,0.47,0.39,2019-09-25,05:54,N,nominal,1.0NRT,304.9,13.7,D
24.25836,109.95691,334.7,0.39,0.36,2019-09-25,05:54,N,nominal,1.0NRT,300.3,2,D
35.65332,110.64593,336.4,0.51,0.41,2019-09-25,05:54,N,nominal,1.0NRT,302.9,5.3,D
35.61814,109.05837,329.2,0.44,0.38,2019-09-25,05:54,N,nominal,1.0NRT,303.7,4.5,D
35.93533,111.28113,330.3,0.55,0.43,2019-09-25,05:54,N,low,1.0NRT,303.3,3.7,D
36.37053,112.85096,334.9,0.45,0.47,2019-09-25,05:54,N,nominal,1.0NRT,304.4,0.9,D
36.45739,113.11722,332.9,0.46,0.47,2019-09-25,05:54,N,low,1.0NRT,306.5,4.8,D
36.47346,113.09891,337.1,0.46,0.47,2019-09-25,05:54,N,nominal,1.0NRT,305.3,3.7,D
36.71347,111.70505,343.4,0.39,0.44,2019-09-25,05:54,N,nominal,1.0NRT,303.7,4.8,D
36.71328,111.70619,341.5,0.39,0.44,2019-09-25,05:54,N,nominal,1.0NRT,302.9,3.1,D
37.09114,112.00961,343.5,0.41,0.45,2019-09-25,05:54,N,nominal,1.0NRT,302.9,4.8,D
37.2461,111.70757,329.9,0.4,0.44,2019-09-25,05:54,N,low,1.0NRT,303.2,2.7,D
40.43866,97.15059,335.2,0.41,0.45,2019-09-25,05:54,N,nominal,1.0NRT,304.9,3.9,D
43.68744,95.02577,336.8,0.43,0.46,2019-09-25,05:54,N,low,1.0NRT,310.8,1.7,D
43.69493,94.99973,343.6,0.43,0.46,2019-09-25,05:54,N,nominal,1.0NRT,317.2,3.7,D
40.33864,97.59293,338.2,0.39,0.44,2019-09-25,05:54,N,nominal,1.0NRT,309.7,1.6,D
29.2606,120.58537,326.5,0.53,0.67,2019-09-25,05:54,N,nominal,1.0NRT,295.4,7.8,D
29.26023,120.5784,344.1,0.53,0.67,2019-09-25,05:54,N,nominal,1.0NRT,294.8,6.5,D
29.45199,115.20424,337.7,0.51,0.49,2019-09-25,05:54,N,nominal,1.0NRT,271.4,6.3,D
25.39857,112.37762,344.1,0.48,0.4,2019-09-25,05:54,N,nominal,1.0NRT,303.8,6.8,D
25.43589,112.37681,349.3,0.48,0.4,2019-09-25,05:54,N,nominal,1.0NRT,306.7,19.9,D
25.4353,112.37862,346.2,0.48,0.4,2019-09-25,05:54,N,nominal,1.0NRT,305.3,15.7,D
25.43472,112.37387,333.1,0.48,0.4,2019-09-25,05:54,N,nominal,1.0NRT,302.5,4.4,D
25.50453,111.64899,343.8,0.45,0.39,2019-09-25,05:54,N,nominal,1.0NRT,306.7,6.9,D
25.52566,111.75452,333.8,0.45,0.39,2019-09-25,05:54,N,nominal,1.0NRT,302.5,14.8,D
