latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.7397,107.12702,343.3,0.39,0.36,2019-10-06,05:48,N,nominal,1.0NRT,304.1,9.6,D
40.80358,107.5413,338.1,0.4,0.37,2019-10-06,05:48,N,nominal,1.0NRT,300,4.7,D
40.80777,107.39471,345.7,0.4,0.37,2019-10-06,05:48,N,nominal,1.0NRT,300.1,6.4,D
40.84077,107.33367,335.1,0.4,0.37,2019-10-06,05:48,N,nominal,1.0NRT,301.9,3.8,D
24.62976,104.69955,347.3,0.4,0.44,2019-10-06,05:48,N,nominal,1.0NRT,296.3,6.1,D
25.68588,109.77565,336.1,0.38,0.36,2019-10-06,05:48,N,nominal,1.0NRT,297.7,7.9,D
24.64018,104.47489,325.5,0.41,0.45,2019-10-06,05:48,N,nominal,1.0NRT,294.8,2.4,D
25.37145,108.87168,330.6,0.4,0.37,2019-10-06,05:48,N,nominal,1.0NRT,292.2,1.3,D
43.69542,95.00049,351.2,0.51,0.49,2019-10-06,05:48,N,nominal,1.0NRT,309,7.3,D
43.68686,95.02483,331.8,0.51,0.49,2019-10-06,05:48,N,low,1.0NRT,304.5,2.4,D
39.84842,98.26915,353.8,0.44,0.46,2019-10-06,05:48,N,nominal,1.0NRT,299.2,20.5,D
39.85254,98.26754,355.5,0.44,0.46,2019-10-06,05:48,N,nominal,1.0NRT,295.5,20.5,D
39.84539,98.27571,340.9,0.44,0.46,2019-10-06,05:48,N,nominal,1.0NRT,294.7,5,D
40.15619,98.85812,342.3,0.41,0.45,2019-10-06,05:48,N,nominal,1.0NRT,297.6,9.6,D
40.15815,98.84731,340.1,0.41,0.45,2019-10-06,05:48,N,nominal,1.0NRT,296.3,3.4,D
42.96812,93.3204,333.4,0.32,0.55,2019-10-06,05:48,N,low,1.0NRT,306.8,2.5,D
26.79302,108.56335,337.1,0.39,0.36,2019-10-06,05:48,N,nominal,1.0NRT,294.5,7.5,D
26.78905,108.56004,348.7,0.39,0.36,2019-10-06,05:48,N,nominal,1.0NRT,305.3,14.4,D
26.78969,108.56402,346.1,0.39,0.36,2019-10-06,05:48,N,nominal,1.0NRT,295.9,14.4,D
26.31751,105.99919,327.2,0.48,0.4,2019-10-06,05:48,N,low,1.0NRT,297.7,4,D
26.18164,108.68274,327.1,0.39,0.37,2019-10-06,05:48,N,nominal,1.0NRT,295.8,2,D
25.30736,103.89124,328.9,0.43,0.46,2019-10-06,05:48,N,nominal,1.0NRT,295.2,2.6,D
25.68529,109.7718,336.9,0.38,0.36,2019-10-06,05:48,N,nominal,1.0NRT,297.3,5.1,D
26.79239,108.55939,338.3,0.39,0.36,2019-10-06,05:48,N,nominal,1.0NRT,294.8,7.5,D
28.32526,116.1104,330.3,0.45,0.47,2019-10-06,05:48,N,nominal,1.0NRT,292.5,3.8,D
55.41792,75.00974,327.5,0.62,0.71,2019-10-06,05:54,N,nominal,1.0NRT,288.3,3.1,D
51.68887,81.73896,328.4,0.52,0.67,2019-10-06,05:54,N,nominal,1.0NRT,291.4,4.3,D
51.69188,81.72709,367,0.52,0.67,2019-10-06,05:54,N,high,1.0NRT,296,10.2,D
51.68948,81.72025,349,0.52,0.67,2019-10-06,05:54,N,nominal,1.0NRT,293.1,10.2,D
51.69487,81.71517,367,0.52,0.67,2019-10-06,05:54,N,high,1.0NRT,293.1,10.2,D
51.69729,81.72208,340.9,0.52,0.67,2019-10-06,05:54,N,nominal,1.0NRT,290.9,10.2,D
51.68559,81.75043,339.8,0.52,0.66,2019-10-06,05:54,N,nominal,1.0NRT,291.1,7.6,D
51.68317,81.74363,329.1,0.52,0.66,2019-10-06,05:54,N,nominal,1.0NRT,291.2,5.4,D
51.68857,81.73859,328.2,0.52,0.66,2019-10-06,05:54,N,nominal,1.0NRT,291.6,10.6,D
51.69156,81.72678,367,0.52,0.67,2019-10-06,05:54,N,high,1.0NRT,295.5,10.6,D
51.68913,81.71999,343.6,0.52,0.67,2019-10-06,05:54,N,nominal,1.0NRT,293.3,11.3,D
51.69453,81.71495,367,0.52,0.67,2019-10-06,05:54,N,high,1.0NRT,293.4,15.6,D
51.69698,81.72179,350.9,0.52,0.67,2019-10-06,05:54,N,nominal,1.0NRT,290.7,15.1,D
52.70733,83.40231,367,0.41,0.61,2019-10-06,05:54,N,high,1.0NRT,293.7,10.1,D
52.70913,83.40781,344.9,0.41,0.61,2019-10-06,05:54,N,nominal,1.0NRT,293.5,11.5,D
53.92113,87.28344,337.5,0.54,0.51,2019-10-06,05:54,N,nominal,1.0NRT,290.9,4.3,D
53.92305,87.28257,333.6,0.54,0.51,2019-10-06,05:54,N,nominal,1.0NRT,289,9.4,D
53.69886,85.20387,339.6,0.33,0.55,2019-10-06,05:54,N,nominal,1.0NRT,290,5.5,D
53.70491,85.20467,367,0.33,0.55,2019-10-06,05:54,N,high,1.0NRT,291.3,5.5,D
52.67645,80.94545,340.2,0.51,0.66,2019-10-06,05:54,N,nominal,1.0NRT,291.7,3.4,D
53.49969,82.30338,344.3,0.42,0.61,2019-10-06,05:54,N,nominal,1.0NRT,290.4,5.7,D
53.54099,82.34776,327.3,0.42,0.61,2019-10-06,05:54,N,nominal,1.0NRT,287.4,1.3,D
53.46497,81.52402,325.1,0.45,0.63,2019-10-06,05:54,N,nominal,1.0NRT,290.1,1.1,D
54.3923,83.20818,348,0.37,0.58,2019-10-06,05:54,N,nominal,1.0NRT,285.4,6.3,D
54.39067,83.20312,327.5,0.37,0.58,2019-10-06,05:54,N,nominal,1.0NRT,283.9,3.6,D
51.95661,76.12948,327.7,0.79,0.78,2019-10-06,05:54,N,nominal,1.0NRT,291.8,9.4,D
54.40601,82.5278,352.2,0.39,0.59,2019-10-06,05:54,N,nominal,1.0NRT,290.6,4.5,D
54.4064,82.52541,344.9,0.39,0.59,2019-10-06,05:54,N,nominal,1.0NRT,290.3,6.5,D
58.82901,103.34584,348.3,0.46,0.39,2019-10-06,05:54,N,nominal,1.0NRT,273.6,5.9,D
58.83257,103.34442,333.6,0.46,0.39,2019-10-06,05:54,N,nominal,1.0NRT,271.5,5.9,D
53.67007,79.60496,330,0.52,0.67,2019-10-06,05:54,N,nominal,1.0NRT,290.1,5,D
53.66754,79.59805,338.9,0.52,0.67,2019-10-06,05:54,N,nominal,1.0NRT,291.6,5,D
54.46053,81.83952,339.2,0.41,0.6,2019-10-06,05:54,N,nominal,1.0NRT,291.7,3.3,D
54.67716,82.37945,326.6,0.38,0.59,2019-10-06,05:54,N,nominal,1.0NRT,289.1,2.9,D
55.24451,83.72021,328.5,0.33,0.55,2019-10-06,05:54,N,nominal,1.0NRT,289.9,2.4,D
55.24667,83.71504,331.6,0.33,0.55,2019-10-06,05:54,N,nominal,1.0NRT,289.5,1.8,D
55.31594,83.55923,337.9,0.33,0.55,2019-10-06,05:54,N,nominal,1.0NRT,290,4.2,D
55.31453,83.55461,334,0.33,0.55,2019-10-06,05:54,N,nominal,1.0NRT,289.2,2.4,D
55.31311,83.54998,326.4,0.33,0.55,2019-10-06,05:54,N,nominal,1.0NRT,289.2,2.4,D
55.48772,83.7289,337.7,0.32,0.55,2019-10-06,05:54,N,nominal,1.0NRT,290,2.6,D
54.21814,79.74766,333.7,0.49,0.65,2019-10-06,05:54,N,nominal,1.0NRT,290.4,3.6,D
54.49493,80.05777,367,0.46,0.64,2019-10-06,05:54,N,high,1.0NRT,303.7,35.9,D
54.49944,80.07051,332.2,0.46,0.64,2019-10-06,05:54,N,nominal,1.0NRT,289.1,18,D
54.49718,80.06413,351.8,0.46,0.64,2019-10-06,05:54,N,nominal,1.0NRT,290.1,18,D
54.49268,80.05139,347.5,0.46,0.64,2019-10-06,05:54,N,nominal,1.0NRT,291.6,35.9,D
54.5023,80.05882,367,0.46,0.64,2019-10-06,05:54,N,high,1.0NRT,291.6,9.2,D
54.50456,80.0652,347.2,0.46,0.64,2019-10-06,05:54,N,nominal,1.0NRT,290.2,9.2,D
54.50004,80.05243,337.1,0.46,0.64,2019-10-06,05:54,N,nominal,1.0NRT,290,5.5,D
53.98078,74.51649,367,0.73,0.76,2019-10-06,05:54,N,high,1.0NRT,292.5,29.8,D
53.98487,74.52605,350.8,0.73,0.76,2019-10-06,05:54,N,nominal,1.0NRT,291.4,22.8,D
53.97678,74.51646,350.8,0.73,0.76,2019-10-06,05:54,N,nominal,1.0NRT,292.2,15.2,D
53.98263,74.50941,348.3,0.73,0.76,2019-10-06,05:54,N,nominal,1.0NRT,291.1,15.2,D
53.98675,74.51889,367,0.73,0.76,2019-10-06,05:54,N,low,1.0NRT,290,32.3,D
55.24288,77.54163,340.5,0.52,0.67,2019-10-06,05:54,N,nominal,1.0NRT,290.6,3.9,D
54.0345,74.29928,349.8,0.74,0.76,2019-10-06,05:54,N,nominal,1.0NRT,290.4,11.6,D
54.03035,74.2896,343.7,0.74,0.76,2019-10-06,05:54,N,nominal,1.0NRT,290.2,11.6,D
54.03508,74.28664,352.7,0.74,0.76,2019-10-06,05:54,N,nominal,1.0NRT,290.2,15.3,D
55.18844,75.09358,328.3,0.63,0.72,2019-10-06,05:54,N,nominal,1.0NRT,291.3,5.3,D
55.19392,75.08667,339,0.63,0.72,2019-10-06,05:54,N,nominal,1.0NRT,290.8,5.3,D
55.18908,75.08315,328.3,0.63,0.72,2019-10-06,05:54,N,nominal,1.0NRT,291.1,7.8,D
55.19455,75.0762,328.2,0.63,0.72,2019-10-06,05:54,N,nominal,1.0NRT,290.8,5.9,D
56.19189,77.4621,334.2,0.48,0.65,2019-10-06,05:54,N,nominal,1.0NRT,289.3,6.6,D
51.68347,81.74402,332.6,0.52,0.67,2019-10-06,05:54,N,nominal,1.0NRT,291.4,4.3,D
55.0478,74.04675,341.4,0.68,0.74,2019-10-06,05:54,N,nominal,1.0NRT,289.8,12.3,D
57.27133,79.384,338.8,0.38,0.59,2019-10-06,05:54,N,nominal,1.0NRT,287,4.4,D
55.01663,72.98522,329.9,0.74,0.76,2019-10-06,05:54,N,nominal,1.0NRT,287.3,3.6,D
57.46448,78.42811,350,0.4,0.6,2019-10-06,05:54,N,nominal,1.0NRT,290,4.3,D
57.46344,78.42873,351.4,0.4,0.6,2019-10-06,05:54,N,nominal,1.0NRT,289.5,3.3,D
56.07292,74.66404,344.4,0.59,0.7,2019-10-06,05:54,N,nominal,1.0NRT,288.7,11.9,D
56.06961,74.65598,336.7,0.59,0.7,2019-10-06,05:54,N,nominal,1.0NRT,288.4,8.9,D
57.60054,78.38482,329.3,0.4,0.6,2019-10-06,05:54,N,nominal,1.0NRT,287.2,1.9,D
56.35954,74.97116,346.4,0.57,0.69,2019-10-06,05:54,N,nominal,1.0NRT,289.1,11.3,D
56.36265,74.9789,367,0.56,0.69,2019-10-06,05:54,N,low,1.0NRT,289.9,16.5,D
58.26206,68.44544,346.3,0.71,0.75,2019-10-06,05:54,N,nominal,1.0NRT,282,12,D
58.26656,68.45492,367,0.7,0.75,2019-10-06,05:54,N,low,1.0NRT,286.1,12,D
59.76169,71.73135,341,0.5,0.65,2019-10-06,05:54,N,nominal,1.0NRT,277.1,3.4,D
60.40149,72.77342,331.8,0.44,0.62,2019-10-06,05:54,N,nominal,1.0NRT,284.3,3.1,D
44.73067,90.25989,341.6,0.39,0.6,2019-10-06,05:54,N,nominal,1.0NRT,303.6,5.3,D
44.73583,90.25692,354.7,0.39,0.6,2019-10-06,05:54,N,nominal,1.0NRT,304.2,10.9,D
44.73444,90.25214,348.7,0.4,0.6,2019-10-06,05:54,N,nominal,1.0NRT,304.7,4.5,D
44.73961,90.24917,336.8,0.4,0.6,2019-10-06,05:54,N,nominal,1.0NRT,303.8,4.5,D
44.67921,89.08115,337,0.45,0.63,2019-10-06,05:54,N,nominal,1.0NRT,305.4,3.3,D
44.67872,89.07874,333.5,0.45,0.63,2019-10-06,05:54,N,low,1.0NRT,304.9,4,D
50.84012,82.09373,339,0.54,0.68,2019-10-06,05:54,N,nominal,1.0NRT,292.9,3.4,D
50.83941,82.09853,334.4,0.54,0.68,2019-10-06,05:54,N,nominal,1.0NRT,292.8,3.3,D
52.24143,85.5827,342.5,0.36,0.57,2019-10-06,05:54,N,nominal,1.0NRT,291.8,3.7,D
52.24146,85.5856,329.8,0.36,0.57,2019-10-06,05:54,N,nominal,1.0NRT,291.2,2.6,D
52.17617,83.56952,351.7,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,290.3,8.7,D
52.17432,83.56385,341.7,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,289.6,3.8,D
52.17245,83.55817,326.6,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,288.6,3.8,D
52.17567,83.54806,367,0.43,0.62,2019-10-06,05:54,N,high,1.0NRT,290.1,11,D
52.17382,83.54238,367,0.43,0.62,2019-10-06,05:54,N,high,1.0NRT,291.4,11,D
52.18312,83.57078,341.1,0.42,0.61,2019-10-06,05:54,N,nominal,1.0NRT,289.5,4.2,D
52.18126,83.56511,328.1,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,290,4.2,D
52.17754,83.55374,335.7,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,288.9,7.2,D
52.18263,83.54933,336,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,289,7.2,D
52.18672,83.50184,367,0.43,0.62,2019-10-06,05:54,N,high,1.0NRT,293.8,11.6,D
52.18485,83.49611,367,0.43,0.62,2019-10-06,05:54,N,high,1.0NRT,293.6,10.2,D
52.20347,83.55315,333.7,0.42,0.61,2019-10-06,05:54,N,nominal,1.0NRT,286.6,6.2,D
52.20161,83.54745,347.3,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,291.1,6.2,D
52.19976,83.54178,349.1,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,292.5,3.7,D
52.1979,83.53608,325.5,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,291.3,3.7,D
52.19604,83.53038,338.6,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,290.9,4.1,D
52.18859,83.50755,328.9,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,288.6,11.6,D
52.18298,83.4904,346.8,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,290.2,10.2,D
52.20485,83.53736,327.8,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,288.5,3.7,D
52.20299,83.53166,331.1,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,287.8,3.7,D
52.19182,83.49743,353.3,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,289.9,11.6,D
52.18995,83.4917,337.7,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,287.1,10.2,D
52.17824,83.55027,349.1,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,289.9,8,D
52.17635,83.54461,348.6,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,288.5,8,D
52.19917,83.55407,341.2,0.42,0.61,2019-10-06,05:54,N,nominal,1.0NRT,289.9,4,D
52.19164,83.53141,327.6,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,291,4.2,D
52.20051,83.53837,367,0.43,0.62,2019-10-06,05:54,N,high,1.0NRT,292.4,7.9,D
52.1873,83.49861,367,0.43,0.62,2019-10-06,05:54,N,high,1.0NRT,295.7,22.4,D
52.18541,83.49293,367,0.43,0.62,2019-10-06,05:54,N,high,1.0NRT,295.2,22.4,D
52.20426,83.54969,333.8,0.42,0.61,2019-10-06,05:54,N,nominal,1.0NRT,285.6,4.8,D
52.20239,83.54403,343.6,0.42,0.61,2019-10-06,05:54,N,nominal,1.0NRT,290.3,7.9,D
52.19863,83.5327,333.1,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,290.5,5.4,D
52.18919,83.50431,355.6,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,290.3,19.2,D
52.18352,83.48723,332.3,0.43,0.62,2019-10-06,05:54,N,nominal,1.0NRT,289,7.8,D
51.63044,81.67525,367,0.52,0.67,2019-10-06,05:54,N,high,1.0NRT,294.3,17.3,D
51.63284,81.68202,354.3,0.52,0.67,2019-10-06,05:54,N,nominal,1.0NRT,293.2,18.6,D
51.68587,81.75085,335.8,0.52,0.66,2019-10-06,05:54,N,nominal,1.0NRT,291,4.3,D
69.36507,88.11566,334.5,0.38,0.36,2019-10-06,06:00,N,nominal,1.0NRT,280.4,27.6,D
19.41794,71.38303,336,0.78,0.78,2019-10-06,07:24,N,nominal,1.0NRT,287.8,7.7,D
19.4198,71.39048,336.5,0.77,0.78,2019-10-06,07:24,N,nominal,1.0NRT,287.7,7.7,D
15.74338,79.89281,336.4,0.53,0.5,2019-10-06,07:24,N,nominal,1.0NRT,297.1,3.8,D
14.89555,79.80667,343.2,0.55,0.51,2019-10-06,07:24,N,nominal,1.0NRT,299.4,8.9,D
14.73769,79.91243,332,0.55,0.51,2019-10-06,07:24,N,nominal,1.0NRT,300.3,7,D
12.12655,78.95723,349.4,0.35,0.57,2019-10-06,07:24,N,nominal,1.0NRT,294.6,3.9,D
14.52474,99.53905,329.1,0.56,0.69,2019-10-06,07:24,N,nominal,1.0NRT,288.7,7.7,D
15.0088,100.04391,348.3,0.61,0.71,2019-10-06,07:24,N,nominal,1.0NRT,285.9,13.3,D
12.02102,78.96877,367,0.35,0.57,2019-10-06,07:24,N,high,1.0NRT,296.2,12.4,D
12.02067,78.96733,367,0.35,0.57,2019-10-06,07:24,N,high,1.0NRT,295.9,13.2,D
12.12708,78.95741,337.9,0.35,0.57,2019-10-06,07:24,N,nominal,1.0NRT,294.2,4.5,D
21.92173,83.35611,332.6,0.42,0.38,2019-10-06,07:24,N,nominal,1.0NRT,285.8,2.8,D
19.41496,71.38499,348.8,0.78,0.78,2019-10-06,07:24,N,nominal,1.0NRT,288.1,11,D
19.41677,71.39247,327.3,0.78,0.78,2019-10-06,07:24,N,nominal,1.0NRT,287.9,12.4,D
19.36673,71.35123,334.3,0.78,0.78,2019-10-06,07:24,N,nominal,1.0NRT,287.2,8.4,D
19.28207,71.43758,367,0.78,0.78,2019-10-06,07:24,N,low,1.0NRT,287.3,60.4,D
19.28025,71.43011,347.4,0.78,0.78,2019-10-06,07:24,N,nominal,1.0NRT,287.9,47.8,D
23.54762,96.08833,329.3,0.42,0.61,2019-10-06,07:24,N,nominal,1.0NRT,289.8,4.1,D
18.92385,72.03967,332.2,0.73,0.76,2019-10-06,07:24,N,nominal,1.0NRT,288.6,7.8,D
27.87246,96.87628,334.2,0.52,0.67,2019-10-06,07:24,N,nominal,1.0NRT,288.6,5.5,D
27.87521,96.92246,352.9,0.53,0.67,2019-10-06,07:24,N,nominal,1.0NRT,289,13.1,D
27.87454,96.87805,328,0.52,0.67,2019-10-06,07:24,N,nominal,1.0NRT,288.2,4.9,D
27.87727,96.91953,328.4,0.52,0.67,2019-10-06,07:24,N,nominal,1.0NRT,288.5,7.8,D
18.71778,80.19334,327.5,0.45,0.47,2019-10-06,07:24,N,nominal,1.0NRT,296.8,5,D
17.60674,83.2021,329.5,0.48,0.4,2019-10-06,07:24,N,nominal,1.0NRT,298.4,5.4,D
27.87776,96.92685,346.5,0.53,0.67,2019-10-06,07:24,N,nominal,1.0NRT,289.1,12.3,D
24.83257,82.71957,347.9,0.42,0.37,2019-10-06,07:24,N,nominal,1.0NRT,298.7,5.6,D
24.82915,82.72025,367,0.42,0.37,2019-10-06,07:24,N,low,1.0NRT,298.2,5.6,D
24.82505,82.71682,342.7,0.42,0.37,2019-10-06,07:24,N,nominal,1.0NRT,297.7,3.4,D
24.82573,82.72092,340.8,0.42,0.37,2019-10-06,07:24,N,nominal,1.0NRT,297.5,4,D
23.75511,85.85526,331.7,0.39,0.36,2019-10-06,07:24,N,nominal,1.0NRT,299.7,5.4,D
23.7518,85.85584,339.8,0.39,0.36,2019-10-06,07:24,N,nominal,1.0NRT,304,4.6,D
23.70323,86.07436,345,0.39,0.36,2019-10-06,07:24,N,nominal,1.0NRT,298.8,8.4,D
23.6999,86.07493,338.4,0.39,0.36,2019-10-06,07:24,N,nominal,1.0NRT,297.7,8.4,D
23.68107,86.08595,332.1,0.39,0.36,2019-10-06,07:24,N,nominal,1.0NRT,295.6,6.3,D
23.68218,86.09356,329.7,0.39,0.36,2019-10-06,07:24,N,nominal,1.0NRT,296,3,D
23.5596,87.23998,339.5,0.41,0.37,2019-10-06,07:24,N,nominal,1.0NRT,295,6.9,D
23.5125,95.36259,330.5,0.38,0.59,2019-10-06,07:24,N,nominal,1.0NRT,291.2,3,D
21.92589,83.33858,326.5,0.42,0.38,2019-10-06,07:24,N,nominal,1.0NRT,287.3,4.1,D
23.5057,95.34807,358,0.38,0.59,2019-10-06,07:24,N,nominal,1.0NRT,290.6,11.3,D
29.70901,76.93602,331,0.44,0.46,2019-10-06,07:30,N,nominal,1.0NRT,301.2,2.1,D
29.77288,76.98964,344.4,0.44,0.46,2019-10-06,07:30,N,nominal,1.0NRT,304.7,5.1,D
29.87708,77.4884,327.6,0.41,0.45,2019-10-06,07:30,N,nominal,1.0NRT,299.8,1.3,D
29.77649,76.98975,329.8,0.43,0.46,2019-10-06,07:30,N,nominal,1.0NRT,302.1,2.5,D
29.77234,76.75748,332.9,0.45,0.47,2019-10-06,07:30,N,nominal,1.0NRT,299.5,3.5,D
29.77603,76.73225,337,0.45,0.47,2019-10-06,07:30,N,nominal,1.0NRT,305.2,5.8,D
29.75286,76.62112,327.6,0.46,0.47,2019-10-06,07:30,N,nominal,1.0NRT,300.8,2.6,D
29.80669,76.85872,331.6,0.44,0.46,2019-10-06,07:30,N,nominal,1.0NRT,300.4,1.4,D
29.98764,77.58173,339.8,0.4,0.44,2019-10-06,07:30,N,nominal,1.0NRT,294.9,4,D
29.86787,76.94178,331.4,0.44,0.46,2019-10-06,07:30,N,nominal,1.0NRT,299.5,2.5,D
29.82344,76.63639,327.8,0.45,0.47,2019-10-06,07:30,N,nominal,1.0NRT,298.6,3.4,D
29.82139,76.6387,326.8,0.45,0.47,2019-10-06,07:30,N,nominal,1.0NRT,300.1,2.2,D
29.97419,77.18286,331.8,0.42,0.45,2019-10-06,07:30,N,nominal,1.0NRT,299.3,3.3,D
29.9081,76.81855,327.8,0.44,0.46,2019-10-06,07:30,N,low,1.0NRT,298.2,3.1,D
29.87327,76.52084,327.9,0.46,0.47,2019-10-06,07:30,N,nominal,1.0NRT,300.8,3.9,D
29.87229,76.51614,340.1,0.46,0.47,2019-10-06,07:30,N,nominal,1.0NRT,302.4,3.9,D
29.97749,76.94188,330,0.43,0.46,2019-10-06,07:30,N,nominal,1.0NRT,292.5,3.5,D
29.93373,76.24393,334.3,0.48,0.48,2019-10-06,07:30,N,nominal,1.0NRT,284.7,4.7,D
29.93271,76.23907,336.3,0.48,0.48,2019-10-06,07:30,N,nominal,1.0NRT,286.8,4.7,D
30.09831,77.00018,332.6,0.43,0.46,2019-10-06,07:30,N,nominal,1.0NRT,295.7,3.5,D
30.09742,76.99579,328.7,0.43,0.46,2019-10-06,07:30,N,nominal,1.0NRT,295.1,3.5,D
30.09388,76.87165,327.7,0.44,0.46,2019-10-06,07:30,N,nominal,1.0NRT,289.5,2.3,D
30.13767,76.9768,332.4,0.43,0.46,2019-10-06,07:30,N,nominal,1.0NRT,291.6,3.5,D
30.22466,77.16879,333.3,0.42,0.45,2019-10-06,07:30,N,nominal,1.0NRT,290.5,3.8,D
38.85398,85.30208,338.3,0.48,0.4,2019-10-06,07:30,N,low,1.0NRT,308.9,3.1,D
39.55611,82.76077,338.5,0.4,0.37,2019-10-06,07:30,N,nominal,1.0NRT,310.5,1.1,D
39.305,77.74229,333.6,0.43,0.38,2019-10-06,07:30,N,nominal,1.0NRT,293.4,2.7,D
40.67238,82.98539,344.9,0.42,0.37,2019-10-06,07:30,N,nominal,1.0NRT,309.3,2.8,D
40.87958,83.1945,335.6,0.42,0.38,2019-10-06,07:30,N,nominal,1.0NRT,303.8,2.8,D
43.68793,95.02796,331.9,0.53,0.67,2019-10-06,07:30,N,low,1.0NRT,304.7,1.9,D
43.69371,95.00034,345.9,0.53,0.67,2019-10-06,07:30,N,nominal,1.0NRT,309,2.7,D
43.69104,95.02702,333.5,0.53,0.67,2019-10-06,07:30,N,nominal,1.0NRT,304.7,3,D
43.69695,94.99938,339,0.53,0.67,2019-10-06,07:30,N,nominal,1.0NRT,304.5,4.2,D
42.74461,78.74976,331.1,0.39,0.36,2019-10-06,07:30,N,nominal,1.0NRT,295.7,3.2,D
42.74386,78.74506,340.7,0.39,0.36,2019-10-06,07:30,N,nominal,1.0NRT,297.7,3.2,D
43.52922,83.2928,331.8,0.45,0.39,2019-10-06,07:30,N,nominal,1.0NRT,300.5,4.2,D
43.70916,83.27359,333,0.45,0.39,2019-10-06,07:30,N,nominal,1.0NRT,296.4,3.2,D
44.73204,90.25778,352.2,0.63,0.54,2019-10-06,07:30,N,nominal,1.0NRT,310.4,16.8,D
44.73707,90.25729,342.3,0.63,0.54,2019-10-06,07:30,N,nominal,1.0NRT,305.8,9.3,D
44.68087,89.08167,336.5,0.55,0.51,2019-10-06,07:30,N,nominal,1.0NRT,307.1,5.8,D
42.91451,74.87072,331.2,0.48,0.4,2019-10-06,07:30,N,nominal,1.0NRT,299.5,3.1,D
42.93613,74.32816,344.6,0.5,0.41,2019-10-06,07:30,N,nominal,1.0NRT,299.5,10.9,D
43.54191,77.5825,335.2,0.4,0.37,2019-10-06,07:30,N,nominal,1.0NRT,298.3,50.5,D
42.90115,73.38023,350.2,0.54,0.42,2019-10-06,07:30,N,nominal,1.0NRT,301.9,8.1,D
42.90107,73.37991,349.2,0.54,0.42,2019-10-06,07:30,N,nominal,1.0NRT,302,6.5,D
42.88861,73.12865,338.3,0.56,0.43,2019-10-06,07:30,N,nominal,1.0NRT,302.9,5.8,D
42.98145,73.06187,348.4,0.56,0.43,2019-10-06,07:30,N,nominal,1.0NRT,305.4,12.5,D
43.11343,72.66443,339.3,0.38,0.44,2019-10-06,07:30,N,nominal,1.0NRT,302.8,2.9,D
43.11242,72.65983,341.4,0.38,0.44,2019-10-06,07:30,N,nominal,1.0NRT,302.4,2.9,D
43.06068,71.41682,340.3,0.44,0.46,2019-10-06,07:30,N,nominal,1.0NRT,300.7,5.3,D
43.06599,71.42027,336.3,0.44,0.46,2019-10-06,07:30,N,nominal,1.0NRT,297.6,6.5,D
43.07008,71.41852,339.9,0.44,0.46,2019-10-06,07:30,N,nominal,1.0NRT,296.9,3.2,D
44.85919,78.22122,333,0.39,0.36,2019-10-06,07:30,N,nominal,1.0NRT,300.5,3,D
44.86246,78.2202,334.4,0.39,0.36,2019-10-06,07:30,N,nominal,1.0NRT,301.9,3,D
44.99458,76.13025,353.1,0.41,0.37,2019-10-06,07:30,N,nominal,1.0NRT,297.7,6.1,D
45.72945,80.49013,349.1,0.4,0.37,2019-10-06,07:30,N,nominal,1.0NRT,305.2,5.4,D
45.72876,80.48501,349.9,0.4,0.37,2019-10-06,07:30,N,nominal,1.0NRT,304.7,5.4,D
45.72806,80.4799,352.4,0.4,0.37,2019-10-06,07:30,N,nominal,1.0NRT,307.3,10.1,D
45.7328,80.48919,336,0.4,0.37,2019-10-06,07:30,N,nominal,1.0NRT,302.2,5.4,D
45.64182,79.48215,333.7,0.39,0.36,2019-10-06,07:30,N,nominal,1.0NRT,306.2,4.5,D
45.41602,74.21975,345.2,0.46,0.39,2019-10-06,07:30,N,nominal,1.0NRT,299.7,8.8,D
45.41953,74.21838,336,0.46,0.39,2019-10-06,07:30,N,nominal,1.0NRT,302,23.3,D
44.09331,66.83417,330.4,0.34,0.56,2019-10-06,07:30,N,nominal,1.0NRT,296.4,1.5,D
