latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.50928,124.25092,340.1,0.5,0.49,2019-10-07,03:48,N,nominal,1.0NRT,286.7,6.1,D
47.02125,130.24095,325.1,0.42,0.38,2019-10-07,03:48,N,nominal,1.0NRT,290,2.2,D
47.62231,131.10536,335.2,0.4,0.37,2019-10-07,03:48,N,nominal,1.0NRT,291.5,4,D
51.80854,115.08045,335.8,0.39,0.59,2019-10-07,03:54,N,nominal,1.0NRT,285.1,2.6,D
51.77211,114.47378,337.5,0.41,0.61,2019-10-07,03:54,N,nominal,1.0NRT,282.6,3.5,D
51.7706,114.47596,329.4,0.41,0.61,2019-10-07,03:54,N,nominal,1.0NRT,280.8,4.2,D
51.7759,114.47252,338.3,0.41,0.61,2019-10-07,03:54,N,nominal,1.0NRT,284.1,4.2,D
52.6773,112.86758,367,0.44,0.62,2019-10-07,03:54,N,high,1.0NRT,293,30.8,D
52.67531,112.86163,354.6,0.44,0.62,2019-10-07,03:54,N,nominal,1.0NRT,281.5,24.3,D
52.68242,112.86298,356.6,0.44,0.62,2019-10-07,03:54,N,low,1.0NRT,281.4,30.8,D
52.67307,112.86987,326.3,0.44,0.62,2019-10-07,03:54,N,nominal,1.0NRT,277.9,2.6,D
61.25143,130.04715,329.9,0.42,0.37,2019-10-07,03:54,N,nominal,1.0NRT,275.4,3.1,D
52.67801,112.86474,367,0.44,0.62,2019-10-07,03:54,N,high,1.0NRT,292.7,16.3,D
52.67606,112.85899,337.3,0.44,0.62,2019-10-07,03:54,N,nominal,1.0NRT,280.2,16.3,D
52.68515,112.8661,337,0.44,0.62,2019-10-07,03:54,N,nominal,1.0NRT,278.2,29.6,D
52.6832,112.86037,349.1,0.44,0.62,2019-10-07,03:54,N,nominal,1.0NRT,280.2,16.3,D
61.25143,130.04715,329.9,0.42,0.37,2019-10-07,03:54,N,nominal,1.0NRT,275.4,3.1,D
52.67531,112.86163,354.6,0.44,0.62,2019-10-07,03:54,N,nominal,1.0NRT,281.5,24.4,D
52.68242,112.86298,367,0.44,0.62,2019-10-07,03:54,N,low,1.0NRT,281.4,30.8,D
52.67307,112.86987,326.3,0.44,0.62,2019-10-07,03:54,N,nominal,1.0NRT,277.9,2.6,D
52.67801,112.86474,367,0.44,0.62,2019-10-07,03:54,N,high,1.0NRT,292.7,16.4,D
52.67606,112.85899,337.3,0.44,0.62,2019-10-07,03:54,N,nominal,1.0NRT,280.2,16.4,D
52.68515,112.8661,337,0.44,0.62,2019-10-07,03:54,N,nominal,1.0NRT,278.2,29.6,D
52.6832,112.86037,349.1,0.44,0.62,2019-10-07,03:54,N,nominal,1.0NRT,280.2,16.4,D
51.80854,115.08045,335.8,0.39,0.59,2019-10-07,03:54,N,nominal,1.0NRT,285.1,2.5,D
51.77211,114.47378,337.5,0.41,0.61,2019-10-07,03:54,N,nominal,1.0NRT,282.6,3.5,D
51.7706,114.47596,329.4,0.41,0.61,2019-10-07,03:54,N,nominal,1.0NRT,280.8,4.2,D
51.7759,114.47252,338.3,0.41,0.61,2019-10-07,03:54,N,nominal,1.0NRT,284.1,4.2,D
52.6773,112.86758,367,0.44,0.62,2019-10-07,03:54,N,high,1.0NRT,293,30.8,D
27.1925,120.01142,334.7,0.39,0.44,2019-10-07,05:24,N,nominal,1.0NRT,296.2,3.4,D
26.96261,119.62286,339.8,0.55,0.43,2019-10-07,05:24,N,nominal,1.0NRT,295.4,7,D
24.29966,105.84384,340.5,0.33,0.56,2019-10-07,05:24,N,nominal,1.0NRT,288.6,3.4,D
25.84395,115.87946,332.8,0.39,0.36,2019-10-07,05:24,N,nominal,1.0NRT,302.1,1.8,D
26.00578,117.32018,330.3,0.43,0.38,2019-10-07,05:24,N,low,1.0NRT,304.2,3.5,D
21.1274,102.56484,331.3,0.62,0.71,2019-10-07,05:24,N,nominal,1.0NRT,290.9,5.8,D
20.83222,103.48145,328.1,0.55,0.68,2019-10-07,05:24,N,nominal,1.0NRT,289.7,3.4,D
20.82918,103.48073,325.9,0.55,0.68,2019-10-07,05:24,N,nominal,1.0NRT,288.1,2.7,D
14.65637,108.96087,327.2,0.32,0.55,2019-10-07,05:24,N,nominal,1.0NRT,289.3,1.4,D
14.79583,108.93176,342,0.32,0.55,2019-10-07,05:24,N,nominal,1.0NRT,294.1,4.9,D
14.80402,108.63422,328.8,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,288.7,3.5,D
14.66363,109.02538,327.4,0.32,0.55,2019-10-07,05:24,N,nominal,1.0NRT,293.6,2.2,D
14.63389,109.05938,367,0.32,0.55,2019-10-07,05:24,N,high,1.0NRT,293.7,6.9,D
14.63506,109.05992,367,0.32,0.55,2019-10-07,05:24,N,high,1.0NRT,293.8,5.9,D
14.63005,109.06084,328,0.32,0.55,2019-10-07,05:24,N,nominal,1.0NRT,292.3,1.5,D
14.49634,108.92701,334.4,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,291.8,3.4,D
14.35462,108.49364,336.8,0.35,0.57,2019-10-07,05:24,N,nominal,1.0NRT,291.5,4.6,D
13.9881,109.10991,328.6,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,293.3,2.9,D
15.86164,120.52364,334,0.46,0.39,2019-10-07,05:24,N,nominal,1.0NRT,301.8,3.9,D
15.86098,120.52319,332.3,0.46,0.39,2019-10-07,05:24,N,nominal,1.0NRT,302,3.1,D
13.99033,109.11189,327.7,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,294.8,3.8,D
13.83463,109.05567,331.6,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,291,3.2,D
13.79817,109.03033,329.9,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,289.3,2.3,D
13.50385,109.15332,354.8,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,290.2,7,D
13.50432,109.15582,367,0.33,0.55,2019-10-07,05:24,N,high,1.0NRT,291.9,19,D
13.49871,109.15398,351.8,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,290.9,7,D
13.48233,109.15085,367,0.33,0.55,2019-10-07,05:24,N,high,1.0NRT,293.1,74.1,D
13.445,108.98478,354,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,291.8,12.2,D
13.44563,108.98801,367,0.34,0.56,2019-10-07,05:24,N,high,1.0NRT,293.3,23.7,D
13.1881,109.17234,367,0.33,0.56,2019-10-07,05:24,N,low,1.0NRT,288.8,9.5,D
13.18308,109.1737,355.1,0.33,0.56,2019-10-07,05:24,N,nominal,1.0NRT,292.2,5.5,D
13.14015,109.1429,340,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,291.8,2.8,D
13.13812,109.14169,346.2,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,292.4,2.8,D
13.11481,109.15862,340.8,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,292.8,2.9,D
12.96924,109.04542,334.4,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,289.1,2.8,D
12.95282,109.07154,327.1,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,286.8,1.6,D
12.78576,108.8159,334.9,0.36,0.57,2019-10-07,05:24,N,nominal,1.0NRT,288.9,4.9,D
12.83556,109.34176,329.8,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,291.5,3.4,D
12.50484,108.83937,344.1,0.36,0.58,2019-10-07,05:24,N,nominal,1.0NRT,292.1,5.3,D
12.1823,109.15984,338.4,0.35,0.57,2019-10-07,05:24,N,nominal,1.0NRT,291.6,3.8,D
14.29368,122.73779,334.8,0.39,0.44,2019-10-07,05:24,N,nominal,1.0NRT,296.1,2.1,D
12.52396,120.92751,339.8,0.45,0.39,2019-10-07,05:24,N,nominal,1.0NRT,299.4,4.4,D
12.09782,121.38638,333.4,0.46,0.39,2019-10-07,05:24,N,nominal,1.0NRT,297.3,6.7,D
10.86922,123.35187,335.8,0.57,0.43,2019-10-07,05:24,N,nominal,1.0NRT,292.7,5.8,D
29.88026,121.93703,330,0.54,0.51,2019-10-07,05:24,N,nominal,1.0NRT,291.5,3.4,D
29.61631,121.73162,331.4,0.52,0.5,2019-10-07,05:24,N,nominal,1.0NRT,291,3.3,D
26.5774,105.73053,333.2,0.61,0.53,2019-10-07,05:24,N,nominal,1.0NRT,295.1,6.6,D
26.57647,105.73302,327.5,0.61,0.53,2019-10-07,05:24,N,nominal,1.0NRT,294.7,5.5,D
26.68243,106.68957,332.3,0.53,0.5,2019-10-07,05:24,N,nominal,1.0NRT,294.2,4,D
28.58637,118.75028,332.4,0.52,0.41,2019-10-07,05:24,N,nominal,1.0NRT,294.8,3.3,D
28.23805,117.68585,332.3,0.46,0.39,2019-10-07,05:24,N,nominal,1.0NRT,296.1,4.4,D
28.01392,118.47636,329.9,0.5,0.41,2019-10-07,05:24,N,nominal,1.0NRT,298.2,2.3,D
25.17214,105.13057,329.8,0.35,0.57,2019-10-07,05:24,N,nominal,1.0NRT,295.1,2.8,D
27.25527,120.35658,334.5,0.41,0.45,2019-10-07,05:24,N,nominal,1.0NRT,295.4,3.1,D
27.1925,120.01142,334.7,0.39,0.44,2019-10-07,05:24,N,nominal,1.0NRT,296.2,3.4,D
26.96261,119.62286,339.8,0.55,0.43,2019-10-07,05:24,N,nominal,1.0NRT,295.4,7,D
24.29966,105.84384,340.5,0.33,0.56,2019-10-07,05:24,N,nominal,1.0NRT,288.6,3.4,D
25.84395,115.87946,332.8,0.39,0.36,2019-10-07,05:24,N,nominal,1.0NRT,302.1,1.8,D
26.00578,117.32018,330.3,0.43,0.38,2019-10-07,05:24,N,low,1.0NRT,304.2,3.4,D
21.1274,102.56484,331.3,0.62,0.71,2019-10-07,05:24,N,nominal,1.0NRT,290.9,5.9,D
20.83222,103.48145,328.1,0.55,0.68,2019-10-07,05:24,N,nominal,1.0NRT,289.7,3.5,D
20.82918,103.48073,325.9,0.55,0.68,2019-10-07,05:24,N,nominal,1.0NRT,288.1,2.6,D
22.98359,116.48926,348,0.39,0.36,2019-10-07,05:24,N,nominal,1.0NRT,298.9,5.5,D
18.93178,105.41093,331.4,0.46,0.63,2019-10-07,05:24,N,nominal,1.0NRT,288.5,2.4,D
18.38865,109.01733,328.4,0.55,0.51,2019-10-07,05:24,N,nominal,1.0NRT,287.2,4.4,D
18.36896,109.01599,331.4,0.55,0.51,2019-10-07,05:24,N,nominal,1.0NRT,288.8,5.3,D
17.313,106.44807,342.1,0.42,0.61,2019-10-07,05:24,N,nominal,1.0NRT,290.1,6.4,D
17.31359,106.56251,331.3,0.41,0.61,2019-10-07,05:24,N,nominal,1.0NRT,288.8,2.3,D
17.11185,106.90838,335,0.4,0.6,2019-10-07,05:24,N,nominal,1.0NRT,289.9,4.6,D
15.97202,107.91719,349.8,0.36,0.57,2019-10-07,05:24,N,nominal,1.0NRT,289.3,6.3,D
15.74255,108.04287,328.3,0.36,0.57,2019-10-07,05:24,N,nominal,1.0NRT,291.7,2.5,D
15.74385,108.04433,326.8,0.36,0.57,2019-10-07,05:24,N,nominal,1.0NRT,291.6,2.8,D
17.81292,121.89108,335.7,0.57,0.43,2019-10-07,05:24,N,nominal,1.0NRT,301.5,5.9,D
15.40513,108.41142,330.1,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,289.2,2.4,D
15.38974,108.58519,341.3,0.33,0.56,2019-10-07,05:24,N,nominal,1.0NRT,290.4,2.8,D
15.34763,108.79976,331.6,0.32,0.55,2019-10-07,05:24,N,nominal,1.0NRT,291.8,1.9,D
15.30174,108.69142,326.3,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,292.2,3.1,D
15.27025,108.58263,326.6,0.33,0.56,2019-10-07,05:24,N,nominal,1.0NRT,291.1,3.5,D
15.23474,108.42686,325.9,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,286.8,2.5,D
15.23531,108.42979,334,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,287.7,4.1,D
15.0944,108.68511,327.6,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,291.1,2,D
15.09753,108.6841,328.8,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,291.3,1.9,D
15.08635,108.52055,328,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,290,2.5,D
15.1004,108.5377,332.3,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,291,2.7,D
10.86922,123.35187,335.8,0.57,0.43,2019-10-07,05:24,N,nominal,1.0NRT,292.7,5.8,D
12.09782,121.38638,333.5,0.46,0.39,2019-10-07,05:24,N,nominal,1.0NRT,297.3,6.3,D
12.52396,120.92751,339.8,0.45,0.39,2019-10-07,05:24,N,nominal,1.0NRT,299.4,5,D
14.29368,122.73779,334.8,0.39,0.44,2019-10-07,05:24,N,nominal,1.0NRT,296.1,2.1,D
12.1823,109.15984,338.4,0.35,0.57,2019-10-07,05:24,N,nominal,1.0NRT,291.6,3.8,D
12.50484,108.83937,344.1,0.36,0.58,2019-10-07,05:24,N,nominal,1.0NRT,292.1,5.3,D
12.83556,109.34176,329.8,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,291.5,3.4,D
12.78576,108.8159,334.9,0.36,0.57,2019-10-07,05:24,N,nominal,1.0NRT,288.9,4.9,D
12.95282,109.07154,327.1,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,286.8,1.6,D
12.96924,109.04542,334.4,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,289.1,2.7,D
13.11481,109.15862,340.8,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,292.8,2.9,D
13.13812,109.14169,346.2,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,292.4,2.7,D
13.14015,109.1429,340.1,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,291.8,2.8,D
13.18308,109.1737,355.1,0.33,0.56,2019-10-07,05:24,N,nominal,1.0NRT,292.2,5.6,D
13.1881,109.17234,356.6,0.33,0.56,2019-10-07,05:24,N,low,1.0NRT,288.8,9.5,D
13.44563,108.98801,367,0.34,0.56,2019-10-07,05:24,N,high,1.0NRT,293.3,23.7,D
13.445,108.98478,354,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,291.8,12.2,D
13.48233,109.15085,367,0.33,0.55,2019-10-07,05:24,N,high,1.0NRT,293.1,71.5,D
13.49871,109.15398,351.9,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,290.9,7,D
13.50432,109.15582,367,0.33,0.55,2019-10-07,05:24,N,high,1.0NRT,291.9,18.9,D
13.50385,109.15332,354.9,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,290.2,7,D
13.79817,109.03033,329.9,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,289.3,2.3,D
13.83463,109.05567,331.6,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,291,3.2,D
13.99033,109.11189,327.7,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,294.8,3.7,D
15.86098,120.52319,332.3,0.46,0.39,2019-10-07,05:24,N,nominal,1.0NRT,302,3.2,D
15.86164,120.52364,334,0.46,0.39,2019-10-07,05:24,N,nominal,1.0NRT,301.8,3.8,D
13.9881,109.10991,328.6,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,293.3,3,D
14.35462,108.49364,336.8,0.35,0.57,2019-10-07,05:24,N,nominal,1.0NRT,291.5,4.5,D
14.49634,108.92701,334.4,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,291.8,3.1,D
14.63005,109.06084,328,0.32,0.55,2019-10-07,05:24,N,nominal,1.0NRT,292.3,1.6,D
14.63506,109.05992,367,0.32,0.55,2019-10-07,05:24,N,high,1.0NRT,293.8,5.5,D
14.63389,109.05938,367,0.32,0.55,2019-10-07,05:24,N,high,1.0NRT,293.7,6.6,D
14.66363,109.02538,327.5,0.32,0.55,2019-10-07,05:24,N,nominal,1.0NRT,293.6,2.3,D
14.65637,108.96087,327.2,0.32,0.55,2019-10-07,05:24,N,nominal,1.0NRT,289.3,1.4,D
14.79583,108.93176,342.1,0.32,0.55,2019-10-07,05:24,N,nominal,1.0NRT,294.1,4.8,D
14.80402,108.63422,328.8,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,288.7,3.5,D
14.85475,108.6492,345.3,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,292.3,5.1,D
14.95673,108.83234,331.3,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,289.7,1.8,D
15.04755,108.49621,367,0.34,0.56,2019-10-07,05:24,N,high,1.0NRT,292.6,15.5,D
15.0469,108.49285,343.3,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,290.6,15.5,D
15.0944,108.68511,327.6,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,291.1,2,D
15.09753,108.6841,328.8,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,291.3,1.9,D
15.08635,108.52055,328,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,290,2.5,D
15.1004,108.5377,332.4,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,291,2.7,D
15.23531,108.42979,334,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,287.7,4,D
15.23474,108.42686,325.9,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,286.8,2.5,D
15.27025,108.58263,326.6,0.33,0.56,2019-10-07,05:24,N,nominal,1.0NRT,291.1,3.5,D
15.30174,108.69142,326.3,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,292.2,3.1,D
15.34763,108.79976,331.7,0.32,0.55,2019-10-07,05:24,N,nominal,1.0NRT,291.8,1.9,D
15.38974,108.58519,341.3,0.33,0.56,2019-10-07,05:24,N,nominal,1.0NRT,290.4,2.8,D
17.81292,121.89108,335.7,0.57,0.43,2019-10-07,05:24,N,nominal,1.0NRT,301.5,6,D
15.40513,108.41142,330.1,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,289.2,2.3,D
15.71035,108.03987,326.4,0.36,0.57,2019-10-07,05:24,N,nominal,1.0NRT,286.6,0.9,D
15.74385,108.04433,326.8,0.36,0.57,2019-10-07,05:24,N,nominal,1.0NRT,291.6,2.7,D
15.74255,108.04287,328.3,0.36,0.57,2019-10-07,05:24,N,nominal,1.0NRT,291.7,2.4,D
15.97202,107.91719,349.8,0.36,0.57,2019-10-07,05:24,N,nominal,1.0NRT,289.3,6.3,D
17.11185,106.90838,335,0.4,0.6,2019-10-07,05:24,N,nominal,1.0NRT,289.9,4.5,D
17.31359,106.56251,331.3,0.41,0.61,2019-10-07,05:24,N,nominal,1.0NRT,288.8,2.3,D
17.313,106.44807,342.2,0.42,0.61,2019-10-07,05:24,N,nominal,1.0NRT,290.1,6.5,D
18.36896,109.01599,331.5,0.55,0.51,2019-10-07,05:24,N,nominal,1.0NRT,288.8,6.1,D
18.38865,109.01733,328.4,0.55,0.51,2019-10-07,05:24,N,nominal,1.0NRT,287.2,4.4,D
18.93178,105.41093,331.4,0.46,0.63,2019-10-07,05:24,N,nominal,1.0NRT,288.5,2.4,D
22.98359,116.48926,348,0.39,0.36,2019-10-07,05:24,N,nominal,1.0NRT,298.9,5.5,D
15.0469,108.49285,343.3,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,290.6,15.6,D
15.04755,108.49621,367,0.34,0.56,2019-10-07,05:24,N,high,1.0NRT,292.6,15.6,D
14.95673,108.83234,331.3,0.33,0.55,2019-10-07,05:24,N,nominal,1.0NRT,289.7,1.8,D
14.85475,108.6492,345.3,0.34,0.56,2019-10-07,05:24,N,nominal,1.0NRT,292.3,5.2,D
29.88026,121.93703,330,0.54,0.51,2019-10-07,05:24,N,nominal,1.0NRT,291.5,3.3,D
29.61631,121.73162,331.4,0.52,0.5,2019-10-07,05:24,N,nominal,1.0NRT,291,2.6,D
26.5774,105.73053,333.2,0.61,0.53,2019-10-07,05:24,N,nominal,1.0NRT,295.1,6.5,D
26.57647,105.73302,327.5,0.61,0.53,2019-10-07,05:24,N,nominal,1.0NRT,294.6,5.5,D
26.68243,106.68957,332.3,0.53,0.5,2019-10-07,05:24,N,nominal,1.0NRT,294.2,4,D
28.58637,118.75028,332.4,0.52,0.41,2019-10-07,05:24,N,nominal,1.0NRT,294.8,3.3,D
28.23805,117.68585,332.3,0.46,0.39,2019-10-07,05:24,N,nominal,1.0NRT,296.1,4.4,D
28.01392,118.47636,329.9,0.5,0.41,2019-10-07,05:24,N,nominal,1.0NRT,298.2,2.4,D
25.17214,105.13057,329.8,0.35,0.57,2019-10-07,05:24,N,nominal,1.0NRT,295.1,2.9,D
27.25527,120.35658,334.5,0.41,0.45,2019-10-07,05:24,N,nominal,1.0NRT,295.4,3.2,D
50.42601,115.87555,338.2,0.44,0.46,2019-10-07,05:30,N,nominal,1.0NRT,287.6,13.7,D
50.43124,115.88779,339.2,0.44,0.46,2019-10-07,05:30,N,nominal,1.0NRT,283.6,5.7,D
30.5678,113.74758,333,0.38,0.36,2019-10-07,05:30,N,nominal,1.0NRT,294,1.9,D
30.5672,113.74358,329.9,0.38,0.36,2019-10-07,05:30,N,nominal,1.0NRT,289.4,1.9,D
31.34979,114.63753,338.1,0.39,0.36,2019-10-07,05:30,N,nominal,1.0NRT,293.7,6.8,D
35.35032,115.9837,329.2,0.46,0.39,2019-10-07,05:30,N,nominal,1.0NRT,296.4,2.6,D
36.12759,114.28251,333.5,0.41,0.37,2019-10-07,05:30,N,nominal,1.0NRT,299.6,3.6,D
36.22274,114.0594,332.5,0.41,0.37,2019-10-07,05:30,N,nominal,1.0NRT,298.8,3.1,D
36.22212,114.05484,326.8,0.41,0.37,2019-10-07,05:30,N,low,1.0NRT,298.8,3.1,D
36.35952,114.17448,330.9,0.41,0.37,2019-10-07,05:30,N,nominal,1.0NRT,298.6,3.7,D
36.36232,114.16923,337.5,0.41,0.37,2019-10-07,05:30,N,nominal,1.0NRT,295.4,4.1,D
36.47327,113.0974,338.9,0.39,0.36,2019-10-07,05:30,N,nominal,1.0NRT,294.6,3.1,D
36.3926,109.72872,339.4,0.41,0.37,2019-10-07,05:30,N,nominal,1.0NRT,289.4,4.8,D
36.39856,109.7225,337.5,0.41,0.37,2019-10-07,05:30,N,nominal,1.0NRT,288.4,6.4,D
37.14127,114.53342,328.5,0.43,0.38,2019-10-07,05:30,N,low,1.0NRT,298.5,4.2,D
37.06514,111.81845,331.5,0.38,0.36,2019-10-07,05:30,N,nominal,1.0NRT,289.9,3.3,D
37.10421,111.96503,338.6,0.38,0.36,2019-10-07,05:30,N,nominal,1.0NRT,296,4.3,D
37.07898,111.79742,330.2,0.38,0.36,2019-10-07,05:30,N,nominal,1.0NRT,288.1,2.8,D
37.14274,112.04588,331.2,0.38,0.36,2019-10-07,05:30,N,nominal,1.0NRT,297,5.1,D
37.24477,111.70657,326.1,0.38,0.36,2019-10-07,05:30,N,nominal,1.0NRT,295.8,3.7,D
38.28921,117.78938,328.1,0.4,0.44,2019-10-07,05:30,N,nominal,1.0NRT,300,3.4,D
38.007,113.34658,328.8,0.4,0.37,2019-10-07,05:30,N,nominal,1.0NRT,294.9,3.9,D
37.83788,111.98067,330,0.39,0.36,2019-10-07,05:30,N,nominal,1.0NRT,296.3,2.7,D
38.50517,116.44384,337.3,0.52,0.41,2019-10-07,05:30,N,nominal,1.0NRT,301.4,4.2,D
38.10688,112.72705,340.5,0.39,0.36,2019-10-07,05:30,N,nominal,1.0NRT,296.6,5.3,D
37.61522,108.92143,338.9,0.42,0.37,2019-10-07,05:30,N,nominal,1.0NRT,293.9,3.5,D
37.61604,108.92608,367,0.42,0.37,2019-10-07,05:30,N,low,1.0NRT,294.5,3.5,D
38.94708,118.45134,339.4,0.44,0.46,2019-10-07,05:30,N,nominal,1.0NRT,300.7,5.1,D
38.94661,118.44626,335.9,0.44,0.46,2019-10-07,05:30,N,nominal,1.0NRT,302.3,5.2,D
38.89653,116.70101,331.2,0.54,0.42,2019-10-07,05:30,N,nominal,1.0NRT,298.3,6.1,D
38.89662,116.70055,331.2,0.54,0.42,2019-10-07,05:30,N,nominal,1.0NRT,298.3,8.9,D
37.40437,106.56693,328.8,0.51,0.41,2019-10-07,05:30,N,nominal,1.0NRT,295.4,3.8,D
39.02731,117.49106,340.3,0.39,0.44,2019-10-07,05:30,N,nominal,1.0NRT,300.9,3.5,D
38.0719,109.19702,328,0.41,0.37,2019-10-07,05:30,N,nominal,1.0NRT,292.7,2.3,D
38.69549,113.23582,327.5,0.4,0.37,2019-10-07,05:30,N,nominal,1.0NRT,298.3,2.9,D
39.3099,117.78165,328.5,0.41,0.45,2019-10-07,05:30,N,nominal,1.0NRT,300.5,1.8,D
39.338,117.57244,333.1,0.4,0.44,2019-10-07,05:30,N,nominal,1.0NRT,300.5,3.7,D
39.43565,118.4614,337.3,0.44,0.46,2019-10-07,05:30,N,nominal,1.0NRT,300.1,6.4,D
39.48706,118.70019,331.1,0.46,0.47,2019-10-07,05:30,N,nominal,1.0NRT,298.9,1.9,D
39.4477,117.64918,337.8,0.4,0.44,2019-10-07,05:30,N,nominal,1.0NRT,299.9,2.8,D
39.45137,117.64381,334.2,0.4,0.44,2019-10-07,05:30,N,nominal,1.0NRT,300.4,2.8,D
39.61333,117.97372,330.4,0.42,0.45,2019-10-07,05:30,N,nominal,1.0NRT,298.5,1.9,D
39.61108,117.94905,337.4,0.42,0.45,2019-10-07,05:30,N,nominal,1.0NRT,298.2,2.7,D
39.75625,118.09119,336.1,0.43,0.46,2019-10-07,05:30,N,nominal,1.0NRT,299.1,4.3,D
39.75533,118.08115,337.4,0.43,0.46,2019-10-07,05:30,N,nominal,1.0NRT,297.7,2.9,D
38.66877,109.14377,331.3,0.4,0.37,2019-10-07,05:30,N,nominal,1.0NRT,295.8,1.2,D
39.8805,118.54232,327.1,0.45,0.47,2019-10-07,05:30,N,low,1.0NRT,299.1,3.6,D
38.69402,109.18937,334.7,0.4,0.37,2019-10-07,05:30,N,nominal,1.0NRT,299.1,2.5,D
39.87817,117.70211,326.9,0.41,0.45,2019-10-07,05:30,N,nominal,1.0NRT,298,2.9,D
39.86935,117.6058,330.2,0.41,0.45,2019-10-07,05:30,N,nominal,1.0NRT,299.8,4.2,D
39.0599,110.25582,331.5,0.39,0.36,2019-10-07,05:30,N,nominal,1.0NRT,300.6,3.9,D
40.31643,122.14617,328.1,0.35,0.57,2019-10-07,05:30,N,nominal,1.0NRT,296.9,3.3,D
39.33419,110.77151,326.1,0.38,0.36,2019-10-07,05:30,N,nominal,1.0NRT,295.9,1.9,D
39.38396,110.6301,338.7,0.38,0.36,2019-10-07,05:30,N,nominal,1.0NRT,300.4,2.9,D
39.38656,110.62482,334.2,0.38,0.36,2019-10-07,05:30,N,nominal,1.0NRT,299.3,4.4,D
39.38969,110.601,341.3,0.38,0.36,2019-10-07,05:30,N,nominal,1.0NRT,302.6,3.3,D
39.389,110.59657,327.7,0.38,0.36,2019-10-07,05:30,N,nominal,1.0NRT,297.9,3.3,D
39.37788,110.11585,328.7,0.39,0.36,2019-10-07,05:30,N,nominal,1.0NRT,293.5,1.4,D
40.66616,122.40278,330.4,0.37,0.58,2019-10-07,05:30,N,nominal,1.0NRT,295.9,1.9,D
39.45145,110.51729,327.4,0.38,0.36,2019-10-07,05:30,N,low,1.0NRT,301.9,3.8,D
39.45473,110.51644,348.3,0.38,0.36,2019-10-07,05:30,N,nominal,1.0NRT,303.9,3.8,D
40.69965,122.42242,328.1,0.37,0.58,2019-10-07,05:30,N,nominal,1.0NRT,292.8,1.7,D
