latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.76658,105.1555,355.7,0.38,0.59,2019-10-12,05:30,N,nominal,1.0NRT,291.2,12.5,D
18.76894,105.1573,367,0.38,0.59,2019-10-12,05:30,N,high,1.0NRT,293,21,D
18.7682,105.15385,327.4,0.38,0.59,2019-10-12,05:30,N,nominal,1.0NRT,290.5,9.6,D
18.88017,105.06145,326.2,0.38,0.59,2019-10-12,05:30,N,nominal,1.0NRT,290.7,1.3,D
19.15952,105.45724,351.7,0.36,0.57,2019-10-12,05:30,N,nominal,1.0NRT,290,4.8,D
19.15935,105.45602,351.6,0.35,0.57,2019-10-12,05:30,N,nominal,1.0NRT,290.6,4.4,D
19.56959,105.185,330.9,0.36,0.58,2019-10-12,05:30,N,nominal,1.0NRT,289.5,3.7,D
20.81487,108.90012,339.4,0.4,0.45,2019-10-12,05:30,N,nominal,1.0NRT,295.7,5.1,D
20.81416,108.89626,335.6,0.4,0.45,2019-10-12,05:30,N,nominal,1.0NRT,295.1,3.3,D
20.81769,108.89933,339.1,0.4,0.44,2019-10-12,05:30,N,nominal,1.0NRT,295.2,5.4,D
20.81695,108.89547,338,0.4,0.45,2019-10-12,05:30,N,nominal,1.0NRT,294.9,3.7,D
21.5582,111.53343,330.8,0.44,0.38,2019-10-12,05:30,N,nominal,1.0NRT,300.4,16.6,D
21.55749,111.52921,343.2,0.44,0.38,2019-10-12,05:30,N,nominal,1.0NRT,306.4,16.6,D
21.54474,109.77195,332.6,0.53,0.42,2019-10-12,05:30,N,nominal,1.0NRT,297.6,4.4,D
21.56087,108.4422,331.6,0.42,0.45,2019-10-12,05:30,N,nominal,1.0NRT,299.1,4.4,D
21.80507,109.72461,335.6,0.53,0.42,2019-10-12,05:30,N,nominal,1.0NRT,300.2,8.1,D
22.31312,112.62901,335.3,0.4,0.37,2019-10-12,05:30,N,nominal,1.0NRT,298.2,4.3,D
21.53818,107.9156,327.6,0.45,0.47,2019-10-12,05:30,N,nominal,1.0NRT,293.9,2.3,D
22.38073,112.54862,332.2,0.4,0.37,2019-10-12,05:30,N,nominal,1.0NRT,297.8,3.3,D
16.43397,107.47226,325.7,0.59,0.53,2019-10-12,05:30,N,nominal,1.0NRT,296.8,3.5,D
16.29835,107.31907,328.1,0.61,0.53,2019-10-12,05:30,N,nominal,1.0NRT,297,3.3,D
18.43073,121.3751,329.7,0.45,0.47,2019-10-12,05:30,N,nominal,1.0NRT,297.1,1.4,D
16.25763,107.64167,334.7,0.58,0.52,2019-10-12,05:30,N,nominal,1.0NRT,294.1,4,D
16.25287,107.64281,330.9,0.58,0.52,2019-10-12,05:30,N,nominal,1.0NRT,294.7,4,D
16.27471,107.80544,330.5,0.57,0.52,2019-10-12,05:30,N,nominal,1.0NRT,294.5,4.2,D
16.27431,107.80305,327.5,0.57,0.52,2019-10-12,05:30,N,nominal,1.0NRT,294.3,5.9,D
18.29727,122.09269,330.8,0.5,0.49,2019-10-12,05:30,N,nominal,1.0NRT,296.4,2.1,D
15.58541,108.06049,335.2,0.56,0.52,2019-10-12,05:30,N,nominal,1.0NRT,295,5.4,D
15.55973,108.13018,339.8,0.56,0.51,2019-10-12,05:30,N,nominal,1.0NRT,296.6,8.2,D
15.56332,108.13082,342.9,0.56,0.51,2019-10-12,05:30,N,nominal,1.0NRT,295.1,7.6,D
15.55864,108.13186,340.8,0.56,0.51,2019-10-12,05:30,N,nominal,1.0NRT,295.9,7.6,D
15.50429,107.94681,340.8,0.57,0.52,2019-10-12,05:30,N,nominal,1.0NRT,296,8.5,D
15.47969,107.9734,328.2,0.57,0.52,2019-10-12,05:30,N,nominal,1.0NRT,293.6,2.4,D
15.45358,107.94035,335.9,0.58,0.52,2019-10-12,05:30,N,nominal,1.0NRT,294.3,4.3,D
15.44964,108.17826,331.1,0.56,0.51,2019-10-12,05:30,N,nominal,1.0NRT,296.6,4,D
15.43647,108.15994,340.8,0.56,0.51,2019-10-12,05:30,N,nominal,1.0NRT,296.1,18.3,D
15.47196,108.37547,341.7,0.54,0.51,2019-10-12,05:30,N,nominal,1.0NRT,294.7,7.4,D
15.41545,108.38173,330.7,0.54,0.51,2019-10-12,05:30,N,nominal,1.0NRT,293.2,5.4,D
15.39758,108.3387,332,0.54,0.51,2019-10-12,05:30,N,nominal,1.0NRT,294,3,D
15.35229,108.1287,340.9,0.56,0.52,2019-10-12,05:30,N,nominal,1.0NRT,297.2,11,D
15.41317,108.4451,339.7,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,293.7,8.1,D
15.41315,108.38479,326.3,0.54,0.51,2019-10-12,05:30,N,nominal,1.0NRT,293.6,5.3,D
15.35091,108.12622,342.6,0.56,0.52,2019-10-12,05:30,N,nominal,1.0NRT,297.2,14.7,D
15.41051,108.44881,336.2,0.54,0.5,2019-10-12,05:30,N,nominal,1.0NRT,293.4,8.2,D
15.3973,108.4808,344.2,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,293.6,9.7,D
15.39907,108.51608,337.1,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,292.6,5,D
15.3825,108.52947,331,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,291.5,6.3,D
15.36069,108.6658,333.9,0.52,0.5,2019-10-12,05:30,N,nominal,1.0NRT,296.9,4.7,D
15.35601,108.66602,327,0.52,0.5,2019-10-12,05:30,N,nominal,1.0NRT,294.8,4.7,D
15.3564,108.6643,346.6,0.52,0.5,2019-10-12,05:30,N,nominal,1.0NRT,294.5,8.5,D
15.23171,108.55508,330.1,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,294.1,3.9,D
15.20434,108.55542,328.3,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,294.3,7.6,D
15.20536,108.56099,339.6,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,294.3,11.8,D
14.92532,108.44955,340,0.55,0.51,2019-10-12,05:30,N,nominal,1.0NRT,296.7,5.7,D
16.91651,121.60652,332.2,0.45,0.47,2019-10-12,05:30,N,nominal,1.0NRT,300.5,3.8,D
14.8906,108.76637,336,0.52,0.5,2019-10-12,05:30,N,nominal,1.0NRT,294.9,6.9,D
14.75672,108.73318,330.8,0.53,0.5,2019-10-12,05:30,N,nominal,1.0NRT,295.2,3.1,D
14.71962,109.01673,344.6,0.51,0.49,2019-10-12,05:30,N,nominal,1.0NRT,297,12.8,D
14.67983,108.90248,330.6,0.51,0.5,2019-10-12,05:30,N,nominal,1.0NRT,293.7,3.7,D
13.96511,106.18372,337.3,0.4,0.6,2019-10-12,05:30,N,nominal,1.0NRT,291.6,3.5,D
43.26454,123.90498,353.7,0.55,0.68,2019-10-12,05:36,N,nominal,1.0NRT,289.3,11.6,D
43.27102,123.91187,367,0.55,0.68,2019-10-12,05:36,N,high,1.0NRT,291.1,14,D
43.50311,124.52184,356.2,0.59,0.7,2019-10-12,05:36,N,nominal,1.0NRT,289.8,9.8,D
47.33564,119.99334,339.1,0.37,0.58,2019-10-12,05:36,N,nominal,1.0NRT,280.6,4.4,D
47.3615,120.08517,342.8,0.38,0.59,2019-10-12,05:36,N,nominal,1.0NRT,277.6,4.1,D
43.68343,95.02193,337.1,0.36,0.57,2019-10-12,05:36,N,nominal,1.0NRT,301.1,2.4,D
43.69327,95.00034,367,0.36,0.57,2019-10-12,05:36,N,high,1.0NRT,309.2,3.8,D
44.73609,90.25678,329.9,0.54,0.68,2019-10-12,05:36,N,nominal,1.0NRT,280.4,7.3,D
41.31646,123.06264,327.8,0.49,0.65,2019-10-12,05:36,N,nominal,1.0NRT,286,2.4,D
41.46074,123.41663,345.1,0.51,0.66,2019-10-12,05:36,N,nominal,1.0NRT,288.1,11.4,D
41.4714,123.35372,367,0.5,0.66,2019-10-12,05:36,N,high,1.0NRT,292.6,13,D
40.45206,107.12784,328.7,0.4,0.37,2019-10-12,05:36,N,nominal,1.0NRT,283.3,3.8,D
42.09229,122.87891,337.1,0.48,0.65,2019-10-12,05:36,N,nominal,1.0NRT,283.4,12.6,D
42.09248,122.88493,367,0.48,0.65,2019-10-12,05:36,N,low,1.0NRT,287.1,11.6,D
41.23186,124.47098,336,0.57,0.69,2019-10-12,05:36,N,nominal,1.0NRT,290.2,4.6,D
43.26326,123.91291,343.4,0.55,0.68,2019-10-12,05:36,N,nominal,1.0NRT,287.7,11.3,D
43.26314,123.90589,353.3,0.55,0.68,2019-10-12,05:36,N,nominal,1.0NRT,289.1,8.7,D
43.26965,123.91277,367,0.55,0.68,2019-10-12,05:36,N,high,1.0NRT,291.9,21.9,D
43.26953,123.90575,345.9,0.55,0.68,2019-10-12,05:36,N,nominal,1.0NRT,287.8,11.5,D
43.26463,123.91203,367,0.55,0.68,2019-10-12,05:36,N,high,1.0NRT,290.7,11.6,D
38.60663,102.23675,341.1,0.43,0.46,2019-10-12,05:36,N,nominal,1.0NRT,301.1,6.5,D
38.60767,102.24155,341.2,0.43,0.46,2019-10-12,05:36,N,nominal,1.0NRT,301.2,6.5,D
38.65794,103.34686,336.2,0.57,0.43,2019-10-12,05:36,N,nominal,1.0NRT,299.4,6.5,D
38.65604,103.34871,338.7,0.57,0.43,2019-10-12,05:36,N,nominal,1.0NRT,299.7,5.9,D
40.90398,124.02312,334.9,0.54,0.68,2019-10-12,05:36,N,nominal,1.0NRT,291.8,3.3,D
41.20132,122.33346,343.6,0.44,0.63,2019-10-12,05:36,N,nominal,1.0NRT,286.9,6.7,D
40.55492,122.41451,327.1,0.44,0.63,2019-10-12,05:36,N,nominal,1.0NRT,290.9,7.3,D
40.55511,122.4199,367,0.44,0.63,2019-10-12,05:36,N,high,1.0NRT,293.9,11.5,D
40.45932,124.33842,336.5,0.56,0.69,2019-10-12,05:36,N,nominal,1.0NRT,294.9,5.1,D
39.52272,113.2276,333.4,0.46,0.39,2019-10-12,05:36,N,nominal,1.0NRT,294.2,3.5,D
37.52371,105.60425,334,0.48,0.4,2019-10-12,05:36,N,nominal,1.0NRT,290.8,6.8,D
37.52011,105.60532,332.1,0.48,0.4,2019-10-12,05:36,N,nominal,1.0NRT,291.8,4.9,D
39.02725,117.48783,326.7,0.47,0.48,2019-10-12,05:36,N,nominal,1.0NRT,293.8,3.5,D
38.94668,118.44859,354,0.53,0.5,2019-10-12,05:36,N,nominal,1.0NRT,294.7,11.5,D
38.94941,118.45075,327.5,0.53,0.5,2019-10-12,05:36,N,nominal,1.0NRT,291.6,6.7,D
38.94475,118.4513,334.7,0.53,0.5,2019-10-12,05:36,N,nominal,1.0NRT,292,6.7,D
37.51815,109.89497,331.3,0.38,0.36,2019-10-12,05:36,N,nominal,1.0NRT,293.2,2,D
37.81036,116.76419,339.1,0.42,0.45,2019-10-12,05:36,N,nominal,1.0NRT,294.1,8.5,D
36.8128,111.64273,329.6,0.4,0.37,2019-10-12,05:36,N,nominal,1.0NRT,290.1,3.2,D
36.33859,111.76202,330.4,0.39,0.37,2019-10-12,05:36,N,nominal,1.0NRT,294.6,4.1,D
36.33982,111.96986,330.9,0.4,0.37,2019-10-12,05:36,N,nominal,1.0NRT,296.4,2.3,D
36.45861,113.11745,337.4,0.43,0.38,2019-10-12,05:36,N,nominal,1.0NRT,294.3,4.9,D
35.90879,109.35236,331.4,0.39,0.36,2019-10-12,05:36,N,nominal,1.0NRT,296.1,3.4,D
36.45047,113.10946,336.5,0.43,0.38,2019-10-12,05:36,N,nominal,1.0NRT,293.8,3.9,D
35.63576,110.58128,338,0.38,0.36,2019-10-12,05:36,N,nominal,1.0NRT,298.2,4.5,D
31.04879,101.03232,349.7,0.37,0.58,2019-10-12,05:36,N,nominal,1.0NRT,271.7,6.7,D
31.04389,101.03526,367,0.37,0.58,2019-10-12,05:36,N,low,1.0NRT,281.6,6.7,D
31.78337,105.10396,329.2,0.42,0.45,2019-10-12,05:36,N,nominal,1.0NRT,294.2,3.1,D
26.5762,101.66499,340.4,0.43,0.62,2019-10-12,05:36,N,nominal,1.0NRT,297.1,4,D
35.61409,110.57311,330.4,0.38,0.36,2019-10-12,05:36,N,nominal,1.0NRT,300.4,1.6,D
35.66888,110.98439,349.7,0.39,0.36,2019-10-12,05:36,N,nominal,1.0NRT,300.4,7.5,D
35.68851,111.23434,330.7,0.39,0.36,2019-10-12,05:36,N,nominal,1.0NRT,297.4,2.7,D
35.67846,111.51298,331.7,0.39,0.36,2019-10-12,05:36,N,nominal,1.0NRT,297,1.9,D
35.86047,112.96209,329.4,0.42,0.37,2019-10-12,05:36,N,nominal,1.0NRT,293.2,3.9,D
42.09852,122.88468,339.9,0.48,0.65,2019-10-12,05:36,N,nominal,1.0NRT,283.8,11.6,D
40.7158,107.22301,330.5,0.4,0.37,2019-10-12,05:36,N,nominal,1.0NRT,291.2,4.8,D
40.69905,106.83593,327.6,0.4,0.37,2019-10-12,05:36,N,nominal,1.0NRT,290.6,2.5,D
39.34839,99.76391,340.8,0.55,0.51,2019-10-12,05:36,N,nominal,1.0NRT,295.1,6.2,D
39.38024,99.73079,331.8,0.55,0.51,2019-10-12,05:36,N,nominal,1.0NRT,298.6,2.2,D
39.38478,99.72896,333.5,0.55,0.51,2019-10-12,05:36,N,nominal,1.0NRT,296.6,2.8,D
39.3836,99.73439,340.8,0.55,0.51,2019-10-12,05:36,N,nominal,1.0NRT,300.1,9.1,D
39.75636,98.68039,334.8,0.61,0.53,2019-10-12,05:36,N,nominal,1.0NRT,296.3,5.2,D
55.9137,83.76675,331.8,0.39,0.6,2019-10-12,05:42,N,nominal,1.0NRT,277.6,2.5,D
44.52934,86.84106,331.5,0.77,0.77,2019-10-12,05:42,N,nominal,1.0NRT,287.9,5,D
52.50265,113.2762,352.1,0.42,0.45,2019-10-12,05:42,N,nominal,1.0NRT,280.6,12.9,D
52.53154,113.26382,330.5,0.42,0.45,2019-10-12,05:42,N,nominal,1.0NRT,277,3.9,D
52.53061,113.26167,337.9,0.42,0.45,2019-10-12,05:42,N,nominal,1.0NRT,278.7,5.3,D
52.75882,111.15299,337.1,0.53,0.42,2019-10-12,05:42,N,nominal,1.0NRT,276.1,10.8,D
52.88446,112.09254,330.3,0.39,0.44,2019-10-12,05:42,N,nominal,1.0NRT,273.8,3.2,D
52.88895,112.09739,327.4,0.39,0.44,2019-10-12,05:42,N,nominal,1.0NRT,271.6,2.2,D
52.89153,112.07919,332.9,0.38,0.44,2019-10-12,05:42,N,nominal,1.0NRT,276.5,2.1,D
54.5141,102.04609,326.2,0.39,0.36,2019-10-12,05:42,N,nominal,1.0NRT,279.1,1.9,D
49.9896,81.51384,337.1,0.79,0.78,2019-10-12,05:42,N,nominal,1.0NRT,286.4,6.6,D
49.99574,81.50751,346.2,0.79,0.78,2019-10-12,05:42,N,nominal,1.0NRT,285.4,10.9,D
57.52864,106.92865,333.8,0.45,0.39,2019-10-12,05:42,N,nominal,1.0NRT,266,6.3,D
57.53218,106.92723,208,0.45,0.39,2019-10-12,05:42,N,low,1.0NRT,302,46.7,D
57.53655,106.93336,334,0.45,0.39,2019-10-12,05:42,N,nominal,1.0NRT,266.6,46.7,D
57.53572,106.92579,352.4,0.45,0.39,2019-10-12,05:42,N,nominal,1.0NRT,267.9,46.7,D
51.89582,82.46223,330.7,0.62,0.71,2019-10-12,05:42,N,nominal,1.0NRT,286.3,5.4,D
51.8985,82.44853,328.4,0.62,0.71,2019-10-12,05:42,N,nominal,1.0NRT,285.4,3.3,D
51.90044,82.45802,334.1,0.62,0.71,2019-10-12,05:42,N,nominal,1.0NRT,286.4,5.6,D
51.89738,82.45006,341.9,0.62,0.71,2019-10-12,05:42,N,nominal,1.0NRT,286.8,5.6,D
54.94166,90.81298,331.3,0.49,0.49,2019-10-12,05:42,N,nominal,1.0NRT,274.1,2.5,D
53.92332,87.28325,355.3,0.35,0.57,2019-10-12,05:42,N,nominal,1.0NRT,285,9.4,D
57.81564,105.89051,339.2,0.43,0.38,2019-10-12,05:42,N,nominal,1.0NRT,272.2,10.7,D
52.42152,82.72758,331.4,0.58,0.7,2019-10-12,05:42,N,nominal,1.0NRT,286.3,7.1,D
52.42437,82.73515,367,0.58,0.7,2019-10-12,05:42,N,low,1.0NRT,289.2,20.3,D
57.87619,105.88698,341.7,0.43,0.38,2019-10-12,05:42,N,nominal,1.0NRT,303.8,42.8,D
57.98351,106.8026,347.2,0.45,0.39,2019-10-12,05:42,N,nominal,1.0NRT,298.9,47.2,D
57.98872,106.81648,327.6,0.45,0.39,2019-10-12,05:42,N,nominal,1.0NRT,275.3,7.5,D
57.98706,106.80128,343.7,0.45,0.39,2019-10-12,05:42,N,nominal,1.0NRT,277.2,19.1,D
55.00393,90.57144,367,0.5,0.49,2019-10-12,05:42,N,low,1.0NRT,269.9,23.5,D
55.01005,90.57548,338.2,0.5,0.49,2019-10-12,05:42,N,nominal,1.0NRT,265.9,9.9,D
55.0619,90.75078,328.3,0.49,0.48,2019-10-12,05:42,N,nominal,1.0NRT,271.4,4.5,D
55.01423,90.5723,349.3,0.5,0.49,2019-10-12,05:42,N,nominal,1.0NRT,269.6,9.9,D
55.01227,90.56499,337.3,0.5,0.49,2019-10-12,05:42,N,nominal,1.0NRT,265.4,13.9,D
55.01841,90.56915,353.3,0.5,0.49,2019-10-12,05:42,N,nominal,1.0NRT,292.7,57.7,D
55.02257,90.56592,350.3,0.5,0.49,2019-10-12,05:42,N,nominal,1.0NRT,269.9,57.7,D
55.02061,90.55855,340.5,0.5,0.49,2019-10-12,05:42,N,nominal,1.0NRT,265.6,69.4,D
55.01591,90.57108,350.6,0.5,0.49,2019-10-12,05:42,N,nominal,1.0NRT,273.6,61.5,D
55.01391,90.56377,344.9,0.5,0.49,2019-10-12,05:42,N,nominal,1.0NRT,268,61.5,D
55.02009,90.5679,355.6,0.5,0.49,2019-10-12,05:42,N,nominal,1.0NRT,287.8,61.5,D
58.03381,106.5445,330,0.45,0.39,2019-10-12,05:42,N,nominal,1.0NRT,280.7,2.8,D
58.10576,107.17776,328.5,0.47,0.39,2019-10-12,05:42,N,nominal,1.0NRT,274,8.5,D
58.14306,107.10601,332.3,0.46,0.39,2019-10-12,05:42,N,nominal,1.0NRT,269.8,5.3,D
56.2219,95.09556,332.4,0.5,0.41,2019-10-12,05:42,N,nominal,1.0NRT,278.6,4.4,D
58.19751,106.75111,326.5,0.46,0.39,2019-10-12,05:42,N,nominal,1.0NRT,270.2,5.3,D
55.20598,90.44965,341.2,0.49,0.49,2019-10-12,05:42,N,nominal,1.0NRT,265.2,14.6,D
53.00515,83.39999,340.8,0.52,0.67,2019-10-12,05:42,N,nominal,1.0NRT,288.3,4.4,D
58.60024,109.96992,346.6,0.57,0.43,2019-10-12,05:42,N,nominal,1.0NRT,277.7,12.5,D
58.4318,107.66448,328.1,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,269.8,11.4,D
58.42326,107.58084,329.8,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,276,40.3,D
58.42075,107.44631,338.4,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,275.6,13,D
58.4221,107.44543,340.9,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,276.9,20.5,D
58.42988,107.48505,334,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,269.8,3.4,D
58.41917,107.37897,335.4,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,271.1,42.4,D
58.41783,107.32854,330.9,0.47,0.4,2019-10-12,05:42,N,nominal,1.0NRT,269.7,3,D
58.42564,107.36823,337.2,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,273.7,8.2,D
58.42928,107.36691,337.1,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,270.5,8.2,D
58.44318,107.42937,326.3,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,271.6,8.2,D
57.65279,101.12957,327,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,273.7,9.4,D
57.6518,101.12328,353.6,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,276.7,9.4,D
57.65082,101.117,328.4,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,273.4,3.7,D
57.65601,101.12782,335.5,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,281.8,27.9,D
57.65503,101.12153,349.6,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,283,27.9,D
57.65923,101.12605,352.4,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,282.1,27.9,D
57.65825,101.11977,337.7,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,281.1,27.9,D
57.66344,101.13058,332.4,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,274.4,7.5,D
57.66245,101.1243,355.6,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,282.9,15.5,D
57.66147,101.11801,330.6,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,272,15.5,D
57.66666,101.12882,347.1,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,274,7.5,D
57.66568,101.12254,343.4,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,271.7,15.5,D
56.68353,95.71169,347.6,0.47,0.39,2019-10-12,05:42,N,nominal,1.0NRT,282.8,8.9,D
56.682,95.7044,367,0.47,0.39,2019-10-12,05:42,N,low,1.0NRT,285.4,11.9,D
56.68545,95.70208,350.9,0.47,0.39,2019-10-12,05:42,N,nominal,1.0NRT,296.5,65.9,D
56.78832,95.57238,327.8,0.47,0.4,2019-10-12,05:42,N,nominal,1.0NRT,279.6,2.8,D
57.81047,101.01257,330.4,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,279.5,7.9,D
57.81369,101.01079,329.5,0.38,0.36,2019-10-12,05:42,N,nominal,1.0NRT,274.3,7.9,D
56.40348,93.31345,353.3,0.55,0.43,2019-10-12,05:42,N,nominal,1.0NRT,283.4,9.3,D
56.40715,93.31068,341.8,0.55,0.43,2019-10-12,05:42,N,nominal,1.0NRT,280.4,9.3,D
56.81934,95.1425,331.3,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,280.4,19,D
56.82281,95.14001,344.4,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,287,19,D
56.41989,93.29124,345.3,0.55,0.43,2019-10-12,05:42,N,nominal,1.0NRT,284.4,11.4,D
56.82186,95.14214,353.4,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,291.5,18.1,D
56.40711,93.31358,349.4,0.55,0.43,2019-10-12,05:42,N,nominal,1.0NRT,281.3,12.1,D
56.82532,95.13966,331.2,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,279.9,18.1,D
56.41982,93.29422,351.6,0.55,0.43,2019-10-12,05:42,N,nominal,1.0NRT,284.8,18.7,D
52.60384,80.50278,326.5,0.68,0.74,2019-10-12,05:42,N,nominal,1.0NRT,287.3,5.1,D
58.67899,103.53825,356.1,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,279.8,14.1,D
58.68231,103.53664,331.8,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,270.8,14.1,D
58.61132,103.01021,329.3,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,273.5,3.9,D
57.26207,94.87677,327,0.48,0.4,2019-10-12,05:42,N,nominal,1.0NRT,278,2.2,D
54.64234,85.21816,327.1,0.39,0.59,2019-10-12,05:42,N,nominal,1.0NRT,281.4,2.7,D
53.57901,82.12991,330.1,0.55,0.68,2019-10-12,05:42,N,nominal,1.0NRT,287.1,8.2,D
57.71123,96.2155,346.9,0.44,0.38,2019-10-12,05:42,N,nominal,1.0NRT,281.1,15.5,D
58.86757,102.91502,345,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,280.9,22.7,D
58.86665,102.90826,341,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,280.2,22.7,D
58.87981,102.90156,339.8,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,273,5.3,D
59.0957,103.00793,327,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,272.2,2,D
59.09992,103.01309,330.7,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,277.2,12.1,D
59.099,103.00623,335.4,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,273.9,12.1,D
59.10322,103.0114,335.3,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,275,12.1,D
59.10229,103.00455,325.1,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,274.6,12.1,D
55.3026,85.5949,325.7,0.36,0.57,2019-10-12,05:42,N,nominal,1.0NRT,286.6,2.8,D
54.35019,82.57294,337,0.49,0.65,2019-10-12,05:42,N,nominal,1.0NRT,286.4,4.2,D
54.34769,82.56611,332.8,0.49,0.65,2019-10-12,05:42,N,nominal,1.0NRT,287,4.2,D
55.23332,84.29111,329.1,0.4,0.6,2019-10-12,05:42,N,nominal,1.0NRT,286.6,2.5,D
59.35094,101.96285,325.1,0.39,0.36,2019-10-12,05:42,N,nominal,1.0NRT,274.7,5,D
55.6487,85.03378,338.8,0.37,0.58,2019-10-12,05:42,N,nominal,1.0NRT,284,2.5,D
59.68174,103.16681,335.8,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,274.2,8.4,D
59.6799,103.15264,349.3,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,276.1,7.4,D
59.68507,103.16512,342,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,272.1,8.4,D
59.68322,103.15098,336,0.4,0.37,2019-10-12,05:42,N,nominal,1.0NRT,271.9,7.4,D
54.8661,82.46734,330.1,0.48,0.64,2019-10-12,05:42,N,nominal,1.0NRT,287.1,4.6,D
59.15296,99.2538,331.8,0.39,0.36,2019-10-12,05:42,N,nominal,1.0NRT,292.8,83.1,D
59.15188,99.24728,272.7,0.39,0.36,2019-10-12,05:42,N,low,1.0NRT,275.4,83.1,D
59.15936,99.24981,336.1,0.39,0.36,2019-10-12,05:42,N,nominal,1.0NRT,304,41,D
59.16257,99.2478,337.4,0.39,0.36,2019-10-12,05:42,N,nominal,1.0NRT,273.3,41,D
59.1765,99.26797,328.4,0.39,0.36,2019-10-12,05:42,N,nominal,1.0NRT,274.2,3,D
55.2597,83.38367,334,0.43,0.62,2019-10-12,05:42,N,nominal,1.0NRT,282.5,3,D
55.84297,83.75071,342.5,0.4,0.6,2019-10-12,05:42,N,nominal,1.0NRT,277.4,5.9,D
55.84487,83.75628,367,0.4,0.6,2019-10-12,05:42,N,low,1.0NRT,280.2,5.9,D
55.865,83.75776,336.1,0.39,0.6,2019-10-12,05:42,N,nominal,1.0NRT,274.1,5,D
55.8698,83.75268,335.2,0.39,0.6,2019-10-12,05:42,N,nominal,1.0NRT,275.2,3.1,D
55.89265,83.78156,329.1,0.39,0.6,2019-10-12,05:42,N,nominal,1.0NRT,278.5,8.6,D
55.88888,83.77042,340.1,0.39,0.6,2019-10-12,05:42,N,nominal,1.0NRT,277.6,5.1,D
55.8832,83.75366,328.8,0.39,0.6,2019-10-12,05:42,N,nominal,1.0NRT,276.6,34,D
55.8794,83.74247,352.2,0.39,0.6,2019-10-12,05:42,N,nominal,1.0NRT,280.3,26.9,D
55.89454,83.78712,367,0.39,0.6,2019-10-12,05:42,N,low,1.0NRT,286,11.1,D
55.89077,83.77599,367,0.39,0.6,2019-10-12,05:42,N,low,1.0NRT,278.8,8.6,D
55.8813,83.74808,367,0.39,0.6,2019-10-12,05:42,N,low,1.0NRT,287.5,26.9,D
55.89933,83.78204,335,0.39,0.6,2019-10-12,05:42,N,nominal,1.0NRT,276.4,11.1,D
55.89367,83.76533,335.5,0.39,0.6,2019-10-12,05:42,N,nominal,1.0NRT,275,5.1,D
