latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.79585,112.86319,331.6,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,298.2,3.1,D
26.57542,111.61267,341.8,0.42,0.45,2019-09-27,05:12,N,nominal,1.0NRT,301.5,16.2,D
26.5746,111.60851,355.2,0.42,0.45,2019-09-27,05:12,N,nominal,1.0NRT,306.7,16.2,D
26.64383,111.56136,335.9,0.42,0.45,2019-09-27,05:12,N,nominal,1.0NRT,301,1.9,D
26.66294,111.61394,335.7,0.42,0.45,2019-09-27,05:12,N,nominal,1.0NRT,303.2,3.4,D
28.08525,119.97204,341.1,0.42,0.38,2019-09-27,05:12,N,nominal,1.0NRT,293.2,3.8,D
27.33496,114.99439,340,0.43,0.38,2019-09-27,05:12,N,nominal,1.0NRT,301.4,5.8,D
26.79516,111.83654,342.2,0.41,0.45,2019-09-27,05:12,N,nominal,1.0NRT,302.2,3.7,D
26.8158,111.72495,331.1,0.41,0.45,2019-09-27,05:12,N,low,1.0NRT,305.2,4.3,D
27.03187,112.83092,331.8,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.8,4.8,D
26.19038,108.69198,329.3,0.32,0.55,2019-09-27,05:12,N,nominal,1.0NRT,295.1,2.2,D
28.08133,118.5418,332.7,0.39,0.36,2019-09-27,05:12,N,nominal,1.0NRT,301.7,2.5,D
26.70843,110.5547,327.8,0.48,0.48,2019-09-27,05:12,N,nominal,1.0NRT,299.9,4.1,D
26.70745,110.54987,342.7,0.48,0.48,2019-09-27,05:12,N,nominal,1.0NRT,300.3,4.4,D
26.97972,111.83289,349.5,0.4,0.44,2019-09-27,05:12,N,nominal,1.0NRT,302.9,8.8,D
26.97898,111.82906,341.1,0.4,0.45,2019-09-27,05:12,N,nominal,1.0NRT,301.9,2.7,D
27.03679,111.75989,333.1,0.41,0.45,2019-09-27,05:12,N,nominal,1.0NRT,299.4,2.4,D
26.79428,110.29485,339.2,0.5,0.49,2019-09-27,05:12,N,nominal,1.0NRT,296.6,9,D
29.22919,112.17413,338.3,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.8,7,D
29.24204,112.19927,331.7,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.6,3.9,D
29.241,112.19388,332.5,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.9,3.9,D
29.2666,112.1819,335.5,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.7,3.4,D
29.3274,112.08153,338.3,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,301.5,7.2,D
29.32413,112.08076,333.3,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.6,4.2,D
29.44468,112.31577,331.3,0.52,0.41,2019-09-27,05:12,N,nominal,1.0NRT,301.3,4.3,D
29.59926,113.13077,333.2,0.47,0.4,2019-09-27,05:12,N,nominal,1.0NRT,301.8,2.2,D
29.27875,111.3232,333.3,0.39,0.44,2019-09-27,05:12,N,nominal,1.0NRT,300.4,2.1,D
29.47404,112.32518,338,0.52,0.41,2019-09-27,05:12,N,nominal,1.0NRT,299.8,5.4,D
29.52119,112.43211,330.7,0.51,0.41,2019-09-27,05:12,N,nominal,1.0NRT,299.9,3.8,D
29.60753,112.62194,330.8,0.5,0.41,2019-09-27,05:12,N,nominal,1.0NRT,299.2,2.5,D
29.0471,109.67627,335.6,0.49,0.48,2019-09-27,05:12,N,nominal,1.0NRT,294.5,5.3,D
29.51135,111.89931,330.7,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,301.1,2.4,D
29.55873,111.91386,334.2,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,303.1,6.7,D
29.65075,112.27081,331.9,0.52,0.41,2019-09-27,05:12,N,nominal,1.0NRT,301.8,4.6,D
29.64976,112.26552,334.2,0.52,0.41,2019-09-27,05:12,N,nominal,1.0NRT,300.9,5.8,D
30.27295,115.42832,334.8,0.4,0.37,2019-09-27,05:12,N,low,1.0NRT,305.9,1.9,D
29.69614,111.97508,335.3,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.1,2.6,D
29.96105,113.07243,335.8,0.47,0.4,2019-09-27,05:12,N,nominal,1.0NRT,301.3,3.3,D
30.18588,113.74932,345.5,0.44,0.38,2019-09-27,05:12,N,nominal,1.0NRT,304.4,5.5,D
30.37984,114.70065,333.6,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,305.3,3.3,D
30.04352,112.72158,332.5,0.49,0.4,2019-09-27,05:12,N,nominal,1.0NRT,300.8,2.9,D
30.50282,115.10316,334.5,0.4,0.37,2019-09-27,05:12,N,low,1.0NRT,306,4.1,D
30.50754,115.11071,331.4,0.4,0.37,2019-09-27,05:12,N,low,1.0NRT,302.5,2.6,D
30.50686,115.10657,337.1,0.4,0.37,2019-09-27,05:12,N,nominal,1.0NRT,303.8,4.1,D
27.72308,102.21299,342.1,0.71,0.75,2019-09-27,05:12,N,nominal,1.0NRT,292.5,8.7,D
30.03236,112.08288,338,0.52,0.42,2019-09-27,05:12,N,nominal,1.0NRT,302.8,5.9,D
27.72977,102.21056,333.7,0.71,0.75,2019-09-27,05:12,N,nominal,1.0NRT,289.9,7.9,D
30.03613,112.08193,333.3,0.52,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.7,5.9,D
30.52471,114.6865,330.1,0.41,0.37,2019-09-27,05:12,N,low,1.0NRT,304.9,4.3,D
30.58625,114.634,339.2,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,306.4,4.1,D
30.43339,113.75098,331.1,0.44,0.38,2019-09-27,05:12,N,low,1.0NRT,304.6,4.7,D
30.63546,114.451,333.2,0.41,0.37,2019-09-27,05:12,N,low,1.0NRT,307.8,5,D
30.79666,114.82388,330.9,0.4,0.37,2019-09-27,05:12,N,nominal,1.0NRT,303.4,1.4,D
30.84421,114.95783,335.2,0.4,0.37,2019-09-27,05:12,N,low,1.0NRT,307.6,4.1,D
30.86433,114.95332,331.6,0.4,0.37,2019-09-27,05:12,N,nominal,1.0NRT,305.5,2.2,D
30.89693,114.87683,337.7,0.4,0.37,2019-09-27,05:12,N,nominal,1.0NRT,304.7,2.5,D
30.8533,114.43073,346.9,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,306.1,7,D
30.35241,111.66138,335.4,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,304.3,4.5,D
30.86287,114.32132,334.9,0.42,0.37,2019-09-27,05:12,N,nominal,1.0NRT,304.9,2.3,D
30.90915,114.30178,347.9,0.42,0.37,2019-09-27,05:12,N,nominal,1.0NRT,309.3,68.6,D
30.48029,111.85694,330.8,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,303,1.7,D
30.96712,114.33437,335.4,0.41,0.37,2019-09-27,05:12,N,low,1.0NRT,307.2,2.1,D
30.87503,113.80355,334.5,0.43,0.38,2019-09-27,05:12,N,nominal,1.0NRT,302.6,6.7,D
30.97053,114.3336,338.7,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,307.4,4.7,D
30.87928,113.80721,332.7,0.43,0.38,2019-09-27,05:12,N,nominal,1.0NRT,302.3,4.4,D
30.99729,114.34538,343.3,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,306.3,7,D
30.90298,113.73629,338,0.43,0.38,2019-09-27,05:12,N,nominal,1.0NRT,304.5,2.8,D
30.90219,113.73179,331.3,0.43,0.38,2019-09-27,05:12,N,low,1.0NRT,302.7,2.8,D
30.9893,114.19444,335,0.42,0.38,2019-09-27,05:12,N,nominal,1.0NRT,304.9,2.2,D
30.98855,114.19008,331.5,0.42,0.38,2019-09-27,05:12,N,low,1.0NRT,303.6,2.2,D
30.95549,113.99741,331.4,0.42,0.38,2019-09-27,05:12,N,low,1.0NRT,301.9,2.7,D
31.00371,114.19563,341.2,0.42,0.38,2019-09-27,05:12,N,nominal,1.0NRT,308.8,7,D
31.00223,114.18692,349.9,0.42,0.38,2019-09-27,05:12,N,nominal,1.0NRT,308.4,10,D
31.00639,114.19048,340.9,0.42,0.38,2019-09-27,05:12,N,nominal,1.0NRT,307.3,10,D
31.0345,114.31447,337.3,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,306.3,2.2,D
31.03864,114.31799,338.8,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,306.2,5.9,D
31.03791,114.31369,346.5,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,308.9,5.9,D
30.99581,114.06574,333,0.42,0.38,2019-09-27,05:12,N,low,1.0NRT,306.6,3.7,D
30.99506,114.06136,341.1,0.42,0.38,2019-09-27,05:12,N,nominal,1.0NRT,306.4,3.7,D
23.1769,113.14795,335.6,0.4,0.44,2019-09-27,05:12,N,low,1.0NRT,305.8,3.2,D
23.04915,112.9816,329.9,0.41,0.45,2019-09-27,05:12,N,low,1.0NRT,302,4.1,D
23.04175,112.98734,331.1,0.41,0.45,2019-09-27,05:12,N,low,1.0NRT,305.5,2.4,D
22.84386,112.72102,342.2,0.42,0.46,2019-09-27,05:12,N,nominal,1.0NRT,301,4.8,D
22.90883,113.25895,331.8,0.39,0.44,2019-09-27,05:12,N,low,1.0NRT,302.8,5.5,D
21.42662,106.38162,332.1,0.56,0.69,2019-09-27,05:12,N,nominal,1.0NRT,290.9,3.4,D
21.68811,108.4015,328.8,0.41,0.61,2019-09-27,05:12,N,low,1.0NRT,300.2,6.7,D
21.28831,106.69344,336.6,0.54,0.68,2019-09-27,05:12,N,nominal,1.0NRT,291.5,4.1,D
22.82494,114.19544,333,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,302.2,3.5,D
22.82587,114.20059,333.4,0.53,0.42,2019-09-27,05:12,N,low,1.0NRT,304.6,3.5,D
21.98414,110.30609,334.7,0.62,0.54,2019-09-27,05:12,N,nominal,1.0NRT,295,5.5,D
22.41611,112.48811,339.4,0.45,0.47,2019-09-27,05:12,N,nominal,1.0NRT,299.8,4.2,D
20.80661,105.45986,331,0.65,0.73,2019-09-27,05:12,N,nominal,1.0NRT,287.6,3.5,D
20.81243,108.89518,341.8,0.4,0.6,2019-09-27,05:12,N,nominal,1.0NRT,289.5,8.6,D
20.81353,108.89579,351,0.4,0.6,2019-09-27,05:12,N,nominal,1.0NRT,289,6.3,D
20.55054,110.46317,331.5,0.32,0.55,2019-09-27,05:12,N,nominal,1.0NRT,296.8,2.7,D
17.20103,121.47519,333.1,0.4,0.37,2019-09-27,05:12,N,nominal,1.0NRT,300,2.5,D
13.37093,109.02274,331.9,0.55,0.68,2019-09-27,05:12,N,nominal,1.0NRT,288.1,5.8,D
13.35037,108.98703,335.1,0.55,0.68,2019-09-27,05:12,N,nominal,1.0NRT,288.2,6,D
13.37383,109.0218,342.4,0.55,0.68,2019-09-27,05:12,N,nominal,1.0NRT,288,8.4,D
13.34723,108.98717,329.7,0.55,0.68,2019-09-27,05:12,N,nominal,1.0NRT,287.8,6.4,D
14.84092,120.88432,331,0.38,0.36,2019-09-27,05:12,N,low,1.0NRT,302.5,3.6,D
14.78876,120.96549,332.2,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,297.2,2.6,D
14.76442,120.98392,343,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,300.6,5.7,D
14.75683,120.95596,335.9,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,298,3.2,D
14.75736,120.95952,340.2,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,300,3.2,D
14.75449,120.98549,333.5,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,300.9,3.7,D
14.75117,120.98602,336.6,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,302.8,3.7,D
14.71714,120.98105,340.4,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,301.7,5,D
14.72035,121.0024,333.9,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,299.9,6.2,D
14.29304,121.08257,335.9,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,302.8,2.2,D
14.28973,121.08309,348.3,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,302.7,4.4,D
14.26805,121.11926,343.5,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,302,3,D
14.26474,121.11977,334.8,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,303.4,3,D
14.22523,121.08233,331.1,0.38,0.36,2019-09-27,05:12,N,low,1.0NRT,303,2.9,D
13.96861,122.88734,333.3,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,289.6,2.3,D
13.35827,121.1876,330.2,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,299.7,2.7,D
13.62026,123.42532,330.4,0.43,0.38,2019-09-27,05:12,N,nominal,1.0NRT,293.9,2.4,D
13.26078,121.27966,338.1,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,301.9,4.1,D
13.22619,121.25249,330.4,0.38,0.36,2019-09-27,05:12,N,low,1.0NRT,300.8,1.4,D
12.88847,120.81078,336.9,0.39,0.36,2019-09-27,05:12,N,nominal,1.0NRT,300.1,2.7,D
11.21709,125.51706,337.5,0.51,0.41,2019-09-27,05:12,N,nominal,1.0NRT,295.7,8.3,D
29.24344,112.19565,334.1,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,301.5,6,D
29.22795,112.1768,339.3,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,301.7,4.5,D
29.06857,111.3874,332.1,0.39,0.44,2019-09-27,05:12,N,nominal,1.0NRT,299.3,2,D
29.54366,114.2089,339.2,0.43,0.38,2019-09-27,05:12,N,nominal,1.0NRT,301.9,10.8,D
29.52768,114.13814,334.9,0.43,0.38,2019-09-27,05:12,N,nominal,1.0NRT,301.3,4.3,D
29.54016,114.20956,339.7,0.43,0.38,2019-09-27,05:12,N,nominal,1.0NRT,306.7,10.8,D
29.29919,113.19527,342.4,0.48,0.4,2019-09-27,05:12,N,nominal,1.0NRT,303.8,3.6,D
29.02869,113.7608,333.1,0.45,0.39,2019-09-27,05:12,N,nominal,1.0NRT,301.5,2.3,D
28.86493,113.07009,339,0.49,0.4,2019-09-27,05:12,N,nominal,1.0NRT,300.8,3.7,D
29.02043,114.16357,335,0.44,0.38,2019-09-27,05:12,N,nominal,1.0NRT,304.8,3.6,D
28.71415,113.57874,333.5,0.47,0.39,2019-09-27,05:12,N,nominal,1.0NRT,305.2,6.2,D
28.715,113.58345,333.5,0.47,0.39,2019-09-27,05:12,N,nominal,1.0NRT,303.1,7.7,D
29.05688,116.6522,333,0.39,0.36,2019-09-27,05:12,N,nominal,1.0NRT,301.1,1.5,D
28.23025,112.20055,332.6,0.55,0.43,2019-09-27,05:12,N,nominal,1.0NRT,301.6,4.4,D
28.23128,112.206,332.6,0.55,0.43,2019-09-27,05:12,N,nominal,1.0NRT,301.4,4.4,D
28.15031,112.3774,335,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.5,4.6,D
26.75289,105.91169,327,0.46,0.63,2019-09-27,05:12,N,nominal,1.0NRT,290.9,5,D
27.41976,108.83564,328,0.59,0.53,2019-09-27,05:12,N,nominal,1.0NRT,295.7,1.9,D
27.32143,108.93149,340.2,0.59,0.53,2019-09-27,05:12,N,nominal,1.0NRT,298.6,6.7,D
29.06118,118.88764,334.8,0.4,0.37,2019-09-27,05:12,N,nominal,1.0NRT,298.9,1.8,D
29.04521,118.95262,333.5,0.4,0.37,2019-09-27,05:12,N,nominal,1.0NRT,302.8,2,D
28.96804,118.45657,332.4,0.39,0.36,2019-09-27,05:12,N,low,1.0NRT,306.5,3.2,D
27.43645,109.91425,329,0.51,0.49,2019-09-27,05:12,N,nominal,1.0NRT,300.3,3.2,D
28.63017,116.54588,334.9,0.39,0.36,2019-09-27,05:12,N,low,1.0NRT,305.1,2.9,D
28.6308,116.54981,335.2,0.39,0.36,2019-09-27,05:12,N,low,1.0NRT,306.8,2.9,D
29.09095,119.7784,346.7,0.43,0.38,2019-09-27,05:12,N,nominal,1.0NRT,302.6,5.1,D
27.89259,112.7038,333,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,302.1,4.4,D
27.88979,112.71003,331.8,0.53,0.42,2019-09-27,05:12,N,low,1.0NRT,302.5,5,D
28.89069,118.86596,336.4,0.4,0.37,2019-09-27,05:12,N,low,1.0NRT,309.3,4.5,D
28.63057,117.38176,333,0.38,0.36,2019-09-27,05:12,N,low,1.0NRT,305.8,4.8,D
27.76929,112.47501,333.1,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,301.8,2.5,D
27.769,112.47746,335.5,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,302.4,5.4,D
27.19028,109.78319,332.2,0.52,0.5,2019-09-27,05:12,N,nominal,1.0NRT,299.1,3,D
27.69235,112.94769,335.9,0.52,0.41,2019-09-27,05:12,N,nominal,1.0NRT,300.7,5.1,D
27.47343,111.93024,332.1,0.39,0.44,2019-09-27,05:12,N,nominal,1.0NRT,304.4,2.5,D
28.66845,119.34937,331.3,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,300.2,2.1,D
28.66899,119.35217,330.8,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,300.1,1.8,D
28.33737,117.2126,332,0.38,0.36,2019-09-27,05:12,N,low,1.0NRT,306.4,2,D
28.33527,117.22105,336.6,0.38,0.36,2019-09-27,05:12,N,nominal,1.0NRT,307.7,3.4,D
28.6002,119.3343,332.4,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,301.8,2.5,D
27.23597,111.26599,342,0.43,0.46,2019-09-27,05:12,N,nominal,1.0NRT,301.6,8.2,D
27.29012,111.76604,337.8,0.4,0.44,2019-09-27,05:12,N,nominal,1.0NRT,300.7,3.4,D
27.07925,110.81057,328.9,0.46,0.47,2019-09-27,05:12,N,nominal,1.0NRT,301.4,2.5,D
27.43496,112.65422,333.1,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,299.8,2.2,D
27.25211,111.7878,340.7,0.4,0.44,2019-09-27,05:12,N,nominal,1.0NRT,300.9,3.3,D
27.29196,112.01337,335.5,0.39,0.44,2019-09-27,05:12,N,nominal,1.0NRT,302,2.9,D
27.25805,111.88255,331.6,0.4,0.44,2019-09-27,05:12,N,low,1.0NRT,302.6,2.9,D
27.1893,111.68463,330.2,0.41,0.45,2019-09-27,05:12,N,nominal,1.0NRT,300.5,1.2,D
27.10388,111.3248,338.4,0.43,0.46,2019-09-27,05:12,N,nominal,1.0NRT,298,21.5,D
27.10476,111.32913,354.3,0.43,0.46,2019-09-27,05:12,N,nominal,1.0NRT,307.4,21.5,D
27.55374,113.71046,331.8,0.48,0.4,2019-09-27,05:12,N,nominal,1.0NRT,301.3,2.7,D
27.10817,111.32742,338.4,0.43,0.46,2019-09-27,05:12,N,nominal,1.0NRT,298.1,19.4,D
27.55384,113.7085,334.3,0.48,0.4,2019-09-27,05:12,N,nominal,1.0NRT,301.4,4.4,D
27.10402,111.32849,353.9,0.43,0.46,2019-09-27,05:12,N,nominal,1.0NRT,306.4,19.4,D
27.10488,111.33283,340.4,0.43,0.46,2019-09-27,05:12,N,nominal,1.0NRT,298.2,15.7,D
27.16835,111.70201,336,0.41,0.45,2019-09-27,05:12,N,nominal,1.0NRT,302.7,2.5,D
26.85885,110.58059,329.2,0.48,0.48,2019-09-27,05:12,N,nominal,1.0NRT,299.8,1.9,D
36.86259,101.77568,328.6,0.44,0.62,2019-09-27,05:18,N,nominal,1.0NRT,291.9,1.8,D
40.39301,112.99156,338.1,0.39,0.36,2019-09-27,05:18,N,nominal,1.0NRT,305.7,5.4,D
38.25675,102.5483,349.9,0.37,0.58,2019-09-27,05:18,N,nominal,1.0NRT,305.9,6,D
40.02207,109.92316,337.2,0.46,0.39,2019-09-27,05:18,N,nominal,1.0NRT,305.5,3.2,D
40.35705,111.33836,332.9,0.41,0.37,2019-09-27,05:18,N,nominal,1.0NRT,299.6,2.5,D
40.36041,111.33736,347,0.41,0.37,2019-09-27,05:18,N,nominal,1.0NRT,299.4,6.8,D
41.84616,123.75768,339.4,0.6,0.53,2019-09-27,05:18,N,nominal,1.0NRT,302.7,6.8,D
41.8457,123.75034,331.6,0.6,0.53,2019-09-27,05:18,N,nominal,1.0NRT,301,6.8,D
40.53705,111.74413,347.8,0.4,0.37,2019-09-27,05:18,N,nominal,1.0NRT,298.8,4.5,D
42.07357,123.95605,339.2,0.62,0.54,2019-09-27,05:18,N,nominal,1.0NRT,297.2,16.6,D
42.12689,124.34673,333.1,0.32,0.55,2019-09-27,05:18,N,nominal,1.0NRT,302.3,1.5,D
40.65902,111.04649,343.5,0.41,0.37,2019-09-27,05:18,N,nominal,1.0NRT,300.7,6.3,D
40.59859,109.68356,332.9,0.46,0.39,2019-09-27,05:18,N,nominal,1.0NRT,301.1,2.6,D
40.60211,109.68242,333.8,0.46,0.39,2019-09-27,05:18,N,nominal,1.0NRT,300.1,2.6,D
40.62126,109.74374,338,0.45,0.39,2019-09-27,05:18,N,nominal,1.0NRT,307.5,12.8,D
40.62477,109.74262,339.8,0.45,0.39,2019-09-27,05:18,N,nominal,1.0NRT,303.2,36,D
42.58333,124.40891,332.3,0.33,0.55,2019-09-27,05:18,N,nominal,1.0NRT,299.7,2,D
41.54674,113.61668,330.9,0.38,0.36,2019-09-27,05:18,N,low,1.0NRT,301.9,4.1,D
42.67386,124.74557,328.8,0.34,0.56,2019-09-27,05:18,N,nominal,1.0NRT,297.5,1.6,D
42.66319,123.50922,332.8,0.59,0.53,2019-09-27,05:18,N,nominal,1.0NRT,298.3,3,D
40.83023,107.15344,333.5,0.57,0.43,2019-09-27,05:18,N,nominal,1.0NRT,300,3.3,D
41.12302,108.43144,335.2,0.5,0.41,2019-09-27,05:18,N,nominal,1.0NRT,302.2,7.4,D
41.12429,108.43504,333,0.5,0.41,2019-09-27,05:18,N,nominal,1.0NRT,300.3,3.9,D
40.92761,106.99292,338.3,0.39,0.44,2019-09-27,05:18,N,nominal,1.0NRT,302,3.3,D
42.39635,112.90682,332.6,0.38,0.36,2019-09-27,05:18,N,low,1.0NRT,305.4,1.8,D
43.06932,116.79394,341.5,0.45,0.39,2019-09-27,05:18,N,nominal,1.0NRT,314.8,10.5,D
40.16661,98.87923,349.1,0.5,0.66,2019-09-27,05:18,N,nominal,1.0NRT,303.8,5.9,D
45.45301,119.37585,334.8,0.4,0.44,2019-09-27,05:18,N,low,1.0NRT,307.3,3.2,D
45.4516,119.35986,339.4,0.4,0.44,2019-09-27,05:18,N,nominal,1.0NRT,305.7,6.2,D
45.45712,119.37522,340.4,0.4,0.44,2019-09-27,05:18,N,nominal,1.0NRT,309.8,8.7,D
45.4617,119.37985,340.2,0.4,0.44,2019-09-27,05:18,N,nominal,1.0NRT,307,8.9,D
45.46122,119.3745,357,0.4,0.44,2019-09-27,05:18,N,nominal,1.0NRT,315.2,8.7,D
45.4598,119.35857,339.5,0.4,0.44,2019-09-27,05:18,N,nominal,1.0NRT,308.9,8.1,D
45.46437,119.36309,342.3,0.4,0.44,2019-09-27,05:18,N,nominal,1.0NRT,305.8,7.7,D
45.46897,119.36798,340.8,0.4,0.44,2019-09-27,05:18,N,nominal,1.0NRT,305.3,7.5,D
49.95395,128.02899,331.3,0.54,0.68,2019-09-27,05:18,N,nominal,1.0NRT,291.9,6.9,D
49.95552,128.02887,327,0.54,0.68,2019-09-27,05:18,N,nominal,1.0NRT,292.1,6.7,D
31.04831,114.19527,352.7,0.42,0.38,2019-09-27,05:18,N,nominal,1.0NRT,310,7.3,D
31.05173,114.19448,341.4,0.42,0.38,2019-09-27,05:18,N,nominal,1.0NRT,310.1,7.3,D
31.01804,113.97925,330.2,0.42,0.38,2019-09-27,05:18,N,low,1.0NRT,304.7,1.8,D
30.89789,113.30011,340.8,0.45,0.39,2019-09-27,05:18,N,nominal,1.0NRT,303.6,4.1,D
31.05331,114.16241,334.6,0.42,0.38,2019-09-27,05:18,N,nominal,1.0NRT,305,2.6,D
31.14584,114.41477,333.4,0.41,0.37,2019-09-27,05:18,N,nominal,1.0NRT,303.5,2.2,D
30.7669,112.27484,332.6,0.5,0.41,2019-09-27,05:18,N,nominal,1.0NRT,303.2,2,D
31.19961,114.71545,337.2,0.4,0.37,2019-09-27,05:18,N,nominal,1.0NRT,306.1,3.3,D
30.77267,112.15675,331.4,0.5,0.41,2019-09-27,05:18,N,nominal,1.0NRT,300,2.3,D
30.81379,112.16833,334.7,0.5,0.41,2019-09-27,05:18,N,nominal,1.0NRT,302.3,6.8,D
31.1258,113.8679,340.6,0.43,0.38,2019-09-27,05:18,N,nominal,1.0NRT,308.9,5,D
31.12503,113.86346,332.2,0.43,0.38,2019-09-27,05:18,N,low,1.0NRT,304.4,2.8,D
30.79243,112.01422,335,0.51,0.41,2019-09-27,05:18,N,nominal,1.0NRT,302.5,4,D
31.13343,113.82909,346.4,0.43,0.38,2019-09-27,05:18,N,nominal,1.0NRT,308.8,6.8,D
31.13765,113.83274,347,0.43,0.38,2019-09-27,05:18,N,nominal,1.0NRT,309.1,7.9,D
30.80438,111.99448,335.4,0.51,0.41,2019-09-27,05:18,N,nominal,1.0NRT,303.5,4.4,D
31.2778,114.59332,336.8,0.41,0.37,2019-09-27,05:18,N,nominal,1.0NRT,306.1,1.9,D
31.27709,114.58909,336.1,0.41,0.37,2019-09-27,05:18,N,nominal,1.0NRT,306.6,1.9,D
31.15378,113.84286,347.6,0.43,0.38,2019-09-27,05:18,N,nominal,1.0NRT,307.2,6.4,D
31.15301,113.8384,333.8,0.43,0.38,2019-09-27,05:18,N,nominal,1.0NRT,304,2.6,D
31.23027,113.90526,330.6,0.42,0.38,2019-09-27,05:18,N,nominal,1.0NRT,305.3,1.2,D
31.19945,113.60527,335.1,0.43,0.38,2019-09-27,05:18,N,nominal,1.0NRT,303.5,3.2,D
31.16102,113.36698,337.9,0.44,0.39,2019-09-27,05:18,N,nominal,1.0NRT,304.6,5.9,D
31.16454,113.36616,330.9,0.44,0.39,2019-09-27,05:18,N,nominal,1.0NRT,303,2.8,D
31.24626,113.79073,335.8,0.43,0.38,2019-09-27,05:18,N,nominal,1.0NRT,303.8,2.2,D
31.28806,113.8457,341.4,0.43,0.38,2019-09-27,05:18,N,nominal,1.0NRT,307.4,4.3,D
31.28636,113.84736,338.8,0.43,0.38,2019-09-27,05:18,N,nominal,1.0NRT,307.9,5.1,D
31.38662,113.88834,339,0.42,0.38,2019-09-27,05:18,N,nominal,1.0NRT,306.4,4,D
31.4864,114.45578,342.5,0.41,0.37,2019-09-27,05:18,N,nominal,1.0NRT,307.5,4.6,D
31.40252,113.84878,342,0.42,0.38,2019-09-27,05:18,N,nominal,1.0NRT,305.8,3.6,D
31.37298,113.66062,337.5,0.43,0.38,2019-09-27,05:18,N,nominal,1.0NRT,306.1,4.3,D
31.37644,113.65979,347.3,0.43,0.38,2019-09-27,05:18,N,nominal,1.0NRT,305.5,12.1,D
31.48233,113.95846,332,0.42,0.38,2019-09-27,05:18,N,low,1.0NRT,306.5,2.1,D
31.48576,113.95766,344,0.42,0.38,2019-09-27,05:18,N,nominal,1.0NRT,307.5,15.5,D
31.49138,113.67159,335.5,0.43,0.38,2019-09-27,05:18,N,nominal,1.0NRT,305.1,2.2,D
31.90575,116.02964,336.1,0.38,0.36,2019-09-27,05:18,N,nominal,1.0NRT,304.4,2.4,D
31.57679,113.95605,341,0.42,0.38,2019-09-27,05:18,N,nominal,1.0NRT,306.2,3.1,D
31.58021,113.95525,338.4,0.42,0.38,2019-09-27,05:18,N,nominal,1.0NRT,306.3,4,D
