latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.61527,110.67592,334.7,0.4,0.37,2019-10-01,05:36,N,nominal,1.0NRT,302.7,2.5,D
23.36604,109.17393,331.2,0.45,0.39,2019-10-01,05:36,N,nominal,1.0NRT,300.7,2.3,D
24.76098,118.5642,330.2,0.45,0.47,2019-10-01,05:36,N,nominal,1.0NRT,300.2,2,D
23.4628,109.06058,332.7,0.45,0.39,2019-10-01,05:36,N,nominal,1.0NRT,302.4,3.1,D
24.25497,113.40646,334.2,0.4,0.37,2019-10-01,05:36,N,low,1.0NRT,308.8,3.2,D
24.04415,111.98499,339.7,0.38,0.36,2019-10-01,05:36,N,nominal,1.0NRT,305.1,2.9,D
23.97933,111.52007,346.7,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,303.9,8.7,D
24.26839,113.41629,338.3,0.4,0.37,2019-10-01,05:36,N,nominal,1.0NRT,306.7,5,D
24.17425,112.7636,337.8,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,309.7,4.8,D
24.27955,113.42235,337.5,0.4,0.37,2019-10-01,05:36,N,nominal,1.0NRT,305,4.3,D
23.29933,107.23028,332.4,0.56,0.43,2019-10-01,05:36,N,nominal,1.0NRT,299.2,7.8,D
22.73652,104.03803,332.5,0.59,0.53,2019-10-01,05:36,N,nominal,1.0NRT,290.1,3.9,D
23.67727,108.69617,336.5,0.47,0.39,2019-10-01,05:36,N,nominal,1.0NRT,303,4.7,D
24.7182,115.53445,333.3,0.47,0.4,2019-10-01,05:36,N,nominal,1.0NRT,299,5.4,D
24.86323,116.19733,331.3,0.51,0.41,2019-10-01,05:36,N,low,1.0NRT,304.7,5.1,D
24.28787,111.33047,335.2,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,304.5,3.3,D
23.17328,105.04143,326.1,0.5,0.49,2019-10-01,05:36,N,nominal,1.0NRT,292,3.1,D
25.35613,119.15284,339.6,0.5,0.49,2019-10-01,05:36,N,nominal,1.0NRT,298.3,4.4,D
24.70772,113.62432,336.5,0.4,0.37,2019-10-01,05:36,N,nominal,1.0NRT,306.8,2.5,D
9.73275,125.92488,338,0.44,0.62,2019-10-01,05:36,N,nominal,1.0NRT,286.7,4.2,D
9.97723,125.62898,327.7,0.42,0.61,2019-10-01,05:36,N,nominal,1.0NRT,283.2,2.3,D
10.94755,122.51175,336.7,0.54,0.51,2019-10-01,05:36,N,nominal,1.0NRT,288.4,5.6,D
12.51658,124.95279,328.4,0.41,0.61,2019-10-01,05:36,N,nominal,1.0NRT,291.5,2.3,D
11.37174,107.5317,331.6,0.57,0.52,2019-10-01,05:36,N,nominal,1.0NRT,289.9,5.1,D
11.37223,107.53474,332.5,0.57,0.52,2019-10-01,05:36,N,nominal,1.0NRT,289.9,3.6,D
11.64376,106.21609,333.5,0.34,0.56,2019-10-01,05:36,N,nominal,1.0NRT,287.3,2.4,D
12.51935,108.78423,343.8,0.45,0.47,2019-10-01,05:36,N,nominal,1.0NRT,275.9,6.5,D
12.57637,108.59698,326.7,0.46,0.47,2019-10-01,05:36,N,nominal,1.0NRT,282.3,3.2,D
12.80569,108.86625,353.5,0.44,0.46,2019-10-01,05:36,N,nominal,1.0NRT,289.7,14.4,D
12.8184,108.86389,334.2,0.44,0.46,2019-10-01,05:36,N,nominal,1.0NRT,288.2,3.3,D
12.92515,109.17506,333.5,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,295.1,3.2,D
12.94703,109.10293,328.9,0.42,0.46,2019-10-01,05:36,N,nominal,1.0NRT,293.1,2.7,D
12.90374,108.80589,339.9,0.44,0.46,2019-10-01,05:36,N,nominal,1.0NRT,292.7,8.4,D
12.96289,109.06393,343.1,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,297.4,6.6,D
12.96706,109.06313,345.3,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,295.8,6.6,D
13.03053,108.66262,339.9,0.45,0.47,2019-10-01,05:36,N,nominal,1.0NRT,293.4,5.6,D
13.03482,108.6619,340.4,0.45,0.47,2019-10-01,05:36,N,nominal,1.0NRT,292.6,7.4,D
13.03409,108.65773,331.4,0.45,0.47,2019-10-01,05:36,N,nominal,1.0NRT,292.9,4.6,D
13.17298,109.07219,340.3,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,293.8,5.4,D
13.20843,109.02961,329.7,0.42,0.46,2019-10-01,05:36,N,nominal,1.0NRT,293.3,2.3,D
13.21676,109.02803,332.5,0.42,0.46,2019-10-01,05:36,N,nominal,1.0NRT,294.2,5.3,D
13.22093,109.02728,345.7,0.42,0.46,2019-10-01,05:36,N,nominal,1.0NRT,294.1,5.3,D
13.38842,109.0645,335.7,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,293.9,3.8,D
13.41919,109.18956,339.6,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,296,5.2,D
13.38862,108.99332,353,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,293.1,9.8,D
13.39356,108.9969,346,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294.2,22.5,D
13.43466,109.08407,329,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,296.3,2.4,D
13.46148,109.14001,329.1,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,297.7,3,D
13.447,108.93331,340,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,295,4.3,D
13.44938,108.87232,336.2,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,292.6,3.7,D
13.44907,108.87247,338.6,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,292.5,2.3,D
13.51877,109.19006,340.8,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,296,12.7,D
13.54197,109.22545,331.3,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,298,2.4,D
13.55728,109.1681,340.2,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,296,6.6,D
13.56937,109.18878,340.4,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,296.5,5.3,D
13.57883,109.19448,329.4,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294.7,3.1,D
13.56115,109.09288,340.2,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,298.1,10.2,D
13.56048,109.08907,340.3,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,297,6.7,D
13.54121,108.95405,367,0.42,0.46,2019-10-01,05:36,N,high,1.0NRT,296.1,24.7,D
13.58113,109.18336,337.5,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,295.2,2.4,D
13.5489,108.94882,348.9,0.42,0.46,2019-10-01,05:36,N,nominal,1.0NRT,297,24.4,D
13.60507,108.96911,340.1,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,296.4,8,D
13.62311,108.97406,340.5,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,295,5.9,D
13.62255,108.97086,340.8,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,296.2,5.9,D
13.62661,108.89633,330.9,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,296.7,2.8,D
13.64749,108.79305,340.2,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,294.4,5.4,D
13.69121,109.02093,340.3,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,296.2,4.1,D
13.64643,108.7901,338.2,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,293.7,7,D
13.69176,109.01755,340.1,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,295.6,3.9,D
13.70355,109.01177,342.6,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,296.3,11.1,D
13.79915,109.07073,341.2,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,295,6.8,D
13.80393,109.07381,367,0.41,0.45,2019-10-01,05:36,N,high,1.0NRT,296.9,20.6,D
13.80332,109.07031,347.4,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,296.1,6.8,D
13.80556,109.07,337.9,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294.1,3.5,D
13.88669,108.94992,367,0.42,0.45,2019-10-01,05:36,N,high,1.0NRT,297,11.6,D
13.96354,108.69603,329.6,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,288.7,4.2,D
14.06928,109.18984,334.4,0.4,0.44,2019-10-01,05:36,N,nominal,1.0NRT,295,2.5,D
14.20293,109.12023,333.7,0.4,0.45,2019-10-01,05:36,N,nominal,1.0NRT,292.6,2.2,D
14.19937,108.93031,338.9,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,292.2,7.3,D
14.44933,109.07363,332.1,0.4,0.44,2019-10-01,05:36,N,nominal,1.0NRT,294.8,2.6,D
14.48548,108.9977,340.8,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,295,3.7,D
14.5225,108.84631,340.1,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294.6,5.3,D
14.5238,108.846,328.2,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294,3.1,D
14.70798,108.69436,339.9,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294.7,8,D
14.70729,108.69044,340,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294.4,5.8,D
14.70033,108.57671,334.9,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,293.3,5.1,D
14.70039,108.57664,337.2,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,293.6,3.5,D
14.76155,108.89046,335.3,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294.3,2.3,D
14.78995,108.81214,336.9,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294.5,4.5,D
14.80167,108.83031,340.4,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294.3,4.4,D
14.80869,108.79788,367,0.41,0.45,2019-10-01,05:36,N,high,1.0NRT,295.4,11.8,D
14.80931,108.80141,337.5,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,293.7,5.4,D
14.83969,108.64858,333.8,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294.3,4,D
14.90091,108.75167,335.8,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294,5.5,D
14.9003,108.74821,328.4,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294.2,2.9,D
14.88277,108.64943,341.2,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,294.8,8.7,D
14.85426,108.44057,342.3,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,291.2,5.2,D
14.94575,108.46838,327,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,294.7,3.5,D
14.98511,108.56783,330.5,0.42,0.46,2019-10-01,05:36,N,nominal,1.0NRT,294.1,2.1,D
14.99537,108.4053,331.8,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,295.3,4.7,D
15.01124,108.42054,339.2,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,296.6,3.1,D
15.08136,108.54563,340,0.42,0.46,2019-10-01,05:36,N,nominal,1.0NRT,296.2,3.8,D
15.38666,108.78953,331.5,0.41,0.45,2019-10-01,05:36,N,nominal,1.0NRT,298.6,3.5,D
15.33889,108.28941,331.3,0.44,0.46,2019-10-01,05:36,N,nominal,1.0NRT,295.7,3.6,D
15.40592,108.56614,337.7,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,296.7,7.3,D
15.40858,108.50893,328,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,295.9,1.1,D
15.40027,108.43809,334.8,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,295.2,3.4,D
15.41972,108.52338,339.8,0.42,0.45,2019-10-01,05:36,N,nominal,1.0NRT,296,11.3,D
15.37495,108.24714,339.3,0.44,0.46,2019-10-01,05:36,N,nominal,1.0NRT,295.5,7.2,D
15.37426,108.24333,339.4,0.44,0.46,2019-10-01,05:36,N,nominal,1.0NRT,295.2,5,D
15.41375,108.19933,353.6,0.44,0.46,2019-10-01,05:36,N,nominal,1.0NRT,295.3,8.4,D
15.4122,108.11865,329.4,0.45,0.47,2019-10-01,05:36,N,nominal,1.0NRT,295.2,2.3,D
15.44632,108.23414,329.1,0.44,0.46,2019-10-01,05:36,N,nominal,1.0NRT,294.5,2.3,D
15.45054,108.23334,339,0.44,0.46,2019-10-01,05:36,N,nominal,1.0NRT,295.2,8.5,D
15.45404,108.22851,342,0.44,0.46,2019-10-01,05:36,N,nominal,1.0NRT,296.4,7.5,D
15.48933,108.40079,332.6,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,294.8,2.8,D
22.96866,103.4921,325.9,0.63,0.54,2019-10-01,05:36,N,nominal,1.0NRT,288.4,5.5,D
22.97327,103.48939,341.7,0.63,0.54,2019-10-01,05:36,N,nominal,1.0NRT,289.5,5.5,D
23.9782,107.037,344.3,0.56,0.43,2019-10-01,05:36,N,nominal,1.0NRT,297,15,D
23.97665,107.03493,333.8,0.56,0.43,2019-10-01,05:36,N,nominal,1.0NRT,297.6,10.2,D
24.97246,112.33038,341.4,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,304.5,2.5,D
24.97551,112.32983,342.9,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,309.6,8.1,D
24.85299,110.83414,335.3,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,307.3,2.7,D
24.951,111.28109,337.7,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,307.8,3.5,D
24.95431,111.28047,340.2,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,305.9,3.5,D
22.49216,98.80882,332.9,0.63,0.72,2019-10-01,05:36,N,nominal,1.0NRT,285.5,9.5,D
24.13998,105.85456,328,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,292.1,3.2,D
24.14891,105.83315,333.2,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,293,3.8,D
24.83439,109.60952,347.1,0.42,0.38,2019-10-01,05:36,N,nominal,1.0NRT,301.7,7.5,D
25.84352,115.88096,331.7,0.5,0.41,2019-10-01,05:36,N,low,1.0NRT,304.8,3.1,D
25.24204,111.25437,344.7,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,318.5,34.8,D
25.24508,111.25369,344.4,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,311,42,D
25.29531,111.53414,347.3,0.38,0.36,2019-10-01,05:36,N,nominal,1.0NRT,310.6,10.2,D
25.29473,111.53033,333.9,0.38,0.36,2019-10-01,05:36,N,nominal,1.0NRT,306.5,10.2,D
25.46545,111.80739,335,0.38,0.36,2019-10-01,05:36,N,nominal,1.0NRT,307.4,2.5,D
25.52133,112.15723,341.5,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,306.9,7.1,D
25.52464,112.15664,339.2,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,307.9,3.7,D
25.46486,111.4476,336.6,0.38,0.36,2019-10-01,05:36,N,low,1.0NRT,308.2,2.2,D
25.30676,110.33385,341.8,0.4,0.37,2019-10-01,05:36,N,nominal,1.0NRT,308.2,3.3,D
24.53401,105.83691,327.8,0.43,0.46,2019-10-01,05:36,N,nominal,1.0NRT,292.7,2.6,D
25.7025,112.14423,333.3,0.39,0.36,2019-10-01,05:36,N,low,1.0NRT,306.2,2.8,D
25.37663,110.02699,338.8,0.4,0.37,2019-10-01,05:36,N,nominal,1.0NRT,303.1,3.9,D
25.75458,112.20217,334.4,0.39,0.36,2019-10-01,05:36,N,low,1.0NRT,308.5,4.1,D
24.53477,104.64422,328.1,0.5,0.49,2019-10-01,05:36,N,nominal,1.0NRT,291.9,3.6,D
25.63595,110.65742,338.8,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,310.7,2.7,D
25.36979,108.65041,335.3,0.45,0.39,2019-10-01,05:36,N,nominal,1.0NRT,295.1,3.5,D
25.85772,111.03183,333.7,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,306,1.3,D
26.13327,112.69019,337.7,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,308,2.8,D
26.30581,113.42203,333.6,0.41,0.37,2019-10-01,05:36,N,low,1.0NRT,305.2,5.6,D
26.3092,113.42142,341,0.41,0.37,2019-10-01,05:36,N,nominal,1.0NRT,304.5,5.4,D
26.30861,112.68342,344.5,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,313.3,5.7,D
26.03365,110.83577,334,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,302.4,34.8,D
26.03305,110.83194,303.5,0.39,0.36,2019-10-01,05:36,N,low,1.0NRT,323.1,34.8,D
26.03636,110.83127,343,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,300.2,34.8,D
25.53871,107.07493,331.2,0.53,0.42,2019-10-01,05:36,N,nominal,1.0NRT,297.9,3.2,D
26.45243,112.49033,335.2,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,308.3,2.6,D
26.44112,112.2491,345.3,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,308,10.4,D
26.42838,112.11645,338.3,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,307.6,4.4,D
26.46738,112.31204,346,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,308.5,6.4,D
26.51378,112.58365,346.4,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,312.8,40.7,D
26.51655,112.57912,335.4,0.39,0.36,2019-10-01,05:36,N,low,1.0NRT,310.2,40.7,D
26.48093,112.24604,334.9,0.39,0.36,2019-10-01,05:36,N,low,1.0NRT,307.2,6.4,D
26.37322,111.52245,346.2,0.38,0.36,2019-10-01,05:36,N,nominal,1.0NRT,306.7,8.1,D
25.93064,108.78633,349.5,0.44,0.38,2019-10-01,05:36,N,nominal,1.0NRT,299.5,6.5,D
26.48635,112.21326,335.9,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,307.6,2.7,D
26.57525,112.80718,335.9,0.4,0.37,2019-10-01,05:36,N,low,1.0NRT,309.9,2,D
26.37749,111.43889,344.4,0.38,0.36,2019-10-01,05:36,N,nominal,1.0NRT,308.1,3.4,D
26.6953,113.62368,341.8,0.41,0.37,2019-10-01,05:36,N,low,1.0NRT,312.2,5.3,D
26.5722,112.59364,345.2,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,314.3,21.3,D
26.57164,112.58973,344.9,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,313.4,6.5,D
26.52226,112.2028,340.9,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,312.5,6.1,D
26.52169,112.19892,335.8,0.39,0.36,2019-10-01,05:36,N,low,1.0NRT,310.1,3.2,D
26.40677,111.38608,336,0.38,0.36,2019-10-01,05:36,N,nominal,1.0NRT,308.4,2.8,D
26.68853,112.97488,331.6,0.4,0.37,2019-10-01,05:36,N,nominal,1.0NRT,305.6,0.8,D
26.68941,112.97475,337.7,0.4,0.37,2019-10-01,05:36,N,nominal,1.0NRT,306.7,2.3,D
26.55553,111.92679,343.5,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,316.3,34.2,D
26.57594,112.04179,336.3,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,305.4,6.6,D
26.57537,112.03793,336.2,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,305.3,4.3,D
26.55883,111.92618,337.3,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,304.6,2.3,D
26.66653,112.45222,336.1,0.39,0.36,2019-10-01,05:36,N,nominal,1.0NRT,309.6,1.7,D
25.57225,105.97617,335.7,0.4,0.44,2019-10-01,05:36,N,nominal,1.0NRT,292.3,3.2,D
26.80584,113.13982,334.7,0.4,0.37,2019-10-01,05:36,N,nominal,1.0NRT,307,1.6,D
26.62225,111.82746,332,0.38,0.36,2019-10-01,05:36,N,low,1.0NRT,306.8,2,D
38.17293,102.51015,333.7,0.54,0.42,2019-10-01,05:42,N,low,1.0NRT,306.4,5.7,D
38.21656,102.66754,337.2,0.53,0.42,2019-10-01,05:42,N,low,1.0NRT,308.1,3.8,D
38.17962,102.4631,331.6,0.54,0.42,2019-10-01,05:42,N,low,1.0NRT,306.4,3.3,D
38.1772,102.45104,341,0.54,0.42,2019-10-01,05:42,N,nominal,1.0NRT,308.2,4.9,D
38.1711,102.42081,344,0.54,0.42,2019-10-01,05:42,N,nominal,1.0NRT,309,12.2,D
38.19947,102.50153,337.4,0.54,0.42,2019-10-01,05:42,N,nominal,1.0NRT,307.3,5.2,D
38.19827,102.49553,331.3,0.54,0.42,2019-10-01,05:42,N,nominal,1.0NRT,305.5,1.6,D
38.92152,106.43623,339.7,0.39,0.36,2019-10-01,05:42,N,nominal,1.0NRT,308.4,3.8,D
38.18108,102.467,333.9,0.54,0.42,2019-10-01,05:42,N,low,1.0NRT,306.2,7.9,D
38.17734,102.44897,343.1,0.54,0.42,2019-10-01,05:42,N,nominal,1.0NRT,308.1,7.1,D
38.17109,102.4188,345.6,0.54,0.42,2019-10-01,05:42,N,nominal,1.0NRT,310.1,8.5,D
38.19989,102.49936,345.9,0.54,0.42,2019-10-01,05:42,N,nominal,1.0NRT,307.3,7.3,D
38.24655,102.6683,338.2,0.53,0.42,2019-10-01,05:42,N,nominal,1.0NRT,308,5,D
38.99525,106.54766,333.9,0.39,0.36,2019-10-01,05:42,N,nominal,1.0NRT,303.3,3.6,D
38.31163,102.65352,338.7,0.53,0.42,2019-10-01,05:42,N,nominal,1.0NRT,309.5,8,D
39.0685,106.70082,332,0.39,0.36,2019-10-01,05:42,N,nominal,1.0NRT,301.9,2.4,D
39.08026,106.6943,333,0.39,0.36,2019-10-01,05:42,N,low,1.0NRT,303.9,2.5,D
39.0562,106.10985,335.7,0.4,0.37,2019-10-01,05:42,N,nominal,1.0NRT,305.9,1,D
39.30695,106.79067,334.7,0.39,0.36,2019-10-01,05:42,N,nominal,1.0NRT,306.5,3.1,D
39.43262,106.72572,335,0.39,0.36,2019-10-01,05:42,N,low,1.0NRT,306.3,4,D
40.62021,114.93956,344.3,0.44,0.46,2019-10-01,05:42,N,nominal,1.0NRT,299.9,3.5,D
39.87033,106.78235,336.4,0.39,0.36,2019-10-01,05:42,N,nominal,1.0NRT,306.9,2.6,D
39.86961,106.77786,335.2,0.39,0.36,2019-10-01,05:42,N,nominal,1.0NRT,306.4,2.6,D
40.50165,110.37474,332.8,0.42,0.38,2019-10-01,05:42,N,nominal,1.0NRT,298.9,3.5,D
40.61975,109.75076,334.8,0.41,0.37,2019-10-01,05:42,N,nominal,1.0NRT,304.3,3.5,D
40.62253,109.74514,337,0.41,0.37,2019-10-01,05:42,N,nominal,1.0NRT,306.8,3.5,D
41.80973,122.2995,352.5,0.54,0.68,2019-10-01,05:42,N,nominal,1.0NRT,296.8,8.9,D
41.80959,122.29279,340.7,0.54,0.68,2019-10-01,05:42,N,nominal,1.0NRT,296.7,8.9,D
40.63188,107.05982,331.1,0.38,0.36,2019-10-01,05:42,N,nominal,1.0NRT,305.5,1.6,D
41.53429,113.58103,340,0.39,0.44,2019-10-01,05:42,N,nominal,1.0NRT,298.3,1.9,D
40.75127,107.28307,347.6,0.38,0.36,2019-10-01,05:42,N,nominal,1.0NRT,306.1,4.7,D
40.83432,107.53844,334.8,0.38,0.36,2019-10-01,05:42,N,low,1.0NRT,305.9,3.4,D
37.39783,101.55315,331.2,0.41,0.45,2019-10-01,05:42,N,nominal,1.0NRT,300.9,4.3,D
37.39685,101.54855,344.3,0.41,0.45,2019-10-01,05:42,N,nominal,1.0NRT,300,6.9,D
37.40089,101.54729,327.6,0.41,0.45,2019-10-01,05:42,N,low,1.0NRT,298,2.7,D
37.42527,101.51997,335.1,0.41,0.45,2019-10-01,05:42,N,nominal,1.0NRT,300,3,D
38.34688,106.35206,333.8,0.4,0.37,2019-10-01,05:42,N,nominal,1.0NRT,301.8,2.3,D
38.28608,105.9501,348.9,0.41,0.37,2019-10-01,05:42,N,nominal,1.0NRT,303.5,3.8,D
38.28529,105.94554,339.5,0.41,0.37,2019-10-01,05:42,N,nominal,1.0NRT,306.3,2,D
38.28865,105.94462,350.3,0.41,0.37,2019-10-01,05:42,N,nominal,1.0NRT,304.3,4,D
39.06042,110.25562,341.5,0.41,0.37,2019-10-01,05:42,N,nominal,1.0NRT,307.2,7.2,D
38.53341,106.64228,335.2,0.39,0.36,2019-10-01,05:42,N,low,1.0NRT,306.9,1.5,D
38.59619,106.42551,338.7,0.4,0.37,2019-10-01,05:42,N,nominal,1.0NRT,304.6,3.3,D
39.95257,118.55396,329.8,0.33,0.55,2019-10-01,05:42,N,nominal,1.0NRT,299.3,1.4,D
38.00128,102.77121,337.2,0.53,0.42,2019-10-01,05:42,N,nominal,1.0NRT,310,5,D
38.00289,102.73919,332.8,0.53,0.42,2019-10-01,05:42,N,nominal,1.0NRT,307.4,2.3,D
38.08022,102.73736,333.3,0.53,0.42,2019-10-01,05:42,N,low,1.0NRT,305.8,5.2,D
38.07785,102.72554,336.3,0.53,0.42,2019-10-01,05:42,N,nominal,1.0NRT,308.3,7.8,D
38.08161,102.72433,338.8,0.53,0.42,2019-10-01,05:42,N,nominal,1.0NRT,307.1,7.8,D
38.08894,102.74086,343.4,0.53,0.42,2019-10-01,05:42,N,nominal,1.0NRT,310.9,7.2,D
38.08537,102.72311,344,0.53,0.42,2019-10-01,05:42,N,nominal,1.0NRT,308.4,6.9,D
38.09269,102.73964,347.9,0.53,0.42,2019-10-01,05:42,N,nominal,1.0NRT,310.2,7.2,D
38.08913,102.72189,348.4,0.53,0.42,2019-10-01,05:42,N,nominal,1.0NRT,310.4,6.9,D
38.09645,102.73842,347.6,0.53,0.42,2019-10-01,05:42,N,nominal,1.0NRT,311.9,10.3,D
26.72146,111.83376,336.8,0.38,0.36,2019-10-01,05:42,N,low,1.0NRT,311.6,3.7,D
26.7584,112.12885,337.4,0.39,0.36,2019-10-01,05:42,N,nominal,1.0NRT,308.6,4.2,D
26.99608,114.07452,340.3,0.43,0.38,2019-10-01,05:42,N,nominal,1.0NRT,309.6,20.7,D
26.80248,112.98486,343.7,0.4,0.37,2019-10-01,05:42,N,nominal,1.0NRT,308.4,4.4,D
31.17543,113.82984,347.1,0.46,0.39,2019-10-01,05:42,N,nominal,1.0NRT,312.5,9,D
31.13775,113.55888,345.5,0.45,0.39,2019-10-01,05:42,N,nominal,1.0NRT,312.4,19.2,D
31.15201,113.81893,344.2,0.46,0.39,2019-10-01,05:42,N,nominal,1.0NRT,313.8,14.9,D
31.14067,113.75705,336.2,0.46,0.39,2019-10-01,05:42,N,low,1.0NRT,310.7,3.5,D
31.14185,113.76661,340.6,0.46,0.39,2019-10-01,05:42,N,low,1.0NRT,311.9,4.3,D
31.15198,113.84853,333.7,0.46,0.39,2019-10-01,05:42,N,low,1.0NRT,306.9,2.9,D
30.87084,111.84155,336.7,0.4,0.37,2019-10-01,05:42,N,nominal,1.0NRT,307,2.7,D
31.18789,114.42637,333.9,0.49,0.4,2019-10-01,05:42,N,nominal,1.0NRT,308.8,2.6,D
31.04417,113.41133,335.3,0.44,0.38,2019-10-01,05:42,N,low,1.0NRT,308.3,2.4,D
31.07783,113.67366,339.9,0.45,0.39,2019-10-01,05:42,N,nominal,1.0NRT,312.9,2.8,D
30.87981,112.2086,335.9,0.4,0.37,2019-10-01,05:42,N,nominal,1.0NRT,305.8,4.7,D
30.85846,112.10457,346.4,0.4,0.37,2019-10-01,05:42,N,nominal,1.0NRT,305.8,6.4,D
