latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.77802,109.15865,341.6,0.41,0.45,2019-09-26,05:30,N,nominal,1.0NRT,297.7,6.7,D
22.54156,120.35725,336.6,0.44,0.46,2019-09-26,05:30,N,nominal,1.0NRT,299,5,D
20.81678,108.89694,340.8,0.4,0.45,2019-09-26,05:30,N,nominal,1.0NRT,295.6,6.1,D
22.54584,120.3567,332.4,0.44,0.46,2019-09-26,05:30,N,nominal,1.0NRT,299.9,5.7,D
22.54534,120.3524,335.2,0.44,0.46,2019-09-26,05:30,N,nominal,1.0NRT,298.5,3.2,D
21.56318,108.44076,337.7,0.42,0.45,2019-09-26,05:30,N,nominal,1.0NRT,304.8,5,D
21.95351,110.35686,336.9,0.49,0.4,2019-09-26,05:30,N,nominal,1.0NRT,298.6,5.2,D
22.84387,115.97298,335.2,0.41,0.37,2019-09-26,05:30,N,nominal,1.0NRT,300.7,3.4,D
22.85527,115.95488,342.1,0.41,0.37,2019-09-26,05:30,N,nominal,1.0NRT,300.7,7.8,D
27.66151,112.67045,334.6,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,299.4,2.7,D
28.37755,118.09882,332.6,0.38,0.43,2019-09-26,05:30,N,nominal,1.0NRT,304.4,1.5,D
28.22934,116.94592,341.1,0.5,0.41,2019-09-26,05:30,N,nominal,1.0NRT,302.7,5.5,D
28.22996,116.95103,334.9,0.5,0.41,2019-09-26,05:30,N,nominal,1.0NRT,303.1,5.5,D
28.2262,116.95161,333.1,0.5,0.41,2019-09-26,05:30,N,nominal,1.0NRT,302,10.4,D
28.35852,118.40674,337.6,0.4,0.44,2019-09-26,05:30,N,nominal,1.0NRT,302.2,10.6,D
28.35897,118.4108,342.6,0.4,0.44,2019-09-26,05:30,N,nominal,1.0NRT,304.8,10.6,D
28.27254,117.90502,334,0.56,0.43,2019-09-26,05:30,N,nominal,1.0NRT,303.1,3.5,D
28.24133,117.8791,335.2,0.56,0.43,2019-09-26,05:30,N,nominal,1.0NRT,300.8,4.8,D
28.50733,120.8068,327.8,0.55,0.51,2019-09-26,05:30,N,nominal,1.0NRT,297.6,4.3,D
27.36863,112.03145,335.3,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,302,5.4,D
27.29693,111.98511,332.2,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,301,2.1,D
27.22488,112.01967,333.2,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,302,2.1,D
28.31275,120.74065,337.8,0.55,0.51,2019-09-26,05:30,N,nominal,1.0NRT,298.7,6.2,D
27.17473,112.06974,335.5,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,302.3,3.5,D
27.00837,111.62563,331.7,0.39,0.37,2019-09-26,05:30,N,nominal,1.0NRT,297.5,2.6,D
27.16445,113.05127,342.8,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,287.5,3.6,D
27.16056,113.04803,341.1,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,289.8,3.4,D
27.15067,113.04989,346.3,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,291.4,7.7,D
27.15166,113.16891,338.5,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,294.1,3.2,D
27.14835,113.16953,337.4,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,295,3.2,D
27.86707,120.00603,328,0.49,0.48,2019-09-26,05:30,N,nominal,1.0NRT,297.1,5.9,D
27.86755,120.01092,339.7,0.49,0.48,2019-09-26,05:30,N,nominal,1.0NRT,297.6,5.9,D
26.71541,111.61326,335.1,0.4,0.37,2019-09-26,05:30,N,nominal,1.0NRT,298.7,3.8,D
26.74393,112.08946,346.6,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,296.9,10.2,D
26.55793,111.48457,330.2,0.4,0.37,2019-09-26,05:30,N,low,1.0NRT,301.6,2.5,D
26.49433,111.5254,332.9,0.4,0.37,2019-09-26,05:30,N,nominal,1.0NRT,301.6,1.8,D
25.76858,107.65923,328.1,0.39,0.44,2019-09-26,05:30,N,nominal,1.0NRT,284.9,2.3,D
26.48226,111.74859,341.8,0.4,0.37,2019-09-26,05:30,N,nominal,1.0NRT,303.2,6,D
26.83657,116.05174,339.4,0.44,0.39,2019-09-26,05:30,N,nominal,1.0NRT,307.5,19.6,D
26.27363,112.6775,345.9,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,301.8,10.6,D
26.73252,119.63515,331.3,0.45,0.47,2019-09-26,05:30,N,low,1.0NRT,305.6,4.6,D
25.50694,111.57148,335.3,0.4,0.37,2019-09-26,05:30,N,nominal,1.0NRT,300.8,3.8,D
25.47168,111.42141,338.1,0.41,0.37,2019-09-26,05:30,N,nominal,1.0NRT,300.6,3.6,D
25.5204,112.34567,335.5,0.39,0.36,2019-09-26,05:30,N,nominal,1.0NRT,293.6,2.3,D
25.62386,113.67452,339.1,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,300.7,3.4,D
25.04921,111.2611,334.6,0.42,0.37,2019-09-26,05:30,N,nominal,1.0NRT,300.4,2.4,D
25.45671,114.89209,329.8,0.4,0.37,2019-09-26,05:30,N,low,1.0NRT,303.9,4.3,D
24.51713,111.87438,329.8,0.4,0.37,2019-09-26,05:30,N,nominal,1.0NRT,297.9,2,D
24.51614,111.8743,330.3,0.4,0.37,2019-09-26,05:30,N,nominal,1.0NRT,298.3,2.5,D
25.18405,116.72129,332.2,0.46,0.39,2019-09-26,05:30,N,low,1.0NRT,305.6,5.4,D
24.86339,116.19778,332.3,0.43,0.38,2019-09-26,05:30,N,low,1.0NRT,305.2,5.6,D
23.61199,108.7161,346,0.56,0.43,2019-09-26,05:30,N,nominal,1.0NRT,295.3,11.5,D
24.27902,113.42106,339.8,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,306.6,4.1,D
24.26796,113.41532,344.9,0.38,0.36,2019-09-26,05:30,N,nominal,1.0NRT,309.1,5.3,D
44.73912,90.24959,334.4,0.54,0.68,2019-09-26,05:36,N,nominal,1.0NRT,306.1,2.8,D
34.35184,108.98768,329.2,0.4,0.37,2019-09-26,05:36,N,low,1.0NRT,299.5,1.9,D
34.34776,108.98416,330.9,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,300,2.2,D
34.30293,108.82244,330.1,0.41,0.37,2019-09-26,05:36,N,nominal,1.0NRT,299.8,0.9,D
34.18271,108.55081,329.7,0.41,0.37,2019-09-26,05:36,N,nominal,1.0NRT,295.3,1,D
34.24704,109.03403,328,0.4,0.37,2019-09-26,05:36,N,low,1.0NRT,299.9,2.6,D
34.16477,109.02283,328.2,0.4,0.37,2019-09-26,05:36,N,low,1.0NRT,301.9,2.5,D
34.69061,114.1133,336.8,0.44,0.39,2019-09-26,05:36,N,nominal,1.0NRT,302.7,2.1,D
34.68873,114.117,335.7,0.44,0.39,2019-09-26,05:36,N,nominal,1.0NRT,303.2,3.1,D
34.94175,116.80312,340.5,0.39,0.44,2019-09-26,05:36,N,nominal,1.0NRT,305.8,4.8,D
34.6058,116.06416,336.3,0.53,0.42,2019-09-26,05:36,N,nominal,1.0NRT,305.1,7.5,D
34.70708,117.27263,330.8,0.41,0.45,2019-09-26,05:36,N,nominal,1.0NRT,297.9,1.7,D
34.17233,113.89722,336.5,0.43,0.38,2019-09-26,05:36,N,nominal,1.0NRT,305.2,1.9,D
33.26703,111.56606,329.7,0.38,0.36,2019-09-26,05:36,N,low,1.0NRT,300.9,2.5,D
33.50452,113.31773,350.1,0.41,0.37,2019-09-26,05:36,N,nominal,1.0NRT,305.9,6.4,D
33.50499,113.31602,345.5,0.41,0.37,2019-09-26,05:36,N,nominal,1.0NRT,304.7,5.6,D
33.32232,114.66094,341.8,0.45,0.39,2019-09-26,05:36,N,nominal,1.0NRT,307.8,5.2,D
33.31874,114.66157,341.2,0.45,0.39,2019-09-26,05:36,N,nominal,1.0NRT,310.3,5.2,D
33.48928,117.24902,349,0.4,0.44,2019-09-26,05:36,N,nominal,1.0NRT,279.8,6.2,D
32.96685,114.89543,337.3,0.46,0.39,2019-09-26,05:36,N,low,1.0NRT,309.7,9.9,D
32.48495,113.75883,337,0.41,0.37,2019-09-26,05:36,N,nominal,1.0NRT,303.2,1.4,D
32.11149,111.91795,335.3,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,305,2.3,D
32.10819,111.91863,350.7,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,309.6,4.6,D
32.22555,113.66073,335.4,0.41,0.37,2019-09-26,05:36,N,nominal,1.0NRT,305.3,2,D
31.19044,107.45226,327.7,0.49,0.41,2019-09-26,05:36,N,low,1.0NRT,301.2,3.8,D
31.62325,113.16378,339.8,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,302,4,D
31.75223,114.17824,333.6,0.42,0.38,2019-09-26,05:36,N,nominal,1.0NRT,302,6.2,D
30.11865,105.48589,331.1,0.43,0.46,2019-09-26,05:36,N,nominal,1.0NRT,292.3,2.1,D
31.14792,113.27279,336.1,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,301.3,3.3,D
30.9514,111.95156,334.9,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,304.4,1.6,D
31.19268,113.7467,336.1,0.41,0.37,2019-09-26,05:36,N,nominal,1.0NRT,301.6,2.2,D
30.92581,112.2738,336.6,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,304,4.5,D
30.86789,111.93479,338.8,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,304.9,2.2,D
30.18897,107.97998,332.9,0.48,0.4,2019-09-26,05:36,N,nominal,1.0NRT,297.1,3.7,D
30.84145,112.20772,333.1,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,302.4,1.7,D
30.84385,112.22374,335.8,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,302.3,1.9,D
30.78541,111.86057,334.8,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,306.3,1.4,D
30.82825,112.21037,334.8,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,305.1,2.3,D
30.71309,111.6118,335.7,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,305.5,20.2,D
30.77814,112.171,332.4,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,304.1,1.7,D
30.97193,113.5092,333.7,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,302.5,3.4,D
30.96821,113.55711,343.7,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,300.7,7.5,D
30.9811,113.82656,338,0.41,0.37,2019-09-26,05:36,N,nominal,1.0NRT,294,4.1,D
30.6761,112.39319,330,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,303.2,0.8,D
30.89881,114.42962,346.9,0.42,0.38,2019-09-26,05:36,N,nominal,1.0NRT,306,8.3,D
30.88735,114.4769,336.7,0.42,0.38,2019-09-26,05:36,N,nominal,1.0NRT,303.6,3.9,D
30.17064,113.0471,343.3,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,301.7,3.3,D
30.54206,116.84858,338.7,0.53,0.42,2019-09-26,05:36,N,nominal,1.0NRT,296.9,7.8,D
30.0444,113.13644,332.7,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,301.4,3.1,D
29.76654,112.06406,333.7,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,303.6,7.5,D
29.76714,112.06801,335.5,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,304.2,8.6,D
29.3101,109.70505,338.9,0.43,0.38,2019-09-26,05:36,N,nominal,1.0NRT,298.3,3.9,D
29.61992,111.64447,333.7,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,302.2,3,D
29.6786,112.10993,338,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,302,3.8,D
29.97911,114.88694,346.1,0.43,0.38,2019-09-26,05:36,N,nominal,1.0NRT,289.3,24.6,D
29.97503,114.88302,333.2,0.43,0.38,2019-09-26,05:36,N,nominal,1.0NRT,293.1,22.2,D
29.97565,114.88766,348.8,0.43,0.38,2019-09-26,05:36,N,nominal,1.0NRT,301,24.6,D
29.67012,113.02103,338.7,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,301.9,2.8,D
29.44945,111.59307,336.7,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,302.2,3.2,D
29.66856,113.03365,332.1,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,300.2,1.5,D
29.54359,112.22199,331.8,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,300.2,2.3,D
29.62934,113.04524,330.3,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,301.8,1.4,D
29.38413,111.59011,333.5,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,299.7,2.6,D
29.52849,112.5258,330.3,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,301.2,2.2,D
29.49955,112.3567,330.3,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,299.7,1.7,D
29.47494,112.23972,332.9,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,295.6,2.2,D
29.51995,112.60477,334.8,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,299,4.5,D
29.50014,112.60383,333.8,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,301.1,4.8,D
29.46805,112.59383,337.7,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,302.1,5.5,D
29.47753,112.65707,334.7,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,303.4,3.3,D
29.55279,113.35541,346.7,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,301.4,5.1,D
29.44586,113.08312,341.4,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,306.7,5.5,D
29.22681,111.75185,334.3,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,299.2,2.7,D
29.42815,113.33681,333.1,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,295.5,2.3,D
29.29549,112.57442,336.5,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,299.4,2.4,D
29.2317,112.21804,332.7,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,301,2.3,D
29.11968,112.28463,336.9,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,299.6,4.4,D
29.00108,113.07261,331.8,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,304.1,2.9,D
28.90874,112.4791,331.8,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,299.1,2.8,D
28.88689,112.40263,332.8,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,300.3,15,D
28.88749,112.40655,356.3,0.38,0.36,2019-09-26,05:36,N,nominal,1.0NRT,307.5,15,D
28.47554,109.95734,332.6,0.42,0.38,2019-09-26,05:36,N,nominal,1.0NRT,298.7,5.5,D
28.90512,113.06251,333,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,303.1,3.5,D
28.9057,113.06645,329.7,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,300.6,3.5,D
28.7441,113.05235,343.6,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,302.3,4.9,D
28.50529,111.63244,340.6,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,300.3,5.4,D
27.65264,106.91946,327.4,0.4,0.44,2019-09-26,05:36,N,low,1.0NRT,299.5,4.1,D
28.08957,110.39013,333.4,0.42,0.37,2019-09-26,05:36,N,nominal,1.0NRT,294.7,3,D
26.8625,104.17391,340.4,0.6,0.53,2019-09-26,05:36,N,nominal,1.0NRT,295.9,8.1,D
28.03992,110.29896,337.3,0.42,0.38,2019-09-26,05:36,N,nominal,1.0NRT,298.7,4.6,D
28.0365,110.29969,338.3,0.42,0.38,2019-09-26,05:36,N,nominal,1.0NRT,302.7,14.2,D
27.98243,110.17004,332.6,0.42,0.38,2019-09-26,05:36,N,nominal,1.0NRT,301.2,3.4,D
27.98315,110.17429,333.7,0.42,0.38,2019-09-26,05:36,N,nominal,1.0NRT,302,5.9,D
28.00919,110.41021,333.1,0.42,0.37,2019-09-26,05:36,N,nominal,1.0NRT,302.7,2.3,D
29.07677,119.01842,339.6,0.44,0.46,2019-09-26,05:36,N,nominal,1.0NRT,301.1,8.2,D
27.82452,110.35278,330.9,0.42,0.38,2019-09-26,05:36,N,nominal,1.0NRT,303.6,2.4,D
27.66091,110.32429,334,0.42,0.38,2019-09-26,05:36,N,nominal,1.0NRT,304.7,2.6,D
28.98527,120.39279,338.6,0.53,0.5,2019-09-26,05:36,N,nominal,1.0NRT,296.2,2.9,D
26.5898,104.87648,328.3,0.55,0.51,2019-09-26,05:36,N,nominal,1.0NRT,293.1,3.4,D
27.83795,111.99556,335.7,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,302.5,4.3,D
27.74642,111.95313,330.7,0.39,0.36,2019-09-26,05:36,N,low,1.0NRT,304.7,4.1,D
36.22739,99.9361,332.7,0.32,0.55,2019-09-26,05:36,N,nominal,1.0NRT,304.1,1.3,D
36.20911,99.96968,330.9,0.32,0.55,2019-09-26,05:36,N,low,1.0NRT,305.1,1.7,D
36.53577,101.50563,326.6,0.52,0.5,2019-09-26,05:36,N,nominal,1.0NRT,292.8,1.5,D
39.0284,117.48978,335,0.47,0.48,2019-09-26,05:36,N,nominal,1.0NRT,304.9,3.1,D
37.59302,106.68184,338.9,0.43,0.38,2019-09-26,05:36,N,nominal,1.0NRT,303.3,5,D
37.97774,114.86839,334.7,0.51,0.41,2019-09-26,05:36,N,nominal,1.0NRT,306.1,4.2,D
37.65512,112.66825,331,0.42,0.38,2019-09-26,05:36,N,low,1.0NRT,304.6,2.1,D
37.57177,112.16402,339.3,0.41,0.37,2019-09-26,05:36,N,nominal,1.0NRT,306,6.4,D
37.55612,112.2277,334.9,0.41,0.37,2019-09-26,05:36,N,low,1.0NRT,306.4,3,D
37.45174,112.07423,332.6,0.41,0.37,2019-09-26,05:36,N,nominal,1.0NRT,298.8,1.8,D
37.44835,112.07494,328.5,0.41,0.37,2019-09-26,05:36,N,low,1.0NRT,302.5,1.2,D
37.24504,111.7102,339.2,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,306.2,4.2,D
37.58238,114.45518,334.8,0.49,0.4,2019-09-26,05:36,N,nominal,1.0NRT,304.5,3.5,D
37.16685,111.9249,336.4,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,299.9,6.2,D
37.16348,111.92562,345.6,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,304.9,6.2,D
37.4809,114.47028,332.2,0.49,0.4,2019-09-26,05:36,N,low,1.0NRT,305.9,2.6,D
37.09424,111.82465,334.1,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,302.1,1.8,D
35.4702,106.68212,328.3,0.46,0.39,2019-09-26,05:36,N,nominal,1.0NRT,298.3,3.7,D
37.08416,119.85655,332.8,0.6,0.53,2019-09-26,05:36,N,nominal,1.0NRT,299.8,3.9,D
36.35529,114.09361,335.1,0.46,0.39,2019-09-26,05:36,N,nominal,1.0NRT,303.3,3,D
35.93725,111.49524,337.9,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,306.3,3.3,D
34.35038,108.97897,339.8,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,300.8,2.2,D
34.34892,108.97028,331.7,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,300,2,D
34.35374,108.97816,349.8,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,298.6,5.4,D
35.4504,116.00066,330.7,0.54,0.42,2019-09-26,05:36,N,low,1.0NRT,302.4,2.4,D
35.0476,112.52616,340.8,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,304.1,2.7,D
34.43444,108.216,333.9,0.42,0.38,2019-09-26,05:36,N,nominal,1.0NRT,297.8,1.9,D
36.18837,114.05881,334.5,0.46,0.39,2019-09-26,05:36,N,nominal,1.0NRT,303.5,4.8,D
44.73333,90.25333,353.4,0.54,0.68,2019-09-26,05:36,N,nominal,1.0NRT,308.2,7.5,D
44.73546,90.25986,336.1,0.54,0.68,2019-09-26,05:36,N,nominal,1.0NRT,305.1,7.5,D
44.72176,90.2608,332.8,0.54,0.68,2019-09-26,05:36,N,low,1.0NRT,306,2.9,D
49.3917,124.37716,342,0.61,0.71,2019-09-26,05:36,N,nominal,1.0NRT,294.6,4.9,D
43.6958,95.0008,350.1,0.36,0.57,2019-09-26,05:36,N,nominal,1.0NRT,311.1,4.7,D
43.69054,95.0229,336.2,0.36,0.57,2019-09-26,05:36,N,low,1.0NRT,306.8,1.5,D
43.68439,95.02139,337.8,0.36,0.57,2019-09-26,05:36,N,nominal,1.0NRT,307.9,1.5,D
43.69682,94.99972,335.8,0.36,0.57,2019-09-26,05:36,N,nominal,1.0NRT,305.4,1.4,D
43.69185,95.00243,346.1,0.36,0.57,2019-09-26,05:36,N,nominal,1.0NRT,314.8,1.4,D
43.68536,95.02042,332.5,0.36,0.57,2019-09-26,05:36,N,low,1.0NRT,306.1,1.4,D
43.68651,95.02461,334.4,0.36,0.57,2019-09-26,05:36,N,low,1.0NRT,306.4,1.4,D
47.45062,124.15295,325.5,0.59,0.7,2019-09-26,05:36,N,nominal,1.0NRT,292.3,1.7,D
45.63295,122.92927,335.3,0.51,0.66,2019-09-26,05:36,N,nominal,1.0NRT,296.5,3.7,D
39.83879,97.55067,333.3,0.34,0.56,2019-09-26,05:36,N,nominal,1.0NRT,303.8,2.1,D
42.91129,118.04203,342.4,0.55,0.51,2019-09-26,05:36,N,nominal,1.0NRT,303.2,5.4,D
41.17757,107.98119,332.4,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,299.6,1.7,D
41.00342,107.01714,339.2,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,303.7,4.1,D
41.44639,109.93873,350.1,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,301.7,3.8,D
41.44308,109.93955,334.9,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,301.4,3.8,D
41.12521,108.18449,333,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,302.8,4.1,D
41.88755,114.06258,331.2,0.52,0.42,2019-09-26,05:36,N,low,1.0NRT,305.3,1.8,D
40.37757,106.92123,336.9,0.4,0.37,2019-09-26,05:36,N,nominal,1.0NRT,306,6.5,D
39.00285,100.35876,330.3,0.52,0.5,2019-09-26,05:36,N,low,1.0NRT,302.5,3.2,D
41.8444,123.75349,332.5,0.53,0.67,2019-09-26,05:36,N,nominal,1.0NRT,301.4,5.8,D
40.64869,109.74039,330.7,0.39,0.36,2019-09-26,05:36,N,low,1.0NRT,303.1,2.6,D
40.63483,109.73914,336.7,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,305.6,3.4,D
40.62494,109.74162,350.4,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,306.1,28.3,D
40.69129,110.2035,330.4,0.39,0.36,2019-09-26,05:36,N,low,1.0NRT,301.5,2.1,D
40.6223,109.747,335.2,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,303.9,28.3,D
40.61967,109.75238,344,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,306.3,9.9,D
40.59917,109.68218,332.3,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,301.9,3,D
41.71941,123.08319,336.3,0.49,0.65,2019-09-26,05:36,N,nominal,1.0NRT,299.1,2.8,D
41.71967,123.08707,338.5,0.49,0.65,2019-09-26,05:36,N,nominal,1.0NRT,299.2,3.8,D
39.84713,106.7904,331.8,0.41,0.37,2019-09-26,05:36,N,low,1.0NRT,305.3,1.4,D
41.26087,124.41174,325.9,0.57,0.69,2019-09-26,05:36,N,nominal,1.0NRT,297.5,3.2,D
41.26096,124.41329,329,0.57,0.69,2019-09-26,05:36,N,nominal,1.0NRT,297.4,2.8,D
41.15635,122.8662,340,0.47,0.64,2019-09-26,05:36,N,nominal,1.0NRT,300.5,4.6,D
41.16064,123.00083,331.6,0.48,0.65,2019-09-26,05:36,N,nominal,1.0NRT,300.1,2.9,D
38.23722,101.75846,335.9,0.46,0.47,2019-09-26,05:36,N,nominal,1.0NRT,301,3.1,D
38.26157,102.56477,335.4,0.42,0.45,2019-09-26,05:36,N,nominal,1.0NRT,303.7,2.6,D
39.00309,106.31074,335.5,0.43,0.38,2019-09-26,05:36,N,nominal,1.0NRT,304.9,2.2,D
40.6627,122.50957,345.9,0.45,0.63,2019-09-26,05:36,N,nominal,1.0NRT,296.2,4.1,D
38.9234,106.43495,333.8,0.43,0.38,2019-09-26,05:36,N,low,1.0NRT,307.6,3.7,D
38.91997,106.43597,347,0.43,0.38,2019-09-26,05:36,N,nominal,1.0NRT,310.5,3.7,D
40.66489,122.50772,341,0.45,0.63,2019-09-26,05:36,N,nominal,1.0NRT,296.6,3.3,D
38.93739,106.7147,336.1,0.42,0.38,2019-09-26,05:36,N,nominal,1.0NRT,303.9,2.8,D
38.84201,106.46399,333.3,0.43,0.38,2019-09-26,05:36,N,low,1.0NRT,303.5,4,D
39.49335,110.51649,336.6,0.39,0.36,2019-09-26,05:36,N,low,1.0NRT,307.2,4.8,D
38.84113,106.46709,333.5,0.43,0.38,2019-09-26,05:36,N,nominal,1.0NRT,302.8,1.6,D
39.49104,110.51551,335.4,0.39,0.36,2019-09-26,05:36,N,low,1.0NRT,307.7,3.4,D
39.48773,110.51631,337.7,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,304,3.4,D
38.01759,102.49936,338.2,0.43,0.46,2019-09-26,05:36,N,nominal,1.0NRT,303.9,4.3,D
39.45327,110.51508,338.1,0.39,0.36,2019-09-26,05:36,N,low,1.0NRT,308.5,5.1,D
39.39272,110.42696,334.6,0.39,0.36,2019-09-26,05:36,N,low,1.0NRT,307.7,2.3,D
39.38812,110.59936,348.7,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,308.5,9,D
37.00949,98.81433,327.3,0.35,0.57,2019-09-26,05:36,N,low,1.0NRT,300.7,3.6,D
39.95288,118.55715,330.7,0.55,0.51,2019-09-26,05:36,N,low,1.0NRT,303.7,4.1,D
38.25159,106.55178,334.5,0.43,0.38,2019-09-26,05:36,N,nominal,1.0NRT,302,4.8,D
38.24376,106.52854,331.4,0.43,0.38,2019-09-26,05:36,N,nominal,1.0NRT,298.2,2.5,D
38.24031,106.52956,333.5,0.43,0.38,2019-09-26,05:36,N,nominal,1.0NRT,298.3,2.3,D
39.43475,116.58546,330.6,0.43,0.46,2019-09-26,05:36,N,nominal,1.0NRT,303.2,2.2,D
38.4824,109.12614,336.2,0.39,0.36,2019-09-26,05:36,N,nominal,1.0NRT,306.3,2.2,D
39.48784,118.7047,330.7,0.55,0.51,2019-09-26,05:36,N,nominal,1.0NRT,303.3,1.9,D
39.43659,118.46423,333.6,0.54,0.51,2019-09-26,05:36,N,nominal,1.0NRT,303.3,3.1,D
37.78384,105.88065,352.5,0.46,0.39,2019-09-26,05:36,N,nominal,1.0NRT,303.7,12.7,D
39.34378,117.51417,347.1,0.48,0.48,2019-09-26,05:36,N,nominal,1.0NRT,308.6,13.5,D
37.91688,106.67793,335.5,0.43,0.38,2019-09-26,05:36,N,nominal,1.0NRT,303.4,0.9,D
37.60044,105.03168,335.1,0.5,0.41,2019-09-26,05:36,N,low,1.0NRT,306.5,2.1,D
36.8639,101.67295,326.9,0.5,0.49,2019-09-26,05:36,N,nominal,1.0NRT,294.2,2.7,D
