latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
71.27474,144.63271,339.3,0.39,0.36,2019-08-31,02:12,N,nominal,1.0NRT,280.4,5.9,D
66.49888,134.6776,333.4,0.56,0.43,2019-08-31,02:12,N,nominal,1.0NRT,289.7,4.7,D
66.49908,134.6861,329.5,0.56,0.43,2019-08-31,02:12,N,nominal,1.0NRT,288.2,3.4,D
67.46129,136.44522,327.4,0.48,0.4,2019-08-31,02:12,N,nominal,1.0NRT,287.3,5.5,D
66.7137,133.43105,342.6,0.39,0.44,2019-08-31,02:12,N,nominal,1.0NRT,292.5,6.9,D
67.50069,136.40714,328.6,0.48,0.4,2019-08-31,02:12,N,nominal,1.0NRT,287.1,2.8,D
67.69756,130.78014,327.3,0.4,0.44,2019-08-31,02:12,N,nominal,1.0NRT,289.4,4.3,D
67.69859,130.76593,332.7,0.4,0.44,2019-08-31,02:12,N,nominal,1.0NRT,290.3,5,D
67.69635,130.75833,345.2,0.4,0.44,2019-08-31,02:12,N,nominal,1.0NRT,292.2,5,D
66.22892,125.09342,327.6,0.6,0.53,2019-08-31,02:12,N,nominal,1.0NRT,288.3,6.4,D
59.49885,26.53134,308.4,0.56,0.69,2019-08-31,02:24,N,nominal,1.0NRT,284.7,1.3,N
59.27298,27.89105,302.5,0.62,0.71,2019-08-31,02:24,N,nominal,1.0NRT,274.3,1.4,N
59.49404,26.5229,298.7,0.56,0.69,2019-08-31,02:24,N,nominal,1.0NRT,282.8,0.6,N
59.49869,26.52631,307.6,0.56,0.69,2019-08-31,02:24,N,nominal,1.0NRT,283.9,2.4,N
42.84362,130.34587,326.3,0.55,0.43,2019-08-31,03:42,N,nominal,1.0NRT,295.5,2.9,D
35.37276,139.84532,334.2,0.39,0.36,2019-08-31,03:42,N,nominal,1.0NRT,284.9,3.2,D
33.80073,130.99191,333.6,0.53,0.5,2019-08-31,03:42,N,nominal,1.0NRT,297,5.3,D
34.98113,134.25769,344.9,0.51,0.41,2019-08-31,03:42,N,nominal,1.0NRT,307,10.1,D
34.98007,134.25233,335.8,0.51,0.41,2019-08-31,03:42,N,low,1.0NRT,307.4,7,D
34.97469,134.22507,337.7,0.52,0.41,2019-08-31,03:42,N,nominal,1.0NRT,306.9,8.3,D
34.99015,134.24348,339.9,0.51,0.41,2019-08-31,03:42,N,nominal,1.0NRT,306.1,8.2,D
34.98909,134.23807,340.7,0.51,0.41,2019-08-31,03:42,N,nominal,1.0NRT,303,6.1,D
36.16122,139.31398,330.6,0.39,0.36,2019-08-31,03:42,N,nominal,1.0NRT,298.4,3.1,D
37.6748,138.89601,331.8,0.39,0.36,2019-08-31,03:42,N,nominal,1.0NRT,301.6,3.6,D
35.99942,129.39743,342.3,0.58,0.52,2019-08-31,03:42,N,nominal,1.0NRT,303.1,7,D
35.99828,129.39574,333.2,0.57,0.52,2019-08-31,03:42,N,nominal,1.0NRT,301.8,7.3,D
37.4859,129.05379,328.6,0.55,0.51,2019-08-31,03:42,N,low,1.0NRT,299.9,6.2,D
36.98468,126.68764,326.8,0.38,0.59,2019-08-31,03:42,N,low,1.0NRT,298.4,8.8,D
36.98256,126.69125,326.8,0.38,0.59,2019-08-31,03:42,N,low,1.0NRT,297.3,5.1,D
42.34085,141.00444,329.3,0.46,0.39,2019-08-31,03:42,N,low,1.0NRT,300.8,8.8,D
40.04346,124.31607,325.8,0.41,0.61,2019-08-31,03:42,N,low,1.0NRT,299.3,1.7,D
40.04121,124.31841,328.1,0.41,0.61,2019-08-31,03:42,N,low,1.0NRT,301.2,1.7,D
41.26585,123.67705,325.5,0.41,0.61,2019-08-31,03:42,N,nominal,1.0NRT,295.6,4,D
41.18944,122.84136,344.5,0.45,0.63,2019-08-31,03:42,N,nominal,1.0NRT,295.6,4.3,D
41.1877,122.83811,348.4,0.45,0.63,2019-08-31,03:42,N,nominal,1.0NRT,295.8,5,D
41.8426,123.75475,330.5,0.39,0.6,2019-08-31,03:42,N,nominal,1.0NRT,293,3,D
45.09731,131.55241,331.7,0.45,0.39,2019-08-31,03:42,N,nominal,1.0NRT,296.6,3.5,D
45.37311,132.11667,326.1,0.43,0.38,2019-08-31,03:42,N,nominal,1.0NRT,294.6,1.7,D
45.187,130.51622,333.8,0.49,0.4,2019-08-31,03:42,N,nominal,1.0NRT,294.4,5.1,D
45.52364,131.99944,326.5,0.43,0.38,2019-08-31,03:42,N,nominal,1.0NRT,295.3,1.6,D
45.72814,132.67316,326,0.42,0.37,2019-08-31,03:42,N,nominal,1.0NRT,292.6,1.5,D
45.65854,131.87453,327.3,0.44,0.38,2019-08-31,03:42,N,nominal,1.0NRT,295.3,1.5,D
45.72904,131.58438,327.7,0.44,0.39,2019-08-31,03:42,N,nominal,1.0NRT,296.8,2.3,D
43.57875,121.98587,331.3,0.42,0.61,2019-08-31,03:42,N,nominal,1.0NRT,298.7,5,D
45.76993,131.04807,327.4,0.46,0.39,2019-08-31,03:42,N,nominal,1.0NRT,296.4,3.3,D
45.78011,131.0811,330.3,0.46,0.39,2019-08-31,03:42,N,nominal,1.0NRT,293.9,2.9,D
45.779,131.07538,335.5,0.46,0.39,2019-08-31,03:42,N,nominal,1.0NRT,294.1,2.9,D
43.58203,121.98686,332.8,0.42,0.61,2019-08-31,03:42,N,nominal,1.0NRT,298.6,3.5,D
45.85696,130.4239,326.6,0.48,0.4,2019-08-31,03:42,N,nominal,1.0NRT,295.7,2.2,D
46.35599,132.20218,328.1,0.42,0.38,2019-08-31,03:42,N,nominal,1.0NRT,297.5,3.2,D
46.35152,132.15816,325.6,0.42,0.38,2019-08-31,03:42,N,nominal,1.0NRT,294.2,2.4,D
46.70071,131.77742,325.1,0.43,0.38,2019-08-31,03:42,N,nominal,1.0NRT,294.9,2.5,D
46.77422,131.80124,328.7,0.42,0.38,2019-08-31,03:42,N,nominal,1.0NRT,294.7,2.4,D
46.80838,131.23358,326.2,0.44,0.38,2019-08-31,03:42,N,nominal,1.0NRT,295.5,0.9,D
46.82413,130.4599,339.8,0.46,0.39,2019-08-31,03:42,N,nominal,1.0NRT,296.7,3.5,D
46.81126,130.39484,326.9,0.46,0.39,2019-08-31,03:42,N,low,1.0NRT,298.4,1.4,D
46.67116,129.70074,334.1,0.49,0.4,2019-08-31,03:42,N,nominal,1.0NRT,295.4,3.8,D
46.98907,130.71794,330.4,0.45,0.39,2019-08-31,03:42,N,nominal,1.0NRT,296.9,3.1,D
47.23951,132.03337,330.4,0.41,0.37,2019-08-31,03:42,N,nominal,1.0NRT,295.3,2,D
47.24287,132.03207,330.2,0.41,0.37,2019-08-31,03:42,N,nominal,1.0NRT,295,2,D
47.24189,132.0267,334.6,0.41,0.37,2019-08-31,03:42,N,nominal,1.0NRT,296.7,3.3,D
47.25106,132.05756,327.8,0.41,0.37,2019-08-31,03:42,N,nominal,1.0NRT,295.5,2.5,D
47.24815,132.0415,332.6,0.41,0.37,2019-08-31,03:42,N,nominal,1.0NRT,296,3.9,D
47.24719,132.03613,328.2,0.41,0.37,2019-08-31,03:42,N,nominal,1.0NRT,295.9,2.9,D
47.57039,132.09265,325.7,0.41,0.37,2019-08-31,03:42,N,nominal,1.0NRT,295.1,3,D
47.51185,130.47816,327.6,0.45,0.39,2019-08-31,03:42,N,nominal,1.0NRT,292.1,1.9,D
48.23562,130.49706,328.5,0.44,0.38,2019-08-31,03:42,N,nominal,1.0NRT,294.3,2.1,D
48.84074,132.87172,325.7,0.39,0.36,2019-08-31,03:42,N,nominal,1.0NRT,294.6,1.4,D
60.1471,109.1011,345,0.33,0.56,2019-08-31,03:48,N,nominal,1.0NRT,291.8,6.1,D
57.87546,105.888,367,0.51,0.66,2019-08-31,03:48,N,high,1.0NRT,291.8,17.4,D
58.09426,106.53795,367,0.48,0.65,2019-08-31,03:48,N,low,1.0NRT,284.9,12.1,D
58.09684,106.54455,349.5,0.48,0.65,2019-08-31,03:48,N,nominal,1.0NRT,286.2,14.5,D
58.09653,106.53368,346.8,0.48,0.65,2019-08-31,03:48,N,nominal,1.0NRT,282.6,7.9,D
58.09906,106.54026,353.1,0.48,0.65,2019-08-31,03:48,N,nominal,1.0NRT,285.3,7.9,D
58.09431,106.54738,338.5,0.48,0.65,2019-08-31,03:48,N,nominal,1.0NRT,285.3,5.8,D
58.44903,107.60114,367,0.43,0.62,2019-08-31,03:48,N,low,1.0NRT,287.5,17.9,D
58.44672,107.59489,356.3,0.43,0.62,2019-08-31,03:48,N,nominal,1.0NRT,288.3,11.3,D
58.42368,107.57124,331.3,0.43,0.62,2019-08-31,03:48,N,nominal,1.0NRT,283.3,3.3,D
58.42603,107.57757,330.1,0.43,0.62,2019-08-31,03:48,N,nominal,1.0NRT,280,4.6,D
58.13857,107.09959,340.4,0.46,0.64,2019-08-31,03:48,N,nominal,1.0NRT,285.7,5.2,D
58.14111,107.10629,338.3,0.46,0.64,2019-08-31,03:48,N,nominal,1.0NRT,285.1,5.2,D
63.51908,129.86945,338.7,0.41,0.37,2019-08-31,03:48,N,nominal,1.0NRT,293.5,4.8,D
63.50645,129.91251,338.5,0.41,0.37,2019-08-31,03:48,N,nominal,1.0NRT,296.4,6,D
58.69402,109.18009,337.5,0.38,0.59,2019-08-31,03:48,N,nominal,1.0NRT,289.2,2.8,D
58.68932,109.1856,338.1,0.38,0.59,2019-08-31,03:48,N,nominal,1.0NRT,291.6,2.8,D
63.20697,134.55852,328.5,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,287.5,3.5,D
63.1751,134.34477,343.3,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,286,8.2,D
63.17045,134.33659,347,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,289.4,14.5,D
63.17139,134.34648,340.9,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,286.5,16.9,D
63.1315,134.33403,325.5,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,280.8,2.7,D
63.12779,134.33575,329,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,283.4,2.7,D
63.12871,134.3456,326.1,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,283.2,4.2,D
63.125,134.34731,349.3,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,289.4,15.8,D
55.73746,116.67148,330.3,0.57,0.52,2019-08-31,03:48,N,nominal,1.0NRT,294.5,7,D
55.74017,116.68085,335.6,0.57,0.52,2019-08-31,03:48,N,nominal,1.0NRT,291.6,5.8,D
55.63942,116.39214,336.7,0.59,0.53,2019-08-31,03:48,N,nominal,1.0NRT,293.2,7.2,D
55.73562,116.74002,330.2,0.57,0.52,2019-08-31,03:48,N,nominal,1.0NRT,292.4,4.4,D
55.6944,117.50117,339.9,0.54,0.5,2019-08-31,03:48,N,nominal,1.0NRT,286.3,7,D
55.4994,117.87055,336.1,0.53,0.5,2019-08-31,03:48,N,nominal,1.0NRT,292.1,8.8,D
55.5,117.89143,328.8,0.53,0.5,2019-08-31,03:48,N,nominal,1.0NRT,290.8,7.8,D
55.37452,117.81117,329.1,0.53,0.5,2019-08-31,03:48,N,nominal,1.0NRT,292.5,4.5,D
55.34423,117.8527,343.4,0.53,0.5,2019-08-31,03:48,N,nominal,1.0NRT,291,11.3,D
55.34638,117.86037,347.3,0.53,0.5,2019-08-31,03:48,N,nominal,1.0NRT,294.9,11.3,D
54.89409,117.29739,328,0.58,0.52,2019-08-31,03:48,N,nominal,1.0NRT,288.6,3,D
54.79432,117.17427,326,0.59,0.53,2019-08-31,03:48,N,nominal,1.0NRT,288.3,4.9,D
54.87884,117.50349,333.5,0.57,0.52,2019-08-31,03:48,N,nominal,1.0NRT,295.2,4.7,D
54.84225,117.50796,335.6,0.57,0.52,2019-08-31,03:48,N,nominal,1.0NRT,291.9,4,D
54.83088,117.48745,339.7,0.57,0.52,2019-08-31,03:48,N,nominal,1.0NRT,289.6,8.2,D
54.82408,117.48278,327.3,0.57,0.52,2019-08-31,03:48,N,nominal,1.0NRT,292.6,8.2,D
54.82648,117.491,333.9,0.57,0.52,2019-08-31,03:48,N,nominal,1.0NRT,290.8,8.2,D
54.83065,117.48641,341.9,0.57,0.52,2019-08-31,03:48,N,nominal,1.0NRT,289.3,9.6,D
54.82627,117.49002,344.7,0.57,0.52,2019-08-31,03:48,N,nominal,1.0NRT,292.2,9.6,D
49.78772,124.80151,328.7,0.43,0.46,2019-08-31,03:48,N,nominal,1.0NRT,295.5,2.6,D
49.78907,124.80713,338.3,0.43,0.46,2019-08-31,03:48,N,nominal,1.0NRT,295.5,6.9,D
50.01243,126.01042,329.3,0.57,0.43,2019-08-31,03:48,N,nominal,1.0NRT,289.7,5.3,D
49.65537,126.07896,325.8,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,293.9,3.8,D
49.65276,126.0863,338,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,293.5,3.8,D
49.64896,126.08846,339.9,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,294,3.3,D
67.16841,131.8253,329.1,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,292.8,4.2,D
67.16737,131.81419,326.7,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,290.8,4.1,D
67.52318,136.20811,335.8,0.42,0.45,2019-08-31,03:48,N,nominal,1.0NRT,291.1,3.5,D
67.17001,131.80104,325.9,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,290.2,4.1,D
67.52869,136.22664,339.9,0.42,0.45,2019-08-31,03:48,N,nominal,1.0NRT,293.6,5.2,D
67.52802,136.21645,343.9,0.42,0.45,2019-08-31,03:48,N,nominal,1.0NRT,290.2,5.2,D
67.52735,136.20627,329.6,0.42,0.45,2019-08-31,03:48,N,nominal,1.0NRT,289.4,2.8,D
67.1758,131.82106,334.7,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,293.2,9.5,D
67.17371,131.79895,351.2,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,300.4,17.3,D
67.17476,131.81001,367,0.5,0.41,2019-08-31,03:48,N,low,1.0NRT,300.2,17.3,D
67.53353,136.23503,327.8,0.42,0.45,2019-08-31,03:48,N,nominal,1.0NRT,288.4,5,D
67.53286,136.22484,331.8,0.42,0.45,2019-08-31,03:48,N,nominal,1.0NRT,288.1,5.2,D
67.53903,136.25346,352.9,0.42,0.45,2019-08-31,03:48,N,nominal,1.0NRT,294.2,8.2,D
67.53838,136.24333,349.3,0.42,0.45,2019-08-31,03:48,N,nominal,1.0NRT,291,8.2,D
67.54387,136.26169,335.1,0.42,0.45,2019-08-31,03:48,N,nominal,1.0NRT,287.2,8.2,D
67.19254,131.83319,325.8,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,286.1,3,D
67.54263,136.25374,349.6,0.42,0.45,2019-08-31,03:48,N,nominal,1.0NRT,288.2,6.8,D
67.52206,135.73747,337.9,0.41,0.45,2019-08-31,03:48,N,nominal,1.0NRT,291.2,8,D
67.22707,131.70743,333.3,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,291.8,5.1,D
67.27654,132.15634,330.1,0.51,0.41,2019-08-31,03:48,N,nominal,1.0NRT,289.4,6.1,D
67.23495,131.66748,330.5,0.49,0.41,2019-08-31,03:48,N,nominal,1.0NRT,291.5,5.2,D
67.30732,132.14943,331.6,0.51,0.41,2019-08-31,03:48,N,nominal,1.0NRT,291.9,6,D
67.31946,132.15332,326.4,0.51,0.41,2019-08-31,03:48,N,nominal,1.0NRT,289.2,9.5,D
67.32105,132.12802,327.7,0.51,0.41,2019-08-31,03:48,N,nominal,1.0NRT,291.6,4,D
67.32474,132.12543,331.4,0.51,0.41,2019-08-31,03:48,N,nominal,1.0NRT,293.1,4,D
67.32146,132.09003,336.2,0.51,0.41,2019-08-31,03:48,N,nominal,1.0NRT,291.1,6.5,D
67.32734,132.1111,352.2,0.51,0.41,2019-08-31,03:48,N,nominal,1.0NRT,298.5,12.7,D
67.32626,132.09947,350.5,0.51,0.41,2019-08-31,03:48,N,nominal,1.0NRT,292.3,12.5,D
67.32196,132.05318,325.9,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,290.6,3.9,D
67.33105,132.10873,344.8,0.51,0.41,2019-08-31,03:48,N,nominal,1.0NRT,288.5,12.7,D
67.32128,132.00397,330.3,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,289.5,4.2,D
67.32018,131.99219,328.2,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,290.6,4.2,D
67.29372,131.71259,345.2,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,290.6,11.3,D
67.32386,131.98967,344.7,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,292.5,9.2,D
67.31943,131.94246,341.3,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,294.2,9.6,D
67.30074,131.74521,346.5,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,291.5,9.4,D
68.38995,134.77216,349.3,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,296.3,7.7,D
68.39066,134.78223,354.6,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,294.8,8.9,D
68.39137,134.79208,337.9,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,288.6,8.9,D
68.34305,134.18629,325.5,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,290.9,6.7,D
68.3866,134.78418,341.4,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,290.9,4.2,D
68.34105,134.21519,340.4,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,292.1,4.6,D
68.34169,134.22389,332.8,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,290.1,4,D
68.453,135.83011,325.9,0.42,0.45,2019-08-31,03:48,N,nominal,1.0NRT,289.4,2.7,D
68.33576,134.19997,330.1,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,290.2,2.5,D
68.33178,134.20226,325.7,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,290.1,2.5,D
68.36461,134.71133,326.5,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,290.6,2.7,D
68.36533,134.72151,336.6,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,291.3,2.7,D
68.33205,134.31834,330.9,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,288.5,2.3,D
68.30385,134.21736,331,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,290.1,2.9,D
68.30453,134.22667,325.5,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,287.5,3.5,D
68.30052,134.22859,329.6,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,289.7,3.5,D
68.34873,134.90479,342.2,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,288.2,9.6,D
68.34466,134.90688,339.7,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,291.2,4.7,D
68.34534,134.91669,332.5,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,289.3,4.7,D
68.34602,134.92653,340.8,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,292,6.5,D
68.34261,134.93842,339.2,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,291.2,6.5,D
68.33854,134.94046,327.4,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,287.6,3,D
68.27827,134.1515,349.5,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,292.5,5.6,D
68.25032,134.10915,328.6,0.38,0.44,2019-08-31,03:48,N,nominal,1.0NRT,291.3,4.1,D
68.25027,134.10785,329.1,0.38,0.43,2019-08-31,03:48,N,nominal,1.0NRT,290.7,5.7,D
68.22707,135.12405,338.4,0.4,0.45,2019-08-31,03:48,N,nominal,1.0NRT,291.1,2.9,D
68.22298,135.12592,327.4,0.4,0.45,2019-08-31,03:48,N,nominal,1.0NRT,288.7,2.9,D
68.22365,135.13588,341.8,0.41,0.45,2019-08-31,03:48,N,nominal,1.0NRT,290.5,8.3,D
68.20702,134.95312,331.3,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,295.9,4.5,D
68.25356,135.65666,329.3,0.42,0.45,2019-08-31,03:48,N,nominal,1.0NRT,292.9,3.1,D
68.22257,135.13556,333.1,0.4,0.45,2019-08-31,03:48,N,nominal,1.0NRT,288.2,3.4,D
68.20547,134.95316,326,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,297.9,4,D
68.19601,134.99815,345.2,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,290.6,8.4,D
67.30275,131.73459,340.8,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,289.3,5.9,D
67.30167,131.7229,332.5,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,290.7,5.9,D
67.30058,131.71121,330.6,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,287.9,4.7,D
67.32894,131.97661,345.3,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,292.9,29.4,D
67.32785,131.96474,350,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,296.6,19.9,D
67.32243,131.9055,346.2,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,291.8,8,D
67.30536,131.72075,356.8,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,296.7,44.3,D
67.30426,131.70894,334.2,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,288.9,8.2,D
67.33263,131.9742,342.2,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,300.8,29.4,D
67.33154,131.96225,344.7,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,307.5,19.9,D
67.33044,131.95029,329.9,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,290.9,19.9,D
67.32298,131.8689,341.8,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,291.4,6,D
66.61631,125.00031,333.4,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,297.4,7.6,D
66.6524,125.10199,335.1,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,291.9,7.7,D
66.68293,125.2669,337.5,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,291.7,3.6,D
66.66362,125.13029,326.8,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,291.9,2.8,D
66.68613,125.26403,367,0.39,0.36,2019-08-31,03:48,N,high,1.0NRT,294.2,10.5,D
66.66803,125.13593,330.1,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,294.2,3.9,D
66.68693,125.24407,348,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,296.1,11.1,D
49.18597,126.24911,325.7,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,294.2,2,D
49.41428,126.28033,337.2,0.38,0.44,2019-08-31,03:48,N,nominal,1.0NRT,294.8,5.6,D
49.42144,126.23628,339.5,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,292.1,3.3,D
49.43285,126.22979,329,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,292.2,1.4,D
49.46735,126.24265,329.7,0.38,0.44,2019-08-31,03:48,N,nominal,1.0NRT,292.5,2.2,D
49.46432,126.11705,337.8,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,293.6,3.9,D
49.4709,126.10808,333.9,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,293,2.3,D
49.50385,126.17684,334.3,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,293.3,2.8,D
49.51387,126.18311,332.9,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,293.9,3,D
49.61151,126.24987,332,0.57,0.43,2019-08-31,03:48,N,nominal,1.0NRT,294.2,3.9,D
50.00859,128.05429,330.2,0.49,0.4,2019-08-31,03:48,N,low,1.0NRT,301.7,4.6,D
50.01215,128.05251,328.2,0.49,0.4,2019-08-31,03:48,N,low,1.0NRT,299.4,6.6,D
50.03589,128.09125,333.4,0.48,0.4,2019-08-31,03:48,N,nominal,1.0NRT,300.9,5.3,D
49.61088,126.13421,331.9,0.39,0.44,2019-08-31,03:48,N,nominal,1.0NRT,294,2.9,D
50.0408,128.09602,341.3,0.48,0.4,2019-08-31,03:48,N,nominal,1.0NRT,298.4,5.3,D
67.31896,131.99596,327.8,0.5,0.41,2019-08-31,03:48,N,nominal,1.0NRT,291.4,3.7,D
50.03944,128.08949,332.4,0.48,0.4,2019-08-31,03:48,N,nominal,1.0NRT,298.1,5.3,D
67.70174,130.75684,335.2,0.48,0.4,2019-08-31,03:48,N,nominal,1.0NRT,291.9,5.3,D
50.043,128.08769,331.9,0.48,0.4,2019-08-31,03:48,N,nominal,1.0NRT,298.1,6.6,D
49.65426,126.17433,339.6,0.38,0.43,2019-08-31,03:48,N,nominal,1.0NRT,295.4,6.4,D
66.67243,125.14156,331.7,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,293.2,6,D
66.69133,125.24976,336,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,291,3.5,D
66.67561,125.13868,347.6,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,295.2,5.4,D
66.67442,125.13016,334.8,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,293.5,6.6,D
66.6776,125.12727,367,0.39,0.36,2019-08-31,03:48,N,high,1.0NRT,305.4,6.6,D
66.67881,125.13581,330.8,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,292.6,5.4,D
66.67639,125.11874,329.4,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,292.7,6.6,D
66.68201,125.13293,367,0.39,0.36,2019-08-31,03:48,N,high,1.0NRT,296.4,6,D
66.6808,125.1244,367,0.39,0.36,2019-08-31,03:48,N,high,1.0NRT,298.9,14.3,D
66.68443,125.14998,326,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,289.9,4,D
66.68322,125.14147,328.1,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,291,6,D
66.68642,125.13859,330.1,0.39,0.36,2019-08-31,03:48,N,nominal,1.0NRT,288.2,6,D
67.88238,135.16151,325.8,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,291.4,2.2,D
67.88844,135.18762,326.6,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,290.2,1.7,D
67.88708,135.16847,326.6,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,291.8,4.1,D
67.88642,135.1591,326,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,292.6,2.2,D
67.88576,135.14975,325.4,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,291.8,2.2,D
67.8965,135.12332,341.2,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,295.7,8.1,D
67.89433,135.12617,335.7,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,293.3,2.8,D
67.89835,135.12347,328.6,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,294.7,2.8,D
67.90916,135.09726,338.4,0.4,0.44,2019-08-31,03:48,N,nominal,1.0NRT,294.9,3.5,D
67.64238,130.86638,328.6,0.48,0.4,2019-08-31,03:48,N,nominal,1.0NRT,288.5,3.6,D
67.64713,130.87523,327.6,0.48,0.4,2019-08-31,03:48,N,nominal,1.0NRT,288.3,4.9,D
68.05854,135.22958,326.1,0.41,0.45,2019-08-31,03:48,N,nominal,1.0NRT,289.2,4,D
67.69392,130.83435,329.6,0.48,0.4,2019-08-31,03:48,N,nominal,1.0NRT,292.3,6.8,D
67.69281,130.82307,334.2,0.48,0.4,2019-08-31,03:48,N,nominal,1.0NRT,293.1,5,D
