latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.63632,161.32036,367,0.64,0.72,2019-10-09,03:12,N,low,1.0NRT,287.9,21.8,D
69.37022,88.11009,329,0.41,0.6,2019-10-09,03:24,N,nominal,1.0NRT,273.2,2.8,D
69.3709,88.11543,330.9,0.41,0.6,2019-10-09,03:24,N,nominal,1.0NRT,272.2,3.3,D
10.00973,125.59434,332.8,0.44,0.38,2019-10-09,04:42,N,nominal,1.0NRT,295.4,2.9,D
31.59799,117.00243,327.4,0.38,0.44,2019-10-09,04:48,N,nominal,1.0NRT,291.6,1.7,D
32.12247,118.37681,336.1,0.49,0.4,2019-10-09,04:48,N,nominal,1.0NRT,290,4.4,D
34.22608,135.12231,328.6,0.49,0.65,2019-10-09,04:48,N,nominal,1.0NRT,298.9,3.5,D
34.21829,132.53726,330.8,0.35,0.56,2019-10-09,04:48,N,nominal,1.0NRT,300.5,2.1,D
34.21804,132.53346,330.9,0.35,0.56,2019-10-09,04:48,N,nominal,1.0NRT,296.6,2.1,D
34.45775,133.4326,325.7,0.39,0.59,2019-10-09,04:48,N,low,1.0NRT,299.3,2,D
34.4575,133.42827,332.7,0.39,0.59,2019-10-09,04:48,N,nominal,1.0NRT,299.7,2,D
34.46304,133.42776,333.6,0.39,0.59,2019-10-09,04:48,N,nominal,1.0NRT,300,2,D
34.46884,133.43169,346.5,0.39,0.59,2019-10-09,04:48,N,nominal,1.0NRT,300.4,4.1,D
34.46858,133.42731,330.6,0.39,0.59,2019-10-09,04:48,N,nominal,1.0NRT,300.2,4.1,D
34.49072,133.71228,353.1,0.41,0.6,2019-10-09,04:48,N,nominal,1.0NRT,302.9,10.7,D
34.49046,133.70779,326.6,0.41,0.6,2019-10-09,04:48,N,low,1.0NRT,300.5,4.9,D
18.11636,120.50533,326.8,0.42,0.45,2019-10-09,04:48,N,low,1.0NRT,299.3,5.4,D
18.1212,120.50836,327.6,0.42,0.45,2019-10-09,04:48,N,low,1.0NRT,299.4,5.4,D
18.12606,120.51151,328,0.42,0.45,2019-10-09,04:48,N,low,1.0NRT,299.2,5.3,D
18.13091,120.51459,327.3,0.42,0.45,2019-10-09,04:48,N,low,1.0NRT,298.4,5.3,D
24.60057,118.59318,330,0.42,0.45,2019-10-09,04:48,N,nominal,1.0NRT,296.3,1.7,D
26.17135,118.50912,350.8,0.4,0.44,2019-10-09,04:48,N,nominal,1.0NRT,294.9,8.4,D
26.17062,118.50527,345.8,0.4,0.44,2019-10-09,04:48,N,nominal,1.0NRT,293.9,8.1,D
26.17155,118.51028,338.9,0.4,0.44,2019-10-09,04:48,N,nominal,1.0NRT,292.2,5.6,D
26.17079,118.50646,345.3,0.4,0.44,2019-10-09,04:48,N,nominal,1.0NRT,294.7,5.5,D
26.16998,118.50237,334.6,0.4,0.44,2019-10-09,04:48,N,nominal,1.0NRT,295,5.5,D
24.95263,111.19876,325.2,0.57,0.69,2019-10-09,04:48,N,nominal,1.0NRT,286.7,3.1,D
26.70807,117.18441,325.8,0.46,0.47,2019-10-09,04:48,N,nominal,1.0NRT,292.9,2.4,D
27.21196,118.74439,330.9,0.56,0.43,2019-10-09,04:48,N,nominal,1.0NRT,290.9,2.5,D
26.65432,111.75062,330.2,0.49,0.65,2019-10-09,04:48,N,nominal,1.0NRT,288,2.9,D
27.85274,116.26505,347.8,0.5,0.49,2019-10-09,04:48,N,nominal,1.0NRT,293.3,10.5,D
27.85717,116.26388,343.8,0.5,0.49,2019-10-09,04:48,N,nominal,1.0NRT,292,10.5,D
28.40248,118.17562,329.8,0.57,0.43,2019-10-09,04:48,N,nominal,1.0NRT,294.5,4.2,D
28.40385,118.173,340.7,0.57,0.43,2019-10-09,04:48,N,nominal,1.0NRT,295.2,5.2,D
28.11157,116.24112,333.5,0.49,0.49,2019-10-09,04:48,N,nominal,1.0NRT,291.4,2.1,D
29.2463,116.33722,337.7,0.46,0.47,2019-10-09,04:48,N,nominal,1.0NRT,294.8,4.4,D
29.09057,112.99723,327.5,0.36,0.58,2019-10-09,04:48,N,nominal,1.0NRT,288.2,1.8,D
29.9513,115.13905,339.2,0.52,0.5,2019-10-09,04:48,N,nominal,1.0NRT,290.2,5.7,D
29.9543,115.13465,334,0.52,0.5,2019-10-09,04:48,N,nominal,1.0NRT,287.1,3.1,D
30.42068,116.97713,331.6,0.41,0.45,2019-10-09,04:48,N,nominal,1.0NRT,293.4,1.1,D
35.02768,136.86656,329.9,0.62,0.71,2019-10-09,04:48,N,low,1.0NRT,304.2,3.3,D
29.80432,113.51141,332.3,0.33,0.55,2019-10-09,04:48,N,nominal,1.0NRT,290,3.7,D
30.14274,114.8838,329,0.54,0.51,2019-10-09,04:48,N,nominal,1.0NRT,291.4,3.1,D
30.58953,116.95921,326.8,0.4,0.44,2019-10-09,04:48,N,nominal,1.0NRT,295.6,2.6,D
30.62928,116.86085,325.5,0.41,0.45,2019-10-09,04:48,N,nominal,1.0NRT,295.3,2.4,D
30.84628,117.77827,333.2,0.54,0.42,2019-10-09,04:48,N,nominal,1.0NRT,295.3,6.3,D
30.84667,117.77704,335.9,0.54,0.42,2019-10-09,04:48,N,nominal,1.0NRT,294.5,4.6,D
31.13894,118.17028,340.1,0.51,0.41,2019-10-09,04:48,N,nominal,1.0NRT,296.9,6.7,D
31.13795,118.16804,337.5,0.51,0.41,2019-10-09,04:48,N,nominal,1.0NRT,296.5,7.6,D
31.25068,118.18661,326.4,0.51,0.41,2019-10-09,04:48,N,nominal,1.0NRT,295.7,4.2,D
33.13271,130.40121,338.2,0.51,0.49,2019-10-09,04:48,N,nominal,1.0NRT,300.1,4.3,D
33.25943,131.65089,335.7,0.6,0.53,2019-10-09,04:48,N,nominal,1.0NRT,304.1,8.2,D
36.13783,120.04588,332.8,0.39,0.36,2019-10-09,04:48,N,nominal,1.0NRT,303.2,5.7,D
36.9893,126.69867,325.5,0.54,0.42,2019-10-09,04:48,N,nominal,1.0NRT,281.2,5,D
36.00493,129.38853,337,0.48,0.48,2019-10-09,04:48,N,nominal,1.0NRT,298.8,4.9,D
35.09808,128.86407,330,0.44,0.46,2019-10-09,04:48,N,low,1.0NRT,301.9,4.2,D
35.08381,128.99036,330.9,0.45,0.47,2019-10-09,04:48,N,nominal,1.0NRT,300.2,2.3,D
33.25999,131.65019,340,0.6,0.53,2019-10-09,04:48,N,nominal,1.0NRT,304.1,14.2,D
35.0516,136.89108,332.1,0.62,0.71,2019-10-09,04:48,N,nominal,1.0NRT,301.9,2.7,D
31.52104,117.89806,326.2,0.52,0.42,2019-10-09,04:48,N,nominal,1.0NRT,295,3.9,D
31.69147,118.17989,328.7,0.5,0.41,2019-10-09,04:48,N,nominal,1.0NRT,292.1,3.2,D
47.88514,131.57016,338.7,0.4,0.6,2019-10-09,04:54,N,nominal,1.0NRT,286.8,24.8,D
50.00139,127.9968,340.5,0.57,0.52,2019-10-09,04:54,N,nominal,1.0NRT,290.5,38.3,D
50.00264,127.99658,340.1,0.57,0.52,2019-10-09,04:54,N,nominal,1.0NRT,291.3,28.2,D
49.99737,127.98915,335.5,0.57,0.52,2019-10-09,04:54,N,nominal,1.0NRT,287.5,16.9,D
49.66869,127.94817,336.6,0.56,0.51,2019-10-09,04:54,N,nominal,1.0NRT,289.8,8.8,D
49.6691,127.95609,339,0.56,0.52,2019-10-09,04:54,N,nominal,1.0NRT,290.6,13,D
49.66988,127.94887,339.3,0.56,0.51,2019-10-09,04:54,N,nominal,1.0NRT,289.3,7.8,D
49.67034,127.95676,336.6,0.56,0.51,2019-10-09,04:54,N,nominal,1.0NRT,289.7,7.8,D
49.65162,127.96709,336,0.56,0.52,2019-10-09,04:54,N,nominal,1.0NRT,289.7,6,D
47.1894,119.71823,332.3,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,293.6,3.8,D
47.19009,119.72343,335.3,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,295.6,3.8,D
47.18956,119.72096,341.6,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,296,5.7,D
47.18623,119.72198,344.2,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,292.9,5.7,D
47.89056,131.56435,208,0.4,0.6,2019-10-09,04:54,N,low,1.0NRT,296.2,50.3,D
47.8904,131.55885,326.1,0.4,0.6,2019-10-09,04:54,N,nominal,1.0NRT,286.2,50.3,D
47.89072,131.56982,367,0.4,0.6,2019-10-09,04:54,N,high,1.0NRT,310.4,141.4,D
36.22429,119.73586,341,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,303.1,10.5,D
36.51718,120.80634,336.5,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,301.9,3.5,D
36.50378,120.59177,335.1,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,300.5,3,D
36.50708,120.59097,346.3,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,301.1,6.3,D
36.50125,120.29724,332.3,0.39,0.36,2019-10-09,04:54,N,low,1.0NRT,302.9,2.7,D
36.52103,120.37759,335,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,297.1,3.5,D
36.52034,120.37328,331.7,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,300,2.2,D
36.5188,120.34228,332.7,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,301,1.9,D
36.55424,120.39741,341.1,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,301.3,4.3,D
36.55546,120.38365,337.4,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,300.2,2.4,D
36.54013,120.28876,337.6,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,301.8,4,D
36.6702,121.09002,337,0.38,0.36,2019-10-09,04:54,N,nominal,1.0NRT,302.8,3.5,D
36.55668,120.36991,336.5,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,299.8,4.8,D
36.54554,120.30091,335.6,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,301.7,2.3,D
36.54344,120.28795,338.2,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,303,4,D
36.56345,120.39065,331.2,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,296.2,2.4,D
36.54815,120.29578,354.4,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,306,7.9,D
36.55145,120.29496,339.5,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,299.6,7.9,D
36.7449,121.37811,333.4,0.38,0.36,2019-10-09,04:54,N,nominal,1.0NRT,302.2,3.3,D
36.61948,120.26916,337.8,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,297.3,3,D
36.75563,120.65789,340.7,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,304.7,2.1,D
36.69752,120.22891,329.7,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,299.4,2,D
36.60466,118.99483,336.6,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,296.1,2.2,D
36.80378,119.73652,332.8,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,294.6,2.6,D
36.89178,119.83878,341.6,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,299.6,6,D
36.80912,118.85242,337.5,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,292.7,5.3,D
36.99008,119.52521,332.8,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,294.1,1.7,D
36.94116,118.96645,335.8,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,294.6,1,D
36.92995,118.85974,336.1,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,299.1,4.5,D
36.92207,118.81393,337.1,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,295.3,5,D
36.92128,118.80935,336.5,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,296.9,5.5,D
36.93302,118.8158,343.7,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,298.6,5.4,D
36.93296,118.81819,337,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,297.7,3,D
36.93635,118.81728,348.1,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,297.6,3,D
36.93555,118.8127,340.2,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,298.5,3,D
36.93974,118.81638,343,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,296.9,2.7,D
36.93893,118.81178,339.7,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,296.9,2.7,D
36.99993,118.71356,337.3,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,297.9,3.9,D
37.02021,118.78997,338.5,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,297.2,2.1,D
37.03748,118.77225,336.9,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,298.4,1.8,D
38.94733,118.44818,334.9,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,303.7,5.4,D
39.13203,117.65363,339.1,0.42,0.38,2019-10-09,04:54,N,nominal,1.0NRT,296.8,6.8,D
39.13887,117.65162,335.9,0.42,0.38,2019-10-09,04:54,N,nominal,1.0NRT,297.1,3.7,D
39.13713,117.64199,336.3,0.42,0.38,2019-10-09,04:54,N,nominal,1.0NRT,297.6,2.9,D
39.13626,117.63715,336.1,0.42,0.38,2019-10-09,04:54,N,nominal,1.0NRT,297.6,2.9,D
39.16511,116.97561,331.4,0.44,0.38,2019-10-09,04:54,N,nominal,1.0NRT,295.9,1.6,D
39.43517,118.45861,330.8,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,278.8,2.4,D
39.48705,118.70393,341.6,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,299.5,5.7,D
39.01737,115.95296,343.4,0.48,0.4,2019-10-09,04:54,N,nominal,1.0NRT,301.6,10.1,D
39.01632,115.94745,349.1,0.48,0.4,2019-10-09,04:54,N,nominal,1.0NRT,301.2,7.7,D
39.021,115.95182,327.8,0.48,0.4,2019-10-09,04:54,N,nominal,1.0NRT,295.8,14.1,D
39.02568,115.95616,346.6,0.48,0.4,2019-10-09,04:54,N,nominal,1.0NRT,305.1,14.1,D
39.03035,115.96049,338.4,0.48,0.4,2019-10-09,04:54,N,nominal,1.0NRT,299.7,13.6,D
39.0293,115.955,351.4,0.48,0.4,2019-10-09,04:54,N,nominal,1.0NRT,305.7,37.6,D
39.03239,115.95753,331.4,0.48,0.4,2019-10-09,04:54,N,nominal,1.0NRT,297,3.8,D
39.20381,116.39397,325.6,0.46,0.39,2019-10-09,04:54,N,nominal,1.0NRT,292.4,1.6,D
39.65588,118.67893,326,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,298.9,1.7,D
39.62957,118.44074,331.1,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,299.3,2.6,D
39.36314,116.84006,330.6,0.44,0.39,2019-10-09,04:54,N,nominal,1.0NRT,300.4,3.7,D
39.65825,118.40353,331.7,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,297.7,3.1,D
39.58893,117.91762,325.9,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,293.8,1.6,D
39.6832,118.40615,339.3,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,299.1,4.2,D
39.77107,118.23757,341.3,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,301,6,D
39.7564,118.08964,346.8,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,300.2,4.9,D
39.75645,118.09119,345.9,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,300.5,6.4,D
39.80055,118.14245,329.3,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,297,2.4,D
39.81689,118.19662,333.5,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,298.3,2.7,D
39.80254,118.0927,329.7,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,299.6,2.5,D
39.80613,118.05222,334.4,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,299.8,4.2,D
39.87145,118.16621,332.9,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,298.4,2.3,D
39.9653,118.54953,331,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,299.7,1.8,D
39.92109,118.22734,329.5,0.4,0.37,2019-10-09,04:54,N,nominal,1.0NRT,297.5,2,D
39.87997,117.7039,334.9,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,296.6,3.2,D
40.64343,122.56537,331.4,0.41,0.37,2019-10-09,04:54,N,nominal,1.0NRT,274.8,4.4,D
40.11293,118.73979,331.6,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,297.9,2.4,D
40.11218,118.73521,332.6,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,296.6,2.4,D
40.11142,118.73067,330,0.39,0.36,2019-10-09,04:54,N,nominal,1.0NRT,295.9,3,D
39.27431,113.60344,325.3,0.4,0.44,2019-10-09,04:54,N,nominal,1.0NRT,292.4,1.9,D
39.2783,113.60203,330.6,0.4,0.44,2019-10-09,04:54,N,nominal,1.0NRT,291.2,1.9,D
41.13567,122.69622,331.3,0.42,0.38,2019-10-09,04:54,N,nominal,1.0NRT,272.7,4.5,D
39.65338,113.60433,339,0.4,0.44,2019-10-09,04:54,N,nominal,1.0NRT,296.1,3.6,D
39.65241,113.59978,335.8,0.4,0.44,2019-10-09,04:54,N,nominal,1.0NRT,297.8,3.6,D
39.67363,113.61797,335.5,0.4,0.44,2019-10-09,04:54,N,nominal,1.0NRT,302.7,4.3,D
39.70719,113.61584,336.4,0.39,0.44,2019-10-09,04:54,N,nominal,1.0NRT,298.2,3.4,D
39.70622,113.61133,335.5,0.4,0.44,2019-10-09,04:54,N,nominal,1.0NRT,296.9,3.4,D
39.71115,113.61446,367,0.39,0.44,2019-10-09,04:54,N,high,1.0NRT,299.8,8.6,D
41.3501,122.97455,336,0.43,0.38,2019-10-09,04:54,N,nominal,1.0NRT,283.2,4,D
41.34995,122.97249,328.4,0.43,0.38,2019-10-09,04:54,N,nominal,1.0NRT,281.5,4.5,D
41.35406,122.97688,347.6,0.43,0.38,2019-10-09,04:54,N,nominal,1.0NRT,282.8,7.4,D
41.35344,122.97173,331.2,0.43,0.38,2019-10-09,04:54,N,nominal,1.0NRT,278.1,7.4,D
41.55002,122.67648,332,0.42,0.38,2019-10-09,04:54,N,nominal,1.0NRT,291,4.8,D
41.54938,122.67141,331.1,0.42,0.38,2019-10-09,04:54,N,nominal,1.0NRT,288.5,4.8,D
41.84318,123.75742,335.6,0.46,0.39,2019-10-09,04:54,N,nominal,1.0NRT,297,5.9,D
41.84679,123.75669,338.9,0.46,0.39,2019-10-09,04:54,N,nominal,1.0NRT,293.6,5.9,D
40.59425,115.09103,337.6,0.49,0.4,2019-10-09,04:54,N,nominal,1.0NRT,290.6,7.2,D
41.92203,122.34841,326.8,0.42,0.37,2019-10-09,04:54,N,nominal,1.0NRT,300,2.1,D
41.9261,122.35266,327.6,0.42,0.37,2019-10-09,04:54,N,nominal,1.0NRT,299.8,2.1,D
41.92546,122.34762,337.3,0.42,0.37,2019-10-09,04:54,N,nominal,1.0NRT,299.1,2.1,D
41.92954,122.35187,346.3,0.42,0.37,2019-10-09,04:54,N,nominal,1.0NRT,299.7,4.5,D
41.93362,122.35612,340.6,0.42,0.38,2019-10-09,04:54,N,nominal,1.0NRT,299.5,5.4,D
41.93769,122.36035,347.4,0.42,0.38,2019-10-09,04:54,N,nominal,1.0NRT,304.5,32.7,D
41.94112,122.35957,344.9,0.42,0.38,2019-10-09,04:54,N,nominal,1.0NRT,311.8,32.7,D
41.9452,122.36382,336.1,0.42,0.38,2019-10-09,04:54,N,nominal,1.0NRT,301.3,13.1,D
40.73707,114.77897,333.2,0.5,0.41,2019-10-09,04:54,N,nominal,1.0NRT,295.6,3.6,D
40.7359,114.7731,332.1,0.5,0.41,2019-10-09,04:54,N,nominal,1.0NRT,297.5,3.6,D
41.98795,122.33851,337.2,0.42,0.37,2019-10-09,04:54,N,low,1.0NRT,307.6,39.1,D
41.99138,122.33772,343.8,0.42,0.37,2019-10-09,04:54,N,nominal,1.0NRT,300.8,12.1,D
40.23268,111.18342,329.9,0.5,0.49,2019-10-09,04:54,N,nominal,1.0NRT,289.8,4,D
40.23399,111.1823,333.2,0.5,0.49,2019-10-09,04:54,N,nominal,1.0NRT,289.5,4.2,D
40.23862,111.16154,342.5,0.5,0.49,2019-10-09,04:54,N,nominal,1.0NRT,292.9,8.3,D
42.36559,122.79628,344.8,0.43,0.38,2019-10-09,04:54,N,nominal,1.0NRT,299.6,11.3,D
42.58892,124.63271,343.1,0.5,0.41,2019-10-09,04:54,N,nominal,1.0NRT,296.8,14,D
40.3856,111.03038,340.1,0.51,0.49,2019-10-09,04:54,N,nominal,1.0NRT,296,7.4,D
40.38423,111.02454,339.7,0.51,0.49,2019-10-09,04:54,N,nominal,1.0NRT,293.9,7.4,D
40.4106,110.88988,338.9,0.52,0.5,2019-10-09,04:54,N,nominal,1.0NRT,295.9,4.3,D
40.41502,110.88808,339.8,0.52,0.5,2019-10-09,04:54,N,nominal,1.0NRT,293.3,5.1,D
40.54306,111.32812,350,0.49,0.48,2019-10-09,04:54,N,nominal,1.0NRT,296.5,14.6,D
40.54174,111.32252,327,0.49,0.48,2019-10-09,04:54,N,nominal,1.0NRT,294.7,2.9,D
40.52696,111.19864,333.4,0.49,0.49,2019-10-09,04:54,N,nominal,1.0NRT,297.1,4.2,D
40.43243,110.73714,326.4,0.52,0.5,2019-10-09,04:54,N,nominal,1.0NRT,293.8,6.5,D
40.55299,111.04142,333.7,0.5,0.49,2019-10-09,04:54,N,nominal,1.0NRT,294.5,3.3,D
42.26789,119.24647,337.8,0.38,0.36,2019-10-09,04:54,N,nominal,1.0NRT,299.9,4.1,D
42.26524,119.1412,335.3,0.38,0.36,2019-10-09,04:54,N,nominal,1.0NRT,300.7,2.5,D
40.60207,109.68229,338.4,0.59,0.52,2019-10-09,04:54,N,nominal,1.0NRT,292.4,6.6,D
40.62347,109.7477,340.1,0.58,0.52,2019-10-09,04:54,N,nominal,1.0NRT,293.3,7.5,D
40.62181,109.74101,327.4,0.58,0.52,2019-10-09,04:54,N,nominal,1.0NRT,294.3,4.6,D
43.97876,125.3035,332.2,0.56,0.43,2019-10-09,04:54,N,nominal,1.0NRT,297.5,14.7,D
44.67438,132.04688,367,0.4,0.6,2019-10-09,04:54,N,high,1.0NRT,293.2,7.1,D
44.67419,132.04164,339.1,0.4,0.6,2019-10-09,04:54,N,nominal,1.0NRT,289.8,7.1,D
44.67998,132.04652,367,0.4,0.6,2019-10-09,04:54,N,high,1.0NRT,290.4,7.1,D
44.67979,132.04123,335.8,0.4,0.6,2019-10-09,04:54,N,nominal,1.0NRT,289.8,7.1,D
45.55436,126.08466,326.2,0.42,0.45,2019-10-09,04:54,N,nominal,1.0NRT,295.6,2,D
45.66285,125.80791,341.9,0.41,0.45,2019-10-09,04:54,N,nominal,1.0NRT,297.5,9.7,D
45.66239,125.80264,339.7,0.41,0.45,2019-10-09,04:54,N,nominal,1.0NRT,293.9,9.7,D
46.75864,124.96384,336.2,0.39,0.44,2019-10-09,04:54,N,nominal,1.0NRT,293.4,2.7,D
47.22437,130.18956,326.8,0.34,0.56,2019-10-09,04:54,N,nominal,1.0NRT,289,3.1,D
47.28652,125.10237,336.7,0.4,0.44,2019-10-09,04:54,N,nominal,1.0NRT,292.3,2.6,D
47.87938,131.56499,367,0.4,0.6,2019-10-09,04:54,N,high,1.0NRT,290,13.6,D
47.88498,131.56467,367,0.4,0.6,2019-10-09,04:54,N,high,1.0NRT,294.4,13.6,D
47.88482,131.55919,355.5,0.4,0.6,2019-10-09,04:54,N,nominal,1.0NRT,288.7,13.6,D
65.9071,77.24413,341.3,0.39,0.59,2019-10-09,05:00,N,nominal,1.0NRT,270.3,9,D
65.90443,77.23824,367,0.39,0.59,2019-10-09,05:00,N,low,1.0NRT,272,7.6,D
66.76238,77.40975,332.7,0.35,0.57,2019-10-09,05:00,N,nominal,1.0NRT,268,3.1,D
66.71272,77.27794,344.4,0.35,0.57,2019-10-09,05:00,N,nominal,1.0NRT,268.4,4.5,D
56.37534,93.27634,326.6,0.42,0.61,2019-10-09,05:00,N,nominal,1.0NRT,279.1,4,D
56.37201,93.27883,329.2,0.42,0.61,2019-10-09,05:00,N,nominal,1.0NRT,279.9,4.3,D
56.03018,89.85505,343.4,0.56,0.69,2019-10-09,05:00,N,nominal,1.0NRT,279.8,5.7,D
57.00907,87.13789,335.9,0.61,0.71,2019-10-09,05:00,N,nominal,1.0NRT,274.5,9.7,D
57.00554,87.12951,337.2,0.61,0.71,2019-10-09,05:00,N,nominal,1.0NRT,273.6,6.9,D
57.00444,87.13356,343.1,0.61,0.71,2019-10-09,05:00,N,nominal,1.0NRT,274.8,9,D
60.34986,96.33442,339.4,0.49,0.48,2019-10-09,05:00,N,nominal,1.0NRT,274.4,16.5,D
60.3491,96.33958,337.5,0.48,0.48,2019-10-09,05:00,N,nominal,1.0NRT,273.8,14.2,D
60.42398,96.51022,337.3,0.48,0.48,2019-10-09,05:00,N,nominal,1.0NRT,278.2,32.8,D
60.43012,96.5136,335.9,0.48,0.48,2019-10-09,05:00,N,nominal,1.0NRT,275.5,32.8,D
60.42789,96.50579,350.4,0.48,0.48,2019-10-09,05:00,N,nominal,1.0NRT,293.2,32.8,D
60.4327,96.24937,344.1,0.48,0.48,2019-10-09,05:00,N,nominal,1.0NRT,282.6,37.2,D
60.4368,96.24549,353.1,0.48,0.48,2019-10-09,05:00,N,nominal,1.0NRT,284.4,37.2,D
69.36932,88.11703,340.3,0.51,0.41,2019-10-09,05:00,N,nominal,1.0NRT,280.2,20.7,D
69.37236,88.11032,334.3,0.51,0.41,2019-10-09,05:00,N,nominal,1.0NRT,271.5,5.8,D
54.50145,89.27907,350.8,0.67,0.74,2019-10-09,05:00,N,nominal,1.0NRT,282.2,10.6,D
66.34744,78.7466,353.2,0.35,0.56,2019-10-09,05:00,N,nominal,1.0NRT,270.5,7.7,D
56.265,95.64973,325.7,0.36,0.57,2019-10-09,05:00,N,nominal,1.0NRT,278.1,1.9,D
55.0506,90.72361,351.2,0.58,0.7,2019-10-09,05:00,N,nominal,1.0NRT,282.1,8.2,D
55.056,90.71721,332.8,0.58,0.7,2019-10-09,05:00,N,nominal,1.0NRT,278.3,6.9,D
55.05301,90.70957,336.9,0.58,0.7,2019-10-09,05:00,N,nominal,1.0NRT,277.5,6,D
54.50615,89.29077,337.7,0.67,0.74,2019-10-09,05:00,N,nominal,1.0NRT,282.1,9,D
54.50259,89.28217,355.3,0.67,0.74,2019-10-09,05:00,N,nominal,1.0NRT,283,9,D
55.04913,90.71973,345.7,0.58,0.7,2019-10-09,05:00,N,nominal,1.0NRT,281,8.4,D
55.05464,90.71361,344.5,0.58,0.7,2019-10-09,05:00,N,nominal,1.0NRT,278.3,8.3,D
54.50502,89.2876,348,0.67,0.74,2019-10-09,05:00,N,nominal,1.0NRT,283.2,10.6,D
13.25422,109.10238,341.7,0.52,0.5,2019-10-09,06:24,N,nominal,1.0NRT,296.1,4.8,D
13.5854,109.00475,343.4,0.52,0.5,2019-10-09,06:24,N,nominal,1.0NRT,299.6,66.9,D
13.58458,109.00163,350.7,0.52,0.5,2019-10-09,06:24,N,nominal,1.0NRT,302.2,65.6,D
13.86732,108.6295,340.1,0.49,0.49,2019-10-09,06:24,N,nominal,1.0NRT,294.2,7.8,D
13.86677,108.62521,340.7,0.49,0.49,2019-10-09,06:24,N,nominal,1.0NRT,295.7,7.8,D
