latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.84715,97.34884,336.6,0.33,0.55,2019-10-05,04:36,N,nominal,1.0NRT,271.8,5.2,D
60.84284,97.35465,367,0.33,0.55,2019-10-05,04:36,N,low,1.0NRT,281.6,5.2,D
60.84309,97.34925,352.9,0.33,0.55,2019-10-05,04:36,N,nominal,1.0NRT,278.7,8,D
60.84475,97.35417,367,0.33,0.55,2019-10-05,04:36,N,low,1.0NRT,279.3,8,D
60.84267,97.51522,336.8,0.32,0.55,2019-10-05,04:36,N,nominal,1.0NRT,266.9,4.9,D
61.34806,112.80801,340.7,0.4,0.37,2019-10-05,04:36,N,nominal,1.0NRT,288.4,36.6,D
61.34485,112.81057,331.2,0.4,0.37,2019-10-05,04:36,N,nominal,1.0NRT,284.9,6.9,D
60.43714,96.24689,367,0.36,0.58,2019-10-05,04:36,N,low,1.0NRT,288.6,13.8,D
60.43491,96.24058,347.7,0.36,0.58,2019-10-05,04:36,N,nominal,1.0NRT,277,13.8,D
16.13948,107.7215,342.1,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,291.9,4.9,D
16.3255,107.54326,344,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,292.5,5.8,D
16.05371,104.1711,332.5,0.48,0.4,2019-10-05,06:00,N,nominal,1.0NRT,295.7,8.2,D
16.05297,104.16666,329.7,0.48,0.4,2019-10-05,06:00,N,nominal,1.0NRT,293.6,8.2,D
21.3378,109.93651,340.1,0.47,0.4,2019-10-05,06:00,N,nominal,1.0NRT,297.4,5.2,D
21.58402,111.46857,333,0.56,0.43,2019-10-05,06:00,N,nominal,1.0NRT,300.8,2.1,D
21.63107,110.95829,332.5,0.53,0.42,2019-10-05,06:00,N,nominal,1.0NRT,295.7,2.1,D
21.63222,110.96025,332.7,0.53,0.42,2019-10-05,06:00,N,nominal,1.0NRT,296.2,1.4,D
21.36444,107.53683,335.7,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.4,6.9,D
21.36778,107.53627,337.6,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,293.3,6.9,D
21.38905,107.50529,331.2,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,294,2.4,D
21.80688,109.72187,333.1,0.46,0.39,2019-10-05,06:00,N,nominal,1.0NRT,299.6,3.2,D
21.38258,106.40894,339.4,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.3,4.2,D
21.33311,105.3482,335.2,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,300.4,4.6,D
21.89593,109.08845,335,0.44,0.38,2019-10-05,06:00,N,nominal,1.0NRT,298.4,7.6,D
22.3732,111.95997,335.9,0.41,0.45,2019-10-05,06:00,N,nominal,1.0NRT,301.2,5.6,D
22.21125,110.51952,333.6,0.51,0.41,2019-10-05,06:00,N,nominal,1.0NRT,299.4,2.6,D
22.28579,110.98194,346.4,0.54,0.42,2019-10-05,06:00,N,nominal,1.0NRT,300.3,16.1,D
22.28638,110.98533,330.6,0.54,0.42,2019-10-05,06:00,N,nominal,1.0NRT,296.8,6.6,D
22.28573,110.97985,334.1,0.54,0.42,2019-10-05,06:00,N,nominal,1.0NRT,299.1,8.1,D
21.60276,105.77322,336.6,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,298.7,3.2,D
22.20461,109.75825,334.6,0.47,0.4,2019-10-05,06:00,N,nominal,1.0NRT,299.3,2.6,D
21.95111,107.71642,330.7,0.4,0.37,2019-10-05,06:00,N,nominal,1.0NRT,298.1,2.1,D
15.35415,99.74398,335.7,0.6,0.53,2019-10-05,06:00,N,nominal,1.0NRT,287.4,7.1,D
16.71745,107.03149,346.7,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.9,8.9,D
16.73601,106.84306,337.8,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,294.7,3.2,D
17.11586,106.76344,331.5,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,292.5,5.2,D
16.03744,99.99859,328.9,0.56,0.52,2019-10-05,06:00,N,nominal,1.0NRT,287.2,6.6,D
16.03644,99.99332,333.8,0.56,0.52,2019-10-05,06:00,N,nominal,1.0NRT,286.5,5.4,D
17.64748,106.39836,331.7,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.5,5.5,D
17.64691,106.3947,331.8,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.6,5.5,D
17.56313,105.20333,330.2,0.42,0.38,2019-10-05,06:00,N,low,1.0NRT,302.2,5,D
18.47391,108.90051,334.5,0.41,0.37,2019-10-05,06:00,N,nominal,1.0NRT,301,1.2,D
18.54233,108.91733,347.5,0.41,0.37,2019-10-05,06:00,N,nominal,1.0NRT,303.6,13.3,D
15.83874,107.90273,327.8,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.8,9.5,D
14.4985,100.03408,334.3,0.6,0.53,2019-10-05,06:00,N,nominal,1.0NRT,283.1,6.8,D
15.8592,107.88114,328.1,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296,2.1,D
15.92399,108.10912,342.1,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,301.8,4.4,D
15.92729,108.10857,346.8,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,305,9.2,D
15.90003,107.85994,337.8,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,290.4,3.5,D
16.06589,108.01991,336.4,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.8,6.3,D
16.06536,108.01628,328.9,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,291.2,6.3,D
16.13373,108.02017,334,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.5,3.1,D
16.11426,107.71141,334.9,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.3,2.4,D
18.16101,106.08978,335.9,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,294.7,7.9,D
17.0939,99.97222,327.9,0.54,0.51,2019-10-05,06:00,N,nominal,1.0NRT,288.3,3.2,D
18.21199,106.21766,329.1,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.6,0.5,D
18.65844,105.70086,328.1,0.4,0.37,2019-10-05,06:00,N,low,1.0NRT,299.2,2.4,D
18.86778,105.24145,333.6,0.41,0.37,2019-10-05,06:00,N,nominal,1.0NRT,291.5,2.7,D
18.92124,105.50671,343.7,0.4,0.37,2019-10-05,06:00,N,nominal,1.0NRT,295.5,4.5,D
19.74675,109.68306,336.2,0.44,0.38,2019-10-05,06:00,N,nominal,1.0NRT,300.8,3.4,D
19.33327,105.78972,332.2,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,300.2,2.4,D
20.82962,109.88253,339,0.46,0.39,2019-10-05,06:00,N,nominal,1.0NRT,299.6,3.2,D
20.81677,108.89933,341.3,0.42,0.38,2019-10-05,06:00,N,nominal,1.0NRT,296.6,3.9,D
21.04348,110.1237,332.6,0.47,0.4,2019-10-05,06:00,N,nominal,1.0NRT,298.2,4,D
21.23546,110.51226,333.2,0.5,0.41,2019-10-05,06:00,N,nominal,1.0NRT,300.7,1.8,D
12.80873,108.86158,342.4,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,294.9,7.9,D
10.66499,106.67308,336.3,0.43,0.38,2019-10-05,06:00,N,low,1.0NRT,306.5,6.6,D
10.66437,106.66921,332.1,0.43,0.38,2019-10-05,06:00,N,low,1.0NRT,305.1,6.6,D
10.66784,106.66865,336.4,0.43,0.38,2019-10-05,06:00,N,low,1.0NRT,307.8,8.4,D
10.71543,106.74413,334.5,0.42,0.38,2019-10-05,06:00,N,low,1.0NRT,297.2,5.9,D
10.91369,106.89616,335,0.42,0.37,2019-10-05,06:00,N,low,1.0NRT,305,5.9,D
11.03071,107.41526,343.5,0.4,0.37,2019-10-05,06:00,N,nominal,1.0NRT,297.1,7.3,D
11.43896,108.83665,336.7,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,302.4,2.6,D
11.09393,106.20032,333.5,0.44,0.38,2019-10-05,06:00,N,low,1.0NRT,297,2.8,D
11.23009,106.84151,346.1,0.42,0.37,2019-10-05,06:00,N,nominal,1.0NRT,296.4,7.3,D
11.81176,109.04301,334.4,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.2,6.8,D
12.1788,109.14705,333.2,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,299.8,9.8,D
11.89541,105.95157,331.1,0.44,0.38,2019-10-05,06:00,N,nominal,1.0NRT,294.1,2.5,D
12.50412,108.83811,332.5,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,303.1,4.4,D
12.54001,108.82885,330.9,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,298.2,2.8,D
12.65843,108.8279,333.1,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,292.4,3.2,D
12.66986,108.65642,341.2,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,306.8,21.1,D
12.68922,108.65254,334,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,299.1,2.8,D
12.66326,108.32462,332.4,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,300.3,1.8,D
12.80834,109.26868,335.4,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,294.9,3.9,D
12.75865,108.93465,332.2,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,297.7,3.4,D
12.76197,108.93414,332.5,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.7,3.4,D
12.83277,109.34167,336.5,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,293.9,3.8,D
12.92834,108.75896,345,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,302.8,12.1,D
12.95298,108.7877,346,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,304.1,8.2,D
13.09211,109.15443,333.1,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,297.4,8,D
13.10769,109.14481,335.5,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.9,4.7,D
13.11767,109.14328,333,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.5,4.4,D
13.16261,109.12527,343.5,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,301,3.4,D
13.21822,109.02495,330.3,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.7,6.3,D
13.21691,108.97056,331.3,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.4,7.2,D
13.21638,108.967,334.4,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.7,7.2,D
13.39398,109.1581,367,0.39,0.36,2019-10-05,06:00,N,high,1.0NRT,302.1,39.7,D
13.3973,109.15755,349.9,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,306.7,39.7,D
13.30432,108.4922,330.5,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,300.4,1.9,D
13.44558,108.98553,336.7,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,297.7,2.6,D
13.48941,108.96043,337.6,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,302.3,20.3,D
13.71674,109.03385,335.5,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.3,8.9,D
13.7162,109.03026,344.9,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.3,18.3,D
13.71943,109.03284,339.6,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295,11.7,D
13.7189,109.02922,342.2,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.3,23.4,D
14.06565,108.95238,333.2,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,287.7,3,D
13.57532,103.85585,331.1,0.54,0.42,2019-10-05,06:00,N,nominal,1.0NRT,289.2,14.4,D
13.57917,103.85518,344.6,0.54,0.42,2019-10-05,06:00,N,nominal,1.0NRT,290.5,14.4,D
14.40755,109.02371,333.3,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,286.2,2,D
14.60787,108.75564,334.1,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,290.8,5,D
14.60733,108.75206,330.2,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,290.3,5,D
14.72665,108.71445,330.5,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,287.2,3.5,D
14.76042,108.73884,332.4,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,288.8,2.2,D
14.73942,108.55135,326.1,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.4,1.5,D
14.74937,108.54979,333.8,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,296.7,1.8,D
14.87373,108.3647,325.8,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,273.7,3.9,D
14.55467,105.071,333.6,0.45,0.39,2019-10-05,06:00,N,nominal,1.0NRT,291.8,5.3,D
16.71386,121.29388,325.8,0.7,0.75,2019-10-05,06:00,N,nominal,1.0NRT,287.4,4.1,D
15.38671,108.79014,329.6,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,290.5,2.5,D
15.37243,108.35324,335,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,293,3,D
15.41586,108.3941,332.3,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,298,4.2,D
15.41263,108.37247,336.2,0.39,0.36,2019-10-05,06:00,N,nominal,1.0NRT,291.9,3.3,D
15.38501,108.12043,337.2,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,288.3,7.1,D
15.77883,108.01926,333.1,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,294.8,3.4,D
15.78214,108.01873,329.3,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,295.2,3.4,D
14.49695,100.03689,326.5,0.6,0.53,2019-10-05,06:00,N,nominal,1.0NRT,283.3,8,D
15.83928,107.90631,336.9,0.38,0.36,2019-10-05,06:00,N,nominal,1.0NRT,301.9,26.1,D
26.45036,112.59674,356.2,0.5,0.49,2019-10-05,06:06,N,nominal,1.0NRT,299,12.3,D
26.45384,112.53984,344,0.5,0.49,2019-10-05,06:06,N,nominal,1.0NRT,298.2,5,D
26.36104,111.52736,331.5,0.43,0.46,2019-10-05,06:06,N,nominal,1.0NRT,299.4,4.3,D
26.36057,111.52306,338.8,0.43,0.46,2019-10-05,06:06,N,nominal,1.0NRT,299.2,3.7,D
26.58883,113.42481,342.5,0.57,0.52,2019-10-05,06:06,N,nominal,1.0NRT,297.5,12,D
26.593,113.42726,334.7,0.57,0.52,2019-10-05,06:06,N,nominal,1.0NRT,297.2,4.1,D
26.38568,111.12631,333.9,0.41,0.45,2019-10-05,06:06,N,nominal,1.0NRT,297.8,2.5,D
26.56633,112.11911,333.2,0.47,0.48,2019-10-05,06:06,N,nominal,1.0NRT,298,4.8,D
26.5658,112.11414,341.1,0.47,0.48,2019-10-05,06:06,N,nominal,1.0NRT,297.1,4.8,D
26.50783,111.54032,331.4,0.44,0.46,2019-10-05,06:06,N,low,1.0NRT,301.9,6.4,D
26.77032,113.06369,331.8,0.54,0.51,2019-10-05,06:06,N,nominal,1.0NRT,296.5,7.8,D
26.77123,113.06055,333.6,0.54,0.51,2019-10-05,06:06,N,nominal,1.0NRT,296.3,4.9,D
26.82009,112.87904,331.2,0.53,0.5,2019-10-05,06:06,N,nominal,1.0NRT,298.2,4.6,D
27.28425,116.94922,346.4,0.48,0.64,2019-10-05,06:06,N,nominal,1.0NRT,296.2,5.9,D
27.12921,113.63876,337.7,0.59,0.53,2019-10-05,06:06,N,nominal,1.0NRT,294.9,5.2,D
26.96121,111.62489,367,0.45,0.47,2019-10-05,06:06,N,high,1.0NRT,302.7,10.8,D
26.96173,111.62956,341.7,0.45,0.47,2019-10-05,06:06,N,nominal,1.0NRT,299.8,10.8,D
26.95921,111.6265,342.2,0.45,0.47,2019-10-05,06:06,N,nominal,1.0NRT,300.6,11.4,D
26.9635,111.62585,346.7,0.45,0.47,2019-10-05,06:06,N,nominal,1.0NRT,302.6,11.4,D
26.96303,111.62119,332.8,0.45,0.47,2019-10-05,06:06,N,nominal,1.0NRT,299.4,4.9,D
27.2957,114.92113,334.2,0.36,0.57,2019-10-05,06:06,N,nominal,1.0NRT,295.4,1.9,D
27.09551,111.57841,342.5,0.45,0.47,2019-10-05,06:06,N,nominal,1.0NRT,299.2,8,D
27.09505,111.57407,340.2,0.44,0.46,2019-10-05,06:06,N,nominal,1.0NRT,297,8,D
27.09982,111.57799,351.7,0.45,0.47,2019-10-05,06:06,N,nominal,1.0NRT,297.9,8,D
27.12702,111.50674,339.4,0.44,0.46,2019-10-05,06:06,N,nominal,1.0NRT,298.3,4.4,D
27.18062,111.01955,338.3,0.41,0.45,2019-10-05,06:06,N,nominal,1.0NRT,299.2,1.9,D
27.83052,115.80856,367,0.41,0.61,2019-10-05,06:06,N,high,1.0NRT,297.9,11.5,D
27.83022,115.80456,334.1,0.41,0.61,2019-10-05,06:06,N,nominal,1.0NRT,294.8,11.5,D
27.70018,111.24924,340,0.43,0.46,2019-10-05,06:06,N,nominal,1.0NRT,294,5.1,D
41.72583,115.36784,337.6,0.5,0.66,2019-10-05,06:06,N,nominal,1.0NRT,287.3,7.3,D
41.21249,107.87792,345,0.41,0.45,2019-10-05,06:06,N,nominal,1.0NRT,295.2,7.8,D
41.3138,112.65746,336.1,0.36,0.57,2019-10-05,06:06,N,nominal,1.0NRT,288.5,3.9,D
40.90419,107.3381,337.5,0.38,0.43,2019-10-05,06:06,N,nominal,1.0NRT,293.3,3.2,D
40.83431,107.04145,338.5,0.56,0.43,2019-10-05,06:06,N,nominal,1.0NRT,291.4,5.8,D
40.94883,108.60643,340.8,0.44,0.46,2019-10-05,06:06,N,nominal,1.0NRT,293.6,8.7,D
40.75443,107.15115,332.4,0.56,0.43,2019-10-05,06:06,N,nominal,1.0NRT,291.9,5.3,D
40.55164,106.78671,336,0.54,0.42,2019-10-05,06:06,N,nominal,1.0NRT,298.7,10.3,D
40.55165,106.78806,343,0.54,0.42,2019-10-05,06:06,N,nominal,1.0NRT,298.1,7.6,D
40.02179,109.92425,333,0.5,0.49,2019-10-05,06:06,N,nominal,1.0NRT,297.8,4.5,D
39.49287,110.51543,327,0.54,0.5,2019-10-05,06:06,N,nominal,1.0NRT,295.2,4.4,D
39.07796,115.88676,349.6,0.51,0.66,2019-10-05,06:06,N,nominal,1.0NRT,296.5,7.5,D
35.26531,100.56441,329.8,0.41,0.37,2019-10-05,06:06,N,nominal,1.0NRT,298.1,2.9,D
36.18007,119.52246,344.3,0.78,0.78,2019-10-05,06:06,N,nominal,1.0NRT,290.5,9.2,D
36.17276,119.52246,338.5,0.78,0.78,2019-10-05,06:06,N,nominal,1.0NRT,290,7,D
29.89636,103.69067,329.7,0.39,0.36,2019-10-05,06:06,N,nominal,1.0NRT,293.3,1.6,D
27.99376,95.54645,339.4,0.62,0.54,2019-10-05,06:06,N,nominal,1.0NRT,289.6,7.1,D
27.80481,111.83013,339.2,0.47,0.48,2019-10-05,06:06,N,nominal,1.0NRT,294.4,4.2,D
26.62319,101.59742,329.7,0.46,0.39,2019-10-05,06:06,N,nominal,1.0NRT,281.1,5.1,D
22.38565,110.78674,331,0.53,0.42,2019-10-05,06:06,N,nominal,1.0NRT,296.9,6.2,D
22.84962,114.97034,331.3,0.32,0.55,2019-10-05,06:06,N,nominal,1.0NRT,296.2,1.3,D
22.22735,109.25441,331.7,0.45,0.39,2019-10-05,06:06,N,nominal,1.0NRT,298.2,3.3,D
21.7827,104.76849,326.6,0.4,0.37,2019-10-05,06:06,N,nominal,1.0NRT,296.9,1.5,D
22.60176,110.27177,342.1,0.5,0.41,2019-10-05,06:06,N,nominal,1.0NRT,300.3,7,D
22.28972,106.82304,337.2,0.39,0.36,2019-10-05,06:06,N,nominal,1.0NRT,297.5,2.7,D
22.70759,109.8044,330.2,0.48,0.4,2019-10-05,06:06,N,low,1.0NRT,302.3,2.1,D
22.66068,107.90003,331.8,0.41,0.37,2019-10-05,06:06,N,nominal,1.0NRT,300.4,3.5,D
22.88853,109.45387,332.9,0.46,0.39,2019-10-05,06:06,N,nominal,1.0NRT,297.9,2.8,D
23.09564,111.0747,333,0.56,0.43,2019-10-05,06:06,N,nominal,1.0NRT,298.2,9.3,D
23.24102,111.57285,333.3,0.4,0.44,2019-10-05,06:06,N,low,1.0NRT,303.5,4.2,D
23.24557,111.57632,333.6,0.4,0.44,2019-10-05,06:06,N,low,1.0NRT,304,4.2,D
22.82615,107.54164,332,0.4,0.37,2019-10-05,06:06,N,nominal,1.0NRT,297.5,4,D
22.82559,107.53773,336.1,0.4,0.37,2019-10-05,06:06,N,nominal,1.0NRT,300.5,5.5,D
23.50387,109.82356,331.8,0.49,0.4,2019-10-05,06:06,N,nominal,1.0NRT,293.8,5.5,D
23.84414,112.10167,339.1,0.44,0.46,2019-10-05,06:06,N,nominal,1.0NRT,297.9,4,D
23.34435,107.53677,330.5,0.4,0.37,2019-10-05,06:06,N,nominal,1.0NRT,298.8,2.7,D
24.17444,112.763,330,0.48,0.48,2019-10-05,06:06,N,nominal,1.0NRT,303,3.7,D
24.26785,113.41555,332.6,0.53,0.5,2019-10-05,06:06,N,nominal,1.0NRT,298.8,3.8,D
23.61526,107.80739,332.5,0.41,0.37,2019-10-05,06:06,N,nominal,1.0NRT,296,3.1,D
23.54216,107.11868,330.5,0.39,0.36,2019-10-05,06:06,N,low,1.0NRT,300.8,2.2,D
23.88472,109.18994,336.2,0.46,0.39,2019-10-05,06:06,N,nominal,1.0NRT,298.6,5.6,D
23.88412,109.18542,337.3,0.46,0.39,2019-10-05,06:06,N,nominal,1.0NRT,298.6,6.1,D
23.8855,109.18731,352.5,0.46,0.39,2019-10-05,06:06,N,nominal,1.0NRT,298.8,11.2,D
24.59488,115.49563,367,0.36,0.58,2019-10-05,06:06,N,high,1.0NRT,292.9,8.7,D
23.96657,109.13262,352.5,0.46,0.39,2019-10-05,06:06,N,nominal,1.0NRT,302.5,22.3,D
24.25539,109.47536,330.5,0.48,0.4,2019-10-05,06:06,N,nominal,1.0NRT,300.4,1.2,D
23.83754,106.13749,330.1,0.38,0.36,2019-10-05,06:06,N,nominal,1.0NRT,295.8,3.6,D
23.91242,106.52739,332.8,0.39,0.36,2019-10-05,06:06,N,nominal,1.0NRT,293.6,2.6,D
23.91573,106.52681,327.5,0.39,0.36,2019-10-05,06:06,N,nominal,1.0NRT,290.4,2.6,D
24.02579,105.81455,328.1,0.38,0.36,2019-10-05,06:06,N,nominal,1.0NRT,286.2,1.8,D
24.51282,109.05679,344.7,0.46,0.39,2019-10-05,06:06,N,nominal,1.0NRT,297.1,9,D
24.5104,109.05841,332.3,0.46,0.39,2019-10-05,06:06,N,nominal,1.0NRT,296.7,3.9,D
25.10022,112.71333,352.4,0.49,0.49,2019-10-05,06:06,N,nominal,1.0NRT,299.3,25.4,D
24.95989,111.3885,335.2,0.41,0.45,2019-10-05,06:06,N,nominal,1.0NRT,303.8,2.4,D
26.62032,101.59554,333.7,0.46,0.39,2019-10-05,06:06,N,nominal,1.0NRT,280.1,4.6,D
28.89214,115.64799,347.1,0.41,0.61,2019-10-05,06:06,N,nominal,1.0NRT,292.1,4.3,D
22.0214,107.47784,336.1,0.39,0.36,2019-10-05,06:06,N,nominal,1.0NRT,296.5,2.6,D
41.72565,115.36156,341.9,0.5,0.66,2019-10-05,06:06,N,nominal,1.0NRT,288.2,5.1,D
27.9238,96.77949,335.8,0.53,0.5,2019-10-05,06:06,N,nominal,1.0NRT,290.7,5.4,D
28.89449,115.64745,334.2,0.41,0.61,2019-10-05,06:06,N,nominal,1.0NRT,291.5,4.9,D
22.57405,110.35542,335.3,0.51,0.41,2019-10-05,06:06,N,nominal,1.0NRT,298.3,7.3,D
22.27164,109.05132,343,0.44,0.38,2019-10-05,06:06,N,nominal,1.0NRT,293.6,10.6,D
22.26754,109.04759,367,0.44,0.38,2019-10-05,06:06,N,high,1.0NRT,296.9,10.6,D
24.96402,111.38786,336.1,0.41,0.45,2019-10-05,06:06,N,nominal,1.0NRT,301,0.8,D
25.13734,111.47793,367,0.42,0.45,2019-10-05,06:06,N,high,1.0NRT,312.8,29.9,D
25.14152,111.47744,351.3,0.42,0.45,2019-10-05,06:06,N,nominal,1.0NRT,309.4,29.9,D
25.05707,109.01575,337.4,0.46,0.39,2019-10-05,06:06,N,nominal,1.0NRT,300.2,6.3,D
23.41202,98.79764,339.9,0.49,0.49,2019-10-05,06:06,N,nominal,1.0NRT,293.9,6.6,D
24.59831,104.67823,337.5,0.39,0.36,2019-10-05,06:06,N,nominal,1.0NRT,292.2,5.9,D
25.63066,112.47113,331.2,0.48,0.48,2019-10-05,06:06,N,nominal,1.0NRT,299.3,3.9,D
25.59734,111.70004,342.4,0.43,0.46,2019-10-05,06:06,N,nominal,1.0NRT,304.2,5.6,D
25.85428,112.31641,335.4,0.48,0.48,2019-10-05,06:06,N,nominal,1.0NRT,297,6.5,D
25.8574,112.31712,346.8,0.48,0.48,2019-10-05,06:06,N,nominal,1.0NRT,299.2,12.4,D
25.29673,107.35892,339.2,0.41,0.37,2019-10-05,06:06,N,nominal,1.0NRT,293.5,8,D
26.36468,112.35706,345.7,0.49,0.48,2019-10-05,06:06,N,nominal,1.0NRT,296.5,5.2,D
54.32655,73.41854,337.3,0.54,0.68,2019-10-05,06:12,N,nominal,1.0NRT,288.1,14.5,D
54.32915,73.40532,334,0.54,0.68,2019-10-05,06:12,N,nominal,1.0NRT,289.4,7.8,D
60.80396,112.08416,342.6,0.43,0.62,2019-10-05,06:12,N,nominal,1.0NRT,277.7,4.7,D
54.79211,73.97198,340,0.5,0.66,2019-10-05,06:12,N,nominal,1.0NRT,283.2,8.4,D
54.7896,73.96516,367,0.5,0.66,2019-10-05,06:12,N,low,1.0NRT,284.3,8.4,D
54.1259,71.08638,367,0.66,0.73,2019-10-05,06:12,N,high,1.0NRT,290.7,22.3,D
54.12235,71.07765,326.9,0.66,0.73,2019-10-05,06:12,N,nominal,1.0NRT,288.5,11.7,D
54.12371,71.07705,339.7,0.66,0.73,2019-10-05,06:12,N,nominal,1.0NRT,288.5,10.6,D
54.12729,71.08573,367,0.66,0.73,2019-10-05,06:12,N,low,1.0NRT,289.6,10.6,D
61.34729,112.80389,353.9,0.46,0.63,2019-10-05,06:12,N,nominal,1.0NRT,268.3,13.6,D
61.34724,112.81292,367,0.46,0.63,2019-10-05,06:12,N,low,1.0NRT,266.2,13.6,D
61.34978,112.80959,348.3,0.46,0.63,2019-10-05,06:12,N,nominal,1.0NRT,266.9,6.6,D
61.53881,113.17206,350.8,0.47,0.64,2019-10-05,06:12,N,nominal,1.0NRT,277.3,8.8,D
54.72387,71.48212,334.7,0.6,0.71,2019-10-05,06:12,N,nominal,1.0NRT,279.8,11.6,D
54.72063,71.47402,350.4,0.6,0.71,2019-10-05,06:12,N,nominal,1.0NRT,280.6,9,D
54.71739,71.46592,338.1,0.61,0.71,2019-10-05,06:12,N,nominal,1.0NRT,278.4,9,D
54.72613,71.46754,338.1,0.6,0.71,2019-10-05,06:12,N,nominal,1.0NRT,278,7,D
54.44385,70.1275,331,0.68,0.74,2019-10-05,06:12,N,nominal,1.0NRT,287.5,4.4,D
54.44593,70.13355,329.3,0.68,0.74,2019-10-05,06:12,N,nominal,1.0NRT,287.9,6.9,D
55.90006,73.06347,347.9,0.48,0.65,2019-10-05,06:12,N,nominal,1.0NRT,275.7,11.5,D
55.90105,73.0611,339.7,0.48,0.65,2019-10-05,06:12,N,nominal,1.0NRT,274.8,8.9,D
