latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.4877,117.4453,345.1,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,281.5,6.9,D
57.78433,107.75276,329.3,0.41,0.45,2019-09-03,04:30,N,nominal,1.0NRT,291.8,3.2,D
57.24304,123.50829,332.2,0.43,0.38,2019-09-03,04:30,N,nominal,1.0NRT,270.7,5,D
55.74994,116.68018,333.1,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,282.9,4.4,D
55.74668,116.68211,332.4,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,284.8,4.4,D
55.75027,116.70171,327.9,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,284.3,2.8,D
55.71321,116.73608,332.6,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,278,3.6,D
55.62588,116.51715,325,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,273,2.3,D
55.709,117.49674,328.2,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,272.6,5.1,D
55.71222,117.51514,332.1,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,274.5,3.7,D
55.7047,117.49257,333.3,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,275.2,5.4,D
55.70578,117.49868,349,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,274.5,5.1,D
55.68951,117.46689,341.9,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,274.7,7.3,D
55.68519,117.46256,325.6,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,272.3,2,D
55.69057,117.53358,349,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,279.6,12.1,D
55.67011,117.49825,327.9,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,278.5,3.4,D
55.66578,117.49383,341.6,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,276.9,5.7,D
55.66685,117.49995,341.9,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,278.3,5.7,D
55.66793,117.50606,351.4,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,276.8,15,D
55.66576,117.51389,367,0.4,0.37,2019-09-03,04:30,N,low,1.0NRT,279.9,15,D
55.6636,117.50167,355.4,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,280.6,5.7,D
55.66468,117.5078,351.6,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,282.6,15,D
55.48785,117.87129,329.4,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,286.1,4.2,D
55.49855,117.91245,342.5,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,291.2,5.3,D
55.49749,117.90632,339.6,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,288.2,5.3,D
55.49108,117.86956,325.4,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,282.2,3.9,D
55.50393,117.92298,339.4,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,288,6.7,D
55.50611,117.91518,326.7,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,282.5,3.4,D
55.52253,117.84653,343.4,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,290.4,4.6,D
55.48665,117.45953,334.5,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,279.9,4,D
55.48555,117.4533,336.9,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,280.9,3.7,D
55.66035,117.50342,340.5,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,278.8,8.4,D
55.66143,117.50955,342.7,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,297.6,31.7,D
55.6625,117.51563,336.4,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,294.2,31.7,D
55.66357,117.52168,330.3,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,269.6,7.5,D
55.65818,117.51128,333.5,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,272.9,31.7,D
55.65925,117.51738,331.6,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,271.4,31.7,D
55.50544,117.46111,344.8,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,280.6,4.3,D
55.38881,117.80032,337,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,286,3.4,D
55.38987,117.80642,339.7,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,285.6,3.4,D
55.39094,117.8125,337.1,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,286.3,3.9,D
55.3845,117.796,347.3,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,291.7,10.7,D
55.38556,117.80206,332.3,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,292.8,8.3,D
55.38966,117.84577,329.8,0.39,0.37,2019-09-03,04:30,N,nominal,1.0NRT,284.5,4.8,D
55.37784,117.8391,347.6,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,287.3,7.4,D
55.37991,117.85092,352.5,0.39,0.37,2019-09-03,04:30,N,nominal,1.0NRT,292.8,11.7,D
55.37029,117.83656,334.8,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,289.7,4.3,D
55.10902,118.20972,350.5,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,273.6,7.5,D
54.87446,117.079,337.4,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,283.6,3.3,D
54.87498,117.08018,336.2,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,282.9,4.3,D
54.88175,117.49436,334.4,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,295.8,6.8,D
54.88283,117.50033,338.2,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,293.3,6.8,D
54.81028,117.12217,331.9,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,286.1,4.2,D
54.78877,117.20181,326.9,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,287.1,3.7,D
54.78433,117.19737,341.4,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,287.2,3.7,D
54.78523,117.19865,325.2,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,286.7,5.2,D
54.78083,117.19428,347.6,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,291.6,5.2,D
54.78194,117.2004,331.5,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,289.2,5.2,D
54.78643,117.22504,330.6,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,282.8,4,D
54.77753,117.19603,338,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,289.2,4.5,D
54.77864,117.20216,336.4,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,289.4,4.5,D
54.77535,117.20393,337,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,287.1,4.5,D
54.76211,117.56721,332.8,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,290.8,2.7,D
54.71513,117.58785,331.6,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,291.9,3.3,D
54.71622,117.59392,326.9,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,295,3.3,D
54.65496,117.51315,341,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,294.7,3.2,D
54.64945,117.52248,328.1,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,294.6,4.2,D
57.98268,106.7991,343.6,0.44,0.46,2019-09-03,04:30,N,nominal,1.0NRT,295.3,8.2,D
57.98511,106.79596,342.7,0.44,0.46,2019-09-03,04:30,N,nominal,1.0NRT,284.6,8.8,D
58.10531,107.18131,325.6,0.42,0.45,2019-09-03,04:30,N,nominal,1.0NRT,288.8,3.2,D
58.14264,107.10705,338.4,0.42,0.45,2019-09-03,04:30,N,nominal,1.0NRT,288.7,7.1,D
58.14092,107.1004,335.5,0.42,0.45,2019-09-03,04:30,N,nominal,1.0NRT,290.3,7.1,D
58.42247,107.43999,339.9,0.41,0.45,2019-09-03,04:30,N,nominal,1.0NRT,283.2,4.8,D
39.43472,118.45975,343.3,0.47,0.48,2019-09-03,04:30,N,nominal,1.0NRT,302.7,6.9,D
38.57288,114.94446,328.8,0.37,0.58,2019-09-03,04:30,N,low,1.0NRT,303.8,2.3,D
40.70928,124.61366,331.7,0.4,0.37,2019-09-03,04:30,N,low,1.0NRT,303.2,2.2,D
40.7085,124.60902,345.2,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,307.7,5.1,D
40.64503,122.57008,330.8,0.45,0.39,2019-09-03,04:30,N,low,1.0NRT,305.8,4.1,D
40.64404,122.56483,337.4,0.45,0.39,2019-09-03,04:30,N,low,1.0NRT,307.8,4.1,D
39.7727,118.23744,340.1,0.47,0.48,2019-09-03,04:30,N,nominal,1.0NRT,300.3,2.6,D
39.75707,118.08917,334,0.48,0.48,2019-09-03,04:30,N,nominal,1.0NRT,302.8,3.8,D
39.7558,118.08367,341.3,0.48,0.48,2019-09-03,04:30,N,nominal,1.0NRT,302,6.3,D
39.78409,118.18599,337.6,0.48,0.48,2019-09-03,04:30,N,nominal,1.0NRT,300.8,3.3,D
39.80227,118.14338,333.8,0.48,0.48,2019-09-03,04:30,N,nominal,1.0NRT,302.6,2.9,D
39.81899,118.19615,335.3,0.47,0.48,2019-09-03,04:30,N,nominal,1.0NRT,304.2,3.5,D
40.6993,122.42451,336.4,0.45,0.39,2019-09-03,04:30,N,nominal,1.0NRT,305.5,5.5,D
39.80512,118.0946,340.9,0.48,0.48,2019-09-03,04:30,N,nominal,1.0NRT,305,5.3,D
39.81882,118.1992,335.1,0.47,0.48,2019-09-03,04:30,N,nominal,1.0NRT,304.5,3.7,D
39.80312,118.09255,344.7,0.48,0.48,2019-09-03,04:30,N,nominal,1.0NRT,305.5,5.5,D
39.87182,118.16695,331.8,0.47,0.48,2019-09-03,04:30,N,low,1.0NRT,305.4,4.2,D
41.24974,124.47583,340.9,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,303.1,4,D
41.54315,125.85512,326.3,0.38,0.36,2019-09-03,04:30,N,nominal,1.0NRT,298,1.9,D
41.15138,123.41823,331,0.42,0.37,2019-09-03,04:30,N,nominal,1.0NRT,303,2.2,D
41.21879,123.61817,348.5,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,308.2,9.2,D
41.13548,122.98884,335.2,0.43,0.38,2019-09-03,04:30,N,low,1.0NRT,306,5.7,D
41.28562,123.73705,331,0.41,0.37,2019-09-03,04:30,N,low,1.0NRT,304.8,1.9,D
41.28476,123.71198,341,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,304,3.9,D
41.16387,122.99832,338.1,0.43,0.38,2019-09-03,04:30,N,nominal,1.0NRT,304.9,3.8,D
41.18608,122.84195,346.1,0.43,0.38,2019-09-03,04:30,N,nominal,1.0NRT,306,9.1,D
41.18953,122.84084,329.5,0.43,0.38,2019-09-03,04:30,N,nominal,1.0NRT,296.8,2.5,D
41.39787,123.35092,327.7,0.42,0.37,2019-09-03,04:30,N,low,1.0NRT,298.3,5.5,D
41.70329,124.76476,328.4,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,298.6,2.2,D
41.80836,125.35239,334.3,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,301.4,11.8,D
41.81165,125.35147,338.8,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,297.3,11.8,D
42.06924,126.92278,328.9,0.39,0.36,2019-09-03,04:30,N,low,1.0NRT,302.4,3.1,D
41.4393,122.86827,330,0.43,0.38,2019-09-03,04:30,N,nominal,1.0NRT,299.5,2.1,D
41.43839,122.86324,345.2,0.43,0.38,2019-09-03,04:30,N,nominal,1.0NRT,302.1,6,D
41.44091,122.85709,328.6,0.43,0.38,2019-09-03,04:30,N,nominal,1.0NRT,298.2,2.8,D
41.82795,124.03733,339.6,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,303.4,3.5,D
55.49099,117.46395,336.9,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,280.7,5.3,D
41.84689,123.75714,341.5,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,304.3,4.8,D
41.84606,123.75234,329.4,0.4,0.37,2019-09-03,04:30,N,low,1.0NRT,302.9,4.8,D
41.8283,123.52915,327.2,0.41,0.37,2019-09-03,04:30,N,low,1.0NRT,301.4,1,D
42.00366,124.39252,329.9,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,297.3,2,D
41.93456,123.7353,326.8,0.4,0.37,2019-09-03,04:30,N,low,1.0NRT,297.3,1.1,D
42.32381,125.23338,332.2,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,300.9,2.4,D
42.22049,123.87557,328.5,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,299,1.5,D
41.7471,121.29626,344.5,0.48,0.4,2019-09-03,04:30,N,nominal,1.0NRT,298.5,3.5,D
41.75069,121.29505,330.9,0.48,0.4,2019-09-03,04:30,N,nominal,1.0NRT,298.8,3.5,D
42.02454,121.60862,336,0.46,0.39,2019-09-03,04:30,N,nominal,1.0NRT,297.2,2.3,D
42.46841,123.65624,329.5,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,297.2,1,D
42.4693,123.65869,333.8,0.4,0.37,2019-09-03,04:30,N,nominal,1.0NRT,295.9,2.4,D
44.53642,132.75626,328,0.43,0.46,2019-09-03,04:30,N,nominal,1.0NRT,299.8,3.5,D
42.51666,118.53246,338.1,0.4,0.44,2019-09-03,04:30,N,nominal,1.0NRT,301.5,3.2,D
42.51564,118.52779,344.5,0.4,0.44,2019-09-03,04:30,N,nominal,1.0NRT,303.4,3.6,D
42.99476,120.73209,347.2,0.48,0.4,2019-09-03,04:30,N,nominal,1.0NRT,306.5,9.6,D
44.00835,126.53514,330.1,0.39,0.36,2019-09-03,04:30,N,low,1.0NRT,302.2,3.8,D
43.53065,122.43244,334.9,0.42,0.37,2019-09-03,04:30,N,nominal,1.0NRT,301.5,1.7,D
43.59296,122.40836,333.2,0.42,0.37,2019-09-03,04:30,N,nominal,1.0NRT,299,2.3,D
43.57074,122.22623,339.5,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,302.8,2.5,D
43.58344,122.27631,333.2,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,299.7,5.1,D
43.59077,122.19755,335.4,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,301.8,5.2,D
43.7065,122.78603,330.1,0.41,0.37,2019-09-03,04:30,N,nominal,1.0NRT,301.8,1.9,D
43.60776,122.19172,337.1,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,301.4,3.6,D
43.62965,122.29311,331.4,0.42,0.38,2019-09-03,04:30,N,low,1.0NRT,303.2,2.1,D
43.63395,122.29705,351.2,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,303.3,8.9,D
43.61548,122.19453,346.6,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,302,5.8,D
43.61455,122.18938,346.3,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,301.7,4.5,D
43.63826,122.30101,337.4,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,304.4,3.7,D
43.63734,122.29591,353.5,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,303.2,3.7,D
43.6432,122.28848,338.8,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,305,4.4,D
43.62937,122.21159,335,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,302.2,1.6,D
43.65089,122.29126,345.5,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,301.8,6.6,D
43.64997,122.28615,337.9,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,301.8,2.9,D
43.65256,122.28794,351.9,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,302.3,5.3,D
43.63572,122.19575,335.6,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,302.3,3.1,D
43.64496,122.18711,337.9,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,299.2,1.5,D
43.64402,122.18199,345.7,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,300.4,1.5,D
43.64308,122.17685,332.4,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,298.4,1.5,D
43.64835,122.18595,335.6,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,299.5,1.8,D
43.64742,122.18083,353.9,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,300.6,2.8,D
43.64647,122.17567,330,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,300.1,2.8,D
43.67128,122.23261,345.5,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,301.3,4.7,D
43.65347,122.13499,346.7,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,301.2,3.4,D
43.66252,122.16471,343.1,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,300.9,2.4,D
43.68796,122.26498,338.3,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,300.6,4.1,D
43.6861,122.25473,341.5,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,304.4,3.4,D
43.68517,122.24961,345.3,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,304.4,3.4,D
43.68018,122.20232,337.9,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,303.7,3.6,D
43.68264,122.19602,335.6,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,301.1,3.6,D
43.68171,122.19088,339.1,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,301.5,3.2,D
43.69036,122.19882,331.2,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,301,1.2,D
43.70396,122.25405,331.6,0.42,0.38,2019-09-03,04:30,N,low,1.0NRT,302.1,2.7,D
43.70211,122.2438,335.6,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,301.6,2.9,D
43.7055,122.24264,336.1,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,303.2,2.9,D
43.70458,122.23752,347.3,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,302,5.9,D
43.703,122.18903,333.2,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,300.3,1.5,D
55.48891,117.87743,353,0.39,0.36,2019-09-03,04:30,N,nominal,1.0NRT,287.9,4.2,D
43.70639,122.18785,331.1,0.42,0.38,2019-09-03,04:30,N,low,1.0NRT,301.5,2.3,D
43.70547,122.18272,344.5,0.42,0.38,2019-09-03,04:30,N,nominal,1.0NRT,302.4,6.2,D
69.26434,140.61815,330.8,0.53,0.67,2019-09-03,04:36,N,nominal,1.0NRT,279.6,9.7,D
68.58533,146.04172,342.8,0.72,0.75,2019-09-03,04:36,N,nominal,1.0NRT,277.5,13.9,D
68.58655,146.02289,336.9,0.72,0.75,2019-09-03,04:36,N,nominal,1.0NRT,281.9,8.5,D
68.58768,146.00534,330.3,0.72,0.75,2019-09-03,04:36,N,nominal,1.0NRT,280.4,8.5,D
68.59351,146.02686,338.2,0.72,0.75,2019-09-03,04:36,N,nominal,1.0NRT,277.4,17.9,D
68.59468,146.00877,367,0.72,0.75,2019-09-03,04:36,N,low,1.0NRT,284.5,17.9,D
69.08327,135.97516,336.9,0.41,0.6,2019-09-03,04:36,N,nominal,1.0NRT,292.5,6.7,D
69.08333,135.95528,349.9,0.4,0.6,2019-09-03,04:36,N,nominal,1.0NRT,291.9,8.2,D
69.08339,135.93268,337.1,0.4,0.6,2019-09-03,04:36,N,nominal,1.0NRT,289.1,8.1,D
69.08342,135.9214,341.8,0.4,0.6,2019-09-03,04:36,N,nominal,1.0NRT,290.8,5.2,D
69.08474,135.97398,348.1,0.41,0.6,2019-09-03,04:36,N,nominal,1.0NRT,293,7.6,D
69.08485,135.95398,343.7,0.4,0.6,2019-09-03,04:36,N,nominal,1.0NRT,290.3,5.1,D
69.08498,135.93156,334.1,0.4,0.6,2019-09-03,04:36,N,nominal,1.0NRT,287.9,7.2,D
69.26328,135.06631,332.4,0.38,0.59,2019-09-03,04:36,N,nominal,1.0NRT,287,2.6,D
69.23653,140.69627,343.6,0.53,0.67,2019-09-03,04:36,N,nominal,1.0NRT,280.4,11.6,D
68.47549,145.92429,329.9,0.71,0.75,2019-09-03,04:36,N,nominal,1.0NRT,280.1,8.9,D
68.46268,145.89897,367,0.71,0.75,2019-09-03,04:36,N,low,1.0NRT,284.5,17.6,D
68.4639,145.88033,339.8,0.71,0.75,2019-09-03,04:36,N,nominal,1.0NRT,277.8,17.6,D
68.45689,145.87708,367,0.71,0.75,2019-09-03,04:36,N,low,1.0NRT,286.2,17.6,D
68.45809,145.8586,341.2,0.71,0.75,2019-09-03,04:36,N,nominal,1.0NRT,283.5,15.3,D
68.46709,145.90193,347.4,0.71,0.75,2019-09-03,04:36,N,nominal,1.0NRT,278.9,15.4,D
68.4601,145.89842,367,0.71,0.75,2019-09-03,04:36,N,low,1.0NRT,284.4,15.7,D
68.46125,145.87985,353.2,0.71,0.75,2019-09-03,04:36,N,nominal,1.0NRT,282.3,15.7,D
68.45427,145.87643,367,0.71,0.75,2019-09-03,04:36,N,low,1.0NRT,285.9,15.7,D
68.45542,145.85799,339.2,0.71,0.75,2019-09-03,04:36,N,nominal,1.0NRT,283.8,14,D
68.39305,137.02974,336.9,0.43,0.62,2019-09-03,04:36,N,nominal,1.0NRT,288.6,4.2,D
68.39294,137.0414,331.5,0.43,0.62,2019-09-03,04:36,N,nominal,1.0NRT,287.2,6,D
68.38731,137.02573,332.1,0.43,0.62,2019-09-03,04:36,N,nominal,1.0NRT,289.3,4.2,D
68.38716,137.0396,352.8,0.43,0.62,2019-09-03,04:36,N,nominal,1.0NRT,294.8,6,D
68.38703,137.05156,329.9,0.43,0.62,2019-09-03,04:36,N,nominal,1.0NRT,289.5,6,D
61.34991,112.80543,338.9,0.4,0.37,2019-09-03,04:36,N,nominal,1.0NRT,295.9,6.4,D
61.34539,112.80087,337.8,0.4,0.37,2019-09-03,04:36,N,nominal,1.0NRT,291.9,61.8,D
63.10699,134.32066,354.4,0.35,0.57,2019-09-03,04:36,N,nominal,1.0NRT,292.5,11.9,D
63.10712,134.32784,355.4,0.35,0.57,2019-09-03,04:36,N,nominal,1.0NRT,287.8,11.9,D
69.26389,140.63235,340.2,0.53,0.67,2019-09-03,04:36,N,nominal,1.0NRT,280.9,9.7,D
68.90412,136.32045,325.4,0.41,0.61,2019-09-03,04:36,N,nominal,1.0NRT,288.5,2.3,D
69.26299,140.66072,367,0.53,0.67,2019-09-03,04:36,N,low,1.0NRT,283.8,13.1,D
69.26344,140.64659,367,0.53,0.67,2019-09-03,04:36,N,low,1.0NRT,284.3,13.1,D
69.2697,140.64871,347.7,0.53,0.67,2019-09-03,04:36,N,nominal,1.0NRT,280.2,13.1,D
69.2706,140.62012,367,0.53,0.67,2019-09-03,04:36,N,low,1.0NRT,281.5,9.7,D
69.26255,140.67467,347,0.53,0.67,2019-09-03,04:36,N,nominal,1.0NRT,281.9,15,D
20.99343,105.97766,333.8,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,298.6,7.4,D
21.09218,105.8952,331.6,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,295.9,2.6,D
21.05196,105.61597,331.4,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,297.1,4.5,D
21.14464,105.86287,333.8,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,296.5,4.2,D
21.46905,107.63571,346.5,0.39,0.37,2019-09-03,06:00,N,nominal,1.0NRT,296.7,7.2,D
21.67703,108.40943,332.9,0.41,0.37,2019-09-03,06:00,N,nominal,1.0NRT,296.8,3.9,D
14.92362,108.84456,333.4,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,273.8,3.4,D
38.17407,106.62547,336.8,0.5,0.41,2019-09-03,06:06,N,nominal,1.0NRT,306.6,3.5,D
22.80895,107.47304,337.2,0.4,0.37,2019-09-03,06:06,N,nominal,1.0NRT,294.9,7.7,D
23.03782,108.08148,334.1,0.41,0.37,2019-09-03,06:06,N,nominal,1.0NRT,301.1,3.7,D
23.1739,108.13406,340.4,0.42,0.37,2019-09-03,06:06,N,nominal,1.0NRT,296.8,3.6,D
23.17734,108.13352,333.1,0.42,0.37,2019-09-03,06:06,N,nominal,1.0NRT,296.3,3.6,D
23.71361,107.29931,335.8,0.4,0.37,2019-09-03,06:06,N,nominal,1.0NRT,293.4,3.1,D
23.71513,107.29913,332.8,0.4,0.37,2019-09-03,06:06,N,nominal,1.0NRT,293.4,3.5,D
25.05964,102.68617,329.8,0.44,0.38,2019-09-03,06:06,N,low,1.0NRT,296.6,4.7,D
27.39521,95.43353,325.9,0.32,0.55,2019-09-03,06:06,N,nominal,1.0NRT,284.2,1.4,D
30.31886,115.4827,330.1,0.42,0.61,2019-09-03,06:06,N,nominal,1.0NRT,295,2.8,D
29.83038,107.60694,333.9,0.45,0.39,2019-09-03,06:06,N,nominal,1.0NRT,300.5,4.2,D
29.84937,107.16779,333,0.44,0.38,2019-09-03,06:06,N,nominal,1.0NRT,298.2,2,D
29.74711,105.55638,336,0.39,0.37,2019-09-03,06:06,N,nominal,1.0NRT,294.1,4.9,D
31.3472,111.53918,337.9,0.5,0.49,2019-09-03,06:06,N,nominal,1.0NRT,297.2,3.9,D
34.60156,109.4398,340.3,0.42,0.45,2019-09-03,06:06,N,nominal,1.0NRT,300,6.2,D
34.60193,109.43597,339.6,0.42,0.45,2019-09-03,06:06,N,nominal,1.0NRT,298.8,4.9,D
34.88369,108.99507,332,0.4,0.44,2019-09-03,06:06,N,low,1.0NRT,304.3,2.5,D
34.87947,109.00113,334.1,0.4,0.44,2019-09-03,06:06,N,low,1.0NRT,307.4,3.4,D
35.5992,110.56754,330.8,0.49,0.49,2019-09-03,06:06,N,low,1.0NRT,304.3,3.7,D
35.93449,111.48762,331.3,0.56,0.51,2019-09-03,06:06,N,nominal,1.0NRT,301.2,4.5,D
36.19123,114.0579,331.8,0.39,0.59,2019-09-03,06:06,N,low,1.0NRT,306.7,3.3,D
36.35115,113.06494,332.9,0.35,0.56,2019-09-03,06:06,N,low,1.0NRT,306.2,4.1,D
36.47411,113.09911,348,0.35,0.57,2019-09-03,06:06,N,nominal,1.0NRT,306.2,5,D
37.55692,112.67667,352.7,0.34,0.56,2019-09-03,06:06,N,nominal,1.0NRT,303,2.8,D
36.46803,102.1626,337.5,0.38,0.36,2019-09-03,06:06,N,nominal,1.0NRT,299.2,2.1,D
36.6709,101.8749,334.4,0.38,0.36,2019-09-03,06:06,N,nominal,1.0NRT,301.9,3.2,D
36.65683,101.46165,332.5,0.39,0.36,2019-09-03,06:06,N,nominal,1.0NRT,295.8,1.2,D
36.6871,101.45889,331.9,0.39,0.36,2019-09-03,06:06,N,nominal,1.0NRT,296.9,2.1,D
36.76054,101.73042,336.2,0.39,0.36,2019-09-03,06:06,N,nominal,1.0NRT,300.8,3.2,D
36.80391,101.74649,337.3,0.38,0.36,2019-09-03,06:06,N,nominal,1.0NRT,302.4,3.4,D
36.8333,101.69517,330.7,0.39,0.36,2019-09-03,06:06,N,nominal,1.0NRT,295.5,3.7,D
36.88432,101.71967,333.7,0.38,0.36,2019-09-03,06:06,N,nominal,1.0NRT,299.1,4,D
36.91323,101.73045,331.6,0.38,0.36,2019-09-03,06:06,N,nominal,1.0NRT,299.2,3.5,D
36.98845,102.08479,332.2,0.38,0.36,2019-09-03,06:06,N,nominal,1.0NRT,300.9,2.7,D
