latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.05158,136.95157,327.9,0.42,0.38,2019-10-18,03:48,N,nominal,1.0NRT,282.8,3.6,D
51.17852,136.63455,330.1,0.42,0.38,2019-10-18,03:48,N,nominal,1.0NRT,288.2,2.5,D
49.73295,127.81187,332.2,0.5,0.41,2019-10-18,03:48,N,nominal,1.0NRT,296.4,31.6,D
49.73153,127.80512,339.6,0.5,0.41,2019-10-18,03:48,N,nominal,1.0NRT,295.2,31.6,D
50.2859,129.10376,340.4,0.45,0.39,2019-10-18,03:48,N,nominal,1.0NRT,290.2,12,D
51.5664,135.78433,330.1,0.41,0.37,2019-10-18,03:48,N,nominal,1.0NRT,290,1.8,D
50.30249,127.81739,340.9,0.49,0.4,2019-10-18,03:48,N,nominal,1.0NRT,290.1,7.8,D
51.69381,135.74483,327.4,0.41,0.37,2019-10-18,03:48,N,nominal,1.0NRT,289.3,1.5,D
50.75333,129.29276,337.8,0.44,0.38,2019-10-18,03:48,N,nominal,1.0NRT,289.4,4.8,D
50.75791,129.2972,330.1,0.44,0.38,2019-10-18,03:48,N,nominal,1.0NRT,290.8,12.7,D
50.75674,129.29114,327.1,0.44,0.38,2019-10-18,03:48,N,nominal,1.0NRT,288.1,4.8,D
50.52503,126.09011,329,0.55,0.43,2019-10-18,03:48,N,nominal,1.0NRT,287.9,6,D
50.52441,126.09055,328.5,0.55,0.43,2019-10-18,03:48,N,nominal,1.0NRT,286.9,5.1,D
50.52267,126.08292,325.9,0.55,0.43,2019-10-18,03:48,N,nominal,1.0NRT,286.2,5.1,D
51.2531,128.28015,331.8,0.46,0.39,2019-10-18,03:48,N,nominal,1.0NRT,285.3,6.8,D
51.44793,128.75822,329.5,0.44,0.38,2019-10-18,03:48,N,nominal,1.0NRT,288.7,8.1,D
51.44673,128.75206,327.9,0.44,0.38,2019-10-18,03:48,N,nominal,1.0NRT,291,9.2,D
53.30559,143.19904,339.2,0.49,0.49,2019-10-18,03:48,N,nominal,1.0NRT,283.7,5.6,D
51.46404,128.64867,346.7,0.44,0.39,2019-10-18,03:48,N,nominal,1.0NRT,291.8,11.6,D
51.46746,128.64696,347.5,0.44,0.39,2019-10-18,03:48,N,nominal,1.0NRT,290.1,12.3,D
50.98907,116.51513,354.6,0.42,0.61,2019-10-18,03:48,N,nominal,1.0NRT,290.3,9,D
51.3801,109.79615,326.9,0.71,0.75,2019-10-18,03:48,N,nominal,1.0NRT,284.8,3.1,D
52.35534,112.27518,333.5,0.54,0.68,2019-10-18,03:48,N,nominal,1.0NRT,285.6,6.4,D
52.35379,112.27613,325.5,0.54,0.68,2019-10-18,03:48,N,nominal,1.0NRT,285.1,7.5,D
52.41188,112.27354,333.2,0.53,0.67,2019-10-18,03:48,N,nominal,1.0NRT,285.1,13.7,D
52.40939,112.26672,334.5,0.54,0.67,2019-10-18,03:48,N,nominal,1.0NRT,284.9,8,D
51.77954,110.1123,325.8,0.67,0.74,2019-10-18,03:48,N,nominal,1.0NRT,280.9,7.7,D
51.48135,109.36362,333.6,0.73,0.76,2019-10-18,03:48,N,nominal,1.0NRT,286,5,D
51.79908,110.14126,325.7,0.67,0.74,2019-10-18,03:48,N,nominal,1.0NRT,281.8,3.8,D
51.48769,109.35818,327.6,0.73,0.76,2019-10-18,03:48,N,nominal,1.0NRT,283.9,5,D
51.77968,110.10822,340.1,0.67,0.74,2019-10-18,03:48,N,nominal,1.0NRT,281.4,4.7,D
51.48483,109.35738,337.6,0.73,0.76,2019-10-18,03:48,N,nominal,1.0NRT,285.3,8.7,D
53.78188,115.31604,328.1,0.37,0.58,2019-10-18,03:48,N,nominal,1.0NRT,280.2,2.8,D
53.78294,115.31224,333.6,0.37,0.58,2019-10-18,03:48,N,nominal,1.0NRT,281.3,2,D
51.60629,109.26602,329.8,0.73,0.76,2019-10-18,03:48,N,nominal,1.0NRT,284.5,6.3,D
51.50943,108.81925,367,0.76,0.77,2019-10-18,03:48,N,high,1.0NRT,290.8,22.5,D
51.51534,108.81247,355.8,0.76,0.77,2019-10-18,03:48,N,nominal,1.0NRT,283.4,22.5,D
51.64348,109.17505,367,0.73,0.76,2019-10-18,03:48,N,high,1.0NRT,290.3,15.3,D
51.50912,108.8089,354.5,0.76,0.77,2019-10-18,03:48,N,nominal,1.0NRT,286,24.6,D
51.51278,108.8177,367,0.76,0.77,2019-10-18,03:48,N,low,1.0NRT,286.9,24.6,D
53.06127,112.35516,349.1,0.5,0.66,2019-10-18,03:48,N,nominal,1.0NRT,283.8,6.7,D
51.54576,108.40724,325.1,0.78,0.78,2019-10-18,03:48,N,nominal,1.0NRT,283,4,D
51.55198,108.40097,335.7,0.78,0.78,2019-10-18,03:48,N,nominal,1.0NRT,284,11.8,D
52.82357,110.62576,332.1,0.59,0.7,2019-10-18,03:48,N,nominal,1.0NRT,282.5,8.3,D
52.75054,110.22873,342.5,0.61,0.71,2019-10-18,03:48,N,nominal,1.0NRT,280.2,4.5,D
52.74781,110.22157,325.1,0.61,0.71,2019-10-18,03:48,N,nominal,1.0NRT,280.1,4.5,D
52.14176,108.8358,329.9,0.72,0.75,2019-10-18,03:48,N,nominal,1.0NRT,285.4,7.1,D
52.14825,108.8308,367,0.72,0.75,2019-10-18,03:48,N,low,1.0NRT,283.4,13.5,D
52.74886,110.23019,339.9,0.61,0.71,2019-10-18,03:48,N,nominal,1.0NRT,279.8,6.2,D
52.75231,110.21866,350.7,0.61,0.71,2019-10-18,03:48,N,nominal,1.0NRT,283.7,11.3,D
54.55421,111.02875,335.4,0.49,0.65,2019-10-18,03:48,N,nominal,1.0NRT,280.5,5.1,D
54.70299,110.75266,342,0.49,0.65,2019-10-18,03:48,N,nominal,1.0NRT,280.2,5.7,D
61.34549,112.80618,350.1,0.47,0.48,2019-10-18,03:48,N,nominal,1.0NRT,292.9,16.8,D
61.34935,112.80146,338.3,0.47,0.48,2019-10-18,03:48,N,nominal,1.0NRT,280.6,16.8,D
61.54078,113.16702,342.5,0.46,0.47,2019-10-18,03:48,N,nominal,1.0NRT,293,19.5,D
61.54188,113.16698,338.9,0.46,0.47,2019-10-18,03:48,N,nominal,1.0NRT,293.2,22.9,D
49.23811,130.21957,329.5,0.43,0.38,2019-10-18,03:48,N,nominal,1.0NRT,288.8,3.4,D
48.49018,124.29559,327.8,0.49,0.48,2019-10-18,03:48,N,nominal,1.0NRT,278.4,3.2,D
22.6648,111.67529,354.4,0.4,0.44,2019-10-18,05:18,N,nominal,1.0NRT,295,7.2,D
22.66956,111.67829,330.6,0.4,0.44,2019-10-18,05:18,N,nominal,1.0NRT,295.8,6.6,D
22.66881,111.67435,343.4,0.4,0.44,2019-10-18,05:18,N,nominal,1.0NRT,295,8.5,D
23.58586,116.40672,336.6,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,301,2.8,D
23.79413,117.62527,330.5,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,301,4.5,D
23.4791,115.17149,332.1,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,296.1,2,D
23.8484,117.3092,334.6,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,296.7,4.4,D
22.7514,110.66853,335.7,0.45,0.47,2019-10-18,05:18,N,nominal,1.0NRT,291.5,2.7,D
22.75566,110.66752,331.1,0.45,0.47,2019-10-18,05:18,N,nominal,1.0NRT,291.9,3.3,D
22.75387,110.66894,351,0.45,0.47,2019-10-18,05:18,N,nominal,1.0NRT,293.1,7.1,D
23.49714,114.49991,326.2,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,295,1.2,D
23.24664,113.01634,335.2,0.49,0.41,2019-10-18,05:18,N,nominal,1.0NRT,298.8,3.9,D
22.56996,109.28844,331.2,0.55,0.51,2019-10-18,05:18,N,nominal,1.0NRT,288.9,3.5,D
23.2923,112.83855,327.5,0.5,0.41,2019-10-18,05:18,N,low,1.0NRT,299.3,5,D
22.78255,109.16643,329.4,0.56,0.51,2019-10-18,05:18,N,nominal,1.0NRT,288.7,2.9,D
22.78378,109.16881,333.8,0.56,0.51,2019-10-18,05:18,N,nominal,1.0NRT,289.1,6.2,D
22.85244,109.19286,326.5,0.55,0.51,2019-10-18,05:18,N,nominal,1.0NRT,288.5,8.6,D
22.85709,109.19169,341.9,0.55,0.51,2019-10-18,05:18,N,nominal,1.0NRT,289,8.6,D
23.92304,113.6226,326,0.46,0.39,2019-10-18,05:18,N,nominal,1.0NRT,295.1,15,D
23.92738,113.62637,331,0.45,0.39,2019-10-18,05:18,N,nominal,1.0NRT,294.7,15,D
23.92661,113.62189,337.1,0.46,0.39,2019-10-18,05:18,N,nominal,1.0NRT,300.7,15,D
24.45619,116.12193,326.2,0.39,0.36,2019-10-18,05:18,N,low,1.0NRT,301.1,2.9,D
23.52198,110.35471,325.9,0.46,0.47,2019-10-18,05:18,N,nominal,1.0NRT,291,2.8,D
24.55305,116.15833,330,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,300.6,3.4,D
24.18326,113.1105,332.3,0.48,0.4,2019-10-18,05:18,N,nominal,1.0NRT,295.8,4.5,D
24.25408,113.40627,333.8,0.46,0.39,2019-10-18,05:18,N,nominal,1.0NRT,300.7,5.1,D
25.12049,118.92625,336.2,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,297.8,2.5,D
24.73956,116.18259,329.5,0.39,0.36,2019-10-18,05:18,N,low,1.0NRT,301,2.7,D
24.86421,116.19856,328.7,0.39,0.36,2019-10-18,05:18,N,low,1.0NRT,301,1.6,D
25.15124,114.28786,337.3,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,298.3,4.1,D
25.20805,114.589,343.6,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,296.8,3.6,D
25.21145,114.58833,349.4,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,295.1,4.8,D
25.19517,114.47012,333.9,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.6,2.3,D
25.20607,114.49316,346.8,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.6,4.2,D
25.24954,114.54314,326,0.41,0.37,2019-10-18,05:18,N,low,1.0NRT,300,2.4,D
25.24887,114.53909,335.8,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,299.8,4.1,D
25.92853,118.69459,332.3,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,296,7.3,D
25.92992,118.69052,331.5,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,295.3,6.6,D
25.45677,114.89086,328.8,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.3,2,D
25.8445,115.88165,330,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,299.6,2,D
30.36077,115.03324,327.4,0.38,0.36,2019-10-18,05:18,N,low,1.0NRT,301.4,1.6,D
30.62823,116.86074,328.3,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,302.2,2,D
29.8535,111.99828,339.8,0.45,0.39,2019-10-18,05:18,N,nominal,1.0NRT,298.7,8.7,D
30.24017,114.30373,335.2,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,297.6,2.5,D
30.06486,113.31172,325.5,0.41,0.37,2019-10-18,05:18,N,low,1.0NRT,297.9,3.1,D
30.55897,116.86069,328,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,296.8,15.7,D
30.55955,116.86489,339.3,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,304.8,15.7,D
30.58388,117.2976,343.9,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,300.7,8.9,D
30.33568,116.2981,330.5,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,300,2.6,D
30.33626,116.30215,346.6,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,305.3,21.1,D
30.45735,117.23663,332.8,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,300.2,3,D
30.45053,117.23783,340.5,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,303.8,5,D
30.42338,117.09089,335.8,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,301,3.2,D
30.05591,114.88176,334.1,0.38,0.36,2019-10-18,05:18,N,nominal,1.0NRT,299.3,4.6,D
29.5764,112.14124,327,0.45,0.39,2019-10-18,05:18,N,nominal,1.0NRT,297.3,2,D
25.70059,114.74946,331.1,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.4,1.7,D
25.92859,116.03125,334.5,0.38,0.36,2019-10-18,05:18,N,nominal,1.0NRT,297.7,3.6,D
26.19683,116.68557,332,0.38,0.36,2019-10-18,05:18,N,nominal,1.0NRT,291.2,2.2,D
26.73518,119.63638,331.2,0.46,0.39,2019-10-18,05:18,N,nominal,1.0NRT,297.1,3.7,D
27.18436,116.93665,343.8,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,288.8,12.8,D
27.18379,116.93275,335.1,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,296.3,12.8,D
27.18769,116.93609,344.2,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,289.2,12.8,D
27.18712,116.9322,340.8,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,300.5,12.8,D
27.02217,114.71554,339.1,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,307.2,53.1,D
27.43376,117.11807,348.5,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,289.8,5.6,D
27.43709,117.11745,348.2,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,290.9,5.6,D
27.43888,117.11716,343.2,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,290.6,4.1,D
27.09939,114.31111,336.3,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,299,9.8,D
27.09873,114.30708,327.5,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,294.6,4,D
27.66337,117.03268,334,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,297.6,6.1,D
27.6628,117.02872,355.4,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,308.2,29,D
27.66669,117.03201,337.8,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,297.3,6.1,D
28.30762,118.4825,327.1,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,296,2.9,D
28.39194,117.35822,335.4,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,296.5,2.2,D
28.70157,117.08317,330.4,0.4,0.37,2019-10-18,05:18,N,low,1.0NRT,302.1,2.5,D
28.64903,116.5749,339.4,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,301.7,2,D
28.75091,117.08347,332.7,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.4,5.8,D
28.89787,117.04074,337.1,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,300.8,4.4,D
29.24026,119.33768,333.1,0.47,0.4,2019-10-18,05:18,N,nominal,1.0NRT,301.2,2.5,D
29.23951,119.33961,327.1,0.47,0.4,2019-10-18,05:18,N,low,1.0NRT,301.4,3.9,D
29.06813,117.64125,329.1,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.4,2.7,D
29.10346,117.442,346.1,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,296.8,9,D
29.10386,117.44264,332.7,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,296.3,8.7,D
28.82515,115.49046,341.5,0.38,0.36,2019-10-18,05:18,N,nominal,1.0NRT,301.5,20.5,D
29.08327,117.16696,346.6,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,301.6,5.1,D
29.33402,119.05022,329.1,0.46,0.39,2019-10-18,05:18,N,nominal,1.0NRT,300.6,3.3,D
29.06679,116.87771,333.8,0.39,0.37,2019-10-18,05:18,N,nominal,1.0NRT,300.1,3.5,D
29.07014,116.87709,337.3,0.39,0.37,2019-10-18,05:18,N,nominal,1.0NRT,299.1,3.5,D
29.07052,116.83144,327.5,0.39,0.36,2019-10-18,05:18,N,low,1.0NRT,300,4.4,D
28.74245,114.63414,330.2,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,294.2,2.8,D
28.92412,115.51546,327.8,0.38,0.36,2019-10-18,05:18,N,low,1.0NRT,298.3,2.6,D
28.68327,113.94755,330.5,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,296.6,3.7,D
28.684,113.94843,338,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.5,4.2,D
29.10894,116.56122,332.5,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,300.8,26.6,D
29.10836,116.55722,296.8,0.39,0.36,2019-10-18,05:18,N,low,1.0NRT,303.7,22.1,D
28.67161,113.64411,330.2,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,294.6,2.5,D
29.07026,115.76661,332.5,0.38,0.36,2019-10-18,05:18,N,nominal,1.0NRT,300.5,1.5,D
29.70391,119.54769,331.4,0.49,0.4,2019-10-18,05:18,N,nominal,1.0NRT,293,2.6,D
29.19631,115.77493,332.5,0.38,0.36,2019-10-18,05:18,N,nominal,1.0NRT,295.9,2.1,D
28.80552,113.19349,347.7,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,297.7,5.9,D
28.80822,113.18846,351.7,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,298.1,6.6,D
28.80895,113.19273,367,0.42,0.38,2019-10-18,05:18,N,low,1.0NRT,296.7,6.6,D
28.81164,113.18771,339.5,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,294.4,6.6,D
28.81092,113.18345,344.3,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,295.4,4.5,D
28.82152,113.01614,336.3,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,294.3,8.4,D
29.41914,116.61964,335.2,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,298.8,3.6,D
29.18374,114.68044,333.3,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,298.4,1.7,D
29.00982,113.13694,333.4,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,297.6,3.7,D
29.37555,115.37094,331.9,0.38,0.36,2019-10-18,05:18,N,nominal,1.0NRT,293.3,2.3,D
29.08644,113.01038,330,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,296.3,1.7,D
29.8073,116.4081,333.3,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,299.8,3.5,D
29.45051,113.16745,342.4,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,300.2,2.7,D
29.45392,113.1667,336.5,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,298.1,2.7,D
29.4566,113.1617,339.2,0.42,0.37,2019-10-18,05:18,N,nominal,1.0NRT,298.5,1.7,D
29.89478,115.4442,329.7,0.38,0.36,2019-10-18,05:18,N,nominal,1.0NRT,301.6,2.3,D
29.51661,112.6885,346.7,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,297.2,3.7,D
29.52007,112.68771,348.5,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,296,4.1,D
30.01231,115.41783,335.4,0.38,0.36,2019-10-18,05:18,N,nominal,1.0NRT,300.2,5.6,D
29.72069,113.41576,326.9,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.2,1.5,D
29.50807,112.16503,331.4,0.45,0.39,2019-10-18,05:18,N,nominal,1.0NRT,297.9,4.2,D
29.6165,112.57533,345.5,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,296.8,3.3,D
29.61303,112.57612,344.6,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,296.5,4.2,D
10.0594,122.87868,334.2,0.44,0.38,2019-10-18,05:18,N,nominal,1.0NRT,288.3,4.7,D
10.26622,122.99362,339.9,0.45,0.39,2019-10-18,05:18,N,nominal,1.0NRT,297.3,7.8,D
10.28873,122.99862,345.2,0.45,0.39,2019-10-18,05:18,N,nominal,1.0NRT,295.3,5.9,D
10.38135,123.23661,347,0.46,0.39,2019-10-18,05:18,N,nominal,1.0NRT,296.1,8.3,D
10.42385,123.34883,331.2,0.46,0.39,2019-10-18,05:18,N,nominal,1.0NRT,296.3,2.6,D
10.92635,123.27589,331.2,0.47,0.39,2019-10-18,05:18,N,nominal,1.0NRT,297.3,3.5,D
11.22008,124.47124,331.6,0.54,0.42,2019-10-18,05:18,N,nominal,1.0NRT,290,4.2,D
11.51461,119.1222,329.7,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,284.4,2,D
12.09702,121.38581,333.4,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,297.2,1.7,D
11.31739,106.59219,334.4,0.68,0.74,2019-10-18,05:18,N,nominal,1.0NRT,275.9,4.5,D
11.31826,106.5898,325.2,0.68,0.74,2019-10-18,05:18,N,nominal,1.0NRT,275.5,6.2,D
14.52697,120.60576,336.8,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,299.6,4.2,D
14.8019,120.93807,337.3,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,300.7,2,D
14.80135,120.93428,338.4,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,301.6,2,D
15.05316,121.06766,334.1,0.41,0.37,2019-10-18,05:18,N,low,1.0NRT,304.4,4.4,D
15.10201,120.69942,333.8,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,299.8,2.1,D
15.31823,120.92194,331.1,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,298.4,3.3,D
15.30199,120.64165,331.4,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,301.3,2.4,D
15.41016,120.6173,339.5,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,300.3,4.2,D
15.41051,120.61747,346.6,0.4,0.37,2019-10-18,05:18,N,nominal,1.0NRT,300.2,4.6,D
15.61051,121.14339,332.8,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,302.3,2.3,D
15.53982,120.6439,330.5,0.41,0.37,2019-10-18,05:18,N,low,1.0NRT,301.7,2.4,D
15.61836,121.17422,337.7,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,301.2,2.6,D
15.7064,121.08488,336.3,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,302.9,1.9,D
15.957,121.18304,340.6,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,300.1,7.4,D
15.90286,120.60384,332.7,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,304.5,2.4,D
15.99008,120.48234,330.1,0.4,0.37,2019-10-18,05:18,N,low,1.0NRT,301.8,3.6,D
16.03343,120.73578,335.5,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,301.3,3.1,D
17.12193,120.48398,334.9,0.41,0.37,2019-10-18,05:18,N,nominal,1.0NRT,298.3,2.4,D
18.03147,120.48967,334.1,0.42,0.37,2019-10-18,05:18,N,nominal,1.0NRT,300.2,2.7,D
18.18301,120.85274,339.1,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,300.6,6.4,D
18.18649,120.8521,342.9,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,302,6.4,D
18.19057,120.85574,335.1,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,299,4.2,D
18.18998,120.85152,332.3,0.43,0.38,2019-10-18,05:18,N,nominal,1.0NRT,299.8,4.2,D
16.31837,107.69966,348.2,0.46,0.64,2019-10-18,05:18,N,nominal,1.0NRT,292.1,8,D
18.38646,109.01908,329.6,0.35,0.56,2019-10-18,05:18,N,nominal,1.0NRT,297.3,2.4,D
19.76353,110.25899,327.8,0.54,0.51,2019-10-18,05:18,N,nominal,1.0NRT,292.9,3.3,D
20.65721,109.96015,338.4,0.55,0.51,2019-10-18,05:18,N,nominal,1.0NRT,294.1,5.4,D
20.6552,109.96333,330.9,0.55,0.51,2019-10-18,05:18,N,nominal,1.0NRT,294.1,3.8,D
22.54344,120.35691,333.1,0.45,0.39,2019-10-18,05:18,N,nominal,1.0NRT,301.1,5.4,D
21.05084,110.49954,343.4,0.5,0.49,2019-10-18,05:18,N,nominal,1.0NRT,298.3,3.6,D
20.81708,108.89822,339.6,0.63,0.54,2019-10-18,05:18,N,nominal,1.0NRT,291.2,6.1,D
21.47542,110.11145,336.6,0.52,0.5,2019-10-18,05:18,N,nominal,1.0NRT,294.9,3.9,D
22.04638,112.41946,331.2,0.55,0.43,2019-10-18,05:18,N,nominal,1.0NRT,295.3,3.9,D
22.05026,112.41858,334.6,0.55,0.43,2019-10-18,05:18,N,nominal,1.0NRT,294.5,3.9,D
22.08627,112.46091,334.9,0.55,0.43,2019-10-18,05:18,N,nominal,1.0NRT,294.1,6.1,D
22.97044,116.47676,333.2,0.39,0.36,2019-10-18,05:18,N,nominal,1.0NRT,299.1,2.3,D
22.72248,114.8502,336.7,0.42,0.38,2019-10-18,05:18,N,nominal,1.0NRT,297.8,4,D
22.67569,114.35751,329.5,0.44,0.38,2019-10-18,05:18,N,low,1.0NRT,301.8,3.1,D
22.77234,114.84103,327.3,0.42,0.38,2019-10-18,05:18,N,low,1.0NRT,299.8,3.5,D
22.82598,114.19623,331.2,0.44,0.39,2019-10-18,05:18,N,low,1.0NRT,302.3,2.1,D
29.61496,112.56648,367,0.43,0.38,2019-10-18,05:18,N,low,1.0NRT,297.6,11.7,D
21.98338,109.35227,326.5,0.56,0.52,2019-10-18,05:18,N,nominal,1.0NRT,289.9,3.5,D
22.75697,113.32433,327.8,0.49,0.4,2019-10-18,05:18,N,low,1.0NRT,300.1,2.1,D
22.9165,113.39568,327.1,0.48,0.4,2019-10-18,05:18,N,low,1.0NRT,299.8,3.1,D
23.49858,116.72025,328.9,0.38,0.36,2019-10-18,05:18,N,nominal,1.0NRT,295.9,1.2,D
22.93164,113.25351,330.1,0.49,0.4,2019-10-18,05:18,N,low,1.0NRT,300.2,3.1,D
22.66555,111.67924,334.8,0.4,0.44,2019-10-18,05:18,N,nominal,1.0NRT,294.4,4.3,D
34.41218,119.84369,345,0.57,0.43,2019-10-18,05:24,N,nominal,1.0NRT,301.5,19.6,D
40.4516,110.80027,332.7,0.39,0.36,2019-10-18,05:24,N,nominal,1.0NRT,294.9,2.5,D
40.53801,111.27052,328.6,0.39,0.36,2019-10-18,05:24,N,nominal,1.0NRT,294.2,2.2,D
40.53728,111.266,329.3,0.39,0.36,2019-10-18,05:24,N,nominal,1.0NRT,294.1,2.2,D
40.54011,111.26669,341.1,0.39,0.36,2019-10-18,05:24,N,nominal,1.0NRT,294.4,5,D
40.56742,111.33005,342.7,0.39,0.36,2019-10-18,05:24,N,nominal,1.0NRT,299.9,12.5,D
40.56525,111.31648,326.5,0.39,0.36,2019-10-18,05:24,N,nominal,1.0NRT,292.1,7.9,D
40.47425,110.75715,331.3,0.39,0.36,2019-10-18,05:24,N,nominal,1.0NRT,296.1,3.7,D
40.57188,111.27216,325.8,0.39,0.36,2019-10-18,05:24,N,nominal,1.0NRT,296,2.2,D
40.38644,110.00947,325.8,0.4,0.37,2019-10-18,05:24,N,nominal,1.0NRT,291.8,1.9,D
40.58327,111.15069,342.5,0.39,0.36,2019-10-18,05:24,N,nominal,1.0NRT,293.9,5.9,D
40.64137,111.49378,338.1,0.39,0.36,2019-10-18,05:24,N,nominal,1.0NRT,288.1,5,D
40.49622,110.59719,327.2,0.39,0.37,2019-10-18,05:24,N,nominal,1.0NRT,293.6,1.7,D
40.96087,113.63048,327.1,0.4,0.37,2019-10-18,05:24,N,nominal,1.0NRT,293,2.8,D
39.86082,106.88004,333.2,0.52,0.42,2019-10-18,05:24,N,nominal,1.0NRT,294.6,3.1,D
