latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.37864,39.63662,301.6,0.46,0.47,2019-10-04,00:06,N,nominal,1.0NRT,283.6,0.5,N
50.37753,39.63614,302.3,0.46,0.47,2019-10-04,00:06,N,nominal,1.0NRT,284,1.1,N
50.14764,39.68127,299.7,0.47,0.48,2019-10-04,00:06,N,nominal,1.0NRT,285,1.3,N
50.14761,39.6814,301.2,0.47,0.48,2019-10-04,00:06,N,nominal,1.0NRT,285.2,0.9,N
49.927,40.46993,301.3,0.51,0.49,2019-10-04,00:06,N,nominal,1.0NRT,278.5,0.9,N
50.6134,36.60295,301.2,0.53,0.42,2019-10-04,00:06,N,nominal,1.0NRT,283.5,1,N
51.09924,34.15128,298.3,0.44,0.38,2019-10-04,00:06,N,nominal,1.0NRT,281.9,0.6,N
51.03844,34.14101,306.5,0.44,0.38,2019-10-04,00:06,N,nominal,1.0NRT,282.3,1,N
50.42312,35.96395,300,0.5,0.41,2019-10-04,00:06,N,nominal,1.0NRT,282.9,0.8,N
46.77458,48.12884,314.7,0.66,0.73,2019-10-04,00:06,N,nominal,1.0NRT,281.7,4.7,N
46.77166,48.13687,301.7,0.66,0.73,2019-10-04,00:06,N,nominal,1.0NRT,280.4,1.5,N
46.77475,48.12363,308.7,0.66,0.73,2019-10-04,00:06,N,nominal,1.0NRT,281.9,2.1,N
46.77188,48.13168,302.9,0.66,0.73,2019-10-04,00:06,N,nominal,1.0NRT,281.2,1,N
46.76899,48.13978,296.1,0.66,0.73,2019-10-04,00:06,N,nominal,1.0NRT,280.3,1,N
50.45022,34.18278,302.6,0.45,0.39,2019-10-04,00:06,N,nominal,1.0NRT,282.4,0.6,N
51.4132,26.54647,310.1,0.42,0.38,2019-10-04,00:06,N,nominal,1.0NRT,282.4,1.6,N
51.40708,26.53819,297,0.42,0.38,2019-10-04,00:06,N,nominal,1.0NRT,281.3,1.6,N
49.85165,33.88597,305,0.45,0.39,2019-10-04,00:06,N,nominal,1.0NRT,283.7,1.4,N
49.84821,33.88433,313.1,0.45,0.39,2019-10-04,00:06,N,nominal,1.0NRT,283.2,1.4,N
49.84715,33.87062,302.1,0.45,0.39,2019-10-04,00:06,N,nominal,1.0NRT,281.2,0.7,N
49.84597,33.87666,302.6,0.45,0.39,2019-10-04,00:06,N,nominal,1.0NRT,281.8,0.8,N
49.74977,33.40087,300.2,0.44,0.38,2019-10-04,00:06,N,nominal,1.0NRT,282.8,0.7,N
30.53981,28.49449,317.5,0.38,0.43,2019-10-04,00:12,N,nominal,1.0NRT,294.6,1.2,N
39.74516,30.2005,296.9,0.48,0.4,2019-10-04,00:12,N,nominal,1.0NRT,284.9,0.8,N
40.1156,28.08134,299.4,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,289,0.3,N
37.00531,40.99286,298.8,0.63,0.72,2019-10-04,00:12,N,nominal,1.0NRT,287.6,0.9,N
39.47018,31.22628,316.2,0.54,0.42,2019-10-04,00:12,N,nominal,1.0NRT,282.7,1.9,N
39.6431,29.47438,298.9,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,285.1,0.7,N
39.13548,31.89887,297.5,0.39,0.44,2019-10-04,00:12,N,nominal,1.0NRT,282.2,0.8,N
39.7029,28.92428,295.7,0.44,0.38,2019-10-04,00:12,N,nominal,1.0NRT,278.1,0.8,N
39.48336,30.04176,306.5,0.48,0.4,2019-10-04,00:12,N,nominal,1.0NRT,285.7,1.2,N
39.86493,26.24352,322.1,0.39,0.36,2019-10-04,00:12,N,nominal,1.0NRT,292,1.9,N
37.34973,37.16372,301.2,0.4,0.6,2019-10-04,00:12,N,nominal,1.0NRT,290,0.8,N
39.18126,27.49844,300.2,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,288.1,0.9,N
39.17021,27.46127,299.4,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,289.2,1,N
38.62593,29.46518,298.3,0.47,0.4,2019-10-04,00:12,N,nominal,1.0NRT,282.7,0.8,N
38.75395,26.95215,309.1,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,291,1.1,N
38.7473,26.95026,323.3,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,291,1.6,N
38.74398,26.94932,306.1,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,291.5,1.6,N
38.73732,26.94745,334.7,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,295.9,3.8,N
36.71834,36.20122,315,0.37,0.58,2019-10-04,00:12,N,nominal,1.0NRT,291,1.3,N
36.71734,36.205,300.9,0.37,0.58,2019-10-04,00:12,N,nominal,1.0NRT,289.4,1.3,N
38.59339,27.62534,297.9,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,287.7,0.4,N
36.71496,36.20186,309.3,0.37,0.58,2019-10-04,00:12,N,nominal,1.0NRT,289.9,3.1,N
38.56341,27.63934,302.2,0.41,0.37,2019-10-04,00:12,N,nominal,1.0NRT,287.9,0.4,N
35.37999,40.30809,301.6,0.65,0.73,2019-10-04,00:12,N,nominal,1.0NRT,290.4,0.8,N
35.30062,40.44814,302.6,0.66,0.73,2019-10-04,00:12,N,nominal,1.0NRT,290.8,1,N
36.8691,34.76199,301.1,0.61,0.53,2019-10-04,00:12,N,nominal,1.0NRT,290.7,1.8,N
38.42616,27.2163,302.5,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,290.3,0.8,N
35.29863,40.44931,301.2,0.66,0.73,2019-10-04,00:12,N,nominal,1.0NRT,290.7,0.6,N
35.11104,40.52567,349.5,0.68,0.74,2019-10-04,00:12,N,nominal,1.0NRT,291.3,8.4,N
37.86202,29.37461,298.8,0.48,0.4,2019-10-04,00:12,N,nominal,1.0NRT,288.5,0.9,N
34.91158,40.83172,306.2,0.71,0.75,2019-10-04,00:12,N,nominal,1.0NRT,290,1.2,N
35.43565,36.38664,302.2,0.4,0.6,2019-10-04,00:12,N,nominal,1.0NRT,290.3,0.9,N
35.40658,36.38761,309.5,0.4,0.6,2019-10-04,00:12,N,nominal,1.0NRT,290.1,1,N
34.93747,37.99562,308.8,0.51,0.66,2019-10-04,00:12,N,nominal,1.0NRT,284.2,0.9,N
34.60967,37.90364,309.7,0.51,0.66,2019-10-04,00:12,N,nominal,1.0NRT,286.4,1.2,N
34.60812,37.90912,297.4,0.51,0.66,2019-10-04,00:12,N,nominal,1.0NRT,286.2,0.3,N
36.86235,27.16509,334.2,0.42,0.37,2019-10-04,00:12,N,nominal,1.0NRT,294.1,9.7,N
34.71469,36.6422,301.7,0.44,0.62,2019-10-04,00:12,N,nominal,1.0NRT,289,0.8,N
31.36517,37.40908,303.9,0.58,0.7,2019-10-04,00:12,N,nominal,1.0NRT,285,1.9,N
31.36446,37.4082,301.5,0.58,0.7,2019-10-04,00:12,N,nominal,1.0NRT,284.7,2,N
31.918,34.89942,303.2,0.41,0.61,2019-10-04,00:12,N,nominal,1.0NRT,292.2,0.9,N
31.75804,34.99904,301.7,0.42,0.61,2019-10-04,00:12,N,nominal,1.0NRT,290.1,0.4,N
31.32671,32.14575,306.7,0.59,0.53,2019-10-04,00:12,N,nominal,1.0NRT,296,1.8,N
30.70231,33.85061,323.5,0.38,0.59,2019-10-04,00:12,N,nominal,1.0NRT,294.7,3.2,N
30.72128,33.77378,302.1,0.38,0.58,2019-10-04,00:12,N,nominal,1.0NRT,291.6,1.4,N
30.70133,33.85457,310.2,0.38,0.59,2019-10-04,00:12,N,nominal,1.0NRT,292.9,2,N
31.12028,29.81165,317.5,0.44,0.46,2019-10-04,00:12,N,nominal,1.0NRT,294.9,2.5,N
31.11705,29.80587,307,0.44,0.46,2019-10-04,00:12,N,nominal,1.0NRT,295.6,1.5,N
30.99092,29.58957,322.9,0.43,0.46,2019-10-04,00:12,N,nominal,1.0NRT,293.4,1.6,N
30.61407,31.26103,315.5,0.54,0.51,2019-10-04,00:12,N,nominal,1.0NRT,293.6,2.3,N
30.617,31.26124,313.7,0.54,0.51,2019-10-04,00:12,N,nominal,1.0NRT,293.8,2.3,N
30.39182,30.58689,307.1,0.5,0.49,2019-10-04,00:12,N,nominal,1.0NRT,295.2,1.5,N
30.38965,30.57523,309.4,0.5,0.49,2019-10-04,00:12,N,nominal,1.0NRT,295.3,1.7,N
30.24625,30.95016,303.6,0.53,0.5,2019-10-04,00:12,N,nominal,1.0NRT,293.1,0.7,N
30.13851,31.30556,307,0.56,0.51,2019-10-04,00:12,N,nominal,1.0NRT,294.2,1.9,N
30.85363,27.23046,301.5,0.49,0.41,2019-10-04,00:12,N,nominal,1.0NRT,289.8,0.6,N
29.96587,31.42943,322.8,0.57,0.52,2019-10-04,00:12,N,nominal,1.0NRT,292.6,2.8,N
29.80374,32.09125,327.6,0.63,0.54,2019-10-04,00:12,N,nominal,1.0NRT,298,6.1,N
29.76935,32.21605,317,0.32,0.55,2019-10-04,00:12,N,nominal,1.0NRT,295.6,1.4,N
30.81011,27.31619,305.2,0.5,0.41,2019-10-04,00:12,N,nominal,1.0NRT,290.3,0.3,N
30.78635,27.41904,301.6,0.51,0.41,2019-10-04,00:12,N,nominal,1.0NRT,290.2,0.7,N
30.71694,27.67365,311.7,0.52,0.42,2019-10-04,00:12,N,nominal,1.0NRT,291,1.5,N
30.83469,27.00805,311.7,0.48,0.4,2019-10-04,00:12,N,nominal,1.0NRT,291.8,1.3,N
30.53587,28.49342,313.3,0.38,0.43,2019-10-04,00:12,N,nominal,1.0NRT,291.6,1.2,N
30.53856,28.49564,333.6,0.38,0.44,2019-10-04,00:12,N,nominal,1.0NRT,294.4,1.9,N
30.81033,27.00537,306.6,0.48,0.4,2019-10-04,00:12,N,nominal,1.0NRT,290.8,0.6,N
30.76848,27.10541,320.5,0.49,0.4,2019-10-04,00:12,N,nominal,1.0NRT,292.7,2.7,N
30.76115,27.10354,310.6,0.49,0.4,2019-10-04,00:12,N,nominal,1.0NRT,292.2,1.1,N
30.76245,27.05629,329.9,0.49,0.4,2019-10-04,00:12,N,nominal,1.0NRT,291.8,5.4,N
29.86806,31.29049,306.8,0.57,0.52,2019-10-04,00:12,N,nominal,1.0NRT,296.3,1.3,N
29.82411,31.3082,310,0.57,0.52,2019-10-04,00:12,N,nominal,1.0NRT,297,1.5,N
30.82435,26.468,308.4,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.3,1.1,N
30.82346,26.47276,306.6,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.5,0.7,N
30.82256,26.47037,305.1,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.1,0.7,N
30.67241,26.37081,308.6,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,290.9,2.1,N
30.66886,26.36993,329.6,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.5,2.1,N
30.66973,26.36522,301,0.46,0.39,2019-10-04,00:12,N,nominal,1.0NRT,290.6,3.7,N
30.536,26.08407,328.1,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,295.7,4.2,N
30.53684,26.07944,303.9,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,292.3,4.2,N
30.53516,26.08869,303.5,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.6,1,N
30.53432,26.09332,313.8,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291,1,N
30.53248,26.08321,333.2,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,293,4.2,N
30.53332,26.07859,307.4,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.5,4.2,N
30.53164,26.08783,302,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.6,1,N
30.5308,26.09246,312,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,291.8,1,N
28.96638,33.18419,308.3,0.38,0.59,2019-10-04,00:12,N,nominal,1.0NRT,294.1,0.6,N
28.96108,33.18254,305,0.38,0.59,2019-10-04,00:12,N,nominal,1.0NRT,294.2,0.6,N
30.03358,28.23027,304.3,0.57,0.43,2019-10-04,00:12,N,nominal,1.0NRT,293.5,0.8,N
30.03144,28.22878,307.8,0.57,0.43,2019-10-04,00:12,N,nominal,1.0NRT,293.4,0.9,N
30.0399,27.91742,317.9,0.55,0.43,2019-10-04,00:12,N,nominal,1.0NRT,293.8,2.5,N
29.85457,28.52608,320.1,0.4,0.44,2019-10-04,00:12,N,nominal,1.0NRT,293.5,1.6,N
29.85137,27.94817,311.8,0.56,0.43,2019-10-04,00:12,N,nominal,1.0NRT,294.4,1.8,N
29.71404,28.63619,309.7,0.4,0.45,2019-10-04,00:12,N,nominal,1.0NRT,293.2,0.7,N
29.75541,28.00622,307,0.56,0.43,2019-10-04,00:12,N,nominal,1.0NRT,294.2,0.5,N
29.6149,28.62868,304.7,0.41,0.45,2019-10-04,00:12,N,nominal,1.0NRT,292.9,0.9,N
29.65607,28.36102,316.6,0.39,0.44,2019-10-04,00:12,N,nominal,1.0NRT,293.2,0.7,N
29.6521,28.35995,305.5,0.39,0.44,2019-10-04,00:12,N,nominal,1.0NRT,292.3,0.7,N
29.01816,31.2039,319.6,0.58,0.52,2019-10-04,00:12,N,nominal,1.0NRT,298.2,4,N
29.5259,28.44205,338.1,0.4,0.44,2019-10-04,00:12,N,nominal,1.0NRT,292.9,6.7,N
28.53014,32.94597,306.5,0.38,0.59,2019-10-04,00:12,N,nominal,1.0NRT,293.1,0.7,N
28.92069,31.08122,303.3,0.58,0.52,2019-10-04,00:12,N,nominal,1.0NRT,292.5,0.8,N
28.04457,34.25886,312.7,0.46,0.64,2019-10-04,00:12,N,nominal,1.0NRT,292.1,1.8,N
27.16987,31.01226,305.3,0.62,0.54,2019-10-04,00:12,N,nominal,1.0NRT,293.5,2.2,N
66.2866,132.18748,326.1,0.33,0.56,2019-10-04,01:30,N,nominal,1.0NRT,269.8,3.5,D
59.38494,28.45998,303.2,0.35,0.57,2019-10-04,01:42,N,nominal,1.0NRT,274.7,1.4,N
67.9334,55.96724,303.6,0.47,0.64,2019-10-04,01:42,N,nominal,1.0NRT,271.9,1.7,N
67.93275,55.97613,301.2,0.47,0.64,2019-10-04,01:42,N,nominal,1.0NRT,270.2,1.1,N
53.2655,143.22203,329.2,0.39,0.36,2019-10-04,03:06,N,nominal,1.0NRT,282,2.5,D
34.71498,134.81902,328.5,0.51,0.66,2019-10-04,03:06,N,nominal,1.0NRT,293.8,6.6,D
34.71517,134.82181,330.4,0.51,0.66,2019-10-04,03:06,N,nominal,1.0NRT,293.5,4.1,D
46.31651,123.53341,346.4,0.76,0.77,2019-10-04,03:06,N,nominal,1.0NRT,283.9,6.8,D
52.93423,143.4985,338.2,0.39,0.36,2019-10-04,03:06,N,nominal,1.0NRT,284.3,16.3,D
35.35772,139.8759,327.8,0.53,0.5,2019-10-04,03:06,N,nominal,1.0NRT,296.9,5.4,D
35.93336,140.68614,335.9,0.47,0.48,2019-10-04,03:06,N,nominal,1.0NRT,295.1,6.5,D
35.02927,136.8833,327.3,0.39,0.59,2019-10-04,03:06,N,nominal,1.0NRT,285.9,3.5,D
35.02495,136.86644,334,0.39,0.6,2019-10-04,03:06,N,nominal,1.0NRT,289.1,4.8,D
35.94079,140.67819,341.3,0.47,0.48,2019-10-04,03:06,N,nominal,1.0NRT,295.3,5,D
35.94033,140.67676,342.3,0.47,0.48,2019-10-04,03:06,N,nominal,1.0NRT,295.6,5.9,D
35.0244,136.86475,330.3,0.39,0.6,2019-10-04,03:06,N,nominal,1.0NRT,288.3,3.6,D
34.7165,134.82454,335.8,0.51,0.66,2019-10-04,03:06,N,nominal,1.0NRT,293.9,10.1,D
61.77393,129.76958,339.1,0.45,0.39,2019-10-04,03:12,N,nominal,1.0NRT,272.8,8.2,D
61.71212,131.00844,331.4,0.43,0.38,2019-10-04,03:12,N,nominal,1.0NRT,275.1,2.7,D
66.3116,132.1888,327.2,0.38,0.36,2019-10-04,03:12,N,nominal,1.0NRT,273.3,2.9,D
66.30406,132.18694,333.5,0.38,0.36,2019-10-04,03:12,N,nominal,1.0NRT,273.3,4.3,D
66.24685,132.16907,331.1,0.38,0.36,2019-10-04,03:12,N,nominal,1.0NRT,273.4,4.7,D
9.36024,125.924,332.5,0.51,0.41,2019-10-04,04:36,N,nominal,1.0NRT,295.9,6.2,D
9.37831,125.9163,356.3,0.51,0.41,2019-10-04,04:36,N,nominal,1.0NRT,298.1,18.5,D
9.38283,125.9202,344,0.51,0.41,2019-10-04,04:36,N,nominal,1.0NRT,298,10.2,D
9.52734,125.76046,331,0.52,0.41,2019-10-04,04:36,N,nominal,1.0NRT,295.2,2.2,D
9.53559,125.60621,331.6,0.53,0.42,2019-10-04,04:36,N,nominal,1.0NRT,289.5,3.8,D
10.89467,124.43386,329.6,0.39,0.44,2019-10-04,04:36,N,low,1.0NRT,300.2,7.2,D
10.19153,125.55157,331.8,0.52,0.41,2019-10-04,04:36,N,nominal,1.0NRT,297.7,5.5,D
10.90555,123.15466,367,0.47,0.48,2019-10-04,04:36,N,high,1.0NRT,295.4,13,D
11.42965,125.50112,331,0.5,0.41,2019-10-04,04:36,N,nominal,1.0NRT,295.3,3.1,D
12.69342,121.51675,328,0.56,0.52,2019-10-04,04:36,N,nominal,1.0NRT,293.1,3.9,D
9.03042,126.05703,343.5,0.5,0.41,2019-10-04,04:36,N,nominal,1.0NRT,295.5,20.8,D
32.52518,121.42862,334.9,0.42,0.38,2019-10-04,04:42,N,nominal,1.0NRT,302.9,3.5,D
33.79791,130.99229,332.2,0.46,0.47,2019-10-04,04:42,N,nominal,1.0NRT,299.7,3.1,D
33.78532,130.99898,326.1,0.46,0.47,2019-10-04,04:42,N,low,1.0NRT,300.1,2.4,D
31.77016,117.64619,330.7,0.43,0.46,2019-10-04,04:42,N,nominal,1.0NRT,294.6,2.7,D
30.85567,113.69576,341.7,0.37,0.58,2019-10-04,04:42,N,nominal,1.0NRT,294.9,4.2,D
30.85388,113.69687,331.8,0.37,0.58,2019-10-04,04:42,N,nominal,1.0NRT,295.1,2.6,D
30.44796,112.2065,331.1,0.46,0.64,2019-10-04,04:42,N,nominal,1.0NRT,291.9,2.3,D
30.93048,114.24757,334.1,0.35,0.56,2019-10-04,04:42,N,nominal,1.0NRT,296.1,4.1,D
30.92118,114.25434,337.7,0.35,0.56,2019-10-04,04:42,N,nominal,1.0NRT,295.4,3.1,D
30.56197,112.939,330.2,0.42,0.61,2019-10-04,04:42,N,nominal,1.0NRT,294,1.2,D
30.56367,112.93554,332.8,0.42,0.61,2019-10-04,04:42,N,nominal,1.0NRT,293.7,3,D
30.84428,114.11823,342.5,0.35,0.57,2019-10-04,04:42,N,nominal,1.0NRT,296.1,3.4,D
30.85733,114.26589,339.5,0.35,0.56,2019-10-04,04:42,N,nominal,1.0NRT,296.4,1.7,D
30.88445,114.51759,333.1,0.33,0.56,2019-10-04,04:42,N,nominal,1.0NRT,295.4,2.5,D
30.89742,115.04076,339.8,0.62,0.54,2019-10-04,04:42,N,nominal,1.0NRT,296,11.8,D
30.8992,115.04843,336.5,0.62,0.54,2019-10-04,04:42,N,nominal,1.0NRT,294.6,12.2,D
30.56118,113.74802,332.2,0.38,0.58,2019-10-04,04:42,N,nominal,1.0NRT,296.3,2.2,D
31.45277,117.95752,333.9,0.42,0.45,2019-10-04,04:42,N,nominal,1.0NRT,296.4,3.3,D
30.34786,113.61372,336.1,0.39,0.59,2019-10-04,04:42,N,nominal,1.0NRT,294.1,2.1,D
33.26146,131.65288,341.8,0.49,0.48,2019-10-04,04:42,N,nominal,1.0NRT,304.4,9,D
31.07398,117.21279,331.7,0.47,0.47,2019-10-04,04:42,N,nominal,1.0NRT,294.7,3.1,D
31.13741,118.16888,336,0.41,0.45,2019-10-04,04:42,N,nominal,1.0NRT,300.2,3.6,D
31.13832,118.17329,334.1,0.41,0.45,2019-10-04,04:42,N,nominal,1.0NRT,299.8,3.6,D
31.16449,118.5096,331.2,0.4,0.44,2019-10-04,04:42,N,nominal,1.0NRT,296.1,3.2,D
29.88671,113.13242,331.4,0.42,0.61,2019-10-04,04:42,N,nominal,1.0NRT,294.6,2.7,D
31.22017,119.29107,333.4,0.54,0.42,2019-10-04,04:42,N,nominal,1.0NRT,299.8,3.1,D
31.22031,119.29335,331.2,0.54,0.42,2019-10-04,04:42,N,nominal,1.0NRT,298.8,3.1,D
30.84613,117.77721,337.6,0.44,0.46,2019-10-04,04:42,N,nominal,1.0NRT,298.8,4.1,D
29.39067,111.75018,341.7,0.52,0.67,2019-10-04,04:42,N,nominal,1.0NRT,294.3,5.8,D
29.42719,112.26981,332.2,0.49,0.65,2019-10-04,04:42,N,nominal,1.0NRT,294.3,3.4,D
30.23262,116.25143,349.2,0.55,0.51,2019-10-04,04:42,N,nominal,1.0NRT,299,13.8,D
29.89208,115.26519,339.1,0.32,0.54,2019-10-04,04:42,N,nominal,1.0NRT,295.5,2.8,D
30.2489,117.13772,334.7,0.49,0.49,2019-10-04,04:42,N,nominal,1.0NRT,297.9,4,D
27.7162,111.64553,333.2,0.58,0.7,2019-10-04,04:42,N,nominal,1.0NRT,292.1,4.6,D
27.71644,111.64884,329.2,0.58,0.7,2019-10-04,04:42,N,nominal,1.0NRT,291.7,4.6,D
27.59875,111.71792,330,0.58,0.69,2019-10-04,04:42,N,nominal,1.0NRT,291.3,4.5,D
27.60027,111.72362,329.8,0.58,0.69,2019-10-04,04:42,N,nominal,1.0NRT,291.4,4.5,D
27.59792,111.72051,336.7,0.58,0.69,2019-10-04,04:42,N,nominal,1.0NRT,292.1,4.6,D
27.27287,111.21484,333.5,0.63,0.72,2019-10-04,04:42,N,nominal,1.0NRT,293.5,10,D
27.27462,111.22137,367,0.63,0.72,2019-10-04,04:42,N,high,1.0NRT,294.1,10,D
27.27572,111.21591,350.6,0.63,0.72,2019-10-04,04:42,N,nominal,1.0NRT,293.6,15.4,D
18.12281,120.51077,325.6,0.53,0.5,2019-10-04,04:42,N,low,1.0NRT,299.3,9.8,D
23.08492,116.52225,341.7,0.38,0.58,2019-10-04,04:42,N,nominal,1.0NRT,297.4,4.7,D
23.08243,116.52211,337.6,0.37,0.58,2019-10-04,04:42,N,nominal,1.0NRT,298.6,3.8,D
22.86687,115.05388,337.4,0.47,0.64,2019-10-04,04:42,N,nominal,1.0NRT,294.8,4,D
22.86568,115.05716,332.7,0.47,0.64,2019-10-04,04:42,N,nominal,1.0NRT,295.2,5,D
26.73533,119.63447,331.9,0.41,0.45,2019-10-04,04:42,N,nominal,1.0NRT,297.7,5.7,D
25.45418,112.18275,329.9,0.61,0.71,2019-10-04,04:42,N,nominal,1.0NRT,293.8,3.2,D
26.25386,114.90363,367,0.4,0.6,2019-10-04,04:42,N,high,1.0NRT,294.8,12.2,D
26.2529,114.89956,356.3,0.4,0.6,2019-10-04,04:42,N,nominal,1.0NRT,294.6,12.2,D
25.64807,112.3558,356.6,0.59,0.7,2019-10-04,04:42,N,nominal,1.0NRT,299,7.3,D
25.64657,112.34995,331.2,0.59,0.7,2019-10-04,04:42,N,nominal,1.0NRT,297.6,7.3,D
25.55107,111.55803,367,0.66,0.73,2019-10-04,04:42,N,high,1.0NRT,294.5,42.3,D
25.54948,111.55194,355.8,0.66,0.73,2019-10-04,04:42,N,nominal,1.0NRT,294.5,17.3,D
25.5561,111.55,333.4,0.66,0.73,2019-10-04,04:42,N,nominal,1.0NRT,294.5,17.3,D
25.76487,112.27978,352.1,0.59,0.7,2019-10-04,04:42,N,nominal,1.0NRT,296.8,10.1,D
25.76486,112.27731,336.3,0.59,0.7,2019-10-04,04:42,N,nominal,1.0NRT,295.9,5.5,D
25.82542,112.08668,367,0.6,0.71,2019-10-04,04:42,N,high,1.0NRT,298.8,24.3,D
25.82314,112.08293,351.1,0.6,0.71,2019-10-04,04:42,N,nominal,1.0NRT,297.4,14.2,D
25.82973,112.08174,347.3,0.6,0.71,2019-10-04,04:42,N,nominal,1.0NRT,295,14.2,D
26.20604,112.72499,355,0.54,0.68,2019-10-04,04:42,N,nominal,1.0NRT,296.2,8.2,D
26.21215,112.72305,346,0.54,0.68,2019-10-04,04:42,N,nominal,1.0NRT,294.9,8.2,D
26.21012,112.72546,341.5,0.54,0.68,2019-10-04,04:42,N,nominal,1.0NRT,295.1,6.4,D
26.20886,112.72054,339.2,0.54,0.68,2019-10-04,04:42,N,nominal,1.0NRT,294.7,6.4,D
26.78332,113.2072,331.3,0.49,0.65,2019-10-04,04:42,N,nominal,1.0NRT,296.1,2.2,D
26.53205,111.88186,344.9,0.6,0.7,2019-10-04,04:42,N,nominal,1.0NRT,293.2,6.8,D
26.69942,112.44498,332.9,0.55,0.68,2019-10-04,04:42,N,nominal,1.0NRT,294,2.4,D
26.98622,112.78332,330.9,0.52,0.67,2019-10-04,04:42,N,nominal,1.0NRT,293.8,3,D
26.90269,112.20359,367,0.56,0.69,2019-10-04,04:42,N,high,1.0NRT,292.7,12.2,D
26.90879,112.20127,355.7,0.56,0.69,2019-10-04,04:42,N,nominal,1.0NRT,292.7,20.3,D
26.90746,112.1961,355,0.56,0.69,2019-10-04,04:42,N,nominal,1.0NRT,292.7,12.4,D
28.57633,119.37672,332.9,0.4,0.44,2019-10-04,04:42,N,nominal,1.0NRT,301.8,3.3,D
28.23497,117.11572,334.3,0.54,0.51,2019-10-04,04:42,N,nominal,1.0NRT,299.8,3.6,D
27.04658,111.72865,336.7,0.59,0.7,2019-10-04,04:42,N,nominal,1.0NRT,291.9,8.2,D
27.04553,111.72632,342.5,0.59,0.7,2019-10-04,04:42,N,nominal,1.0NRT,292.2,8.2,D
27.12778,111.48794,367,0.61,0.71,2019-10-04,04:42,N,high,1.0NRT,293.2,12.1,D
27.134,111.48518,342.8,0.61,0.71,2019-10-04,04:42,N,nominal,1.0NRT,293,7.5,D
27.13268,111.48339,351.6,0.61,0.71,2019-10-04,04:42,N,nominal,1.0NRT,292.6,9.3,D
27.27742,111.22241,355.5,0.63,0.72,2019-10-04,04:42,N,nominal,1.0NRT,293.3,19.6,D
28.67583,117.75014,350.2,0.49,0.48,2019-10-04,04:42,N,nominal,1.0NRT,302.7,48.9,D
36.98775,126.72722,337.4,0.46,0.39,2019-10-04,04:42,N,nominal,1.0NRT,290.9,3.1,D
36.86274,126.57774,332.3,0.46,0.39,2019-10-04,04:42,N,nominal,1.0NRT,296.7,3.2,D
36.00278,129.38977,326.6,0.4,0.44,2019-10-04,04:42,N,low,1.0NRT,297.7,2.5,D
35.99915,129.39481,326.2,0.4,0.44,2019-10-04,04:42,N,low,1.0NRT,296.5,1.5,D
34.01275,119.91983,343.2,0.46,0.39,2019-10-04,04:42,N,nominal,1.0NRT,301.2,7.2,D
34.00388,119.93251,341.3,0.46,0.39,2019-10-04,04:42,N,nominal,1.0NRT,303.1,5,D
34.9265,127.74089,331.3,0.48,0.4,2019-10-04,04:42,N,low,1.0NRT,302.3,7.8,D
34.91845,127.76949,333.3,0.49,0.4,2019-10-04,04:42,N,nominal,1.0NRT,300,10.3,D
34.91292,127.7541,330.5,0.48,0.4,2019-10-04,04:42,N,nominal,1.0NRT,299.9,4.9,D
34.91505,127.75116,330.9,0.48,0.4,2019-10-04,04:42,N,nominal,1.0NRT,300.3,6.9,D
34.91697,127.76718,337.3,0.49,0.4,2019-10-04,04:42,N,nominal,1.0NRT,301.1,8.7,D
35.03151,136.86981,337.7,0.5,0.66,2019-10-04,04:42,N,nominal,1.0NRT,293.6,7.1,D
35.02641,136.86549,330.6,0.5,0.66,2019-10-04,04:42,N,nominal,1.0NRT,293,2.7,D
34.71393,134.82571,346.2,0.38,0.59,2019-10-04,04:42,N,nominal,1.0NRT,297.5,3.8,D
