latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.95743,118.54322,330.6,0.43,0.38,2019-10-08,05:12,N,low,1.0NRT,302.5,3.2,D
39.88066,117.7051,334.7,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,300.6,2.4,D
40.11045,118.73634,332.4,0.43,0.38,2019-10-08,05:12,N,nominal,1.0NRT,302.6,4.7,D
40.11332,118.73044,328.6,0.43,0.38,2019-10-08,05:12,N,low,1.0NRT,301.4,3.5,D
39.88391,116.64967,330.9,0.39,0.36,2019-10-08,05:12,N,nominal,1.0NRT,298.9,1,D
40.6434,122.56523,341.3,0.42,0.45,2019-10-08,05:12,N,nominal,1.0NRT,298.5,3.3,D
40.66363,122.41587,328,0.42,0.45,2019-10-08,05:12,N,nominal,1.0NRT,297.7,3.1,D
40.21194,118.22548,326.5,0.42,0.38,2019-10-08,05:12,N,low,1.0NRT,301.4,2,D
38.69298,109.19027,331.3,0.4,0.44,2019-10-08,05:12,N,nominal,1.0NRT,292.4,2.3,D
40.69842,122.42234,346.9,0.42,0.45,2019-10-08,05:12,N,nominal,1.0NRT,299.5,5.6,D
39.38536,112.59291,336.1,0.43,0.38,2019-10-08,05:12,N,nominal,1.0NRT,300.5,2.2,D
39.67406,113.61419,337.5,0.4,0.37,2019-10-08,05:12,N,nominal,1.0NRT,302.7,4.2,D
39.6709,113.59566,329.5,0.4,0.37,2019-10-08,05:12,N,nominal,1.0NRT,296.1,1.7,D
39.67837,113.5984,335.8,0.4,0.37,2019-10-08,05:12,N,nominal,1.0NRT,298.8,1.5,D
39.05984,110.25836,330.4,0.53,0.42,2019-10-08,05:12,N,nominal,1.0NRT,298.9,3.9,D
39.13535,110.3445,330.4,0.52,0.42,2019-10-08,05:12,N,nominal,1.0NRT,297.7,4.4,D
39.16143,110.35505,328.2,0.52,0.42,2019-10-08,05:12,N,nominal,1.0NRT,297.5,2.2,D
39.51413,111.77801,329.7,0.45,0.39,2019-10-08,05:12,N,nominal,1.0NRT,296.6,2.3,D
40.97229,122.34106,332.9,0.42,0.45,2019-10-08,05:12,N,nominal,1.0NRT,294.8,3.1,D
41.00952,122.42716,331.6,0.42,0.45,2019-10-08,05:12,N,nominal,1.0NRT,298.5,2.9,D
39.77369,112.96758,346.5,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,301.1,7.2,D
39.38551,110.62764,326.7,0.5,0.41,2019-10-08,05:12,N,low,1.0NRT,299.6,5.2,D
39.39287,110.62526,334.9,0.5,0.41,2019-10-08,05:12,N,nominal,1.0NRT,303,3.9,D
39.38832,110.60212,326.5,0.5,0.41,2019-10-08,05:12,N,low,1.0NRT,301.2,4.6,D
41.13784,122.99544,327.9,0.45,0.47,2019-10-08,05:12,N,nominal,1.0NRT,297.3,3.3,D
41.12566,122.74281,339,0.44,0.46,2019-10-08,05:12,N,nominal,1.0NRT,297.3,8.7,D
41.12993,122.74217,342.7,0.44,0.46,2019-10-08,05:12,N,nominal,1.0NRT,300.1,12.6,D
39.39227,110.42674,328.2,0.51,0.41,2019-10-08,05:12,N,nominal,1.0NRT,302.2,3.1,D
41.16427,122.9972,340.9,0.45,0.47,2019-10-08,05:12,N,nominal,1.0NRT,297.1,5.5,D
39.49644,110.53315,328.7,0.5,0.41,2019-10-08,05:12,N,nominal,1.0NRT,297.9,5.8,D
40.28468,114.63157,331.5,0.39,0.36,2019-10-08,05:12,N,nominal,1.0NRT,298,3.2,D
41.36082,122.26321,348.8,0.42,0.45,2019-10-08,05:12,N,nominal,1.0NRT,299.7,12,D
39.82793,111.27264,330.8,0.47,0.39,2019-10-08,05:12,N,nominal,1.0NRT,296.8,3.1,D
41.38023,122.38366,339.4,0.42,0.45,2019-10-08,05:12,N,nominal,1.0NRT,296.5,3.3,D
41.51396,123.26773,343.4,0.47,0.48,2019-10-08,05:12,N,nominal,1.0NRT,296.7,3.9,D
41.5202,123.28992,347.6,0.47,0.48,2019-10-08,05:12,N,nominal,1.0NRT,295.7,7.1,D
40.34893,113.7326,329.7,0.4,0.37,2019-10-08,05:12,N,nominal,1.0NRT,296.5,2.6,D
40.34816,113.728,329.8,0.4,0.37,2019-10-08,05:12,N,nominal,1.0NRT,295.6,1.8,D
41.42236,121.99883,342.7,0.41,0.45,2019-10-08,05:12,N,nominal,1.0NRT,299,8.6,D
41.53671,123.11042,337.8,0.46,0.47,2019-10-08,05:12,N,nominal,1.0NRT,294.4,4.2,D
38.91857,106.43468,333.8,0.54,0.51,2019-10-08,05:12,N,nominal,1.0NRT,297,3.9,D
38.92065,106.4334,337.4,0.54,0.51,2019-10-08,05:12,N,nominal,1.0NRT,297.9,8.6,D
40.75345,114.71304,330.6,0.39,0.36,2019-10-08,05:12,N,nominal,1.0NRT,296.6,2.2,D
41.84585,123.75625,344.8,0.5,0.49,2019-10-08,05:12,N,nominal,1.0NRT,296.3,7.7,D
41.84559,123.75372,339.7,0.5,0.49,2019-10-08,05:12,N,nominal,1.0NRT,295.9,5.8,D
40.0241,109.92589,328.9,0.52,0.42,2019-10-08,05:12,N,nominal,1.0NRT,298.2,2.4,D
40.30767,111.08208,339.1,0.47,0.39,2019-10-08,05:12,N,nominal,1.0NRT,298.3,6.2,D
40.77185,113.29681,328.5,0.4,0.37,2019-10-08,05:12,N,low,1.0NRT,298.5,2.8,D
40.42917,111.0052,336.8,0.47,0.4,2019-10-08,05:12,N,nominal,1.0NRT,298.3,3.3,D
40.43273,111.00403,327.6,0.47,0.4,2019-10-08,05:12,N,nominal,1.0NRT,297.2,3.1,D
40.5105,111.18848,331.4,0.46,0.39,2019-10-08,05:12,N,nominal,1.0NRT,300.1,5.4,D
40.50948,111.18315,329,0.46,0.39,2019-10-08,05:12,N,nominal,1.0NRT,297.7,5.4,D
40.68986,110.20344,331,0.5,0.41,2019-10-08,05:12,N,nominal,1.0NRT,298.7,4.5,D
40.60058,109.68175,343,0.52,0.42,2019-10-08,05:12,N,nominal,1.0NRT,298.4,6,D
40.61911,109.75324,333.9,0.52,0.42,2019-10-08,05:12,N,nominal,1.0NRT,301.6,4.1,D
41.28458,113.22426,330.9,0.4,0.37,2019-10-08,05:12,N,nominal,1.0NRT,295.6,2.5,D
41.02535,111.46755,329.4,0.44,0.39,2019-10-08,05:12,N,nominal,1.0NRT,293.3,3.2,D
40.58628,109.21374,332.1,0.55,0.43,2019-10-08,05:12,N,nominal,1.0NRT,299,4.9,D
40.59551,109.10067,333.1,0.56,0.43,2019-10-08,05:12,N,nominal,1.0NRT,296.5,4.9,D
42.26931,119.25103,333.6,0.47,0.4,2019-10-08,05:12,N,nominal,1.0NRT,298.4,2.5,D
42.26756,119.24893,340.2,0.47,0.4,2019-10-08,05:12,N,nominal,1.0NRT,299.3,3.8,D
42.26696,119.14291,325.4,0.47,0.4,2019-10-08,05:12,N,low,1.0NRT,295.6,2.6,D
41.85767,114.10017,334.1,0.39,0.36,2019-10-08,05:12,N,nominal,1.0NRT,297.5,3,D
40.8951,108.42254,340,0.39,0.44,2019-10-08,05:12,N,nominal,1.0NRT,299.3,4.6,D
42.60497,118.70067,333.8,0.46,0.39,2019-10-08,05:12,N,nominal,1.0NRT,293.4,5.7,D
40.91986,108.26276,346.2,0.4,0.44,2019-10-08,05:12,N,nominal,1.0NRT,300.1,4.7,D
40.88681,108.05337,331.8,0.41,0.45,2019-10-08,05:12,N,nominal,1.0NRT,300.1,2.4,D
40.7001,107.12221,334,0.45,0.47,2019-10-08,05:12,N,nominal,1.0NRT,294.9,3,D
40.78281,107.38752,340.3,0.44,0.46,2019-10-08,05:12,N,nominal,1.0NRT,293.2,5.8,D
40.814,107.44693,341.1,0.44,0.46,2019-10-08,05:12,N,nominal,1.0NRT,299.1,5.7,D
40.83415,107.47739,336.8,0.43,0.46,2019-10-08,05:12,N,nominal,1.0NRT,298.6,3,D
40.86048,107.33801,340.4,0.44,0.46,2019-10-08,05:12,N,nominal,1.0NRT,300.6,4.1,D
41.06725,108.17426,348.4,0.4,0.44,2019-10-08,05:12,N,nominal,1.0NRT,300.6,4.7,D
40.9317,107.55618,335.4,0.43,0.46,2019-10-08,05:12,N,nominal,1.0NRT,299.8,3,D
40.93468,107.54964,341.3,0.43,0.46,2019-10-08,05:12,N,nominal,1.0NRT,300.9,3.9,D
40.83998,107.08755,340.7,0.45,0.47,2019-10-08,05:12,N,nominal,1.0NRT,296.2,6.7,D
41.17051,108.5388,336.9,0.57,0.43,2019-10-08,05:12,N,nominal,1.0NRT,298.2,6,D
40.80543,106.75536,341.2,0.47,0.48,2019-10-08,05:12,N,nominal,1.0NRT,296,10.4,D
41.10889,108.07466,339.8,0.4,0.44,2019-10-08,05:12,N,nominal,1.0NRT,299.3,3.5,D
41.10786,108.06999,339.6,0.4,0.44,2019-10-08,05:12,N,nominal,1.0NRT,298.3,4.9,D
34.81783,114.98178,332.1,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,298.4,2.4,D
34.88699,115.11785,340.9,0.4,0.37,2019-10-08,05:12,N,nominal,1.0NRT,297.2,6.4,D
34.90346,114.96696,342.9,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,296,2.4,D
34.81222,114.10614,336.2,0.43,0.38,2019-10-08,05:12,N,nominal,1.0NRT,297,2.3,D
35.11454,115.53727,334.1,0.4,0.37,2019-10-08,05:12,N,nominal,1.0NRT,293.4,2.4,D
35.2807,115.97348,333.9,0.39,0.36,2019-10-08,05:12,N,nominal,1.0NRT,294.8,2.9,D
35.10035,114.73902,350.1,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,297.1,6.2,D
35.10373,114.73817,350,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,297.3,4.2,D
35.10297,114.7337,355.2,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,297.4,3.9,D
35.10221,114.72923,341.3,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,296.9,3.9,D
35.10712,114.73731,341.4,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,297.6,4.2,D
35.10635,114.73283,338.5,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,296.8,3.9,D
35.34975,115.98411,346.7,0.39,0.36,2019-10-08,05:12,N,nominal,1.0NRT,299.7,4.3,D
36.98377,126.68691,325.1,0.32,0.55,2019-10-08,05:12,N,low,1.0NRT,299.4,3.2,D
36.25585,119.34087,341.2,0.42,0.38,2019-10-08,05:12,N,nominal,1.0NRT,301.2,5.7,D
36.25677,119.33734,332.5,0.42,0.38,2019-10-08,05:12,N,nominal,1.0NRT,300.1,6.3,D
36.32174,119.59621,335.7,0.43,0.38,2019-10-08,05:12,N,nominal,1.0NRT,302.6,3.7,D
36.40118,119.91312,340.9,0.44,0.38,2019-10-08,05:12,N,nominal,1.0NRT,304.3,5.4,D
35.67427,114.78589,348.4,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,296.4,3.8,D
36.48472,120.32169,345,0.45,0.39,2019-10-08,05:12,N,nominal,1.0NRT,306.9,11.2,D
35.67932,114.772,342.9,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,295.4,4.2,D
36.48628,120.32392,335.3,0.46,0.39,2019-10-08,05:12,N,nominal,1.0NRT,304,7.3,D
36.49953,120.37366,335.1,0.46,0.39,2019-10-08,05:12,N,nominal,1.0NRT,306.1,5.4,D
36.41514,119.59483,331.6,0.43,0.38,2019-10-08,05:12,N,nominal,1.0NRT,299.6,2.2,D
36.50538,120.29959,339.4,0.45,0.39,2019-10-08,05:12,N,nominal,1.0NRT,304.2,5,D
36.54323,120.5876,346.7,0.47,0.39,2019-10-08,05:12,N,nominal,1.0NRT,308.1,10.9,D
36.50896,120.29893,344.9,0.45,0.39,2019-10-08,05:12,N,nominal,1.0NRT,305.3,5.6,D
36.52874,120.31088,343.7,0.46,0.39,2019-10-08,05:12,N,nominal,1.0NRT,306.2,3.9,D
36.54752,120.37532,339.1,0.46,0.39,2019-10-08,05:12,N,nominal,1.0NRT,306,6.6,D
36.57497,120.48087,345.3,0.46,0.39,2019-10-08,05:12,N,nominal,1.0NRT,305.9,5.3,D
36.6328,120.68443,338,0.47,0.4,2019-10-08,05:12,N,nominal,1.0NRT,304.8,2.9,D
36.61176,120.47958,337.8,0.46,0.39,2019-10-08,05:12,N,low,1.0NRT,311.4,15.6,D
36.61538,120.47892,334.7,0.46,0.39,2019-10-08,05:12,N,nominal,1.0NRT,303.2,15.6,D
36.6352,120.682,342.7,0.47,0.4,2019-10-08,05:12,N,nominal,1.0NRT,306.1,5.5,D
36.61146,120.47753,348.3,0.46,0.39,2019-10-08,05:12,N,nominal,1.0NRT,311.6,31.3,D
36.61508,120.47688,339.6,0.46,0.39,2019-10-08,05:12,N,nominal,1.0NRT,304.2,12.4,D
36.78947,120.47978,335.4,0.46,0.39,2019-10-08,05:12,N,nominal,1.0NRT,306.1,4.2,D
35.88482,114.18508,328,0.42,0.38,2019-10-08,05:12,N,nominal,1.0NRT,293.2,1.2,D
36.01593,114.89268,348.9,0.4,0.37,2019-10-08,05:12,N,nominal,1.0NRT,297.1,4.4,D
36.01519,114.88828,355,0.4,0.37,2019-10-08,05:12,N,nominal,1.0NRT,298.2,4.4,D
35.66485,112.87497,327.6,0.47,0.39,2019-10-08,05:12,N,low,1.0NRT,299.1,7.4,D
35.66468,112.87204,325.2,0.47,0.39,2019-10-08,05:12,N,low,1.0NRT,299.2,4.1,D
36.26096,116.24709,341.1,0.38,0.36,2019-10-08,05:12,N,nominal,1.0NRT,299.9,5.2,D
36.16348,115.59117,337.1,0.39,0.36,2019-10-08,05:12,N,nominal,1.0NRT,295.5,3.1,D
36.77463,119.80588,344.9,0.44,0.38,2019-10-08,05:12,N,nominal,1.0NRT,301,5.1,D
35.9507,114.26474,331.4,0.42,0.37,2019-10-08,05:12,N,nominal,1.0NRT,295.2,2,D
36.22074,115.84042,336.5,0.39,0.36,2019-10-08,05:12,N,nominal,1.0NRT,300.5,2.8,D
35.9696,114.31209,340.5,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,295.6,5.8,D
35.96801,114.30299,348.6,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,297.5,5.7,D
35.9688,114.30753,367,0.41,0.37,2019-10-08,05:12,N,low,1.0NRT,299,5.7,D
35.97299,114.31121,354.9,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,297.5,5.8,D
35.9722,114.30665,351.5,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,296.9,5.7,D
35.97141,114.30211,338.7,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,295.6,5.7,D
36.20475,115.61239,335.3,0.39,0.36,2019-10-08,05:12,N,nominal,1.0NRT,295,2.6,D
37.48586,126.63783,328.2,0.32,0.55,2019-10-08,05:12,N,low,1.0NRT,300.6,1.3,D
36.8756,120.12418,332.2,0.45,0.39,2019-10-08,05:12,N,nominal,1.0NRT,300.3,7.1,D
36.94376,119.52278,337.1,0.43,0.38,2019-10-08,05:12,N,nominal,1.0NRT,303,5,D
36.95121,119.49651,346,0.43,0.38,2019-10-08,05:12,N,nominal,1.0NRT,302.5,11.2,D
36.1809,114.23178,347.9,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,295.1,7.2,D
36.43116,115.60405,341.1,0.39,0.36,2019-10-08,05:12,N,nominal,1.0NRT,296.6,6.4,D
36.99497,119.50289,346.2,0.43,0.38,2019-10-08,05:12,N,nominal,1.0NRT,303.7,6.2,D
37.00113,119.46695,335.9,0.43,0.38,2019-10-08,05:12,N,nominal,1.0NRT,302.9,4.1,D
35.68105,111.22289,326.2,0.55,0.43,2019-10-08,05:12,N,nominal,1.0NRT,294.2,2.7,D
37.12635,119.77647,332,0.44,0.38,2019-10-08,05:12,N,nominal,1.0NRT,301.6,2.8,D
36.8536,117.62749,336.4,0.39,0.36,2019-10-08,05:12,N,nominal,1.0NRT,303.8,3.9,D
36.36054,114.17334,341.9,0.41,0.37,2019-10-08,05:12,N,nominal,1.0NRT,299.7,4.3,D
36.82133,116.73882,336.6,0.38,0.36,2019-10-08,05:12,N,nominal,1.0NRT,299.8,3.3,D
36.55829,114.98589,335.3,0.4,0.37,2019-10-08,05:12,N,nominal,1.0NRT,296.2,1.6,D
35.93694,111.49011,325.5,0.53,0.42,2019-10-08,05:12,N,nominal,1.0NRT,295.4,2.4,D
55.40855,91.28904,344.5,0.38,0.58,2019-10-08,05:18,N,nominal,1.0NRT,285.7,5,D
60.87551,71.81052,351.4,0.73,0.76,2019-10-08,05:18,N,nominal,1.0NRT,274.1,11.2,D
60.74866,70.81307,352,0.78,0.78,2019-10-08,05:18,N,nominal,1.0NRT,278.5,9.8,D
55.10427,89.64995,367,0.44,0.62,2019-10-08,05:18,N,low,1.0NRT,289,14.1,D
55.10299,89.64526,367,0.44,0.62,2019-10-08,05:18,N,high,1.0NRT,294,24.3,D
55.1051,89.65127,341.5,0.44,0.62,2019-10-08,05:18,N,nominal,1.0NRT,287.3,19.4,D
55.22094,89.39208,367,0.44,0.62,2019-10-08,05:18,N,low,1.0NRT,288.3,8.5,D
55.22591,89.38666,354,0.44,0.62,2019-10-08,05:18,N,nominal,1.0NRT,288.4,7,D
55.7714,89.99256,351.6,0.4,0.6,2019-10-08,05:18,N,nominal,1.0NRT,286.7,5.5,D
55.73934,89.5372,334.3,0.42,0.61,2019-10-08,05:18,N,nominal,1.0NRT,286.3,2.6,D
55.39693,82.6678,325.6,0.7,0.75,2019-10-08,05:18,N,nominal,1.0NRT,286.8,4.6,D
57.46287,78.42583,357.4,0.75,0.77,2019-10-08,05:18,N,nominal,1.0NRT,284.4,11.8,D
57.46542,78.41943,341.5,0.75,0.77,2019-10-08,05:18,N,nominal,1.0NRT,281.3,7.3,D
63.44447,80.98399,340.6,0.34,0.56,2019-10-08,05:18,N,nominal,1.0NRT,276.9,3.8,D
68.41427,83.63167,341.8,0.55,0.43,2019-10-08,05:18,N,nominal,1.0NRT,271.1,10.1,D
68.41121,83.62079,333.5,0.55,0.43,2019-10-08,05:18,N,nominal,1.0NRT,270.1,5.6,D
68.41743,83.62508,338.1,0.55,0.43,2019-10-08,05:18,N,nominal,1.0NRT,269.5,7.8,D
68.41435,83.61414,335.5,0.55,0.43,2019-10-08,05:18,N,nominal,1.0NRT,269.6,5.4,D
68.49203,80.16109,337.9,0.42,0.45,2019-10-08,05:18,N,nominal,1.0NRT,274.7,7.9,D
68.48951,80.15304,336.8,0.42,0.45,2019-10-08,05:18,N,nominal,1.0NRT,274.3,7.9,D
68.52528,79.96222,331.7,0.42,0.45,2019-10-08,05:18,N,nominal,1.0NRT,278.4,22,D
68.52275,79.95425,331.1,0.42,0.45,2019-10-08,05:18,N,nominal,1.0NRT,291,22,D
68.52596,79.94668,337.9,0.42,0.45,2019-10-08,05:18,N,nominal,1.0NRT,276.5,22,D
55.40678,91.28361,340.8,0.38,0.58,2019-10-08,05:18,N,nominal,1.0NRT,284.6,4.5,D
55.40736,91.28029,353.9,0.38,0.58,2019-10-08,05:18,N,nominal,1.0NRT,285.7,8.4,D
55.40915,91.28572,367,0.38,0.58,2019-10-08,05:18,N,low,1.0NRT,286.3,8.4,D
55.4103,91.27005,348.2,0.38,0.58,2019-10-08,05:18,N,nominal,1.0NRT,284.4,8.8,D
55.40847,91.2645,367,0.38,0.58,2019-10-08,05:18,N,low,1.0NRT,287.3,8.8,D
55.46171,91.01572,340.5,0.38,0.59,2019-10-08,05:18,N,nominal,1.0NRT,286.3,3.4,D
55.10218,89.64391,354.4,0.44,0.62,2019-10-08,05:18,N,nominal,1.0NRT,290.5,14.1,D
10.88801,107.6065,330.6,0.4,0.6,2019-10-08,06:42,N,nominal,1.0NRT,285.4,3,D
11.2681,107.24065,327.9,0.38,0.59,2019-10-08,06:42,N,nominal,1.0NRT,280,2.7,D
12.33347,105.75951,329.2,0.63,0.54,2019-10-08,06:42,N,nominal,1.0NRT,291.2,3,D
13.39779,108.95285,367,0.53,0.67,2019-10-08,06:42,N,low,1.0NRT,278.4,13.8,D
13.404,108.95161,353.4,0.53,0.67,2019-10-08,06:42,N,nominal,1.0NRT,277,8.7,D
13.71781,108.69759,341.2,0.52,0.66,2019-10-08,06:42,N,nominal,1.0NRT,286.1,4,D
13.71686,108.70051,330.2,0.52,0.67,2019-10-08,06:42,N,nominal,1.0NRT,285.7,6.1,D
14.12049,108.63948,330.4,0.52,0.67,2019-10-08,06:42,N,nominal,1.0NRT,283.4,5,D
14.29912,108.04979,328.3,0.48,0.64,2019-10-08,06:42,N,nominal,1.0NRT,292,3.6,D
13.40062,99.46729,332.5,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,295.4,6.1,D
13.40006,99.46341,333.2,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,295.9,5.3,D
18.58433,96.5602,331.4,0.39,0.36,2019-10-08,06:48,N,nominal,1.0NRT,294.9,1.9,D
18.03022,96.86073,337.6,0.39,0.36,2019-10-08,06:48,N,nominal,1.0NRT,295.9,2.9,D
18.59734,101.46667,344.9,0.4,0.44,2019-10-08,06:48,N,nominal,1.0NRT,300.1,4.8,D
17.86968,96.61874,334.1,0.39,0.36,2019-10-08,06:48,N,nominal,1.0NRT,298,3.5,D
18.25341,102.52081,330.8,0.46,0.47,2019-10-08,06:48,N,nominal,1.0NRT,295.1,3.9,D
18.03466,101.42114,336.8,0.39,0.44,2019-10-08,06:48,N,nominal,1.0NRT,294.8,4.5,D
17.2619,100.07254,331.6,0.49,0.4,2019-10-08,06:48,N,nominal,1.0NRT,297,2.7,D
17.18765,99.93979,332,0.48,0.4,2019-10-08,06:48,N,nominal,1.0NRT,293.7,2.7,D
17.38992,101.70667,331.3,0.4,0.44,2019-10-08,06:48,N,nominal,1.0NRT,296.1,3.3,D
16.82973,100.11459,336.2,0.48,0.4,2019-10-08,06:48,N,nominal,1.0NRT,296.2,3.5,D
16.54779,100.23584,331.2,0.49,0.4,2019-10-08,06:48,N,nominal,1.0NRT,296.6,3.5,D
16.16243,100.09719,332.9,0.47,0.4,2019-10-08,06:48,N,nominal,1.0NRT,295.3,3.4,D
16.67841,107.20185,333.3,0.45,0.63,2019-10-08,06:48,N,nominal,1.0NRT,290.7,4.4,D
15.68725,99.69547,335.9,0.45,0.39,2019-10-08,06:48,N,nominal,1.0NRT,295.3,4.4,D
16.40073,106.78546,342.1,0.42,0.61,2019-10-08,06:48,N,nominal,1.0NRT,290.7,5,D
15.52441,100.32179,337.7,0.48,0.4,2019-10-08,06:48,N,nominal,1.0NRT,296.9,5.3,D
15.42036,99.74603,330.6,0.45,0.39,2019-10-08,06:48,N,nominal,1.0NRT,294.8,3.8,D
15.32061,99.77654,330.1,0.45,0.39,2019-10-08,06:48,N,nominal,1.0NRT,295.5,2,D
15.41107,100.44588,333.4,0.48,0.4,2019-10-08,06:48,N,nominal,1.0NRT,296.9,3.6,D
15.3193,100.68151,334.7,0.5,0.41,2019-10-08,06:48,N,nominal,1.0NRT,297.5,8.7,D
15.31922,100.68506,335.8,0.5,0.41,2019-10-08,06:48,N,nominal,1.0NRT,296.3,10.1,D
15.0228,100.18153,339.9,0.47,0.39,2019-10-08,06:48,N,nominal,1.0NRT,295.5,5.4,D
14.95323,99.99906,333.3,0.46,0.39,2019-10-08,06:48,N,nominal,1.0NRT,295.2,4,D
14.92313,100.15616,332.7,0.46,0.39,2019-10-08,06:48,N,nominal,1.0NRT,296.8,3.8,D
14.92233,100.1554,331.6,0.46,0.39,2019-10-08,06:48,N,nominal,1.0NRT,296.6,2.9,D
14.83755,100.07575,337.2,0.46,0.39,2019-10-08,06:48,N,nominal,1.0NRT,293,3.5,D
15.68471,108.02458,329.9,0.49,0.65,2019-10-08,06:48,N,nominal,1.0NRT,292.7,6.8,D
14.58668,100.06693,333.7,0.46,0.39,2019-10-08,06:48,N,nominal,1.0NRT,296,1.8,D
14.58598,100.24558,332,0.46,0.39,2019-10-08,06:48,N,nominal,1.0NRT,294.5,2.5,D
15.43527,108.3735,343.5,0.51,0.66,2019-10-08,06:48,N,nominal,1.0NRT,290.7,5.4,D
14.36482,100.15313,335.5,0.46,0.39,2019-10-08,06:48,N,nominal,1.0NRT,296.5,3,D
14.27914,99.57311,338.8,0.43,0.38,2019-10-08,06:48,N,nominal,1.0NRT,298.4,5.5,D
15.33734,108.3205,334.8,0.51,0.66,2019-10-08,06:48,N,nominal,1.0NRT,290.6,4.2,D
15.27903,108.35972,332.5,0.51,0.66,2019-10-08,06:48,N,nominal,1.0NRT,290.7,4.4,D
14.25789,99.98859,331.1,0.45,0.39,2019-10-08,06:48,N,nominal,1.0NRT,295.5,4.3,D
14.31029,100.48123,334.6,0.47,0.4,2019-10-08,06:48,N,nominal,1.0NRT,296.4,3.4,D
14.30663,100.48175,333.3,0.47,0.4,2019-10-08,06:48,N,nominal,1.0NRT,295.8,3.4,D
14.30175,100.4735,339.9,0.47,0.4,2019-10-08,06:48,N,nominal,1.0NRT,296.9,4.9,D
14.30358,100.48666,334.5,0.47,0.4,2019-10-08,06:48,N,nominal,1.0NRT,295.4,4,D
14.27004,100.48697,332.4,0.47,0.4,2019-10-08,06:48,N,nominal,1.0NRT,294.4,4.5,D
14.21153,100.17014,333.4,0.46,0.39,2019-10-08,06:48,N,nominal,1.0NRT,296.2,9,D
14.20297,100.21465,346.4,0.46,0.39,2019-10-08,06:48,N,nominal,1.0NRT,298,15.5,D
14.16921,100.12885,336.1,0.45,0.39,2019-10-08,06:48,N,nominal,1.0NRT,296.5,4.6,D
14.16777,100.12868,338.2,0.45,0.39,2019-10-08,06:48,N,nominal,1.0NRT,296.8,3.4,D
15.21033,108.75056,330.1,0.54,0.68,2019-10-08,06:48,N,nominal,1.0NRT,290.5,3.4,D
14.22729,100.84826,334.6,0.49,0.4,2019-10-08,06:48,N,nominal,1.0NRT,294.2,4.5,D
14.97128,108.43456,334.8,0.51,0.66,2019-10-08,06:48,N,nominal,1.0NRT,291,7.1,D
14.98559,108.57597,348.6,0.52,0.67,2019-10-08,06:48,N,nominal,1.0NRT,289.9,10.1,D
14.97338,108.44012,329.8,0.51,0.66,2019-10-08,06:48,N,nominal,1.0NRT,291.4,6.5,D
28.14054,80.23859,328.2,0.54,0.68,2019-10-08,06:48,N,nominal,1.0NRT,293.9,5.5,D
28.1391,80.23312,341.5,0.54,0.68,2019-10-08,06:48,N,nominal,1.0NRT,293.5,5.5,D
28.34957,80.46947,332.9,0.52,0.67,2019-10-08,06:48,N,nominal,1.0NRT,295.7,5.6,D
28.40615,78.05375,330.5,0.71,0.75,2019-10-08,06:48,N,nominal,1.0NRT,296.6,4,D
29.03591,79.41788,327.4,0.58,0.69,2019-10-08,06:48,N,nominal,1.0NRT,293.3,2.2,D
29.59109,76.72469,332.3,0.79,0.78,2019-10-08,06:48,N,nominal,1.0NRT,295.2,8,D
29.5874,76.72939,326.4,0.79,0.78,2019-10-08,06:48,N,nominal,1.0NRT,294.7,8.6,D
29.69627,76.91781,334.6,0.76,0.77,2019-10-08,06:48,N,nominal,1.0NRT,295.1,4.9,D
29.69635,76.89169,336.5,0.77,0.77,2019-10-08,06:48,N,nominal,1.0NRT,295.2,7.4,D
29.7607,76.76063,328.3,0.77,0.78,2019-10-08,06:48,N,nominal,1.0NRT,294.7,5.7,D
29.9069,76.80167,334,0.76,0.77,2019-10-08,06:48,N,nominal,1.0NRT,295.9,8,D
29.9093,76.79913,342.2,0.76,0.77,2019-10-08,06:48,N,nominal,1.0NRT,296.4,10,D
14.88649,108.50635,331.6,0.52,0.67,2019-10-08,06:48,N,nominal,1.0NRT,290.4,2.6,D
