latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.91706,33.89336,298.5,0.43,0.38,2019-09-13,00:00,N,nominal,1.0NRT,284.3,1.1,N
47.15247,37.56713,302.1,0.39,0.44,2019-09-13,00:00,N,nominal,1.0NRT,286.3,0.8,N
47.15636,37.56904,305.5,0.39,0.44,2019-09-13,00:00,N,nominal,1.0NRT,287.7,0.8,N
47.1575,37.56403,307.4,0.39,0.44,2019-09-13,00:00,N,nominal,1.0NRT,288.8,2.2,N
47.16253,37.56092,306.4,0.39,0.44,2019-09-13,00:00,N,nominal,1.0NRT,287.7,1.1,N
47.20317,37.55422,304.3,0.39,0.44,2019-09-13,00:00,N,nominal,1.0NRT,286.8,1.2,N
47.20431,37.54932,300.6,0.39,0.44,2019-09-13,00:00,N,nominal,1.0NRT,285.1,0.9,N
47.21093,37.55811,305.8,0.39,0.44,2019-09-13,00:00,N,nominal,1.0NRT,284.6,1.4,N
51.84168,53.81059,319.2,0.62,0.71,2019-09-13,00:00,N,nominal,1.0NRT,279.4,8.5,N
51.84753,53.81588,367,0.62,0.71,2019-09-13,00:00,N,high,1.0NRT,282.6,8.5,N
56.58694,36.50781,298.7,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,283.3,0.5,N
51.84445,53.81961,320.1,0.62,0.71,2019-09-13,00:00,N,nominal,1.0NRT,279.7,10.9,N
51.84765,53.81136,367,0.61,0.71,2019-09-13,00:00,N,high,1.0NRT,282.4,21.8,N
52.0733,53.36406,298.8,0.58,0.7,2019-09-13,00:00,N,nominal,1.0NRT,278.2,1.9,N
52.07639,53.35586,318.3,0.58,0.7,2019-09-13,00:00,N,nominal,1.0NRT,279.7,3.7,N
52.0139,53.64351,317.5,0.6,0.7,2019-09-13,00:00,N,nominal,1.0NRT,276.8,2.7,N
56.44434,38.33131,304.4,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,274.1,0.9,N
51.97621,54.12051,301.1,0.62,0.72,2019-09-13,00:00,N,nominal,1.0NRT,278.1,0.7,N
51.90307,54.5126,303.3,0.65,0.73,2019-09-13,00:00,N,nominal,1.0NRT,278.9,1.1,N
53.18879,51.00155,317.7,0.44,0.62,2019-09-13,00:00,N,nominal,1.0NRT,280.4,1.3,N
51.87214,54.75714,298.3,0.66,0.73,2019-09-13,00:00,N,nominal,1.0NRT,281.1,3.4,N
51.87442,54.77214,296.8,0.66,0.73,2019-09-13,00:00,N,nominal,1.0NRT,281,1.9,N
51.86906,54.74812,304.8,0.66,0.73,2019-09-13,00:00,N,nominal,1.0NRT,278.6,1.7,N
51.87165,54.76219,305.2,0.66,0.73,2019-09-13,00:00,N,nominal,1.0NRT,283.4,1.7,N
51.58952,55.48186,302.3,0.72,0.75,2019-09-13,00:00,N,nominal,1.0NRT,277.3,1.7,N
51.87724,54.76873,296.2,0.66,0.73,2019-09-13,00:00,N,nominal,1.0NRT,279.8,1.7,N
52.48491,53.2745,312,0.56,0.69,2019-09-13,00:00,N,nominal,1.0NRT,277.4,1.4,N
52.276,54.45189,323.4,0.62,0.72,2019-09-13,00:00,N,nominal,1.0NRT,278.3,2.3,N
56.23391,41.32992,295.2,0.5,0.41,2019-09-13,00:00,N,nominal,1.0NRT,279.7,1,N
56.95903,40.94121,306.3,0.47,0.4,2019-09-13,00:00,N,nominal,1.0NRT,277.4,0.9,N
56.95888,40.93918,312.8,0.47,0.4,2019-09-13,00:00,N,nominal,1.0NRT,277.3,1.4,N
58.38783,33.87193,301,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,283,0.4,N
58.44893,36.4347,303.9,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,281.3,1,N
53.41154,55.89741,318.5,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,281.2,2.9,N
53.4129,55.90434,296.6,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,278.9,1.9,N
53.41628,55.89595,309.6,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,281.8,3.4,N
59.52806,34.14358,306,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,282.1,1.4,N
59.53133,34.14539,302.8,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,282.4,1,N
59.91157,32.35983,298.6,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,282.7,0.7,N
55.59491,51.90264,306.7,0.38,0.59,2019-09-13,00:00,N,nominal,1.0NRT,282.2,0.8,N
55.61034,51.93312,295.6,0.38,0.59,2019-09-13,00:00,N,nominal,1.0NRT,283.4,0.9,N
59.12955,37.79646,309.3,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,284.6,2.1,N
59.1307,37.78989,323.3,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,287.2,2.1,N
59.12932,37.81826,304.1,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,285.7,1.3,N
59.13572,37.82248,328.7,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,287.1,3.4,N
59.13984,37.83982,305.2,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,284.8,1.8,N
59.14189,37.84851,309.1,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,286.2,1.7,N
59.14509,37.85064,319.3,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,286.7,1.7,N
59.14737,37.83751,311.7,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,285.1,1.4,N
59.14644,37.85076,319.7,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,286.9,2.5,N
59.14874,37.83763,320.3,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,288,1.5,N
59.15194,37.83975,297.8,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,285.3,1.5,N
59.14734,37.866,330,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,285.8,3.5,N
59.15054,37.86812,316.8,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,286.4,1.9,N
53.43076,59.04933,296.1,0.79,0.78,2019-09-13,00:00,N,nominal,1.0NRT,280.6,5.4,N
53.44543,59.03968,295.3,0.79,0.78,2019-09-13,00:00,N,nominal,1.0NRT,279.9,2.5,N
53.44994,59.02946,296.1,0.79,0.78,2019-09-13,00:00,N,nominal,1.0NRT,277.9,3.6,N
53.45578,59.037,315.8,0.79,0.78,2019-09-13,00:00,N,nominal,1.0NRT,278.9,3.6,N
47.14124,37.57841,310.4,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,289.5,1.9,N
47.14008,37.58347,300.6,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,288.6,1.4,N
47.12846,37.63427,300.1,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,284.7,0.7,N
47.10738,37.61255,304.3,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,285.5,1,N
47.10348,37.61062,299.8,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,285.1,1.2,N
47.10422,37.58855,313.7,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,287.4,1.8,N
47.09568,37.60679,338.6,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,290.3,3.8,N
47.10148,37.58162,298.5,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,286.1,1.5,N
47.09176,37.60493,333.3,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,287.4,3.8,N
47.09409,37.59484,309.4,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,286.5,5.7,N
47.15034,37.53852,295.5,0.39,0.44,2019-09-13,00:00,N,nominal,1.0NRT,281.9,0.8,N
48.47758,31.14109,296.4,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,282.2,0.4,N
48.48,31.14744,313.1,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,282.5,1.5,N
48.48085,31.1423,296.9,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,281.3,0.4,N
48.48326,31.14866,300.4,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,282.3,0.4,N
47.25942,37.75842,308.6,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,283.8,1.2,N
47.26332,37.76038,299,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,284.3,0.5,N
47.85833,35.14504,296.5,0.47,0.4,2019-09-13,00:00,N,nominal,1.0NRT,284.9,0.9,N
47.86185,35.14659,303.4,0.47,0.4,2019-09-13,00:00,N,nominal,1.0NRT,287.7,0.9,N
47.86538,35.14818,308.4,0.47,0.4,2019-09-13,00:00,N,nominal,1.0NRT,290.1,2.8,N
47.86642,35.16196,309.5,0.47,0.4,2019-09-13,00:00,N,nominal,1.0NRT,285.3,2.1,N
47.86994,35.16355,329.6,0.47,0.4,2019-09-13,00:00,N,nominal,1.0NRT,289.9,3.5,N
47.8747,35.15907,298.4,0.47,0.4,2019-09-13,00:00,N,nominal,1.0NRT,285.2,1.2,N
47.87803,35.18055,296.7,0.47,0.4,2019-09-13,00:00,N,nominal,1.0NRT,283.9,1.1,N
47.87907,35.19438,295.1,0.47,0.4,2019-09-13,00:00,N,nominal,1.0NRT,284.1,0.8,N
47.88031,35.18825,307.7,0.47,0.4,2019-09-13,00:00,N,nominal,1.0NRT,284.7,1.5,N
49.1577,28.13937,297,0.41,0.37,2019-09-13,00:00,N,nominal,1.0NRT,279.2,0.3,N
49.16107,28.14043,298.2,0.41,0.37,2019-09-13,00:00,N,nominal,1.0NRT,280,0.3,N
47.56159,37.85713,337.3,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,284.5,3.8,N
47.56279,37.852,322.6,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,283.9,3.8,N
48.47268,34.63202,315.4,0.44,0.39,2019-09-13,00:00,N,nominal,1.0NRT,289.8,2.3,N
47.72491,38.12259,304.8,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,281.5,0.8,N
48.52412,34.65557,295.9,0.44,0.39,2019-09-13,00:00,N,nominal,1.0NRT,285.3,1,N
48.5287,34.65126,298.1,0.44,0.39,2019-09-13,00:00,N,nominal,1.0NRT,286.2,2.4,N
48.47041,34.96519,313.5,0.45,0.39,2019-09-13,00:00,N,nominal,1.0NRT,285.2,1.2,N
48.53328,34.64698,296.5,0.44,0.39,2019-09-13,00:00,N,nominal,1.0NRT,286.2,1,N
48.47387,34.96681,321.1,0.45,0.39,2019-09-13,00:00,N,nominal,1.0NRT,285.1,1.3,N
48.4796,34.97602,297.9,0.45,0.39,2019-09-13,00:00,N,nominal,1.0NRT,285,1,N
48.48771,34.97329,301.5,0.45,0.39,2019-09-13,00:00,N,nominal,1.0NRT,283.8,1.3,N
49.2895,30.88343,342,0.38,0.36,2019-09-13,00:00,N,nominal,1.0NRT,275.2,4.2,N
49.29276,30.88465,296.7,0.38,0.36,2019-09-13,00:00,N,nominal,1.0NRT,273.2,0.7,N
49.29602,30.88586,306.6,0.38,0.36,2019-09-13,00:00,N,nominal,1.0NRT,274.6,0.7,N
42.89534,26.42953,306.2,0.4,0.37,2019-09-13,00:00,N,nominal,1.0NRT,286.1,1.2,N
42.89868,26.43046,301.8,0.4,0.37,2019-09-13,00:00,N,nominal,1.0NRT,283.3,0.5,N
42.90136,26.41144,307.4,0.4,0.37,2019-09-13,00:00,N,nominal,1.0NRT,280.9,1.9,N
42.90205,26.40657,307.6,0.4,0.37,2019-09-13,00:00,N,nominal,1.0NRT,277.4,1.9,N
42.9047,26.41234,333.2,0.4,0.37,2019-09-13,00:00,N,nominal,1.0NRT,280.9,1.9,N
47.83309,38.47937,299.7,0.41,0.45,2019-09-13,00:00,N,nominal,1.0NRT,285.4,1,N
49.18921,32.11806,295.3,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,283.4,0.3,N
47.49205,40.20624,302.5,0.5,0.49,2019-09-13,00:00,N,nominal,1.0NRT,281.5,0.7,N
51.1395,37.9326,330.4,0.5,0.41,2019-09-13,00:00,N,nominal,1.0NRT,283.3,7.5,N
51.15745,37.94247,297.6,0.5,0.41,2019-09-13,00:00,N,nominal,1.0NRT,285.5,1.1,N
51.25553,37.76594,297.3,0.49,0.4,2019-09-13,00:00,N,nominal,1.0NRT,285,0.8,N
51.25698,37.75915,297.1,0.49,0.4,2019-09-13,00:00,N,nominal,1.0NRT,284.8,0.8,N
51.25908,37.76791,310.7,0.49,0.4,2019-09-13,00:00,N,nominal,1.0NRT,288.5,1.5,N
51.26054,37.7611,297,0.49,0.4,2019-09-13,00:00,N,nominal,1.0NRT,286.5,1.5,N
52.07677,33.56744,295.9,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,277.9,0.7,N
52.23691,33.33535,301.6,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,276.5,0.7,N
52.23785,33.32979,295.4,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,277.1,0.7,N
52.24016,33.33681,295.8,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,276.3,0.7,N
52.2411,33.33124,299.4,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,280.3,0.7,N
52.24247,33.34384,304.8,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,274,0.8,N
52.24435,33.3327,313.9,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,287.4,1.9,N
52.24759,33.33416,305,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,285.8,1.9,N
50.09134,43.23519,300,0.56,0.52,2019-09-13,00:00,N,nominal,1.0NRT,284.2,1.7,N
52.84445,29.98848,304.1,0.4,0.37,2019-09-13,00:00,N,nominal,1.0NRT,284,3.4,N
52.84779,29.98973,341.9,0.4,0.37,2019-09-13,00:00,N,nominal,1.0NRT,286.2,3.4,N
52.85032,29.99688,298.2,0.4,0.37,2019-09-13,00:00,N,nominal,1.0NRT,284.6,1.7,N
49.62184,45.36826,299.8,0.35,0.57,2019-09-13,00:00,N,nominal,1.0NRT,282.9,0.4,N
49.64119,45.38205,302.6,0.35,0.57,2019-09-13,00:00,N,nominal,1.0NRT,282.1,0.6,N
49.64603,45.3855,297.3,0.35,0.57,2019-09-13,00:00,N,nominal,1.0NRT,282.3,0.4,N
52.48693,32.96997,299.2,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,278.4,1,N
51.56957,38.21427,299.5,0.5,0.41,2019-09-13,00:00,N,nominal,1.0NRT,280.8,0.7,N
52.50986,33.37063,295.6,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,279.8,0.9,N
52.83974,31.37695,311,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,279.8,1.7,N
52.80535,32.22711,314.3,0.38,0.36,2019-09-13,00:00,N,nominal,1.0NRT,283.7,1.1,N
52.80623,32.2215,295.7,0.38,0.36,2019-09-13,00:00,N,nominal,1.0NRT,282.2,1.1,N
52.5564,33.78635,324.9,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,276.7,2.1,N
52.55869,33.79348,307.6,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,273.5,0.7,N
52.51622,34.54781,326,0.4,0.37,2019-09-13,00:00,N,nominal,1.0NRT,287.9,2.5,N
52.51949,34.54939,312,0.4,0.37,2019-09-13,00:00,N,nominal,1.0NRT,285,2.5,N
50.3033,44.30748,295.4,0.61,0.54,2019-09-13,00:00,N,nominal,1.0NRT,278.8,0.8,N
52.52186,34.67509,297.1,0.4,0.37,2019-09-13,00:00,N,nominal,1.0NRT,281.2,1.1,N
50.31915,44.30939,303.2,0.61,0.53,2019-09-13,00:00,N,nominal,1.0NRT,278.2,1.5,N
50.32592,44.30478,312.9,0.61,0.53,2019-09-13,00:00,N,nominal,1.0NRT,279,3.2,N
53.39431,32.0129,315.2,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,289.3,2.3,N
52.02152,39.86353,299.6,0.56,0.43,2019-09-13,00:00,N,nominal,1.0NRT,281.3,1.3,N
53.58829,31.95037,295.9,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,283,0.8,N
53.66945,31.82564,295.8,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,284.4,0.3,N
50.74827,45.45388,308.1,0.33,0.55,2019-09-13,00:00,N,nominal,1.0NRT,280.3,1.1,N
50.74959,45.4494,318.6,0.33,0.55,2019-09-13,00:00,N,nominal,1.0NRT,281.1,1.1,N
52.73695,37.50454,315.6,0.46,0.39,2019-09-13,00:00,N,nominal,1.0NRT,279.3,1.7,N
53.4437,34.41788,312.4,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,283.3,2.1,N
50.71904,46.04379,320.9,0.35,0.57,2019-09-13,00:00,N,nominal,1.0NRT,283.1,1.7,N
52.04806,41.30998,337.2,0.42,0.45,2019-09-13,00:00,N,nominal,1.0NRT,282.8,4.5,N
52.533,39.63119,314.8,0.53,0.42,2019-09-13,00:00,N,nominal,1.0NRT,281.7,3,N
52.54003,39.61847,303.1,0.53,0.42,2019-09-13,00:00,N,nominal,1.0NRT,283.2,6.8,N
52.55013,39.57354,305.3,0.53,0.42,2019-09-13,00:00,N,nominal,1.0NRT,285.9,2.1,N
52.53666,39.63344,330.9,0.53,0.42,2019-09-13,00:00,N,nominal,1.0NRT,287.4,9.8,N
52.54537,39.61322,295.3,0.53,0.42,2019-09-13,00:00,N,nominal,1.0NRT,281.3,1.1,N
52.55377,39.57578,315.1,0.53,0.42,2019-09-13,00:00,N,nominal,1.0NRT,284.4,2.1,N
52.55544,39.5684,317.9,0.53,0.42,2019-09-13,00:00,N,nominal,1.0NRT,283.1,2.9,N
52.54567,39.6304,298,0.53,0.42,2019-09-13,00:00,N,nominal,1.0NRT,285.5,2.7,N
52.55408,39.59292,301.5,0.53,0.42,2019-09-13,00:00,N,nominal,1.0NRT,285.4,1.7,N
52.55742,39.57804,318.3,0.53,0.42,2019-09-13,00:00,N,nominal,1.0NRT,286.6,3,N
48.05823,37.95712,300.4,0.39,0.44,2019-09-13,00:00,N,nominal,1.0NRT,287.1,1.2,N
48.09946,37.92735,298,0.39,0.44,2019-09-13,00:00,N,nominal,1.0NRT,285.2,0.4,N
48.1645,37.70276,306.2,0.57,0.43,2019-09-13,00:00,N,nominal,1.0NRT,287.9,2.3,N
48.16832,37.70468,308.7,0.57,0.43,2019-09-13,00:00,N,nominal,1.0NRT,287.6,2.1,N
48.17,37.69732,309,0.57,0.43,2019-09-13,00:00,N,nominal,1.0NRT,287,2.6,N
48.17381,37.69923,314.4,0.57,0.43,2019-09-13,00:00,N,nominal,1.0NRT,288.4,2.6,N
48.4587,36.41368,310.8,0.5,0.41,2019-09-13,00:00,N,nominal,1.0NRT,278.8,1.7,N
48.46011,36.40711,311.2,0.5,0.41,2019-09-13,00:00,N,nominal,1.0NRT,277.6,1.9,N
47.32935,41.19076,310.7,0.55,0.51,2019-09-13,00:00,N,nominal,1.0NRT,283,2.5,N
44.91602,48.95779,296.6,0.71,0.75,2019-09-13,00:00,N,nominal,1.0NRT,275.6,1.8,N
35.68223,43.56111,298.4,0.77,0.77,2019-09-13,00:00,N,nominal,1.0NRT,287.2,1.6,N
48.2125,38.24694,300.3,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,282.7,0.7,N
48.22147,38.2458,305.5,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,284.5,0.9,N
48.22387,38.23539,300,0.4,0.44,2019-09-13,00:00,N,nominal,1.0NRT,285.9,1.7,N
47.41969,42.16474,299.6,0.61,0.53,2019-09-13,00:00,N,nominal,1.0NRT,285.5,0.8,N
47.46493,42.25505,297.3,0.61,0.54,2019-09-13,00:00,N,nominal,1.0NRT,280.5,0.9,N
49.08389,35.42759,300,0.46,0.39,2019-09-13,00:00,N,nominal,1.0NRT,280.8,0.6,N
49.0851,35.42151,296,0.46,0.39,2019-09-13,00:00,N,nominal,1.0NRT,280.7,0.5,N
49.09205,35.42477,301.8,0.46,0.39,2019-09-13,00:00,N,nominal,1.0NRT,280.7,1.1,N
49.08467,35.428,299.6,0.46,0.39,2019-09-13,00:00,N,nominal,1.0NRT,280.6,0.7,N
49.0859,35.42193,297.3,0.46,0.39,2019-09-13,00:00,N,nominal,1.0NRT,280.4,0.7,N
49.09285,35.42518,301.3,0.46,0.39,2019-09-13,00:00,N,nominal,1.0NRT,280.4,1,N
47.46638,42.2534,295.2,0.61,0.53,2019-09-13,00:00,N,nominal,1.0NRT,280.5,1,N
50.54354,26.2629,321.7,0.47,0.39,2019-09-13,00:00,N,nominal,1.0NRT,289.4,3.2,N
48.46256,38.75735,299.7,0.41,0.45,2019-09-13,00:00,N,nominal,1.0NRT,286.4,1.3,N
48.46648,38.75949,314.3,0.41,0.45,2019-09-13,00:00,N,nominal,1.0NRT,289.8,1.3,N
48.46846,38.76152,298.7,0.41,0.45,2019-09-13,00:00,N,nominal,1.0NRT,285.6,1.2,N
50.45729,28.617,296.7,0.41,0.37,2019-09-13,00:00,N,nominal,1.0NRT,282.4,0.6,N
50.20945,30.57303,304.9,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,286.5,0.9,N
50.21271,30.57424,300.3,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,285,0.9,N
50.21352,30.5689,301,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,285.2,0.9,N
50.21434,30.56357,295.1,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,283.8,0.8,N
50.21679,30.57012,308.7,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,288.5,1.2,N
50.2176,30.56478,298.9,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,285.1,0.8,N
50.62333,27.91398,300.9,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,286.4,2.4,N
50.62486,27.90213,300.2,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,284.1,1.2,N
45.87799,48.51781,304.9,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,273.5,12.8,N
45.88063,48.51021,310.6,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,269.5,12.8,N
50.63096,27.91022,304.9,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,285.7,1.2,N
45.88137,48.52982,302.2,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,277.1,11,N
50.6344,27.9113,301,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,284.5,1.2,N
45.88402,48.52222,367,0.63,0.72,2019-09-13,00:00,N,high,1.0NRT,278.7,12.8,N
45.88665,48.51461,348.9,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,272.5,12.8,N
49.83366,33.45323,325.7,0.4,0.37,2019-09-13,00:00,N,nominal,1.0NRT,280,2.7,N
45.8801,48.52543,319.1,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,277,18.3,N
45.88544,48.51028,319.4,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,267.9,20.2,N
45.88277,48.51786,367,0.63,0.72,2019-09-13,00:00,N,high,1.0NRT,277.4,18.3,N
45.88613,48.52982,308.6,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,275.4,4,N
45.8888,48.52223,329.1,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,273,4,N
45.9168,48.4856,301.2,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,264.2,4.6,N
45.91415,48.49315,340.9,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,269,4.6,N
45.9276,48.54095,296.4,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,264.8,2.3,N
45.93026,48.53337,309.2,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,265.7,2.3,N
45.93291,48.52581,307.5,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,266.6,8.1,N
45.94686,48.50748,299.2,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,248.3,10.7,N
45.93892,48.5302,322.4,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,264,8.1,N
45.94157,48.52263,352.4,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,265.3,8.1,N
45.94422,48.51505,355.4,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,260.2,10.7,N
45.94758,48.52702,301.8,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,261.2,2.8,N
45.95287,48.51187,297.2,0.63,0.72,2019-09-13,00:00,N,nominal,1.0NRT,247.5,1.3,N
46.46798,40.15327,295.7,0.53,0.5,2019-09-13,00:00,N,nominal,1.0NRT,280.2,0.3,N
47.88379,33.44615,313.8,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,287.3,2,N
47.8819,33.39804,296.9,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,286.7,0.8,N
44.91166,45.28931,295.6,0.49,0.65,2019-09-13,00:00,N,nominal,1.0NRT,282.5,0.7,N
47.87546,33.41309,322.8,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,293.1,1.5,N
47.87443,33.41858,332.3,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,291.2,2.2,N
47.86929,33.44604,326.5,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,286.7,1.7,N
47.87649,33.4076,302.1,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,288.6,1.5,N
47.87135,33.43505,297.4,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,285.9,1.3,N
47.87031,33.44054,296,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,285.5,1.7,N
47.87415,33.40071,299.8,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,288.8,2,N
47.87312,33.4062,300.6,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,288.4,1.5,N
47.87209,33.4117,298.2,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,286.9,1.5,N
47.87106,33.41719,306.5,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,286.1,2.2,N
47.86798,33.43365,318.4,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,286.4,1.3,N
47.87181,33.39384,305.5,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,289.9,1.6,N
47.87078,33.39933,316.1,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,289.3,1.6,N
47.86844,33.39245,324.5,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,288,1.6,N
47.85264,33.38001,295.6,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,284.7,0.3,N
47.8516,33.38551,308.4,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,286,1.5,N
47.84384,33.38822,313.6,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,286.9,1.5,N
47.84047,33.38682,312,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,286.7,1.5,N
47.81931,33.35345,301.9,0.42,0.38,2019-09-13,00:00,N,nominal,1.0NRT,286.8,0.7,N
47.63035,34.32592,298.4,0.45,0.39,2019-09-13,00:00,N,nominal,1.0NRT,285.6,1.1,N
47.62468,34.3549,303.2,0.45,0.39,2019-09-13,00:00,N,nominal,1.0NRT,288.5,1.3,N
47.62689,34.32444,301.6,0.45,0.39,2019-09-13,00:00,N,nominal,1.0NRT,287.3,1.4,N
48.06961,31.33156,304.2,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,284,1.2,N
48.06875,31.33668,317.3,0.39,0.36,2019-09-13,00:00,N,nominal,1.0NRT,283.9,1.3,N
