latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.71929,117.61854,367,0.41,0.45,2019-09-30,04:24,N,high,1.0NRT,303.6,20.7,D
46.70334,117.56867,340.6,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,301,6.7,D
46.70455,117.57392,344.9,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,301.9,6.7,D
46.70575,117.57909,343.9,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,302.2,7.2,D
46.71053,117.59975,335.7,0.41,0.45,2019-09-30,04:24,N,nominal,1.0NRT,295.8,4.2,D
46.71655,117.62579,343.5,0.41,0.45,2019-09-30,04:24,N,nominal,1.0NRT,300.2,20.7,D
46.71776,117.63105,352.3,0.41,0.45,2019-09-30,04:24,N,nominal,1.0NRT,310,23.1,D
46.71897,117.63628,340.6,0.41,0.45,2019-09-30,04:24,N,nominal,1.0NRT,299.4,23.1,D
46.72375,117.65703,351.8,0.41,0.45,2019-09-30,04:24,N,nominal,1.0NRT,301.6,11.9,D
46.72495,117.66221,351.1,0.41,0.45,2019-09-30,04:24,N,nominal,1.0NRT,300.1,9,D
46.72615,117.66743,347.1,0.41,0.45,2019-09-30,04:24,N,nominal,1.0NRT,299.3,9,D
46.72734,117.67262,353.2,0.41,0.45,2019-09-30,04:24,N,nominal,1.0NRT,301.9,14.6,D
46.72853,117.67778,367,0.41,0.45,2019-09-30,04:24,N,high,1.0NRT,301.6,14.6,D
46.70655,117.60169,340.2,0.41,0.45,2019-09-30,04:24,N,nominal,1.0NRT,297.2,3.5,D
46.70775,117.60686,343.3,0.41,0.45,2019-09-30,04:24,N,nominal,1.0NRT,297.7,3.5,D
46.71978,117.65893,350,0.41,0.45,2019-09-30,04:24,N,nominal,1.0NRT,301.2,10.3,D
46.72098,117.66412,335.9,0.41,0.45,2019-09-30,04:24,N,nominal,1.0NRT,296.1,7.2,D
46.68522,117.54793,332.1,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,301.3,3.6,D
46.68498,117.56596,349.6,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,307.5,66.9,D
46.68742,117.57645,337.2,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,296.3,43.5,D
46.68621,117.57126,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,329.6,66.9,D
46.67115,117.52563,331.7,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,301.9,72.5,D
46.67237,117.53086,332.2,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,300.9,72.5,D
46.67359,117.53608,337.6,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,301.1,146.8,D
46.67603,117.54657,354.6,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,302.1,32.6,D
46.67728,117.55191,341.5,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,301.1,32.6,D
46.67852,117.55724,345.8,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,301.3,25.1,D
46.67976,117.56255,354.8,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,302.3,25.1,D
46.68343,117.57832,339.1,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,296.4,43.8,D
46.67481,117.5413,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,302.9,146.8,D
46.68222,117.57311,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,361.2,133.7,D
46.6635,117.51189,339.7,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,305.5,7,D
46.66473,117.51715,347.9,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,306.1,11.9,D
46.66595,117.52239,355.3,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,309.9,11.9,D
46.66718,117.52764,345.1,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,313.5,72.5,D
46.67207,117.54859,356.2,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,308.5,32.6,D
46.67456,117.55927,356.7,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,303.5,25.1,D
46.67578,117.56454,352.2,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,296.6,25.1,D
46.677,117.56977,337.8,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,308.2,133.7,D
46.67822,117.57497,348.5,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,288.2,133.7,D
46.6684,117.53284,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,342.7,72.5,D
46.66961,117.53806,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,373.4,146.8,D
46.67083,117.54328,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,355.6,146.8,D
46.67332,117.55395,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,300.5,32.6,D
46.66442,117.53485,367,0.42,0.45,2019-09-30,04:24,N,low,1.0NRT,329.4,132.8,D
46.60662,117.28888,338,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,300.5,5.5,D
46.60792,117.29433,355.3,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,301.9,38.6,D
46.60921,117.2998,356,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,301.1,38.6,D
46.65709,117.5035,356,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,308.8,17.9,D
46.65953,117.51392,351.1,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,315.2,27.5,D
46.66685,117.54526,343.9,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,294.5,9,D
46.65831,117.50871,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,307.9,27.5,D
46.66076,117.51918,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,366.4,189.8,D
46.66198,117.52443,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,367.3,189.8,D
46.6632,117.52966,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,367.1,132.8,D
46.66563,117.54003,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,297.7,9,D
46.63566,117.43111,308.5,0.42,0.45,2019-09-30,04:24,N,low,1.0NRT,322.9,93.8,D
46.60003,117.28001,334.2,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,300.4,1.9,D
46.60388,117.29629,342.4,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,302.9,38.6,D
46.60645,117.30717,354.3,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,322.3,59.4,D
46.60773,117.31262,355.3,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,319.5,59.4,D
46.61029,117.32343,349.5,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,311,145.3,D
46.61156,117.32884,345.7,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,301.3,12.9,D
46.63312,117.4203,335.4,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,304,6.5,D
46.63439,117.42572,347.2,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,306.5,93.8,D
46.6382,117.44192,343.9,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,318,154.8,D
46.64199,117.45809,345.3,0.42,0.45,2019-09-30,04:24,N,low,1.0NRT,317,158.7,D
46.64575,117.47408,335.9,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,300.1,24.4,D
46.64698,117.47936,341.9,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,301.1,4.4,D
46.64822,117.48461,336,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,301.2,4.4,D
46.65067,117.49507,354.9,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,310.4,28.2,D
46.65312,117.50555,350.7,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,301.2,17.9,D
46.65434,117.51076,347,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,298.6,27.5,D
46.65556,117.516,355.2,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,302,27.5,D
46.65679,117.52125,354.5,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,313,189.8,D
46.65801,117.52647,353.5,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,298.4,189.8,D
46.65923,117.53164,348.1,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,296,132.8,D
46.66043,117.53682,345,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,294.3,132.8,D
46.66164,117.54199,337.8,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,292.8,9,D
46.63693,117.43651,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,343.2,154.8,D
46.6445,117.46879,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,305.5,24.4,D
46.64944,117.48983,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,304.1,28.2,D
46.65189,117.50029,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,302.8,17.9,D
46.58824,117.24934,331.2,0.43,0.46,2019-09-30,04:24,N,low,1.0NRT,302.7,3.3,D
46.60497,117.31996,332.6,0.43,0.46,2019-09-30,04:24,N,low,1.0NRT,302.8,5.2,D
46.60625,117.32534,340.5,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,302.9,5.2,D
46.60752,117.33075,336.2,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,303.1,3.1,D
46.6088,117.33616,330.4,0.43,0.46,2019-09-30,04:24,N,low,1.0NRT,302.4,3.1,D
46.61008,117.34157,338.5,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,302.9,4.1,D
46.61136,117.34698,337,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,303.4,4.1,D
46.61264,117.3524,357,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,307.2,26,D
46.61392,117.35783,355.5,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,307.6,26,D
46.63691,117.11035,336.2,0.44,0.46,2019-09-30,04:24,N,nominal,1.0NRT,305.3,3.9,D
46.65014,117.12821,331.9,0.44,0.46,2019-09-30,04:24,N,low,1.0NRT,306,2.7,D
46.69707,117.21357,332.1,0.43,0.46,2019-09-30,04:24,N,low,1.0NRT,306,3.2,D
47.27601,116.76749,367,0.43,0.46,2019-09-30,04:24,N,high,1.0NRT,311.3,15.7,D
47.27469,116.76196,355.6,0.44,0.46,2019-09-30,04:24,N,nominal,1.0NRT,313.9,40.8,D
47.28138,116.77095,343,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,303.2,15.7,D
47.28006,116.76543,331.1,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,304.9,15.7,D
47.28675,116.77443,337.3,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,301.7,3.8,D
47.28543,116.76888,343.1,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,305.1,5.9,D
46.63029,117.10148,330.2,0.44,0.46,2019-09-30,04:24,N,low,1.0NRT,304,4.2,D
46.61772,117.37395,355.8,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,307.5,25.6,D
46.62026,117.3847,336.6,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,301.7,3.3,D
46.62151,117.39001,330.1,0.42,0.46,2019-09-30,04:24,N,nominal,1.0NRT,301,3.3,D
46.62276,117.39534,337.5,0.42,0.46,2019-09-30,04:24,N,nominal,1.0NRT,301.2,4.5,D
46.62656,117.41145,338,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,300.1,4.7,D
46.62783,117.41685,330.2,0.42,0.45,2019-09-30,04:24,N,low,1.0NRT,300.7,10.8,D
46.62911,117.42226,355.6,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,306.6,10.8,D
46.63165,117.43305,351,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,322.8,117.7,D
46.63291,117.43844,347.4,0.42,0.45,2019-09-30,04:24,N,nominal,1.0NRT,298.2,13.1,D
46.59472,117.27664,367,0.43,0.46,2019-09-30,04:24,N,high,1.0NRT,305.7,12.7,D
46.61646,117.36858,367,0.43,0.46,2019-09-30,04:24,N,high,1.0NRT,305.6,102,D
46.619,117.37934,367,0.43,0.46,2019-09-30,04:24,N,high,1.0NRT,305,25.6,D
46.63038,117.42767,367,0.42,0.45,2019-09-30,04:24,N,high,1.0NRT,336.8,117.7,D
46.58681,117.2623,332.2,0.43,0.46,2019-09-30,04:24,N,low,1.0NRT,303.2,5.2,D
46.58941,117.27323,330.6,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,303.2,8.4,D
46.59069,117.27868,347.9,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,303.8,12.7,D
46.60664,117.30951,367,0.43,0.46,2019-09-30,04:24,N,low,1.0NRT,325.7,55.7,D
46.60412,117.29859,345.2,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,305.9,16.3,D
47.28023,116.72799,349.3,0.44,0.46,2019-09-30,04:24,N,nominal,1.0NRT,307.9,7.3,D
47.2789,116.72243,333.1,0.44,0.46,2019-09-30,04:24,N,nominal,1.0NRT,306.7,2.1,D
47.28834,116.72385,331.9,0.44,0.46,2019-09-30,04:24,N,low,1.0NRT,306.8,1.6,D
47.30436,116.75304,355.9,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,311.8,17,D
47.3084,116.75096,351.9,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,303.2,9.2,D
47.30709,116.74541,351.6,0.44,0.46,2019-09-30,04:24,N,nominal,1.0NRT,309,4,D
47.30577,116.73986,332.8,0.44,0.46,2019-09-30,04:24,N,low,1.0NRT,307.7,4,D
47.31113,116.74334,334,0.44,0.46,2019-09-30,04:24,N,low,1.0NRT,304.8,4,D
47.30983,116.73779,333.8,0.44,0.46,2019-09-30,04:24,N,low,1.0NRT,306.5,4,D
47.31387,116.73572,341.3,0.44,0.46,2019-09-30,04:24,N,nominal,1.0NRT,306.7,5.9,D
49.371,120.68742,325.9,0.43,0.38,2019-09-30,04:24,N,nominal,1.0NRT,291.7,2.3,D
51.56629,135.78394,329.9,0.58,0.52,2019-09-30,04:24,N,nominal,1.0NRT,290.5,4,D
50.02785,121.61358,325.8,0.41,0.37,2019-09-30,04:24,N,nominal,1.0NRT,284.2,2.9,D
50.23919,120.15627,326.8,0.43,0.38,2019-09-30,04:24,N,nominal,1.0NRT,289.6,2.6,D
46.67614,117.39401,367,0.42,0.45,2019-09-30,04:24,N,low,1.0NRT,325.2,74.2,D
46.66102,117.32912,340.8,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,304.6,4.1,D
46.66228,117.33455,341.4,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,305.7,4.1,D
46.66355,117.33996,344,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,305.7,5.1,D
46.66481,117.34535,349.4,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,306.4,5.1,D
46.66606,117.35072,340.7,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,306.2,3.9,D
46.66731,117.35609,334.7,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,306,3.9,D
46.66857,117.36149,342.7,0.43,0.46,2019-09-30,04:24,N,nominal,1.0NRT,305.6,3.7,D
46.66983,117.36691,331.9,0.42,0.46,2019-09-30,04:24,N,low,1.0NRT,305.1,3.7,D
21.50901,106.05047,336.8,0.41,0.37,2019-09-30,05:54,N,nominal,1.0NRT,302.8,10.9,D
15.76774,107.86555,341.2,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,299.8,4.3,D
15.81833,108.119,334.5,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,300.5,2.7,D
15.80776,107.8778,334.7,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,301.4,3.7,D
15.83532,107.87701,332.7,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,299.7,3.9,D
15.82175,107.79102,343.2,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,300.4,11.7,D
15.83872,107.87669,332.5,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,297.9,3.3,D
14.44122,99.98863,330.9,0.38,0.59,2019-09-30,05:54,N,nominal,1.0NRT,294.3,2.9,D
14.50467,100.16591,345.1,0.37,0.58,2019-09-30,05:54,N,nominal,1.0NRT,294.1,4.3,D
14.69806,101.09602,351.1,0.32,0.55,2019-09-30,05:54,N,nominal,1.0NRT,295.8,4.6,D
14.51379,99.92923,332.2,0.39,0.59,2019-09-30,05:54,N,nominal,1.0NRT,294.3,5.1,D
14.59865,100.19345,355,0.37,0.58,2019-09-30,05:54,N,nominal,1.0NRT,294.5,8.1,D
14.70249,100.70768,341.5,0.34,0.56,2019-09-30,05:54,N,nominal,1.0NRT,291.7,3.1,D
14.59602,100.19407,349.7,0.37,0.58,2019-09-30,05:54,N,nominal,1.0NRT,294.2,4.2,D
14.59533,100.19063,331.1,0.37,0.58,2019-09-30,05:54,N,nominal,1.0NRT,294.1,4.2,D
14.70357,100.70692,341.3,0.34,0.56,2019-09-30,05:54,N,nominal,1.0NRT,291.2,3.4,D
14.71787,100.67107,339.5,0.34,0.56,2019-09-30,05:54,N,nominal,1.0NRT,292.8,3.1,D
14.71725,100.66789,332,0.34,0.56,2019-09-30,05:54,N,nominal,1.0NRT,292.4,3.1,D
14.71989,100.65411,340.7,0.34,0.56,2019-09-30,05:54,N,nominal,1.0NRT,291.5,2.8,D
14.7291,100.61903,335.5,0.34,0.56,2019-09-30,05:54,N,nominal,1.0NRT,292.9,3.7,D
15.24722,103.07309,340.5,0.47,0.48,2019-09-30,05:54,N,nominal,1.0NRT,299.7,3,D
15.24808,103.07384,342.4,0.47,0.48,2019-09-30,05:54,N,nominal,1.0NRT,300.6,4.4,D
16.13941,107.61036,328.6,0.41,0.37,2019-09-30,05:54,N,nominal,1.0NRT,296.4,23.9,D
16.13971,107.61004,330,0.41,0.37,2019-09-30,05:54,N,nominal,1.0NRT,295.8,9,D
14.87377,100.11324,331.1,0.37,0.58,2019-09-30,05:54,N,nominal,1.0NRT,293.9,2.9,D
10.15975,104.8548,329.2,0.44,0.46,2019-09-30,05:54,N,nominal,1.0NRT,285,4.5,D
10.98902,106.81751,341.9,0.49,0.4,2019-09-30,05:54,N,low,1.0NRT,300.7,7,D
11.10029,106.83751,331.5,0.49,0.4,2019-09-30,05:54,N,low,1.0NRT,299.8,5,D
11.2036,107.29091,333.4,0.46,0.39,2019-09-30,05:54,N,nominal,1.0NRT,299.3,6.8,D
11.50507,107.48627,331.5,0.45,0.39,2019-09-30,05:54,N,low,1.0NRT,301,5.9,D
11.82166,106.95439,333.6,0.47,0.4,2019-09-30,05:54,N,low,1.0NRT,303.1,6.1,D
12.22674,108.85351,337,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,295.4,9.5,D
12.34529,108.93895,350.7,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,295.5,12.8,D
10.81658,99.35299,344.4,0.49,0.65,2019-09-30,05:54,N,nominal,1.0NRT,289.8,5.5,D
12.53663,108.81098,337.3,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,291.9,6.5,D
12.56799,108.80215,336.3,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,286.4,4.2,D
12.60359,108.6992,345.4,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,296.1,38.1,D
12.62459,108.81172,334.2,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,292.2,13.6,D
13.1189,109.16311,335.9,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,298.9,5.2,D
13.12223,109.16259,332.7,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,294.7,3.7,D
13.1799,109.18931,341.3,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,299.4,39.1,D
13.24634,109.22232,339.7,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,295.9,3.3,D
13.26018,109.13908,333.6,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,297,2.8,D
13.32232,109.09964,344.8,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,297.2,9.5,D
13.32565,109.09911,344,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,293.8,9.5,D
12.77681,105.10432,345.8,0.38,0.43,2019-09-30,05:54,N,nominal,1.0NRT,301.7,20.9,D
13.49074,109.18545,336.3,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,297.9,3.3,D
13.49409,109.16303,338.1,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,297.7,2.6,D
13.51736,109.15927,334.4,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,296.4,34.5,D
13.53781,109.22561,332.3,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,297.6,4.7,D
13.56666,109.16973,339.4,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,296,33.5,D
13.61606,109.03263,346,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,304.3,27,D
23.14319,109.35452,335.8,0.4,0.37,2019-09-30,05:54,N,low,1.0NRT,310.4,3.7,D
21.87687,102.23159,329.3,0.41,0.45,2019-09-30,05:54,N,nominal,1.0NRT,293.4,2.9,D
22.60013,106.56279,356.1,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,301.7,8.2,D
22.61353,106.6467,332.3,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,301.3,3.2,D
21.82628,102.18855,339.6,0.41,0.45,2019-09-30,05:54,N,nominal,1.0NRT,296,5.7,D
21.82695,102.19203,327.8,0.41,0.45,2019-09-30,05:54,N,nominal,1.0NRT,295,5.4,D
22.82543,108.06604,337.3,0.38,0.36,2019-09-30,05:54,N,nominal,1.0NRT,304.7,8.2,D
21.82748,102.18824,338.4,0.41,0.45,2019-09-30,05:54,N,nominal,1.0NRT,295.3,5.9,D
21.82812,102.1917,339.5,0.41,0.45,2019-09-30,05:54,N,nominal,1.0NRT,295.9,8.4,D
13.61551,109.02907,337.4,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,301,27,D
13.62218,108.89572,332.3,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,295.2,12.3,D
13.62607,108.89878,333,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,297.8,12.3,D
13.62552,108.89523,351,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,302.9,12.3,D
13.62941,108.89828,333.7,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,296.7,6.1,D
13.62886,108.89471,332,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,295,6.1,D
13.6263,108.73146,335.4,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,297.4,4.8,D
13.66736,108.92835,331.7,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,296.2,4.2,D
13.71569,109.1078,334.6,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,296.9,78.6,D
13.71514,109.10427,342.4,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,300,8.2,D
13.72624,108.91139,335.1,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,296.9,4.1,D
13.72568,108.90778,350.6,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,298.7,4.1,D
13.72901,108.9072,333.2,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,296,4.1,D
13.90394,108.88177,340.4,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,297.6,8.2,D
13.92723,108.74541,335.7,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,296.8,3.1,D
13.94957,108.74474,343.6,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,298.2,6.9,D
14.05979,109.05843,341.7,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,301.3,20.9,D
14.13898,109.11115,347.2,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,304.7,43.8,D
14.16707,108.79376,335,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,298.4,8.1,D
14.26548,109.05406,333.1,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,302.3,2.5,D
14.33187,108.87001,344,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,305,42,D
14.32285,108.72408,336.1,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,302,28.5,D
14.44723,109.07097,333.5,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,300.1,3.3,D
14.38566,108.43391,335.6,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,299.5,10.3,D
14.49043,108.99801,335.8,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,299.8,5,D
14.5309,108.95442,333.1,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,299.2,4.1,D
14.68766,109.04915,335.6,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,299.8,5.3,D
14.6865,108.7326,338.6,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,301.7,4.6,D
14.68222,108.66695,353.7,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,304.6,30,D
14.66454,108.5544,335.9,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,298.7,3.1,D
14.70747,108.76284,343.2,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,301.4,3.8,D
14.70452,108.70026,342.4,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,298.9,12.7,D
14.70185,108.55193,330.1,0.39,0.36,2019-09-30,05:54,N,low,1.0NRT,300.2,1.8,D
14.73012,108.71104,332.4,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,298.2,2.9,D
14.72957,108.7075,343,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,300.6,8.8,D
14.73289,108.70689,347.3,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,296.8,8.8,D
22.37347,111.96216,338.2,0.5,0.41,2019-09-30,05:54,N,nominal,1.0NRT,309.3,5.5,D
22.16525,110.00538,331.3,0.42,0.37,2019-09-30,05:54,N,nominal,1.0NRT,301.8,1.7,D
21.1551,103.40739,331.6,0.54,0.42,2019-09-30,05:54,N,nominal,1.0NRT,296.7,7.5,D
22.43036,111.14833,333.8,0.46,0.39,2019-09-30,05:54,N,nominal,1.0NRT,303.1,5.4,D
22.4685,111.07498,332,0.46,0.39,2019-09-30,05:54,N,nominal,1.0NRT,301.2,3,D
21.12946,102.57372,330.9,0.4,0.44,2019-09-30,05:54,N,nominal,1.0NRT,297.4,3.8,D
22.37274,110.26465,337.2,0.43,0.38,2019-09-30,05:54,N,nominal,1.0NRT,305.9,4.1,D
22.37381,110.26469,336.7,0.43,0.38,2019-09-30,05:54,N,nominal,1.0NRT,304.9,4,D
22.20091,108.92381,334.7,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,302.2,2.3,D
22.51512,110.43442,332.7,0.43,0.38,2019-09-30,05:54,N,nominal,1.0NRT,300.9,3,D
23.19182,111.04479,334.5,0.46,0.39,2019-09-30,05:54,N,nominal,1.0NRT,303,4.1,D
22.44344,106.09408,330.1,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,297.3,2.8,D
22.24091,105.69178,335.8,0.42,0.37,2019-09-30,05:54,N,nominal,1.0NRT,297.2,3.9,D
22.52847,107.80019,335.3,0.38,0.36,2019-09-30,05:54,N,low,1.0NRT,310.1,4.4,D
