latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.11006,38.00122,305.8,0.32,0.55,2019-09-07,00:12,N,nominal,1.0NRT,283.9,0.8,N
45.12173,37.9385,313,0.64,0.54,2019-09-07,00:12,N,nominal,1.0NRT,284.5,2,N
46.82821,30.58255,300.4,0.44,0.38,2019-09-07,00:12,N,nominal,1.0NRT,285.8,0.5,N
45.65714,34.95284,304.5,0.45,0.47,2019-09-07,00:12,N,nominal,1.0NRT,286.2,1.2,N
47.23413,27.03713,295.9,0.38,0.36,2019-09-07,00:12,N,nominal,1.0NRT,283.1,0.3,N
44.73529,37.80723,327,0.32,0.55,2019-09-07,00:12,N,nominal,1.0NRT,290.8,4.5,N
44.73426,37.81102,324,0.32,0.55,2019-09-07,00:12,N,nominal,1.0NRT,289.5,3.2,N
46.89742,26.03105,301,0.39,0.36,2019-09-07,00:12,N,nominal,1.0NRT,279.4,0.8,N
44.77039,33.8614,302.7,0.43,0.46,2019-09-07,00:12,N,nominal,1.0NRT,284.3,0.5,N
45.41835,27.97633,305.4,0.4,0.37,2019-09-07,00:12,N,nominal,1.0NRT,289,1.4,N
45.04266,26.49796,298.9,0.39,0.36,2019-09-07,00:12,N,nominal,1.0NRT,288.1,0.3,N
43.545,27.3935,296.6,0.4,0.37,2019-09-07,00:12,N,nominal,1.0NRT,282.5,0.6,N
43.23247,27.59618,305,0.41,0.37,2019-09-07,00:12,N,nominal,1.0NRT,288.1,0.8,N
41.18044,32.63614,297.9,0.45,0.47,2019-09-07,00:12,N,nominal,1.0NRT,287.6,0.8,N
41.17627,32.63441,304.1,0.45,0.47,2019-09-07,00:12,N,nominal,1.0NRT,288.7,0.8,N
41.17212,32.63262,304.1,0.45,0.47,2019-09-07,00:12,N,nominal,1.0NRT,286.4,1.1,N
41.2663,31.42476,316.1,0.4,0.44,2019-09-07,00:12,N,nominal,1.0NRT,291.4,1.3,N
41.26134,31.42782,299.7,0.4,0.44,2019-09-07,00:12,N,nominal,1.0NRT,289.5,1.3,N
41.2574,31.42629,304,0.4,0.44,2019-09-07,00:12,N,nominal,1.0NRT,288.4,1.1,N
41.25641,31.43079,301.4,0.4,0.44,2019-09-07,00:12,N,nominal,1.0NRT,289.1,1,N
41.25548,31.41553,309.2,0.4,0.44,2019-09-07,00:12,N,nominal,1.0NRT,288,1.2,N
40.79574,32.92991,316.1,0.48,0.48,2019-09-07,00:12,N,nominal,1.0NRT,281.9,1.9,N
41.71843,26.50073,295.6,0.4,0.37,2019-09-07,00:12,N,nominal,1.0NRT,285.1,0.3,N
56.40001,55.55637,302.8,0.58,0.7,2019-09-07,00:12,N,nominal,1.0NRT,276.2,1,N
60.49826,41.75095,296.1,0.49,0.4,2019-09-07,00:12,N,nominal,1.0NRT,280.6,0.7,N
60.49688,41.75333,295.7,0.49,0.4,2019-09-07,00:12,N,nominal,1.0NRT,280.1,0.8,N
56.3925,52.37023,310.7,0.47,0.64,2019-09-07,00:12,N,nominal,1.0NRT,275.6,1.5,N
56.38745,52.36441,309.1,0.47,0.64,2019-09-07,00:12,N,nominal,1.0NRT,275.1,1.5,N
56.39095,52.36338,308.3,0.47,0.64,2019-09-07,00:12,N,nominal,1.0NRT,274.9,2.2,N
56.38867,52.36959,306.6,0.47,0.64,2019-09-07,00:12,N,nominal,1.0NRT,275.3,1.6,N
55.60766,51.94694,295.8,0.49,0.65,2019-09-07,00:12,N,nominal,1.0NRT,280.5,0.9,N
55.59471,51.90337,297.3,0.49,0.65,2019-09-07,00:12,N,nominal,1.0NRT,279.1,0.5,N
55.56178,51.93285,304.8,0.49,0.65,2019-09-07,00:12,N,nominal,1.0NRT,278.8,0.6,N
59.1509,37.8682,330.3,0.43,0.38,2019-09-07,00:12,N,nominal,1.0NRT,285.2,20.3,N
59.14905,37.85858,327.7,0.43,0.38,2019-09-07,00:12,N,nominal,1.0NRT,284.4,3.1,N
59.14761,37.86568,326.1,0.43,0.38,2019-09-07,00:12,N,nominal,1.0NRT,290.4,20.3,N
59.14616,37.8728,307.1,0.43,0.38,2019-09-07,00:12,N,nominal,1.0NRT,285.9,20.3,N
59.15009,37.83475,305.4,0.43,0.38,2019-09-07,00:12,N,nominal,1.0NRT,286.2,1.5,N
59.14865,37.84185,311.5,0.43,0.38,2019-09-07,00:12,N,nominal,1.0NRT,286.1,1.5,N
59.14721,37.84895,299.3,0.43,0.38,2019-09-07,00:12,N,nominal,1.0NRT,285.8,1.2,N
59.14576,37.85606,314.4,0.43,0.38,2019-09-07,00:12,N,nominal,1.0NRT,284.6,1.2,N
59.14391,37.84642,301.9,0.43,0.38,2019-09-07,00:12,N,nominal,1.0NRT,285.1,1.2,N
59.14246,37.85353,311.2,0.43,0.38,2019-09-07,00:12,N,nominal,1.0NRT,285.1,1.2,N
59.14958,37.83445,303.1,0.43,0.38,2019-09-07,00:12,N,nominal,1.0NRT,285.8,1.5,N
59.14816,37.84156,315.1,0.43,0.38,2019-09-07,00:12,N,nominal,1.0NRT,286.3,1.2,N
29.85099,27.94662,322.2,0.45,0.47,2019-09-07,00:18,N,nominal,1.0NRT,294,2,N
29.01419,31.20321,315.1,0.36,0.57,2019-09-07,00:18,N,nominal,1.0NRT,296.7,2.3,N
29.653,28.3596,325.8,0.48,0.48,2019-09-07,00:18,N,nominal,1.0NRT,293.7,3.6,N
29.55186,28.53783,304.4,0.49,0.49,2019-09-07,00:18,N,nominal,1.0NRT,293.7,0.4,N
29.52619,28.44044,307.2,0.49,0.48,2019-09-07,00:18,N,nominal,1.0NRT,293.4,1,N
28.11997,33.27681,312.9,0.5,0.66,2019-09-07,00:18,N,nominal,1.0NRT,296.1,1.4,N
28.0507,33.34775,337.3,0.51,0.66,2019-09-07,00:18,N,nominal,1.0NRT,297.3,4.2,N
28.04486,33.34545,331.4,0.51,0.66,2019-09-07,00:18,N,nominal,1.0NRT,296.7,4.2,N
27.80346,33.57845,307.1,0.53,0.67,2019-09-07,00:18,N,nominal,1.0NRT,296.3,1.1,N
30.7597,27.10258,310.7,0.39,0.44,2019-09-07,00:18,N,nominal,1.0NRT,292.9,0.7,N
29.81951,31.30849,307.5,0.35,0.57,2019-09-07,00:18,N,nominal,1.0NRT,294.3,0.9,N
30.76163,27.05245,338,0.39,0.44,2019-09-07,00:18,N,nominal,1.0NRT,292.2,4.5,N
30.82269,26.47157,316.4,0.54,0.42,2019-09-07,00:18,N,nominal,1.0NRT,292.9,1.7,N
30.70463,26.97984,306.4,0.38,0.44,2019-09-07,00:18,N,nominal,1.0NRT,292.6,0.3,N
30.62705,26.94341,304.2,0.38,0.44,2019-09-07,00:18,N,nominal,1.0NRT,292,0.5,N
30.66955,26.36512,327.1,0.54,0.42,2019-09-07,00:18,N,nominal,1.0NRT,292.3,4.4,N
30.66844,26.37065,319.9,0.54,0.42,2019-09-07,00:18,N,nominal,1.0NRT,292,2.9,N
30.66804,26.36963,328.9,0.54,0.42,2019-09-07,00:18,N,nominal,1.0NRT,292.1,3.8,N
28.96538,33.18611,318,0.47,0.64,2019-09-07,00:18,N,nominal,1.0NRT,295.4,1.6,N
30.53512,26.07973,331,0.52,0.42,2019-09-07,00:18,N,nominal,1.0NRT,296.5,7.5,N
30.53406,26.08513,320.6,0.52,0.42,2019-09-07,00:18,N,nominal,1.0NRT,292.9,7.5,N
30.533,26.09053,329.6,0.52,0.42,2019-09-07,00:18,N,nominal,1.0NRT,293.1,4.5,N
30.53028,26.08415,303.8,0.52,0.42,2019-09-07,00:18,N,nominal,1.0NRT,292.2,7.5,N
30.03296,28.22972,312.6,0.46,0.47,2019-09-07,00:18,N,nominal,1.0NRT,293.3,1.1,N
30.04088,27.91737,315.6,0.44,0.46,2019-09-07,00:18,N,nominal,1.0NRT,293.7,1.2,N
29.85522,28.52601,320.5,0.49,0.48,2019-09-07,00:18,N,nominal,1.0NRT,294.3,1.9,N
29.98048,27.78811,318.5,0.44,0.46,2019-09-07,00:18,N,nominal,1.0NRT,294,1.6,N
29.78984,28.54912,304.1,0.49,0.48,2019-09-07,00:18,N,nominal,1.0NRT,293.8,0.5,N
29.01936,31.20481,325.7,0.36,0.57,2019-09-07,00:18,N,nominal,1.0NRT,298.5,2.3,N
26.96874,31.15657,311,0.4,0.6,2019-09-07,00:18,N,nominal,1.0NRT,297.1,1.3,N
26.9681,31.15649,308.5,0.4,0.6,2019-09-07,00:18,N,nominal,1.0NRT,296.3,1.2,N
41.02238,28.55621,299.6,0.46,0.39,2019-09-07,00:18,N,nominal,1.0NRT,289.4,1.4,N
41.01885,28.55499,321.8,0.46,0.39,2019-09-07,00:18,N,nominal,1.0NRT,290.4,1.4,N
40.78095,29.60032,308.2,0.51,0.41,2019-09-07,00:18,N,nominal,1.0NRT,291.4,1.7,N
40.7462,29.76689,302,0.52,0.41,2019-09-07,00:18,N,nominal,1.0NRT,291.4,1.9,N
41.23615,27.26549,296.4,0.42,0.38,2019-09-07,00:18,N,nominal,1.0NRT,284.3,0.4,N
40.78151,29.60004,307,0.51,0.41,2019-09-07,00:18,N,nominal,1.0NRT,290.9,2.3,N
40.79941,29.37536,303.1,0.5,0.41,2019-09-07,00:18,N,nominal,1.0NRT,291.4,1.2,N
40.75924,29.36119,300.2,0.5,0.41,2019-09-07,00:18,N,nominal,1.0NRT,289.8,0.9,N
41.01643,27.96049,304.3,0.44,0.38,2019-09-07,00:18,N,nominal,1.0NRT,289.3,1.1,N
40.4475,27.14141,300.4,0.42,0.38,2019-09-07,00:18,N,nominal,1.0NRT,290,0.4,N
40.445,27.13544,306.2,0.42,0.38,2019-09-07,00:18,N,nominal,1.0NRT,292.2,1.3,N
40.4441,27.14031,301.7,0.42,0.38,2019-09-07,00:18,N,nominal,1.0NRT,289.4,0.4,N
36.99632,40.68701,309.7,0.73,0.76,2019-09-07,00:18,N,nominal,1.0NRT,292.1,2.3,N
38.65911,30.61917,301.4,0.41,0.45,2019-09-07,00:18,N,nominal,1.0NRT,285.9,0.9,N
37.94825,34.68606,295.8,0.34,0.56,2019-09-07,00:18,N,nominal,1.0NRT,285,0.3,N
37.34945,37.16249,303.5,0.48,0.65,2019-09-07,00:18,N,nominal,1.0NRT,289.6,1.1,N
39.86323,26.24504,309.3,0.41,0.37,2019-09-07,00:18,N,nominal,1.0NRT,290.7,1.1,N
39.86658,26.24606,311.5,0.41,0.37,2019-09-07,00:18,N,nominal,1.0NRT,290.8,0.7,N
37.35188,37.16412,303.1,0.48,0.65,2019-09-07,00:18,N,nominal,1.0NRT,289.3,0.8,N
36.64474,39.71201,304.8,0.67,0.74,2019-09-07,00:18,N,nominal,1.0NRT,290.3,1.2,N
39.48334,30.04451,302.9,0.56,0.43,2019-09-07,00:18,N,nominal,1.0NRT,285,1.8,N
39.48357,30.03921,306.3,0.56,0.43,2019-09-07,00:18,N,nominal,1.0NRT,285.5,1.4,N
39.64377,29.47332,297.3,0.52,0.42,2019-09-07,00:18,N,nominal,1.0NRT,286.8,0.9,N
37.60322,38.06789,305.8,0.52,0.67,2019-09-07,00:18,N,nominal,1.0NRT,286.9,1.2,N
37.60496,38.06199,301.2,0.52,0.67,2019-09-07,00:18,N,nominal,1.0NRT,287.5,1.3,N
36.86871,40.50049,308.8,0.72,0.76,2019-09-07,00:18,N,nominal,1.0NRT,291.9,1.2,N
36.88,40.56095,328.5,0.73,0.76,2019-09-07,00:18,N,nominal,1.0NRT,292.4,4.1,N
38.80204,33.86171,296.8,0.6,0.53,2019-09-07,00:18,N,nominal,1.0NRT,284,1.1,N
38.80521,33.86259,298.4,0.59,0.53,2019-09-07,00:18,N,nominal,1.0NRT,284.2,1.1,N
36.87931,40.55823,335.3,0.73,0.76,2019-09-07,00:18,N,nominal,1.0NRT,292.6,6.7,N
36.99129,40.68789,332.5,0.73,0.76,2019-09-07,00:18,N,nominal,1.0NRT,292.9,7.2,N
36.98708,40.69173,302.6,0.73,0.76,2019-09-07,00:18,N,nominal,1.0NRT,291.7,2.3,N
36.72619,36.20941,300.9,0.44,0.63,2019-09-07,00:18,N,nominal,1.0NRT,288.9,3.5,N
36.98973,40.68359,319.9,0.73,0.76,2019-09-07,00:18,N,nominal,1.0NRT,292,2.3,N
38.80386,26.9364,303.1,0.43,0.38,2019-09-07,00:18,N,nominal,1.0NRT,291.7,1.2,N
38.75337,26.95053,309.7,0.44,0.38,2019-09-07,00:18,N,nominal,1.0NRT,291.7,1.2,N
38.74992,26.94946,306.5,0.44,0.38,2019-09-07,00:18,N,nominal,1.0NRT,292.4,1.3,N
38.7361,26.9452,310,0.44,0.38,2019-09-07,00:18,N,nominal,1.0NRT,295.6,1.1,N
38.73518,26.95012,305.7,0.44,0.38,2019-09-07,00:18,N,nominal,1.0NRT,292.1,1.1,N
38.73244,26.96487,308,0.44,0.38,2019-09-07,00:18,N,nominal,1.0NRT,291.3,1,N
36.86716,34.76312,301.9,0.37,0.58,2019-09-07,00:18,N,nominal,1.0NRT,290.5,0.9,N
37.25214,30.44078,300.4,0.43,0.46,2019-09-07,00:18,N,nominal,1.0NRT,288.8,0.7,N
34.93779,37.99365,302.8,0.61,0.71,2019-09-07,00:18,N,nominal,1.0NRT,287.6,0.8,N
34.60794,37.90384,314.3,0.62,0.71,2019-09-07,00:18,N,nominal,1.0NRT,290.1,1.3,N
34.97044,35.89145,301.6,0.47,0.64,2019-09-07,00:18,N,nominal,1.0NRT,290.9,1.6,N
34.96918,35.89599,304.1,0.47,0.64,2019-09-07,00:18,N,nominal,1.0NRT,291,1.6,N
34.72408,33.31785,303.5,0.35,0.57,2019-09-07,00:18,N,nominal,1.0NRT,292.1,1,N
34.72364,33.31697,309.9,0.35,0.57,2019-09-07,00:18,N,nominal,1.0NRT,292.6,1,N
33.71703,37.01296,300.6,0.59,0.7,2019-09-07,00:18,N,nominal,1.0NRT,290,1.1,N
32.12651,36.10872,301.9,0.58,0.69,2019-09-07,00:18,N,nominal,1.0NRT,290.5,1.1,N
31.86873,35.96455,301.9,0.57,0.69,2019-09-07,00:18,N,nominal,1.0NRT,288.2,0.9,N
31.32662,32.14074,307.1,0.36,0.58,2019-09-07,00:18,N,nominal,1.0NRT,293.4,1.7,N
31.41364,31.36452,303.4,0.33,0.55,2019-09-07,00:18,N,nominal,1.0NRT,292.5,0.4,N
30.70311,33.85225,320.4,0.47,0.64,2019-09-07,00:18,N,nominal,1.0NRT,293.8,3,N
30.69928,33.85229,320.7,0.47,0.64,2019-09-07,00:18,N,nominal,1.0NRT,293.6,4,N
31.13115,29.84302,305.7,0.54,0.51,2019-09-07,00:18,N,nominal,1.0NRT,295.4,2.1,N
31.12006,29.81461,331,0.54,0.51,2019-09-07,00:18,N,nominal,1.0NRT,295.3,4.8,N
31.02838,29.75594,314.3,0.54,0.51,2019-09-07,00:18,N,nominal,1.0NRT,294.6,1.8,N
30.87835,29.46268,308.4,0.52,0.5,2019-09-07,00:18,N,nominal,1.0NRT,294.6,1.1,N
30.39053,30.58493,305.4,0.62,0.54,2019-09-07,00:18,N,nominal,1.0NRT,293.5,1.8,N
30.14073,31.30341,306.9,0.34,0.56,2019-09-07,00:18,N,nominal,1.0NRT,293.7,1.3,N
30.13935,31.30356,307.8,0.35,0.56,2019-09-07,00:18,N,nominal,1.0NRT,293.6,1.2,N
39.09481,27.41271,299,0.45,0.39,2019-09-07,00:18,N,nominal,1.0NRT,288.2,0.4,N
29.8071,32.09209,308.7,0.39,0.59,2019-09-07,00:18,N,nominal,1.0NRT,294.5,1.5,N
30.05286,31.0443,303,0.34,0.56,2019-09-07,00:18,N,nominal,1.0NRT,292.9,1,N
29.80177,32.09036,313.7,0.39,0.59,2019-09-07,00:18,N,nominal,1.0NRT,293.8,1.5,N
29.77094,32.21618,305.4,0.4,0.6,2019-09-07,00:18,N,nominal,1.0NRT,294.1,0.5,N
30.78682,27.42113,302.6,0.4,0.45,2019-09-07,00:18,N,nominal,1.0NRT,291.5,0.3,N
30.7184,27.67665,305,0.42,0.45,2019-09-07,00:18,N,nominal,1.0NRT,291.9,0.8,N
30.53856,28.49465,329.3,0.47,0.48,2019-09-07,00:18,N,nominal,1.0NRT,294.1,3.2,N
30.83376,27.00497,308.2,0.38,0.43,2019-09-07,00:18,N,nominal,1.0NRT,291.6,1.2,N
30.77159,27.10582,313.1,0.39,0.44,2019-09-07,00:18,N,nominal,1.0NRT,293.3,0.8,N
30.76763,27.10474,331.2,0.39,0.44,2019-09-07,00:18,N,nominal,1.0NRT,293.6,3,N
29.82462,31.31011,305.8,0.35,0.57,2019-09-07,00:18,N,nominal,1.0NRT,295.1,0.7,N
11.04325,28.4977,314.2,0.57,0.69,2019-09-07,00:24,N,nominal,1.0NRT,287.4,2.4,N
68.59306,144.91144,326,0.44,0.38,2019-09-07,01:36,N,nominal,1.0NRT,283.9,3.6,D
68.55299,144.95021,335.1,0.44,0.39,2019-09-07,01:36,N,nominal,1.0NRT,285.6,3.6,D
68.51714,145.08937,330.2,0.44,0.38,2019-09-07,01:36,N,nominal,1.0NRT,284.6,5,D
68.51927,145.09872,327.2,0.44,0.38,2019-09-07,01:36,N,nominal,1.0NRT,283,2.5,D
67.80068,72.52076,352.7,0.69,0.75,2019-09-07,01:42,N,nominal,1.0NRT,288.4,39.7,D
67.80123,72.51743,353.4,0.69,0.75,2019-09-07,01:42,N,nominal,1.0NRT,287.9,46.2,D
59.38548,28.46375,305.4,0.39,0.59,2019-09-07,01:48,N,nominal,1.0NRT,278.9,0.8,N
59.52891,34.14265,299.3,0.55,0.68,2019-09-07,01:48,N,nominal,1.0NRT,280.6,1.2,N
59.1481,37.84268,299.9,0.7,0.75,2019-09-07,01:48,N,nominal,1.0NRT,283.2,3.4,N
59.14411,37.87078,298.4,0.7,0.75,2019-09-07,01:48,N,nominal,1.0NRT,281.9,2.3,N
59.14865,37.86148,309.6,0.7,0.75,2019-09-07,01:48,N,nominal,1.0NRT,282,2.3,N
59.14889,37.85708,299,0.7,0.75,2019-09-07,01:48,N,nominal,1.0NRT,282.2,3.5,N
59.14431,37.86633,303,0.7,0.75,2019-09-07,01:48,N,nominal,1.0NRT,281.5,1.7,N
59.1494,37.87586,296.5,0.7,0.75,2019-09-07,01:48,N,nominal,1.0NRT,282.4,1.7,N
59.13232,37.7916,300.2,0.7,0.75,2019-09-07,01:48,N,nominal,1.0NRT,281.8,2.4,N
59.12818,37.8197,295.9,0.7,0.75,2019-09-07,01:48,N,nominal,1.0NRT,281.7,2.1,N
59.14835,37.83837,303.5,0.7,0.75,2019-09-07,01:48,N,nominal,1.0NRT,283.6,2.9,N
59.49524,26.52895,298.4,0.34,0.56,2019-09-07,01:48,N,nominal,1.0NRT,272.3,1,N
59.27308,27.88632,301.2,0.38,0.59,2019-09-07,01:48,N,nominal,1.0NRT,276,0.5,N
50.14295,125.98193,335.5,0.39,0.59,2019-09-07,03:12,N,nominal,1.0NRT,293,2.8,D
35.92755,140.67323,331.6,0.39,0.44,2019-09-07,03:12,N,nominal,1.0NRT,300.3,2.6,D
35.93164,140.68626,330.4,0.39,0.44,2019-09-07,03:12,N,low,1.0NRT,300.4,3.1,D
35.92898,140.67361,332.4,0.39,0.44,2019-09-07,03:12,N,nominal,1.0NRT,299.8,4,D
35.94256,140.67836,331.2,0.39,0.44,2019-09-07,03:12,N,nominal,1.0NRT,300.7,5.2,D
35.90297,140.24792,332.5,0.41,0.45,2019-09-07,03:12,N,nominal,1.0NRT,297.8,2.9,D
40.53697,141.50488,325.8,0.45,0.39,2019-09-07,03:12,N,nominal,1.0NRT,289,2.5,D
40.53598,141.49963,333.7,0.45,0.39,2019-09-07,03:12,N,nominal,1.0NRT,289.9,2.5,D
41.81924,140.63228,326.8,0.46,0.39,2019-09-07,03:12,N,nominal,1.0NRT,292,3.6,D
49.81294,127.82314,328.5,0.34,0.56,2019-09-07,03:12,N,nominal,1.0NRT,293.6,1.1,D
49.29826,126.10641,336.4,0.41,0.61,2019-09-07,03:12,N,nominal,1.0NRT,290.6,2.7,D
49.43367,126.36466,334.4,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,292.3,4.5,D
49.43963,126.28378,326.3,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,291.9,3.1,D
49.54267,126.25916,367,0.4,0.6,2019-09-07,03:12,N,high,1.0NRT,293.4,8.5,D
49.54202,126.07594,326.8,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,293.1,2.7,D
49.54725,126.0727,334.5,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,292,2.7,D
49.54568,126.07066,337.8,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,292.6,3,D
50.06761,127.73248,330.8,0.33,0.56,2019-09-07,03:12,N,nominal,1.0NRT,294.4,2.9,D
50.07235,127.72917,335.6,0.33,0.56,2019-09-07,03:12,N,nominal,1.0NRT,296.5,4.2,D
50.07106,127.72474,331.3,0.33,0.56,2019-09-07,03:12,N,nominal,1.0NRT,296.2,2.6,D
49.63773,126.28584,350.4,0.39,0.6,2019-09-07,03:12,N,nominal,1.0NRT,290.7,5.6,D
50.07964,127.73463,339.7,0.33,0.56,2019-09-07,03:12,N,nominal,1.0NRT,296.9,5.5,D
50.07836,127.73026,326.2,0.33,0.56,2019-09-07,03:12,N,nominal,1.0NRT,297,4.2,D
50.08438,127.73135,367,0.33,0.56,2019-09-07,03:12,N,high,1.0NRT,299.7,18.5,D
50.08311,127.72697,347.9,0.33,0.56,2019-09-07,03:12,N,nominal,1.0NRT,297.2,9.9,D
53.30288,143.20103,331.6,0.41,0.37,2019-09-07,03:12,N,nominal,1.0NRT,294.6,3.3,D
50.10382,125.81635,334.8,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,292.3,2.7,D
50.14569,125.93111,347.1,0.39,0.59,2019-09-07,03:12,N,nominal,1.0NRT,293.1,5.4,D
50.43897,126.69865,350.8,0.36,0.57,2019-09-07,03:12,N,nominal,1.0NRT,292.6,6.2,D
50.43764,126.69613,348.7,0.36,0.57,2019-09-07,03:12,N,nominal,1.0NRT,292.4,6.7,D
50.32409,125.72724,341.4,0.39,0.6,2019-09-07,03:12,N,nominal,1.0NRT,292.9,4,D
53.30625,143.19981,339.1,0.41,0.37,2019-09-07,03:12,N,nominal,1.0NRT,297.9,10.4,D
35.03023,136.87062,329.6,0.32,0.55,2019-09-07,03:12,N,nominal,1.0NRT,298.5,2.4,D
35.02365,136.86546,325.9,0.32,0.55,2019-09-07,03:12,N,low,1.0NRT,298.5,4.4,D
35.39389,139.18965,343.1,0.47,0.48,2019-09-07,03:12,N,nominal,1.0NRT,301.9,3.7,D
35.39413,139.19101,337.5,0.47,0.48,2019-09-07,03:12,N,nominal,1.0NRT,301.7,2.9,D
35.47688,139.71867,342.2,0.44,0.46,2019-09-07,03:12,N,nominal,1.0NRT,301.3,6.4,D
35.47374,139.72479,330.6,0.44,0.46,2019-09-07,03:12,N,nominal,1.0NRT,299.9,3.1,D
35.47477,139.72958,341.1,0.44,0.46,2019-09-07,03:12,N,nominal,1.0NRT,300,3.1,D
35.37142,139.84256,336.9,0.44,0.46,2019-09-07,03:12,N,nominal,1.0NRT,295.2,4.6,D
35.36727,139.84389,338,0.44,0.46,2019-09-07,03:12,N,nominal,1.0NRT,297.1,4.6,D
34.22749,135.12271,330.7,0.42,0.61,2019-09-07,03:12,N,nominal,1.0NRT,294.9,4.3,D
34.76398,138.05414,335.7,0.56,0.52,2019-09-07,03:12,N,nominal,1.0NRT,295.2,3.7,D
49.72319,126.32343,335.9,0.39,0.59,2019-09-07,03:12,N,nominal,1.0NRT,292.6,4.6,D
49.72167,126.31844,328.4,0.39,0.59,2019-09-07,03:12,N,nominal,1.0NRT,293.2,3.4,D
49.7224,126.32044,337.9,0.39,0.59,2019-09-07,03:12,N,nominal,1.0NRT,293.1,4.5,D
49.72093,126.05703,333.2,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,293.4,3.1,D
50.79035,128.57611,327.3,0.59,0.53,2019-09-07,03:12,N,nominal,1.0NRT,290.8,2.4,D
49.92299,125.55352,337.3,0.41,0.61,2019-09-07,03:12,N,nominal,1.0NRT,292.6,3.6,D
50.05455,125.87513,326.4,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,292.3,3.6,D
50.05297,125.87002,329.3,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,292.5,3.6,D
50.02157,125.70818,352.6,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,293.6,8,D
50.05312,125.8728,345.3,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,293.4,4.6,D
50.05832,125.86955,327.8,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,292.2,2,D
50.02118,125.71209,328.5,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,292.3,4.9,D
50.01941,125.70647,354.5,0.4,0.6,2019-09-07,03:12,N,nominal,1.0NRT,293.9,4.9,D
50.03953,125.7107,367,0.4,0.6,2019-09-07,03:12,N,high,1.0NRT,294.2,8.3,D
35.93014,140.68591,334.4,0.39,0.44,2019-09-07,03:12,N,nominal,1.0NRT,300.5,3,D
35.03106,136.87407,336.7,0.32,0.55,2019-09-07,03:12,N,nominal,1.0NRT,298.4,2.4,D
68.97404,150.73668,330.3,0.63,0.54,2019-09-07,03:18,N,nominal,1.0NRT,282.8,6.4,D
56.63271,161.32047,367,0.65,0.73,2019-09-07,03:18,N,low,1.0NRT,304.8,26.9,D
56.626,161.3177,326.8,0.65,0.73,2019-09-07,03:18,N,nominal,1.0NRT,291.8,26.9,D
68.9735,150.97173,351.8,0.32,0.55,2019-09-07,03:18,N,nominal,1.0NRT,283.8,4,D
68.60197,145.0036,339.1,0.45,0.47,2019-09-07,03:18,N,nominal,1.0NRT,285.1,4.6,D
68.59252,144.91516,345,0.45,0.47,2019-09-07,03:18,N,nominal,1.0NRT,285.4,7,D
68.51831,145.09525,345.5,0.46,0.47,2019-09-07,03:18,N,nominal,1.0NRT,286.6,10.8,D
68.51336,145.08562,328.3,0.46,0.47,2019-09-07,03:18,N,nominal,1.0NRT,285.6,3,D
68.5078,145.06482,337,0.46,0.47,2019-09-07,03:18,N,nominal,1.0NRT,285.9,7.3,D
68.51877,145.0903,340.1,0.46,0.47,2019-09-07,03:18,N,nominal,1.0NRT,286,10,D
68.51443,145.092,328.2,0.46,0.47,2019-09-07,03:18,N,nominal,1.0NRT,285.1,2.9,D
68.50817,145.05992,338.8,0.45,0.47,2019-09-07,03:18,N,nominal,1.0NRT,285.7,6.2,D
68.47797,150.48842,343.9,0.62,0.54,2019-09-07,03:18,N,nominal,1.0NRT,284.9,11.9,D
68.47295,150.48914,326.7,0.62,0.54,2019-09-07,03:18,N,nominal,1.0NRT,284.2,4.3,D
58.17535,106.71381,333.9,0.77,0.77,2019-09-07,03:18,N,nominal,1.0NRT,279.8,7.9,D
58.17123,106.7141,328.4,0.77,0.77,2019-09-07,03:18,N,nominal,1.0NRT,280,6.8,D
58.14212,107.10555,367,0.75,0.77,2019-09-07,03:18,N,low,1.0NRT,278.9,10.5,D
58.13711,107.09538,333.3,0.76,0.77,2019-09-07,03:18,N,nominal,1.0NRT,275.7,10.5,D
56.63369,161.31178,367,0.65,0.73,2019-09-07,03:18,N,low,1.0NRT,296.3,28.3,D
56.63338,161.32193,367,0.65,0.73,2019-09-07,03:18,N,low,1.0NRT,299.2,58.4,D
56.62666,161.31897,328.9,0.65,0.73,2019-09-07,03:18,N,nominal,1.0NRT,289.6,11.5,D
67.80458,72.5127,341.3,0.69,0.74,2019-09-07,03:24,N,nominal,1.0NRT,283.3,8.7,D
66.4729,77.12323,331.1,0.78,0.78,2019-09-07,03:24,N,nominal,1.0NRT,282.1,4.3,D
