latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.05824,131.78439,337.1,0.39,0.36,2019-09-04,04:06,N,nominal,1.0NRT,298,1.8,D
34.22059,132.53767,332.9,0.39,0.36,2019-09-04,04:06,N,nominal,1.0NRT,294.6,5.7,D
34.22389,132.53693,331.8,0.39,0.36,2019-09-04,04:06,N,nominal,1.0NRT,295,4.2,D
34.47762,133.7379,330.5,0.39,0.36,2019-09-04,04:06,N,nominal,1.0NRT,300.4,4.8,D
34.48423,133.7365,336.4,0.39,0.36,2019-09-04,04:06,N,nominal,1.0NRT,292.2,4.6,D
34.48361,133.7323,336.9,0.39,0.36,2019-09-04,04:06,N,nominal,1.0NRT,299.2,6.3,D
34.49107,133.71341,341,0.39,0.36,2019-09-04,04:06,N,nominal,1.0NRT,298.4,6.6,D
34.4529,133.43268,338.4,0.38,0.36,2019-09-04,04:06,N,nominal,1.0NRT,299,4.1,D
34.4562,133.43196,330.4,0.38,0.36,2019-09-04,04:06,N,nominal,1.0NRT,298.4,2.4,D
34.45949,133.43126,327.3,0.38,0.36,2019-09-04,04:06,N,nominal,1.0NRT,296.1,2.4,D
34.46609,133.42982,339.7,0.38,0.36,2019-09-04,04:06,N,nominal,1.0NRT,300.7,5.8,D
34.46939,133.42911,336.6,0.38,0.36,2019-09-04,04:06,N,nominal,1.0NRT,300,7.4,D
34.47455,133.4409,334.8,0.38,0.36,2019-09-04,04:06,N,nominal,1.0NRT,300.1,4.4,D
34.47206,133.42422,336.2,0.38,0.36,2019-09-04,04:06,N,nominal,1.0NRT,300.5,4.3,D
34.71455,134.8205,329.6,0.4,0.37,2019-09-04,04:06,N,nominal,1.0NRT,295.4,1.7,D
34.35281,132.36693,325.6,0.39,0.36,2019-09-04,04:06,N,low,1.0NRT,297.6,2.3,D
34.71852,134.8242,335.6,0.4,0.37,2019-09-04,04:06,N,nominal,1.0NRT,295.4,2.7,D
34.72309,134.83232,332.2,0.4,0.37,2019-09-04,04:06,N,nominal,1.0NRT,299.1,2.3,D
34.17079,131.217,336.7,0.4,0.37,2019-09-04,04:06,N,nominal,1.0NRT,291.9,4.1,D
34.72587,134.82726,334.4,0.4,0.37,2019-09-04,04:06,N,nominal,1.0NRT,297.2,3.1,D
34.72468,134.81848,328.2,0.4,0.37,2019-09-04,04:06,N,nominal,1.0NRT,292.5,1.5,D
35.02621,136.86829,335.8,0.47,0.4,2019-09-04,04:06,N,nominal,1.0NRT,276.5,6.1,D
34.77529,134.63321,336.9,0.4,0.37,2019-09-04,04:06,N,nominal,1.0NRT,296,2.3,D
34.74824,134.36748,329.2,0.39,0.37,2019-09-04,04:06,N,nominal,1.0NRT,298.5,2.9,D
34.41262,119.84319,367,0.47,0.64,2019-09-04,04:06,N,high,1.0NRT,292.6,14.8,D
34.41103,119.84295,367,0.47,0.64,2019-09-04,04:06,N,high,1.0NRT,293.2,17.5,D
40.53551,141.50415,340.9,0.61,0.54,2019-09-04,04:06,N,nominal,1.0NRT,294.8,5.3,D
42.88039,129.40559,326.3,0.39,0.36,2019-09-04,04:06,N,nominal,1.0NRT,293.5,1.3,D
43.41832,132.31102,343.5,0.4,0.37,2019-09-04,04:06,N,nominal,1.0NRT,297.5,6.3,D
43.4217,132.3102,344.3,0.4,0.37,2019-09-04,04:06,N,nominal,1.0NRT,297.8,6.3,D
42.49348,123.56052,330.4,0.39,0.44,2019-09-04,04:06,N,nominal,1.0NRT,293.4,3.3,D
43.99234,129.11198,336.5,0.39,0.36,2019-09-04,04:06,N,nominal,1.0NRT,295.9,2.1,D
43.73687,127.33028,347.6,0.41,0.37,2019-09-04,04:06,N,nominal,1.0NRT,303.3,5.4,D
45.82268,126.66351,327.4,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,299,2.7,D
46.63867,126.06779,328.2,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.2,2,D
43.66843,124.83324,334,0.49,0.4,2019-09-04,04:12,N,nominal,1.0NRT,297.4,3.6,D
44.57158,129.62917,325.8,0.38,0.36,2019-09-04,04:12,N,low,1.0NRT,299.6,1,D
44.56735,129.38654,327.7,0.38,0.36,2019-09-04,04:12,N,low,1.0NRT,300.3,3.1,D
44.57137,129.39032,327.2,0.38,0.36,2019-09-04,04:12,N,low,1.0NRT,299.4,3,D
43.83815,125.22665,329.7,0.47,0.4,2019-09-04,04:12,N,nominal,1.0NRT,299.3,1.3,D
44.60307,129.39574,327.1,0.38,0.36,2019-09-04,04:12,N,low,1.0NRT,298.6,2,D
44.6522,129.64684,327,0.38,0.36,2019-09-04,04:12,N,low,1.0NRT,300.9,2.9,D
43.96133,125.28921,327.2,0.47,0.4,2019-09-04,04:12,N,low,1.0NRT,298.1,1.4,D
44.27937,126.79816,326,0.42,0.38,2019-09-04,04:12,N,low,1.0NRT,300.7,2.6,D
44.4043,126.94263,333,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,303.9,3.2,D
44.40339,126.93752,335.4,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,301.8,3.2,D
44.70938,127.20425,327.8,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,301.5,3.7,D
44.93995,128.36844,326.5,0.39,0.36,2019-09-04,04:12,N,low,1.0NRT,300.3,1.7,D
44.54076,125.67188,325.6,0.45,0.39,2019-09-04,04:12,N,low,1.0NRT,300.3,1.9,D
44.76946,126.52938,343.7,0.42,0.38,2019-09-04,04:12,N,nominal,1.0NRT,299,5.2,D
44.92735,127.15553,326.2,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,298.7,2.1,D
44.9298,127.1493,339.8,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,299.9,2.6,D
44.79761,126.14108,325.5,0.43,0.38,2019-09-04,04:12,N,low,1.0NRT,298.3,2,D
45.2001,127.98051,329.3,0.39,0.36,2019-09-04,04:12,N,low,1.0NRT,300.9,1.9,D
45.21326,127.97612,332.1,0.39,0.36,2019-09-04,04:12,N,nominal,1.0NRT,301.8,2.2,D
44.98628,126.31304,328.6,0.42,0.38,2019-09-04,04:12,N,low,1.0NRT,300.9,2.8,D
45.75004,131.0764,346.1,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,300.2,4.5,D
44.9641,125.67604,326.6,0.44,0.38,2019-09-04,04:12,N,low,1.0NRT,301.3,4.3,D
45.45541,128.29692,333.6,0.39,0.36,2019-09-04,04:12,N,nominal,1.0NRT,297.3,2.1,D
45.45771,128.29819,328.7,0.39,0.36,2019-09-04,04:12,N,nominal,1.0NRT,296.5,1,D
44.90558,125.10908,334.6,0.46,0.39,2019-09-04,04:12,N,nominal,1.0NRT,297.8,3.2,D
45.21445,126.18897,327.3,0.42,0.38,2019-09-04,04:12,N,low,1.0NRT,300.2,2.9,D
45.36497,126.31125,325.3,0.42,0.38,2019-09-04,04:12,N,low,1.0NRT,297.7,1.8,D
45.36739,126.30476,325.7,0.42,0.38,2019-09-04,04:12,N,low,1.0NRT,297.9,1.9,D
45.37657,126.2958,325.6,0.42,0.38,2019-09-04,04:12,N,low,1.0NRT,297.7,1.7,D
45.45909,126.65438,336,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,299.8,2.1,D
45.45817,126.64922,332.1,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.1,2.1,D
45.46244,126.65318,330.7,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.4,2.1,D
45.53184,126.96629,328.4,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.2,2.7,D
45.53605,126.97018,325.9,0.4,0.37,2019-09-04,04:12,N,low,1.0NRT,298.7,3.1,D
45.53428,126.96002,325.9,0.4,0.37,2019-09-04,04:12,N,low,1.0NRT,298.3,1.7,D
45.53761,126.95885,326.3,0.4,0.37,2019-09-04,04:12,N,low,1.0NRT,298.2,1.7,D
45.55401,127.01245,328.7,0.4,0.37,2019-09-04,04:12,N,low,1.0NRT,299.4,2.3,D
45.14663,124.76249,337.9,0.47,0.4,2019-09-04,04:12,N,nominal,1.0NRT,298.9,3,D
45.14547,124.75668,328.4,0.47,0.4,2019-09-04,04:12,N,nominal,1.0NRT,298.1,1.9,D
45.53803,126.3797,325.8,0.42,0.37,2019-09-04,04:12,N,low,1.0NRT,299.6,2.8,D
45.6184,126.67394,326.1,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,299.5,1.9,D
45.64876,126.62463,338.7,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,300,4.2,D
45.66064,126.63132,329.5,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,299.3,1.1,D
45.65973,126.62617,325.5,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,299.8,1.1,D
45.76038,127.16015,334.1,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.8,0.9,D
45.67375,126.66499,330,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,299.5,2,D
45.7637,127.15897,326,0.4,0.37,2019-09-04,04:12,N,low,1.0NRT,299.5,0.9,D
45.66943,126.60065,332.5,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,301.6,2.9,D
45.67094,126.58907,328.6,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.3,1.6,D
45.67429,126.58787,328.5,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,300.1,2.3,D
45.67337,126.5827,330.8,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,299.1,2,D
45.67244,126.57749,335.1,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.2,2,D
45.61199,126.22094,325.7,0.42,0.38,2019-09-04,04:12,N,low,1.0NRT,298.8,2.1,D
45.6249,126.27235,330.3,0.42,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.3,3,D
45.61154,126.19859,325.9,0.42,0.38,2019-09-04,04:12,N,nominal,1.0NRT,295.3,1.7,D
45.71891,126.77998,327.6,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,298.5,1.9,D
45.62827,126.2711,343.4,0.42,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.4,3,D
45.62732,126.26584,338,0.42,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.1,3.5,D
45.68492,126.56742,327.4,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,299.5,1.9,D
45.68399,126.56223,335,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.1,1.9,D
45.69784,126.48281,327.2,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,299.2,1.1,D
45.75592,126.74778,331.5,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.2,2.5,D
45.71164,126.49991,336.2,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,299.8,2.8,D
45.70227,126.44791,327.6,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.3,1.4,D
45.76016,126.75172,347.7,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,300.5,2.5,D
45.75925,126.74659,332.5,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,300.6,2.5,D
45.82608,127.10753,346.3,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,299.3,6.8,D
45.7635,126.75051,351.5,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,299.9,7.3,D
45.76774,126.75445,339.2,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,299.8,3.1,D
45.78196,126.81488,329.5,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,301.3,3.5,D
45.77017,126.74814,331.2,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,300.5,2,D
45.72093,126.45219,337.5,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.5,3.1,D
45.77684,126.74572,330.5,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,300,0.9,D
45.78109,126.68949,327.4,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,299.6,1.4,D
45.82409,126.77244,329.7,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,295.9,1.4,D
45.83652,126.7625,329.4,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,299.5,2.9,D
45.83625,126.74076,330.7,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,300.8,2.6,D
45.84229,126.75498,327.3,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,300.3,2.5,D
45.7817,126.33913,338.9,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,296.8,2.6,D
45.78075,126.3339,341.2,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.3,2.6,D
45.85868,126.64857,326.8,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,298.3,3.8,D
45.59994,125.22976,332.5,0.44,0.39,2019-09-04,04:12,N,nominal,1.0NRT,298.5,7.1,D
45.86483,126.50314,327.6,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,300.4,3.2,D
45.86151,126.40456,325.6,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,299.9,3.2,D
46.60182,131.06898,328.9,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,299.3,3.4,D
46.07643,127.38927,330.4,0.39,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.5,2.7,D
46.07973,127.38812,327.6,0.39,0.37,2019-09-04,04:12,N,low,1.0NRT,298.7,2.1,D
46.08474,127.39703,338.8,0.39,0.37,2019-09-04,04:12,N,nominal,1.0NRT,296.9,3.5,D
45.90847,126.39036,329.7,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.1,3.5,D
46.08888,127.40091,328.3,0.39,0.37,2019-09-04,04:12,N,low,1.0NRT,299.8,2.5,D
46.08718,127.39085,339.6,0.39,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.2,3.1,D
45.98667,126.58861,326.2,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,299.8,2.3,D
45.94552,125.77435,333,0.43,0.38,2019-09-04,04:12,N,nominal,1.0NRT,297.3,2,D
46.06077,126.34827,342.8,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.9,3.5,D
46.02391,125.86528,326.5,0.42,0.38,2019-09-04,04:12,N,low,1.0NRT,297.8,1.8,D
46.02512,125.86248,340.7,0.42,0.38,2019-09-04,04:12,N,nominal,1.0NRT,298.3,2.4,D
46.02412,125.85712,325.7,0.42,0.38,2019-09-04,04:12,N,low,1.0NRT,297.3,2.4,D
46.02313,125.85177,330.8,0.42,0.38,2019-09-04,04:12,N,nominal,1.0NRT,296.8,1.8,D
45.99584,125.31452,331.1,0.44,0.38,2019-09-04,04:12,N,nominal,1.0NRT,298.6,2.1,D
46.08158,125.65672,330,0.43,0.38,2019-09-04,04:12,N,nominal,1.0NRT,297.8,2.6,D
46.02092,125.31065,327,0.44,0.38,2019-09-04,04:12,N,low,1.0NRT,298.1,2.2,D
46.1222,125.61636,331.3,0.43,0.38,2019-09-04,04:12,N,nominal,1.0NRT,298,1.7,D
46.254,126.27823,332.3,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.7,3,D
46.26016,126.29269,329.8,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.6,2.1,D
46.25735,126.27699,331.9,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.4,3.5,D
46.26164,126.28099,334.8,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,300,5,D
46.26834,126.2785,329.9,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,299.1,3.2,D
46.1377,125.52314,325.8,0.43,0.38,2019-09-04,04:12,N,nominal,1.0NRT,297.3,2,D
46.17838,125.48179,329.4,0.43,0.38,2019-09-04,04:12,N,nominal,1.0NRT,299.2,3.4,D
46.17736,125.47633,330.6,0.43,0.38,2019-09-04,04:12,N,nominal,1.0NRT,298.7,3.7,D
46.26019,125.80374,326.3,0.42,0.38,2019-09-04,04:12,N,low,1.0NRT,298.5,1.8,D
46.3204,126.01474,344.2,0.42,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.2,4.3,D
46.14128,125.01424,326.2,0.44,0.39,2019-09-04,04:12,N,low,1.0NRT,299.1,3.2,D
46.37249,126.1644,346,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.7,8.6,D
46.37155,126.15913,339.4,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.1,5.3,D
46.37909,125.98985,331,0.42,0.37,2019-09-04,04:12,N,nominal,1.0NRT,296.3,1.3,D
46.64525,126.97594,339.5,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.7,2.6,D
46.64438,126.97083,335.4,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,295.5,2.6,D
46.65099,126.96845,325.5,0.4,0.37,2019-09-04,04:12,N,low,1.0NRT,296.4,1.6,D
46.5645,126.26661,328.5,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.5,2,D
46.74217,127.2083,333.7,0.39,0.36,2019-09-04,04:12,N,nominal,1.0NRT,296.8,2.6,D
46.54445,126.01566,333.7,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.1,2.6,D
46.54109,125.9772,337.5,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,296.3,2.1,D
46.30794,124.71139,334.1,0.45,0.39,2019-09-04,04:12,N,nominal,1.0NRT,298.1,4.8,D
47.70146,133.7551,325.7,0.49,0.4,2019-09-04,04:12,N,nominal,1.0NRT,293.8,2.7,D
46.44049,125.17382,328.7,0.44,0.38,2019-09-04,04:12,N,nominal,1.0NRT,298.4,2.1,D
46.62954,126.11634,325.3,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,296.5,2.7,D
46.9735,128.05536,327,0.39,0.36,2019-09-04,04:12,N,low,1.0NRT,298.1,1.6,D
46.97677,128.05424,329,0.39,0.36,2019-09-04,04:12,N,nominal,1.0NRT,298.7,3.6,D
46.62322,125.82393,327.5,0.42,0.37,2019-09-04,04:12,N,low,1.0NRT,299.2,2.7,D
46.4918,125.11542,326.4,0.44,0.38,2019-09-04,04:12,N,nominal,1.0NRT,298.1,2.1,D
46.49524,125.11407,326.2,0.44,0.38,2019-09-04,04:12,N,nominal,1.0NRT,297.3,2.1,D
46.48574,125.0639,329,0.44,0.38,2019-09-04,04:12,N,nominal,1.0NRT,298.5,4.4,D
46.67881,126.09219,329.9,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.1,3.8,D
46.69075,126.09897,328.3,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,299.3,3.6,D
46.6898,126.0937,327.4,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,299.2,3,D
46.6922,126.08714,330.6,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.1,3.4,D
46.64109,125.61424,338.5,0.42,0.38,2019-09-04,04:12,N,nominal,1.0NRT,298.3,3.5,D
46.60352,125.29588,345.5,0.43,0.38,2019-09-04,04:12,N,nominal,1.0NRT,298.2,7.2,D
46.82195,126.47759,326.1,0.4,0.37,2019-09-04,04:12,N,low,1.0NRT,298.6,2.6,D
46.82801,126.49197,325.1,0.4,0.37,2019-09-04,04:12,N,low,1.0NRT,298,1.2,D
46.8271,126.48677,325.9,0.4,0.37,2019-09-04,04:12,N,low,1.0NRT,298.8,1.2,D
46.82162,126.45557,326.5,0.4,0.37,2019-09-04,04:12,N,low,1.0NRT,297,2.9,D
46.82767,126.46994,334.6,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.3,2.7,D
46.82676,126.46474,335.6,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.1,2.7,D
46.83556,126.49471,327.9,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.5,3.1,D
46.83432,126.46747,335.1,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,296.9,2.1,D
46.83855,126.47143,328.3,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,296.9,3.3,D
46.83764,126.46622,329,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.8,2.1,D
46.76196,125.86082,326.1,0.42,0.37,2019-09-04,04:12,N,low,1.0NRT,297.3,1.9,D
46.65968,124.81567,328.7,0.44,0.39,2019-09-04,04:12,N,nominal,1.0NRT,298.5,3.9,D
46.66313,124.81428,326.6,0.44,0.39,2019-09-04,04:12,N,low,1.0NRT,297.9,1.3,D
46.77048,125.16838,327.7,0.43,0.38,2019-09-04,04:12,N,low,1.0NRT,297.7,2.5,D
46.76945,125.16286,332.7,0.43,0.38,2019-09-04,04:12,N,nominal,1.0NRT,297.7,2.5,D
47.49672,129.28513,333.7,0.39,0.36,2019-09-04,04:12,N,nominal,1.0NRT,299,4.1,D
47.13963,126.42876,329.1,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,298.2,3.3,D
46.92867,124.79404,334.6,0.44,0.38,2019-09-04,04:12,N,nominal,1.0NRT,297.7,2.5,D
46.92823,124.79316,337.8,0.44,0.38,2019-09-04,04:12,N,nominal,1.0NRT,297.8,3,D
47.17131,125.90522,331.6,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.6,2.6,D
47.17465,125.90396,325.3,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,298.3,4.1,D
47.17895,125.908,326.1,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,298.3,3,D
47.18324,125.91205,325.3,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,298.8,2.2,D
47.18563,125.90544,327,0.41,0.37,2019-09-04,04:12,N,low,1.0NRT,298.4,2.2,D
47.1789,125.78829,328.3,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,296.8,1.5,D
47.18225,125.78699,357,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,299.9,9.8,D
47.1856,125.78569,346.1,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297,9.8,D
47.72692,128.79823,335.2,0.38,0.36,2019-09-04,04:12,N,nominal,1.0NRT,299,3.3,D
47.27231,125.91484,328.1,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,296.5,1.4,D
47.31302,126.06313,330.1,0.41,0.37,2019-09-04,04:12,N,nominal,1.0NRT,295.7,1.6,D
46.72356,122.87743,327.6,0.51,0.41,2019-09-04,04:12,N,low,1.0NRT,302.5,2,D
47.099,124.62355,330.4,0.44,0.38,2019-09-04,04:12,N,nominal,1.0NRT,297.1,1.9,D
47.34384,124.86574,327.5,0.43,0.38,2019-09-04,04:12,N,nominal,1.0NRT,298.4,1.7,D
47.33963,124.84335,341.6,0.43,0.38,2019-09-04,04:12,N,nominal,1.0NRT,299,5.6,D
47.29443,124.52659,331.8,0.44,0.38,2019-09-04,04:12,N,nominal,1.0NRT,298.3,6,D
47.55771,125.2059,325.4,0.42,0.38,2019-09-04,04:12,N,low,1.0NRT,295.4,2.1,D
47.55671,125.20042,327.6,0.42,0.38,2019-09-04,04:12,N,nominal,1.0NRT,296.4,1.8,D
47.5588,125.20395,334,0.42,0.38,2019-09-04,04:12,N,nominal,1.0NRT,295.4,4.5,D
47.11287,122.39681,331.6,0.52,0.42,2019-09-04,04:12,N,nominal,1.0NRT,301.9,3.8,D
47.99434,126.24206,343.9,0.4,0.37,2019-09-04,04:12,N,nominal,1.0NRT,297.5,6.6,D
48.03698,126.26483,325.3,0.4,0.37,2019-09-04,04:12,N,low,1.0NRT,296.9,1.7,D
47.77431,124.52686,367,0.44,0.38,2019-09-04,04:12,N,high,1.0NRT,299.3,10.5,D
48.03801,125.86192,326.7,0.4,0.37,2019-09-04,04:12,N,low,1.0NRT,298.4,2.3,D
49.05799,129.01044,331.8,0.39,0.36,2019-09-04,04:12,N,nominal,1.0NRT,293.6,1.9,D
49.0651,128.964,330.5,0.39,0.36,2019-09-04,04:12,N,nominal,1.0NRT,294.3,4.5,D
49.06435,128.95877,338.2,0.39,0.36,2019-09-04,04:12,N,nominal,1.0NRT,295,4.5,D
48.11863,123.45277,327.7,0.46,0.39,2019-09-04,04:12,N,nominal,1.0NRT,297.6,3,D
49.06763,128.95767,344.4,0.39,0.36,2019-09-04,04:12,N,nominal,1.0NRT,296,4.5,D
48.13034,123.45418,329,0.46,0.39,2019-09-04,04:12,N,nominal,1.0NRT,298.1,4.4,D
48.28806,124.22165,325.1,0.44,0.38,2019-09-04,04:12,N,nominal,1.0NRT,295.3,1.9,D
48.48519,124.9045,325,0.42,0.38,2019-09-04,04:12,N,nominal,1.0NRT,297.4,1.5,D
48.47121,124.50462,325.2,0.43,0.38,2019-09-04,04:12,N,low,1.0NRT,297,2.1,D
48.97114,127.32811,326.2,0.39,0.36,2019-09-04,04:12,N,nominal,1.0NRT,294,1.8,D
48.97821,127.22114,333.4,0.39,0.36,2019-09-04,04:12,N,nominal,1.0NRT,295.7,2.7,D
49.02268,127.4574,336,0.38,0.36,2019-09-04,04:12,N,nominal,1.0NRT,295.1,4.2,D
49.02757,127.46656,330.4,0.38,0.36,2019-09-04,04:12,N,nominal,1.0NRT,294.6,3.9,D
49.02675,127.46139,327.1,0.38,0.36,2019-09-04,04:12,N,nominal,1.0NRT,295.5,3.9,D
48.51216,124.46925,332.8,0.43,0.38,2019-09-04,04:12,N,nominal,1.0NRT,295.9,2.7,D
49.75923,127.8652,350.5,0.38,0.36,2019-09-04,04:12,N,nominal,1.0NRT,281.8,7.7,D
49.76183,127.86713,335.9,0.38,0.36,2019-09-04,04:12,N,nominal,1.0NRT,281.1,4,D
49.76104,127.86185,334.8,0.38,0.36,2019-09-04,04:12,N,nominal,1.0NRT,280.8,4.7,D
50.3257,120.42844,325.8,0.53,0.42,2019-09-04,04:12,N,low,1.0NRT,297.3,2.8,D
50.32414,120.42132,356,0.53,0.42,2019-09-04,04:12,N,nominal,1.0NRT,303.3,14.8,D
50.32259,120.41423,325.3,0.53,0.42,2019-09-04,04:12,N,low,1.0NRT,297,14.8,D
50.3278,120.41925,348.8,0.53,0.42,2019-09-04,04:12,N,nominal,1.0NRT,298.5,10.1,D
53.14679,143.2608,367,0.45,0.63,2019-09-04,04:12,N,high,1.0NRT,292.4,21.9,D
53.14672,143.25386,336.7,0.45,0.63,2019-09-04,04:12,N,nominal,1.0NRT,288.4,11.5,D
53.30315,143.20151,355.7,0.45,0.63,2019-09-04,04:12,N,nominal,1.0NRT,289,7.5,D
50.67685,119.73163,328.2,0.55,0.43,2019-09-04,04:12,N,nominal,1.0NRT,296.5,4.6,D
50.67521,119.72426,330.9,0.55,0.43,2019-09-04,04:12,N,nominal,1.0NRT,296,4.4,D
50.67622,119.73167,329.3,0.55,0.43,2019-09-04,04:12,N,nominal,1.0NRT,296.6,3.4,D
50.67456,119.72433,328.7,0.55,0.43,2019-09-04,04:12,N,nominal,1.0NRT,295.7,3.4,D
53.30634,143.20566,339.3,0.45,0.63,2019-09-04,04:12,N,nominal,1.0NRT,288.3,9,D
54.87403,117.08951,328.2,0.54,0.42,2019-09-04,04:12,N,nominal,1.0NRT,284.1,5.2,D
54.87587,117.07919,327,0.54,0.42,2019-09-04,04:12,N,nominal,1.0NRT,285.6,5.2,D
54.87405,117.07126,335.2,0.54,0.42,2019-09-04,04:12,N,nominal,1.0NRT,286,6.6,D
55.95154,117.95705,339.6,0.48,0.4,2019-09-04,04:12,N,nominal,1.0NRT,284.5,8.7,D
57.86664,113.62541,331,0.57,0.43,2019-09-04,04:12,N,nominal,1.0NRT,289.8,7.3,D
57.86459,113.61694,335.7,0.57,0.43,2019-09-04,04:12,N,nominal,1.0NRT,293,7.1,D
