latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.66626,6.05044,320.6,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,288.8,1.7,N
29.02814,7.51794,304.6,0.57,0.52,2019-10-08,00:36,N,nominal,1.0NRT,285.9,1.2,N
28.71259,21.38135,318.8,0.57,0.43,2019-10-08,00:36,N,nominal,1.0NRT,291,1.7,N
31.3941,6.93097,313.4,0.33,0.55,2019-10-08,00:36,N,nominal,1.0NRT,288.6,1.9,N
31.66599,6.05443,314.5,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,288.6,1.7,N
32.93692,3.2308,296.8,0.56,0.68,2019-10-08,00:36,N,nominal,1.0NRT,285.5,1.7,N
28.86927,21.22118,312.9,0.55,0.43,2019-10-08,00:36,N,nominal,1.0NRT,291.3,1.6,N
42.57065,12.67747,308.1,0.42,0.45,2019-10-08,00:36,N,nominal,1.0NRT,284.7,1,N
32.95001,3.22558,296.7,0.56,0.68,2019-10-08,00:36,N,nominal,1.0NRT,285.2,1.2,N
28.64943,9.27181,298.3,0.44,0.46,2019-10-08,00:36,N,nominal,1.0NRT,284.5,0.4,N
36.12565,1.242,299.6,0.75,0.77,2019-10-08,00:36,N,nominal,1.0NRT,286.3,1.5,N
43.43056,4.89811,295.5,0.52,0.67,2019-10-08,00:36,N,nominal,1.0NRT,283.4,1.5,N
28.63271,9.78512,319.1,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,287.1,1.4,N
29.23144,19.69937,324.2,0.46,0.39,2019-10-08,00:36,N,nominal,1.0NRT,294.3,11.2,N
28.70133,8.94083,316.1,0.46,0.47,2019-10-08,00:36,N,nominal,1.0NRT,286.2,2,N
27.16988,31.01964,304.1,0.73,0.76,2019-10-08,00:36,N,nominal,1.0NRT,293.3,1.6,N
43.43068,4.89141,322.7,0.53,0.67,2019-10-08,00:36,N,nominal,1.0NRT,284.5,2.8,N
28.61441,7.50266,298.1,0.56,0.52,2019-10-08,00:36,N,nominal,1.0NRT,287,0.8,N
45.14328,9.93907,337.7,0.61,0.53,2019-10-08,00:36,N,nominal,1.0NRT,282.2,18.6,N
40.62675,18.00034,314.8,0.39,0.36,2019-10-08,00:36,N,nominal,1.0NRT,288.1,1.4,N
31.66544,6.06242,299,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,288.3,1.1,N
31.63073,5.98345,341.3,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,289.1,5.5,N
29.65402,28.36034,302.6,0.45,0.63,2019-10-08,00:36,N,nominal,1.0NRT,273.6,0.6,N
27.80998,22.43055,338,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,291.9,4.6,N
28.71396,8.94736,299.8,0.46,0.47,2019-10-08,00:36,N,nominal,1.0NRT,286.6,1.1,N
29.03526,20.78376,300.9,0.52,0.42,2019-10-08,00:36,N,nominal,1.0NRT,288.5,2,N
33.06784,3.33109,314.6,0.55,0.68,2019-10-08,00:36,N,nominal,1.0NRT,285.1,1.9,N
29.25479,21.54581,312.3,0.56,0.43,2019-10-08,00:36,N,nominal,1.0NRT,292.3,3.7,N
38.79149,15.20815,331.8,0.45,0.39,2019-10-08,00:36,N,nominal,1.0NRT,285.6,2.2,N
32.16022,6.59814,308.3,0.35,0.57,2019-10-08,00:36,N,nominal,1.0NRT,287.2,0.9,N
30.82328,26.47207,313.5,0.33,0.55,2019-10-08,00:36,N,nominal,1.0NRT,289,1.2,N
29.25161,21.55034,318.1,0.57,0.43,2019-10-08,00:36,N,nominal,1.0NRT,293.2,2,N
29.5001,12.97302,297.9,0.44,0.39,2019-10-08,00:36,N,nominal,1.0NRT,286.6,0.4,N
27.98435,19.90717,334.2,0.49,0.4,2019-10-08,00:36,N,nominal,1.0NRT,292.5,4.6,N
32.13251,6.47268,310.5,0.35,0.57,2019-10-08,00:36,N,nominal,1.0NRT,287.3,2.2,N
31.07707,26.64857,300.7,0.33,0.56,2019-10-08,00:36,N,nominal,1.0NRT,289.1,0.4,N
27.92636,9.24918,309.3,0.44,0.46,2019-10-08,00:36,N,nominal,1.0NRT,286.8,1.3,N
31.69885,5.81182,311.3,0.38,0.59,2019-10-08,00:36,N,nominal,1.0NRT,288.1,1.5,N
28.55989,7.46416,341.5,0.57,0.52,2019-10-08,00:36,N,nominal,1.0NRT,290.3,8.8,N
28.90466,20.95757,324,0.53,0.42,2019-10-08,00:36,N,nominal,1.0NRT,272,6.7,N
27.74926,9.15537,330,0.44,0.46,2019-10-08,00:36,N,nominal,1.0NRT,288.2,2.7,N
31.81221,6.1637,321.6,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,287.8,2.5,N
28.55969,7.51731,328,0.56,0.52,2019-10-08,00:36,N,nominal,1.0NRT,289,3,N
28.19022,9.80346,324.6,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,289.1,1.7,N
29.68826,6.70042,305.2,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,290,1,N
28.73418,9.79299,305.5,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,286.9,4.2,N
45.78272,8.68483,298.2,0.35,0.57,2019-10-08,00:36,N,nominal,1.0NRT,282.3,0.7,N
29.80418,32.09171,307.1,0.72,0.76,2019-10-08,00:36,N,nominal,1.0NRT,291.3,2,N
28.28571,19.92368,301.4,0.49,0.4,2019-10-08,00:36,N,nominal,1.0NRT,291.1,0.9,N
31.39382,6.93448,335,0.33,0.55,2019-10-08,00:36,N,nominal,1.0NRT,289.5,2.2,N
30.40063,19.61056,335,0.44,0.39,2019-10-08,00:36,N,nominal,1.0NRT,256.9,4.9,N
28.7235,7.52233,298.2,0.56,0.52,2019-10-08,00:36,N,nominal,1.0NRT,284.7,0.4,N
30.40877,6.54499,307.7,0.34,0.56,2019-10-08,00:36,N,nominal,1.0NRT,289.4,1,N
28.68644,7.1966,336.4,0.59,0.53,2019-10-08,00:36,N,nominal,1.0NRT,290.2,4.9,N
27.64572,22.47918,301.7,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,290.1,1.1,N
43.44324,4.89198,301,0.53,0.67,2019-10-08,00:36,N,nominal,1.0NRT,283.7,1.7,N
46.06785,13.62658,302.9,0.42,0.45,2019-10-08,00:36,N,nominal,1.0NRT,282.2,0.7,N
29.07466,19.06021,324.6,0.44,0.38,2019-10-08,00:36,N,nominal,1.0NRT,269.4,2.1,N
28.92378,21.50408,301.2,0.57,0.43,2019-10-08,00:36,N,nominal,1.0NRT,285.8,0.7,N
30.48487,25.84002,298.6,0.62,0.54,2019-10-08,00:36,N,nominal,1.0NRT,286.9,1.1,N
28.11662,0.31035,323.1,0.76,0.77,2019-10-08,00:36,N,nominal,1.0NRT,291.3,18.8,N
31.39091,6.94076,313.4,0.33,0.55,2019-10-08,00:36,N,nominal,1.0NRT,288.9,1.1,N
29.80139,32.09264,306.3,0.72,0.76,2019-10-08,00:36,N,nominal,1.0NRT,290.4,2.4,N
29.69756,6.71179,309.3,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,289.8,1.3,N
29.68854,6.69701,299.4,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,289.2,0.9,N
31.39323,6.94149,315.1,0.33,0.55,2019-10-08,00:36,N,nominal,1.0NRT,288.6,1.5,N
29.69277,6.70781,313,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,289.4,1.3,N
28.69812,22.37416,302.7,0.43,0.46,2019-10-08,00:36,N,nominal,1.0NRT,289.3,2.2,N
28.65049,7.68255,302.5,0.55,0.51,2019-10-08,00:36,N,nominal,1.0NRT,286.8,2.2,N
29.6707,6.72586,303.6,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,288.9,0.3,N
31.41253,31.36477,299.6,0.6,0.71,2019-10-08,00:36,N,nominal,1.0NRT,289.5,0.5,N
28.94337,10.02205,310.6,0.4,0.45,2019-10-08,00:36,N,nominal,1.0NRT,286.2,0.8,N
29.70265,6.71235,307.5,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,288.8,0.8,N
27.81421,22.43165,303,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,290.5,0.7,N
31.99569,20.00555,317,0.44,0.38,2019-10-08,00:36,N,nominal,1.0NRT,278.6,1.6,N
31.68384,6.18782,327.8,0.36,0.58,2019-10-08,00:36,N,nominal,1.0NRT,288.4,2,N
40.50087,17.20646,309.4,0.41,0.37,2019-10-08,00:36,N,nominal,1.0NRT,287.7,1,N
31.58847,5.96238,300.2,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,287.6,2.9,N
30.67025,26.36747,351.6,0.33,0.55,2019-10-08,00:36,N,nominal,1.0NRT,289.3,3.1,N
28.75639,22.79552,301.5,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,288.1,0.6,N
28.14331,9.49098,329.7,0.42,0.46,2019-10-08,00:36,N,nominal,1.0NRT,289.1,2.2,N
27.70367,9.17664,320.3,0.44,0.46,2019-10-08,00:36,N,nominal,1.0NRT,289,1.4,N
27.76236,9.19361,347,0.44,0.46,2019-10-08,00:36,N,nominal,1.0NRT,289.1,5.6,N
30.75836,27.10519,302.4,0.36,0.57,2019-10-08,00:36,N,nominal,1.0NRT,282.8,0.6,N
32.93024,3.23656,297,0.55,0.68,2019-10-08,00:36,N,nominal,1.0NRT,285.2,0.7,N
26.75634,12.41321,336.4,0.44,0.38,2019-10-08,00:36,N,nominal,1.0NRT,299.5,11.9,N
28.63686,9.78572,302.2,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,286,1.1,N
28.8881,9.95431,310.3,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,285.5,1.2,N
27.64997,22.4803,316.5,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,291.6,1.7,N
27.52522,9.62561,321.7,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,288.8,1.7,N
29.7106,19.71196,317.5,0.46,0.39,2019-10-08,00:36,N,nominal,1.0NRT,283.3,1.6,N
27.52744,9.62428,315.9,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,289,1.3,N
28.71287,21.45495,307.7,0.57,0.43,2019-10-08,00:36,N,nominal,1.0NRT,290.8,0.8,N
28.92317,9.74668,317.6,0.42,0.45,2019-10-08,00:36,N,nominal,1.0NRT,285.2,2.2,N
28.83535,22.11543,303.1,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,290.5,2.6,N
28.70363,21.38508,302.6,0.57,0.43,2019-10-08,00:36,N,nominal,1.0NRT,290.4,0.7,N
43.43708,4.88493,302.1,0.53,0.67,2019-10-08,00:36,N,nominal,1.0NRT,283.6,1.7,N
32.14538,6.78762,301.8,0.34,0.56,2019-10-08,00:36,N,nominal,1.0NRT,287.4,0.5,N
31.59418,5.95891,305.7,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,287.8,0.6,N
28.12416,0.3028,305.3,0.76,0.77,2019-10-08,00:36,N,nominal,1.0NRT,289,1.6,N
30.81234,27.31702,300.5,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,287.2,0.3,N
31.81363,6.21922,304.4,0.36,0.58,2019-10-08,00:36,N,nominal,1.0NRT,287.7,4.5,N
28.12271,0.30268,349.8,0.76,0.77,2019-10-08,00:36,N,nominal,1.0NRT,290.8,5.1,N
28.12235,0.31077,302.4,0.76,0.77,2019-10-08,00:36,N,nominal,1.0NRT,289.8,5.1,N
31.69944,5.96464,308.8,0.38,0.58,2019-10-08,00:36,N,nominal,1.0NRT,287.5,0.8,N
28.8395,22.64437,306.6,0.44,0.46,2019-10-08,00:36,N,nominal,1.0NRT,287.9,0.7,N
27.92424,9.10662,305.9,0.44,0.46,2019-10-08,00:36,N,nominal,1.0NRT,288.4,1.2,N
31.81334,6.2232,367,0.36,0.58,2019-10-08,00:36,N,high,1.0NRT,289.2,4.4,N
28.57631,7.65629,311.9,0.55,0.51,2019-10-08,00:36,N,nominal,1.0NRT,287.8,1.4,N
28.8646,9.92309,316.4,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,286,1.4,N
31.69285,5.80858,325,0.38,0.59,2019-10-08,00:36,N,nominal,1.0NRT,288.6,2,N
30.66945,26.37083,317.6,0.33,0.55,2019-10-08,00:36,N,nominal,1.0NRT,287.9,3.1,N
27.64095,22.50181,343.4,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,291.3,5.9,N
40.45065,15.49975,308.8,0.46,0.39,2019-10-08,00:36,N,nominal,1.0NRT,283,1.4,N
42.57052,12.67599,307.5,0.42,0.45,2019-10-08,00:36,N,nominal,1.0NRT,284.2,1,N
46.22577,13.07302,298.7,0.44,0.46,2019-10-08,00:36,N,nominal,1.0NRT,278.5,1.3,N
29.69335,6.701,305.8,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,289.9,1.5,N
28.15168,8.96934,310,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,287.8,0.6,N
29.03801,20.79001,301.9,0.52,0.42,2019-10-08,00:36,N,nominal,1.0NRT,287.4,2,N
30.53315,26.08141,367,0.32,0.54,2019-10-08,00:36,N,high,1.0NRT,295.6,6.7,N
31.66335,6.05942,334.7,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,289.2,1.8,N
28.90189,20.95119,304.7,0.53,0.42,2019-10-08,00:36,N,nominal,1.0NRT,271.4,6.7,N
32.93665,3.23703,298,0.55,0.68,2019-10-08,00:36,N,nominal,1.0NRT,285.8,1.1,N
26.7011,12.45122,328.1,0.44,0.38,2019-10-08,00:36,N,nominal,1.0NRT,292.5,3.5,N
30.61637,26.70769,297.5,0.34,0.56,2019-10-08,00:36,N,nominal,1.0NRT,287.1,0.3,N
28.70936,9.03395,316.8,0.46,0.47,2019-10-08,00:36,N,nominal,1.0NRT,286.3,1.5,N
40.51442,17.20968,311.5,0.41,0.37,2019-10-08,00:36,N,nominal,1.0NRT,289,1.6,N
31.66572,6.05843,315.9,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,288.7,1.1,N
31.66032,6.05774,335.1,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,288.8,1.1,N
26.7005,12.45563,316.9,0.44,0.38,2019-10-08,00:36,N,nominal,1.0NRT,291.3,3.5,N
28.86729,9.93635,300.5,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,285.1,0.6,N
28.63508,7.5406,297.8,0.56,0.52,2019-10-08,00:36,N,nominal,1.0NRT,287.1,1,N
28.11513,0.31025,318.2,0.76,0.77,2019-10-08,00:36,N,nominal,1.0NRT,291.1,14,N
40.45012,15.49782,307.3,0.46,0.39,2019-10-08,00:36,N,nominal,1.0NRT,282.6,1.5,N
28.9102,20.97036,324.2,0.54,0.42,2019-10-08,00:36,N,nominal,1.0NRT,279.2,3.3,N
28.90085,20.95661,302.2,0.53,0.42,2019-10-08,00:36,N,nominal,1.0NRT,280.5,6.7,N
29.07035,19.06386,314.6,0.44,0.38,2019-10-08,00:36,N,nominal,1.0NRT,268.6,1.3,N
27.59365,21.61737,303.4,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,291.3,0.8,N
27.92162,9.25309,299.4,0.44,0.46,2019-10-08,00:36,N,nominal,1.0NRT,287.2,1.3,N
28.64993,7.68825,321.4,0.55,0.51,2019-10-08,00:36,N,nominal,1.0NRT,287.9,2,N
28.05432,19.91007,317.1,0.49,0.4,2019-10-08,00:36,N,nominal,1.0NRT,290.3,2.1,N
31.66086,6.04979,322.5,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,288.5,1.7,N
32.274,3.98876,303.5,0.5,0.65,2019-10-08,00:36,N,nominal,1.0NRT,287.9,0.9,N
28.8345,22.11958,314.8,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,290.9,2.6,N
30.66169,8.1015,312.3,0.55,0.51,2019-10-08,00:36,N,nominal,1.0NRT,289.1,1.8,N
31.95482,11.147,308.8,0.57,0.43,2019-10-08,00:36,N,nominal,1.0NRT,287.2,1.2,N
46.23006,13.07379,308.5,0.44,0.46,2019-10-08,00:36,N,nominal,1.0NRT,279.3,1.3,N
31.65796,6.05878,301.2,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,287.8,0.9,N
28.11694,0.30226,367,0.76,0.77,2019-10-08,00:36,N,high,1.0NRT,297.2,24.9,N
31.69364,5.80707,330.1,0.38,0.59,2019-10-08,00:36,N,nominal,1.0NRT,289.2,2.6,N
40.556,9.67111,299.3,0.57,0.52,2019-10-08,00:36,N,nominal,1.0NRT,287.9,0.8,N
44.88884,21.2863,297.7,0.38,0.36,2019-10-08,00:36,N,nominal,1.0NRT,276,1.1,N
28.9057,20.95216,334.4,0.53,0.42,2019-10-08,00:36,N,nominal,1.0NRT,269.8,6.7,N
31.66365,6.05542,328.1,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,288.8,3.2,N
31.7433,5.80806,327.3,0.38,0.59,2019-10-08,00:36,N,nominal,1.0NRT,288.4,2.8,N
31.74814,5.22699,297.5,0.42,0.61,2019-10-08,00:36,N,nominal,1.0NRT,287,0.5,N
27.583,22.40344,337.6,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,292.4,4,N
28.11725,0.29413,299,0.76,0.77,2019-10-08,00:36,N,nominal,1.0NRT,288.5,24.9,N
32.28011,3.98936,300.4,0.5,0.65,2019-10-08,00:36,N,nominal,1.0NRT,288,0.9,N
28.73204,9.15178,321.7,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,285.7,2.1,N
31.66425,6.04748,302.4,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,288.1,2.1,N
40.50021,17.21125,299.4,0.41,0.37,2019-10-08,00:36,N,nominal,1.0NRT,288.9,1.3,N
31.84523,5.0577,304.8,0.43,0.62,2019-10-08,00:36,N,nominal,1.0NRT,288.3,2,N
33.0695,3.32789,302.5,0.55,0.68,2019-10-08,00:36,N,nominal,1.0NRT,284.9,2.1,N
28.11549,0.30217,367,0.76,0.77,2019-10-08,00:36,N,high,1.0NRT,293.2,14,N
28.69398,22.37304,331.4,0.43,0.46,2019-10-08,00:36,N,nominal,1.0NRT,289.8,2.2,N
30.76867,27.10857,308.2,0.36,0.57,2019-10-08,00:36,N,nominal,1.0NRT,282.4,0.8,N
32.15927,6.59991,324.1,0.35,0.57,2019-10-08,00:36,N,nominal,1.0NRT,288,1.8,N
31.58875,5.95835,367,0.37,0.58,2019-10-08,00:36,N,high,1.0NRT,290.9,6.5,N
29.70236,6.71576,298.7,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,288.5,0.4,N
27.74975,9.15088,323,0.44,0.46,2019-10-08,00:36,N,nominal,1.0NRT,287.6,3.6,N
28.61938,7.70771,338,0.55,0.51,2019-10-08,00:36,N,nominal,1.0NRT,289.8,4.8,N
32.13279,6.46885,335,0.35,0.57,2019-10-08,00:36,N,nominal,1.0NRT,287.6,3.9,N
31.67505,6.04873,300.5,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,288.1,0.6,N
29.26739,6.49034,308.3,0.33,0.55,2019-10-08,00:36,N,nominal,1.0NRT,286.9,0.7,N
31.59446,5.95488,300.4,0.37,0.58,2019-10-08,00:36,N,nominal,1.0NRT,287.7,0.6,N
15.49881,-0.49895,304.4,0.65,0.73,2019-10-08,00:42,N,nominal,1.0NRT,272.1,2,N
15.49202,-0.49961,304.4,0.65,0.73,2019-10-08,00:42,N,nominal,1.0NRT,271.5,3.3,N
5.82327,6.44189,304.2,0.51,0.41,2019-10-08,00:42,N,nominal,1.0NRT,278.9,0.4,N
15.49141,-0.49334,315.1,0.65,0.73,2019-10-08,00:42,N,nominal,1.0NRT,272.7,4.3,N
15.49079,-0.48704,320.8,0.64,0.72,2019-10-08,00:42,N,nominal,1.0NRT,272.7,4.3,N
15.49017,-0.48076,319.4,0.64,0.72,2019-10-08,00:42,N,nominal,1.0NRT,272.9,4.3,N
-2.07363,9.80906,302.5,0.39,0.37,2019-10-08,00:48,N,nominal,1.0NRT,281,0.9,N
-4.51303,12.04823,316.6,0.51,0.41,2019-10-08,00:48,N,nominal,1.0NRT,269,7.1,N
-14.59227,18.11854,297.7,0.58,0.69,2019-10-08,00:48,N,nominal,1.0NRT,284.1,4.3,N
-1.95674,9.87379,315.8,0.4,0.37,2019-10-08,00:48,N,nominal,1.0NRT,283.5,1,N
-1.16123,8.86324,305.5,0.38,0.36,2019-10-08,00:48,N,nominal,1.0NRT,288.2,1.9,N
-7.59287,12.11338,304.6,0.56,0.43,2019-10-08,00:48,N,nominal,1.0NRT,289.9,1.8,N
-4.50924,12.04878,305.2,0.51,0.41,2019-10-08,00:48,N,nominal,1.0NRT,266.7,1.6,N
3.46602,5.56054,319.1,0.53,0.42,2019-10-08,00:48,N,nominal,1.0NRT,255,3.3,N
-12.80559,16.19544,306.9,0.41,0.61,2019-10-08,00:48,N,nominal,1.0NRT,272.5,0.9,N
-4.51372,12.05277,347,0.51,0.41,2019-10-08,00:48,N,nominal,1.0NRT,269.9,7.1,N
-7.59133,12.11195,311.6,0.56,0.43,2019-10-08,00:48,N,nominal,1.0NRT,289.9,2.2,N
3.46483,5.56346,295.9,0.53,0.42,2019-10-08,00:48,N,nominal,1.0NRT,254.1,2.9,N
-16.31673,17.3145,301.6,0.53,0.67,2019-10-08,00:48,N,nominal,1.0NRT,283.3,1,N
-1.79533,9.30276,302.4,0.39,0.36,2019-10-08,00:48,N,nominal,1.0NRT,284.8,0.3,N
-14.59932,18.12322,298,0.58,0.69,2019-10-08,00:48,N,nominal,1.0NRT,284.5,1.5,N
-14.59286,18.12416,340.7,0.58,0.69,2019-10-08,00:48,N,nominal,1.0NRT,286.6,4.3,N
-7.13111,12.3458,298.8,0.57,0.43,2019-10-08,00:48,N,nominal,1.0NRT,277.1,4.3,N
-1.9601,9.87327,307.9,0.4,0.37,2019-10-08,00:48,N,nominal,1.0NRT,280.5,1,N
-4.50993,12.05334,317.2,0.51,0.41,2019-10-08,00:48,N,nominal,1.0NRT,268.1,1.6,N
-2.07428,9.16344,318.3,0.39,0.36,2019-10-08,00:48,N,nominal,1.0NRT,282.4,1.5,N
-22.05681,15.76742,313.1,0.49,0.65,2019-10-08,00:54,N,nominal,1.0NRT,288,1.2,N
-19.52626,169.4435,327.1,0.48,0.65,2019-10-08,01:30,N,low,1.0NRT,297.3,7.9,D
66.39562,150.2666,325.8,0.39,0.36,2019-10-08,01:54,N,nominal,1.0NRT,270,3.2,D
56.63307,161.31746,354.3,0.4,0.37,2019-10-08,01:54,N,nominal,1.0NRT,318.1,66.8,D
56.63717,161.32198,342.1,0.4,0.37,2019-10-08,01:54,N,nominal,1.0NRT,294.2,40.2,D
66.39426,150.25851,325.2,0.39,0.36,2019-10-08,01:54,N,nominal,1.0NRT,271.3,3.2,D
66.42644,56.60369,301.1,0.7,0.75,2019-10-08,02:06,N,nominal,1.0NRT,267.6,4.9,N
67.36208,15.58105,312.1,0.41,0.37,2019-10-08,02:06,N,nominal,1.0NRT,279.8,1.6,N
66.43227,56.61281,308.4,0.7,0.75,2019-10-08,02:06,N,nominal,1.0NRT,270,4,N
57.08398,0.89183,308.4,0.38,0.36,2019-10-08,02:12,N,nominal,1.0NRT,283.2,0.6,N
51.57701,-3.77696,297.3,0.4,0.37,2019-10-08,02:12,N,nominal,1.0NRT,280.8,0.7,N
60.85791,1.4653,305.1,0.39,0.37,2019-10-08,02:12,N,nominal,1.0NRT,272,1.4,N
51.56289,-3.77599,302.6,0.4,0.37,2019-10-08,02:12,N,nominal,1.0NRT,283,1.9,N
53.63163,-0.24419,306.4,0.38,0.36,2019-10-08,02:12,N,nominal,1.0NRT,284,1,N
54.85115,4.69255,322,0.43,0.38,2019-10-08,02:12,N,nominal,1.0NRT,286.2,1.4,N
43.44274,-3.84314,306.7,0.39,0.36,2019-10-08,02:12,N,nominal,1.0NRT,286.9,1.1,N
56.39782,2.06505,300.6,0.39,0.36,2019-10-08,02:12,N,nominal,1.0NRT,284.4,0.4,N
58.69179,1.27964,299.9,0.39,0.36,2019-10-08,02:12,N,nominal,1.0NRT,282.4,0.4,N
43.43153,4.88578,296,0.52,0.5,2019-10-08,02:12,N,nominal,1.0NRT,283.1,1.9,N
53.63255,-0.24989,300.7,0.38,0.36,2019-10-08,02:12,N,nominal,1.0NRT,285.3,1,N
42.67874,2.72884,309.5,0.43,0.46,2019-10-08,02:12,N,nominal,1.0NRT,283.3,1.1,N
56.00648,-3.67235,331.7,0.43,0.38,2019-10-08,02:12,N,nominal,1.0NRT,281.6,2,N
56.09587,-3.30778,295.9,0.42,0.38,2019-10-08,02:12,N,nominal,1.0NRT,279.8,0.7,N
58.83512,2.54725,328,0.38,0.36,2019-10-08,02:12,N,nominal,1.0NRT,282.7,2.6,N
60.18099,-3.86632,314.8,0.48,0.4,2019-10-08,02:12,N,nominal,1.0NRT,281.3,2.6,N
43.44032,4.88991,319.4,0.52,0.5,2019-10-08,02:12,N,nominal,1.0NRT,284.2,2,N
43.44471,4.89198,316.3,0.52,0.5,2019-10-08,02:12,N,nominal,1.0NRT,283.1,6.1,N
45.45851,10.45889,296.1,0.41,0.61,2019-10-08,02:12,N,nominal,1.0NRT,283.3,0.9,N
61.10034,1.07054,295.3,0.4,0.37,2019-10-08,02:12,N,nominal,1.0NRT,267.4,0.7,N
43.44756,4.90024,339.6,0.52,0.5,2019-10-08,02:12,N,nominal,1.0NRT,283.8,6.1,N
53.5878,-0.61887,302.7,0.38,0.36,2019-10-08,02:12,N,nominal,1.0NRT,282.9,1.1,N
58.288,0.19752,325.6,0.39,0.36,2019-10-08,02:12,N,nominal,1.0NRT,282.2,2.1,N
53.44871,-1.32113,317.2,0.39,0.36,2019-10-08,02:12,N,nominal,1.0NRT,282,1.5,N
51.56701,-3.78052,328.8,0.4,0.37,2019-10-08,02:12,N,nominal,1.0NRT,285.2,1.9,N
51.47993,-3.1361,304.9,0.39,0.36,2019-10-08,02:12,N,nominal,1.0NRT,284.5,0.8,N
57.08075,0.89015,301.7,0.38,0.36,2019-10-08,02:12,N,nominal,1.0NRT,282.7,0.6,N
51.39745,-3.39663,304.1,0.39,0.36,2019-10-08,02:12,N,nominal,1.0NRT,284.8,1,N
57.25632,0.80778,306.5,0.39,0.36,2019-10-08,02:12,N,nominal,1.0NRT,282.8,0.8,N
58.8341,2.55372,296.7,0.38,0.36,2019-10-08,02:12,N,nominal,1.0NRT,281.9,2.6,N
60.18002,-3.86542,296.8,0.48,0.4,2019-10-08,02:12,N,nominal,1.0NRT,280.7,1.7,N
53.26277,-1.85615,295.1,0.39,0.36,2019-10-08,02:12,N,nominal,1.0NRT,280.7,0.5,N
50.7946,19.18713,297.4,0.61,0.71,2019-10-08,02:12,N,nominal,1.0NRT,266,1.1,N
45.14541,9.94451,320.5,0.4,0.6,2019-10-08,02:12,N,nominal,1.0NRT,284,2.4,N
51.56878,-3.76791,308.9,0.4,0.37,2019-10-08,02:12,N,nominal,1.0NRT,283,1.8,N
43.43592,4.88785,301.9,0.52,0.5,2019-10-08,02:12,N,nominal,1.0NRT,283.3,2,N
51.56956,-3.77361,298.3,0.4,0.37,2019-10-08,02:12,N,nominal,1.0NRT,283.5,1.5,N
43.43438,4.89403,307.4,0.52,0.5,2019-10-08,02:12,N,nominal,1.0NRT,283.9,2,N
58.36843,0.07626,325.6,0.39,0.36,2019-10-08,02:12,N,nominal,1.0NRT,282.6,1.2,N
56.09846,-3.29966,310.8,0.42,0.38,2019-10-08,02:12,N,nominal,1.0NRT,280.1,2.5,N
