latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.8675,35.15173,309.6,0.47,0.4,2019-10-15,00:00,N,nominal,1.0NRT,286.3,1.4,N
47.86397,35.15014,298.9,0.47,0.4,2019-10-15,00:00,N,nominal,1.0NRT,286.5,1.4,N
47.86168,35.14245,299.4,0.47,0.4,2019-10-15,00:00,N,nominal,1.0NRT,284.2,0.9,N
47.86044,35.14856,296.5,0.47,0.4,2019-10-15,00:00,N,nominal,1.0NRT,283.5,0.9,N
47.20816,37.55715,299.5,0.39,0.44,2019-10-15,00:00,N,nominal,1.0NRT,280.5,1.5,N
47.20427,37.55519,328.9,0.39,0.44,2019-10-15,00:00,N,nominal,1.0NRT,283.6,1.5,N
50.55448,22.05577,303,0.44,0.46,2019-10-15,00:00,N,nominal,1.0NRT,282.9,1,N
44.91538,48.95835,296.9,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,283.8,1.6,N
48.1749,37.69565,311.2,0.57,0.43,2019-10-15,00:00,N,nominal,1.0NRT,282.5,2.1,N
48.17324,37.70304,298.3,0.57,0.43,2019-10-15,00:00,N,nominal,1.0NRT,281.3,2.1,N
44.91525,48.96199,307,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,283.7,1.6,N
48.47321,34.96746,298.4,0.45,0.39,2019-10-15,00:00,N,nominal,1.0NRT,283.6,1,N
47.99211,37.96902,297.5,0.39,0.44,2019-10-15,00:00,N,nominal,1.0NRT,277.5,0.6,N
48.09663,37.92666,298.6,0.39,0.44,2019-10-15,00:00,N,nominal,1.0NRT,279.9,1.5,N
48.16391,37.70659,310.9,0.57,0.43,2019-10-15,00:00,N,nominal,1.0NRT,281.6,2.8,N
60.28671,22.29389,307.5,0.54,0.51,2019-10-15,00:00,N,nominal,1.0NRT,275,2.3,N
55.062,38.83725,299.7,0.45,0.39,2019-10-15,00:00,N,nominal,1.0NRT,284.5,0.5,N
55.0586,38.83509,299.9,0.45,0.39,2019-10-15,00:00,N,nominal,1.0NRT,284.8,0.8,N
54.92462,37.33624,296.9,0.42,0.38,2019-10-15,00:00,N,nominal,1.0NRT,283,0.4,N
54.76493,37.826,330.5,0.43,0.38,2019-10-15,00:00,N,nominal,1.0NRT,284.5,2.8,N
54.76158,37.82402,322.1,0.43,0.38,2019-10-15,00:00,N,nominal,1.0NRT,282.4,2.8,N
54.24402,38.87409,301.8,0.47,0.4,2019-10-15,00:00,N,nominal,1.0NRT,283.8,0.6,N
54.21375,38.92523,310.6,0.47,0.4,2019-10-15,00:00,N,nominal,1.0NRT,285.8,1.7,N
54.48217,37.34056,302.5,0.43,0.38,2019-10-15,00:00,N,nominal,1.0NRT,284.2,0.8,N
54.08502,38.17839,315.2,0.45,0.39,2019-10-15,00:00,N,nominal,1.0NRT,286.3,2.8,N
54.08366,38.18502,314,0.45,0.39,2019-10-15,00:00,N,nominal,1.0NRT,283.8,1.8,N
54.16796,37.7149,313.9,0.44,0.38,2019-10-15,00:00,N,nominal,1.0NRT,284.6,1.7,N
54.16857,37.71614,310.8,0.44,0.38,2019-10-15,00:00,N,nominal,1.0NRT,284.5,1.6,N
54.15588,37.72311,300.3,0.44,0.38,2019-10-15,00:00,N,nominal,1.0NRT,287.2,0.7,N
54.15459,37.72963,296.4,0.44,0.38,2019-10-15,00:00,N,nominal,1.0NRT,284.5,0.7,N
54.1512,37.72766,298.8,0.44,0.38,2019-10-15,00:00,N,nominal,1.0NRT,283.4,0.7,N
54.13344,37.55191,296.2,0.44,0.38,2019-10-15,00:00,N,nominal,1.0NRT,283,0.3,N
52.55985,39.62033,308.5,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,284.1,9.3,N
52.55619,39.6181,323.1,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,288.5,9.3,N
52.55959,39.60308,313.8,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,284.2,6.5,N
52.55789,39.61058,307.8,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,282.7,6.5,N
52.54741,39.63842,333.4,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,284.2,15.6,N
52.55762,39.59335,305.3,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,285.2,1.4,N
52.5457,39.64595,309.1,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,286.1,14.1,N
52.55733,39.57621,320.8,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,285,2.7,N
52.55565,39.58364,301.3,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,282.2,1.4,N
52.55368,39.57395,335.3,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,284.7,5.1,N
52.55003,39.5717,328.2,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,284.5,5.1,N
52.5364,39.63172,335.9,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,286.8,9.4,N
52.53981,39.61672,309.4,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,283.8,2.3,N
52.45712,39.92283,296.1,0.55,0.43,2019-10-15,00:00,N,nominal,1.0NRT,282.3,1,N
53.44487,34.41669,308.4,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,284.3,1.2,N
53.44162,34.41512,305.8,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,281.9,1.2,N
53.44062,34.42088,295.6,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,282.8,1.4,N
50.71478,46.04216,300.8,0.35,0.57,2019-10-15,00:00,N,nominal,1.0NRT,277.8,0.6,N
50.85611,45.19501,323.3,0.32,0.55,2019-10-15,00:00,N,nominal,1.0NRT,282,1.7,N
50.85707,45.19415,313.8,0.32,0.55,2019-10-15,00:00,N,nominal,1.0NRT,281.9,1.2,N
50.85246,45.19071,297.5,0.32,0.55,2019-10-15,00:00,N,nominal,1.0NRT,281.7,0.5,N
50.74762,45.45487,321.1,0.33,0.55,2019-10-15,00:00,N,nominal,1.0NRT,281.7,1.7,N
50.74893,45.45038,319.4,0.33,0.55,2019-10-15,00:00,N,nominal,1.0NRT,281.3,1.7,N
50.80946,45.18426,297.8,0.32,0.55,2019-10-15,00:00,N,nominal,1.0NRT,281.9,0.4,N
53.67164,31.82579,299.8,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,284.1,0.6,N
37.67493,38.07774,296.3,0.36,0.57,2019-10-15,00:00,N,nominal,1.0NRT,280.4,0.1,N
36.00113,43.76314,332.3,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,288.9,4,N
35.99844,43.77152,308.3,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,285.9,4,N
36.01837,43.68491,323.1,0.77,0.77,2019-10-15,00:00,N,nominal,1.0NRT,288.5,3.8,N
35.99448,43.75943,313.6,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,287.9,7.5,N
35.99175,43.7679,296.7,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,286,7.5,N
35.98236,43.77272,367,0.78,0.78,2019-10-15,00:00,N,high,1.0NRT,293.5,12.4,N
35.97963,43.78119,304.7,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,286.7,12.4,N
35.97574,43.76885,323.5,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,289.2,3.1,N
35.97298,43.77744,300.2,0.78,0.78,2019-10-15,00:00,N,nominal,1.0NRT,288.8,3.1,N
43.70791,23.59716,295.3,0.48,0.4,2019-10-15,00:00,N,nominal,1.0NRT,281.6,0.6,N
43.90748,21.51198,297.8,0.4,0.44,2019-10-15,00:00,N,nominal,1.0NRT,285.1,0.7,N
43.58184,24.42636,296.1,0.45,0.39,2019-10-15,00:00,N,nominal,1.0NRT,282.9,0.4,N
40.47639,40.01098,298.6,0.38,0.59,2019-10-15,00:00,N,nominal,1.0NRT,276.6,1.3,N
43.22478,25.15319,304.8,0.43,0.38,2019-10-15,00:00,N,nominal,1.0NRT,284.5,0.8,N
43.13214,24.40498,301.3,0.45,0.39,2019-10-15,00:00,N,nominal,1.0NRT,281.8,0.7,N
43.08695,24.17198,298.3,0.46,0.39,2019-10-15,00:00,N,nominal,1.0NRT,284.6,0.9,N
43.54119,16.44196,298.5,0.35,0.56,2019-10-15,00:00,N,nominal,1.0NRT,287,0.5,N
42.71557,24.17229,325.3,0.45,0.39,2019-10-15,00:00,N,nominal,1.0NRT,285.3,1.7,N
42.71624,24.16674,300.2,0.45,0.39,2019-10-15,00:00,N,nominal,1.0NRT,282.2,1.7,N
41.17933,32.63722,300.9,0.49,0.41,2019-10-15,00:00,N,nominal,1.0NRT,284.2,1.2,N
41.17568,32.63595,303.5,0.49,0.41,2019-10-15,00:00,N,nominal,1.0NRT,285.8,1,N
41.17204,32.63462,297.8,0.49,0.41,2019-10-15,00:00,N,nominal,1.0NRT,282.2,1,N
41.17488,32.63517,304.6,0.49,0.41,2019-10-15,00:00,N,nominal,1.0NRT,284.9,1.7,N
39.85538,38.18382,300.6,0.32,0.55,2019-10-15,00:00,N,nominal,1.0NRT,277.5,0.8,N
42.06107,24.81196,298.3,0.43,0.38,2019-10-15,00:00,N,nominal,1.0NRT,285.5,1.3,N
41.62834,27.6884,298.8,0.38,0.36,2019-10-15,00:00,N,nominal,1.0NRT,285.1,0.5,N
41.6335,27.50669,298.7,0.38,0.36,2019-10-15,00:00,N,nominal,1.0NRT,284.1,0.9,N
40.76606,32.21904,299.9,0.48,0.4,2019-10-15,00:00,N,nominal,1.0NRT,276.5,0.8,N
40.75626,31.78609,299.5,0.47,0.39,2019-10-15,00:00,N,nominal,1.0NRT,282.1,0.8,N
41.01984,28.55412,319.2,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,288.4,1.7,N
41.01908,28.5587,315.9,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,288.1,1.8,N
41.01669,27.96548,301,0.38,0.36,2019-10-15,00:00,N,nominal,1.0NRT,285.3,0.7,N
41.01341,27.96455,296.3,0.38,0.36,2019-10-15,00:00,N,nominal,1.0NRT,285,0.9,N
38.12209,40.97097,297,0.49,0.65,2019-10-15,00:00,N,nominal,1.0NRT,281,0.7,N
37.01305,44.22845,298,0.77,0.77,2019-10-15,00:00,N,nominal,1.0NRT,285.4,2.7,N
39.94539,33.1911,295.4,0.55,0.43,2019-10-15,00:00,N,nominal,1.0NRT,282.7,0.8,N
40.04881,32.65127,298.9,0.52,0.41,2019-10-15,00:00,N,nominal,1.0NRT,282.6,1.1,N
37.01625,44.23366,297.7,0.77,0.77,2019-10-15,00:00,N,nominal,1.0NRT,284.1,1.4,N
37.01204,44.22254,300,0.77,0.77,2019-10-15,00:00,N,nominal,1.0NRT,286.1,3.1,N
39.67441,33.88918,300.5,0.4,0.44,2019-10-15,00:00,N,nominal,1.0NRT,279.8,0.9,N
37.96621,40.28448,297,0.46,0.63,2019-10-15,00:00,N,nominal,1.0NRT,282.8,2,N
37.9648,40.28936,297.7,0.46,0.63,2019-10-15,00:00,N,nominal,1.0NRT,281.9,0.9,N
37.96071,40.28687,296.8,0.46,0.63,2019-10-15,00:00,N,nominal,1.0NRT,281.6,1.9,N
41.4446,21.93653,328.5,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,286.1,2.9,N
41.44391,21.9431,308.5,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,287.5,2.9,N
37.29237,42.37742,301.6,0.61,0.71,2019-10-15,00:00,N,nominal,1.0NRT,283.5,0.9,N
36.91773,43.57252,296.7,0.72,0.75,2019-10-15,00:00,N,nominal,1.0NRT,286.2,2.2,N
41.44073,21.93575,295.6,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,284.7,1.4,N
37.28807,42.36821,301.9,0.61,0.71,2019-10-15,00:00,N,nominal,1.0NRT,282.9,1.2,N
37.28178,42.36549,301.7,0.61,0.71,2019-10-15,00:00,N,nominal,1.0NRT,283,1.2,N
42.00966,12.71719,302.1,0.52,0.67,2019-10-15,00:00,N,nominal,1.0NRT,285.5,1.1,N
41.42843,21.94017,296.8,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,284.5,0.5,N
41.42136,21.93225,323.2,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,285.6,6,N
41.42066,21.93903,323.1,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,287.4,6,N
41.41678,21.93841,313.2,0.53,0.42,2019-10-15,00:00,N,nominal,1.0NRT,285.4,3.3,N
39.50931,33.74836,310.1,0.4,0.44,2019-10-15,00:00,N,nominal,1.0NRT,278.6,1.5,N
36.90729,43.39222,304.4,0.7,0.75,2019-10-15,00:00,N,nominal,1.0NRT,283.2,2.4,N
36.89454,43.43182,307,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,284.8,2,N
36.86497,43.52342,301.9,0.72,0.75,2019-10-15,00:00,N,nominal,1.0NRT,287.3,2.2,N
36.86829,43.48963,327.7,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,288.1,5.6,N
36.88791,43.42889,297.7,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,283.7,2,N
42.00618,12.71745,302.9,0.52,0.67,2019-10-15,00:00,N,nominal,1.0NRT,285.7,1.8,N
36.90645,43.39408,311.6,0.7,0.75,2019-10-15,00:00,N,nominal,1.0NRT,283.5,1.2,N
36.89382,43.43404,315.8,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,285.2,2.2,N
36.86802,43.49162,325.2,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,288.1,4.2,N
36.88724,43.43095,306.2,0.71,0.75,2019-10-15,00:00,N,nominal,1.0NRT,284,1.5,N
37.08035,42.55702,329.4,0.63,0.72,2019-10-15,00:00,N,nominal,1.0NRT,290.1,5.9,N
37.07802,42.56448,314.9,0.63,0.72,2019-10-15,00:00,N,nominal,1.0NRT,288.5,4.4,N
37.07113,42.56338,296.3,0.63,0.72,2019-10-15,00:00,N,nominal,1.0NRT,286.2,1.1,N
37.08315,42.47857,315.5,0.63,0.72,2019-10-15,00:00,N,nominal,1.0NRT,290.8,2.6,N
37.12756,42.48478,296.6,0.62,0.72,2019-10-15,00:00,N,nominal,1.0NRT,281.8,0.5,N
50.30543,44.68426,321.9,0.64,0.54,2019-10-15,00:00,N,nominal,1.0NRT,282.4,3,N
53.39405,32.01655,308.8,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,286.2,1.1,N
53.39492,32.01085,295.2,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,284,1.1,N
51.92558,40.14743,304,0.38,0.43,2019-10-15,00:00,N,nominal,1.0NRT,281.3,1,N
51.92813,40.15509,308.1,0.38,0.43,2019-10-15,00:00,N,nominal,1.0NRT,281.5,1.1,N
50.75218,45.11637,296.8,0.32,0.55,2019-10-15,00:00,N,nominal,1.0NRT,281.8,0.7,N
50.75337,45.11224,315.4,0.32,0.55,2019-10-15,00:00,N,nominal,1.0NRT,283.2,0.7,N
47.2054,37.55026,296.9,0.39,0.44,2019-10-15,00:00,N,nominal,1.0NRT,278.6,1.9,N
47.20151,37.54834,295.3,0.39,0.44,2019-10-15,00:00,N,nominal,1.0NRT,278.7,0.6,N
47.15955,37.56136,314,0.4,0.44,2019-10-15,00:00,N,nominal,1.0NRT,279.9,1.8,N
47.15839,37.56637,304.1,0.4,0.44,2019-10-15,00:00,N,nominal,1.0NRT,282.6,1.3,N
47.16257,37.52938,308.7,0.39,0.44,2019-10-15,00:00,N,nominal,1.0NRT,279.3,1.2,N
51.1986,41.31897,299,0.44,0.46,2019-10-15,00:00,N,nominal,1.0NRT,281.7,0.6,N
51.60696,30.56586,303.9,0.39,0.36,2019-10-15,00:00,N,nominal,1.0NRT,278.6,0.7,N
48.48124,44.65216,299.4,0.36,0.57,2019-10-15,00:00,N,nominal,1.0NRT,283.3,0.5,N
37.07548,42.58485,302.8,0.63,0.72,2019-10-15,00:00,N,nominal,1.0NRT,287.7,1.4,N
37.07521,42.56211,345.9,0.63,0.72,2019-10-15,00:00,N,nominal,1.0NRT,288.9,3.8,N
37.07738,42.555,297.9,0.63,0.72,2019-10-15,00:00,N,nominal,1.0NRT,287.6,3.8,N
37.07727,42.48465,307.9,0.63,0.72,2019-10-15,00:00,N,nominal,1.0NRT,287.8,2.8,N
37.07914,42.45507,303.1,0.62,0.72,2019-10-15,00:00,N,nominal,1.0NRT,288.2,1.2,N
36.69831,43.67299,295.2,0.73,0.76,2019-10-15,00:00,N,nominal,1.0NRT,284.3,0.7,N
36.77939,43.32244,323.9,0.7,0.75,2019-10-15,00:00,N,nominal,1.0NRT,290.7,2.4,N
36.77705,43.32983,313.7,0.7,0.75,2019-10-15,00:00,N,nominal,1.0NRT,288.5,2.4,N
36.77226,43.32113,304.7,0.7,0.75,2019-10-15,00:00,N,nominal,1.0NRT,286.7,2.4,N
36.76971,43.32916,301.3,0.7,0.75,2019-10-15,00:00,N,nominal,1.0NRT,286.3,2.4,N
30.83475,27.00798,306,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,289.6,0.9,N
28.73658,9.78518,367,0.62,0.71,2019-10-15,00:06,N,high,1.0NRT,291,10.1,N
28.73625,9.79174,313.3,0.62,0.71,2019-10-15,00:06,N,nominal,1.0NRT,287.4,10.1,N
27.59553,21.61921,310,0.41,0.37,2019-10-15,00:06,N,nominal,1.0NRT,290.6,0.8,N
28.73232,9.14751,299.5,0.68,0.74,2019-10-15,00:06,N,nominal,1.0NRT,287.3,0.7,N
28.73201,9.15478,297.6,0.68,0.74,2019-10-15,00:06,N,nominal,1.0NRT,287,0.7,N
28.7402,9.78706,313.5,0.62,0.71,2019-10-15,00:06,N,nominal,1.0NRT,288.4,11.1,N
28.73353,9.78644,367,0.62,0.71,2019-10-15,00:06,N,high,1.0NRT,289.5,11.1,N
28.73297,9.15022,309.2,0.68,0.74,2019-10-15,00:06,N,nominal,1.0NRT,287.7,1.3,N
28.71089,9.03122,310.2,0.69,0.74,2019-10-15,00:06,N,nominal,1.0NRT,287.3,1.9,N
28.70141,8.93394,306.1,0.7,0.75,2019-10-15,00:06,N,nominal,1.0NRT,286.9,1.2,N
28.70107,8.94136,297.2,0.69,0.75,2019-10-15,00:06,N,nominal,1.0NRT,286.6,1.2,N
28.63301,9.78557,326.1,0.62,0.71,2019-10-15,00:06,N,nominal,1.0NRT,287.7,3.6,N
28.65134,9.26716,307,0.66,0.73,2019-10-15,00:06,N,nominal,1.0NRT,286.6,1.3,N
28.63624,9.78288,320.7,0.62,0.71,2019-10-15,00:06,N,nominal,1.0NRT,287.5,2.7,N
28.62956,9.78241,307.8,0.62,0.71,2019-10-15,00:06,N,nominal,1.0NRT,287.3,2.7,N
28.65051,9.2716,298.1,0.66,0.73,2019-10-15,00:06,N,nominal,1.0NRT,286.4,0.7,N
28.52651,9.11988,315,0.68,0.74,2019-10-15,00:06,N,nominal,1.0NRT,287.2,1.8,N
28.52716,9.12297,309,0.68,0.74,2019-10-15,00:06,N,nominal,1.0NRT,286.9,1.8,N
28.46785,9.05672,299.8,0.68,0.74,2019-10-15,00:06,N,nominal,1.0NRT,286.6,0.4,N
28.4503,9.1359,304.9,0.67,0.74,2019-10-15,00:06,N,nominal,1.0NRT,286.5,1.1,N
28.46859,9.0579,297.5,0.68,0.74,2019-10-15,00:06,N,nominal,1.0NRT,286.4,0.3,N
28.45057,9.13698,302.5,0.67,0.74,2019-10-15,00:06,N,nominal,1.0NRT,286.3,2,N
28.19077,9.80215,306.4,0.61,0.71,2019-10-15,00:06,N,nominal,1.0NRT,288.3,1.4,N
28.19352,9.80599,298.7,0.61,0.71,2019-10-15,00:06,N,nominal,1.0NRT,288,0.5,N
28.18688,9.80545,297.8,0.61,0.71,2019-10-15,00:06,N,nominal,1.0NRT,287.7,0.5,N
28.14333,9.49192,329.3,0.64,0.72,2019-10-15,00:06,N,nominal,1.0NRT,288.7,4.1,N
28.08125,9.78364,310.5,0.61,0.71,2019-10-15,00:06,N,nominal,1.0NRT,287.5,1.8,N
28.08093,9.79004,307.2,0.61,0.71,2019-10-15,00:06,N,nominal,1.0NRT,287.5,1.8,N
28.07782,9.78545,324.7,0.61,0.71,2019-10-15,00:06,N,nominal,1.0NRT,287.8,3.1,N
27.92765,9.25272,302.5,0.66,0.73,2019-10-15,00:06,N,nominal,1.0NRT,287.2,1.1,N
27.92803,9.10376,314.1,0.67,0.74,2019-10-15,00:06,N,nominal,1.0NRT,289.5,2.1,N
27.92081,9.25237,299.3,0.66,0.73,2019-10-15,00:06,N,nominal,1.0NRT,287.7,0.9,N
27.92718,9.24773,311.9,0.66,0.73,2019-10-15,00:06,N,nominal,1.0NRT,287.8,2.6,N
27.92805,9.10601,315,0.67,0.74,2019-10-15,00:06,N,nominal,1.0NRT,289.6,1.7,N
27.764,9.19341,331.9,0.66,0.73,2019-10-15,00:06,N,nominal,1.0NRT,288.5,3.4,N
27.75245,9.15049,318.5,0.66,0.73,2019-10-15,00:06,N,nominal,1.0NRT,287.6,2.1,N
27.74559,9.14994,301.1,0.66,0.73,2019-10-15,00:06,N,nominal,1.0NRT,287.7,0.9,N
27.73731,9.17747,300.8,0.66,0.73,2019-10-15,00:06,N,nominal,1.0NRT,288.6,0.6,N
27.703,9.1758,302.5,0.66,0.73,2019-10-15,00:06,N,nominal,1.0NRT,289,0.9,N
27.73672,9.17977,304,0.66,0.73,2019-10-15,00:06,N,nominal,1.0NRT,288.6,1.1,N
27.7028,9.17136,306.7,0.66,0.73,2019-10-15,00:06,N,nominal,1.0NRT,288.4,1.8,N
26.75966,12.41139,322.4,0.41,0.61,2019-10-15,00:06,N,nominal,1.0NRT,288.8,5.1,N
26.75402,12.41068,367,0.41,0.61,2019-10-15,00:06,N,high,1.0NRT,290.1,5.1,N
26.7537,12.41492,308.7,0.41,0.61,2019-10-15,00:06,N,nominal,1.0NRT,288.9,4.6,N
26.75655,12.41275,367,0.41,0.61,2019-10-15,00:06,N,high,1.0NRT,291.7,5.5,N
26.7569,12.40851,304.2,0.41,0.61,2019-10-15,00:06,N,nominal,1.0NRT,288.7,5.5,N
26.70243,12.44985,320,0.41,0.61,2019-10-15,00:06,N,nominal,1.0NRT,288.4,3.9,N
26.7021,12.45408,331.6,0.41,0.6,2019-10-15,00:06,N,nominal,1.0NRT,288.8,3.1,N
26.58143,12.20982,341.2,0.42,0.61,2019-10-15,00:06,N,nominal,1.0NRT,289.8,3.2,N
26.57573,12.20919,321.5,0.42,0.61,2019-10-15,00:06,N,nominal,1.0NRT,288.8,2.1,N
26.57908,12.21155,342.3,0.42,0.61,2019-10-15,00:06,N,nominal,1.0NRT,289.7,4.2,N
26.57943,12.20722,314.2,0.42,0.61,2019-10-15,00:06,N,nominal,1.0NRT,289.3,4.3,N
26.43301,11.84743,314.4,0.44,0.63,2019-10-15,00:06,N,nominal,1.0NRT,289.1,1.8,N
26.43267,11.85198,298.9,0.44,0.62,2019-10-15,00:06,N,nominal,1.0NRT,288.7,1,N
26.03268,11.97564,325.1,0.43,0.62,2019-10-15,00:06,N,nominal,1.0NRT,289.1,2.7,N
26.03233,11.98003,298.3,0.43,0.62,2019-10-15,00:06,N,nominal,1.0NRT,287.8,1.4,N
35.51062,36.11031,325,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.4,6.2,N
35.51146,36.10692,367,0.32,0.55,2019-10-15,00:06,N,high,1.0NRT,291.2,4.9,N
35.51231,36.10353,321.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.1,4.9,N
35.51315,36.10022,323.7,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,284.4,3.6,N
35.51395,36.09698,342.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.1,3.6,N
35.51479,36.09366,332.4,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,290,4.7,N
35.51564,36.09027,327.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.5,4.7,N
35.51645,36.08705,337.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.8,6.9,N
35.5093,36.09436,334.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.2,3.6,N
35.50843,36.09782,342,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.9,3.6,N
35.50758,36.10118,314.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,286.7,4.9,N
35.52123,36.09438,354.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,290.9,5.7,N
35.5204,36.0978,325.1,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.9,5.7,N
35.51958,36.10113,346.5,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.2,3.6,N
35.5188,36.10439,329.1,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,285.2,3.6,N
35.51801,36.1076,321.5,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.3,4.8,N
35.51722,36.11082,331.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.7,4.8,N
35.51166,36.13363,323.4,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,285.9,1,N
35.52208,36.0909,308,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.1,7.9,N
35.51646,36.11394,308.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288,3.7,N
35.5125,36.1302,302.2,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,284.8,1.3,N
35.51086,36.1369,301.3,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,285.1,1,N
35.51814,36.08529,367,0.32,0.55,2019-10-15,00:06,N,high,1.0NRT,292,7.9,N
35.51737,36.08842,354.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.9,7.9,N
35.51657,36.09171,347.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,290.2,5.7,N
35.51575,36.09507,343.1,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,290.8,5.7,N
35.51495,36.09834,352.7,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.2,3.6,N
35.51254,36.10824,367,0.32,0.55,2019-10-15,00:06,N,high,1.0NRT,294.2,4.8,N
35.51173,36.11156,330.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.4,3.7,N
35.51889,36.08223,305.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.6,6.7,N
35.51417,36.10157,314.7,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,284.5,3.6,N
35.51336,36.10489,313.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.1,4.8,N
35.5103,36.09564,337.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.3,4.7,N
35.50946,36.09906,348.3,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.1,4.7,N
35.50864,36.10242,327.2,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288,2.2,N
35.51202,36.08862,304.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,286.7,1.3,N
35.51117,36.09208,306.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,286.1,1.3,N
35.50781,36.10585,316.7,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.4,2.2,N
35.46703,36.12025,321.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,294.3,2.6,N
35.46164,36.12053,367,0.32,0.55,2019-10-15,00:06,N,high,1.0NRT,296.3,4.3,N
