latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90631,20.95638,351.6,0.41,0.6,2019-10-12,01:00,N,nominal,1.0NRT,296.1,12.2,N
28.90732,20.95228,314.5,0.41,0.6,2019-10-12,01:00,N,nominal,1.0NRT,289.3,12.2,N
28.9053,20.96047,301,0.41,0.6,2019-10-12,01:00,N,nominal,1.0NRT,289.8,5.6,N
28.90087,20.95464,367,0.41,0.6,2019-10-12,01:00,N,high,1.0NRT,290,12.2,N
28.90189,20.95052,303.3,0.41,0.6,2019-10-12,01:00,N,nominal,1.0NRT,289.4,12.2,N
28.89884,20.96286,299.7,0.41,0.6,2019-10-12,01:00,N,nominal,1.0NRT,289.5,5.6,N
28.89782,20.96699,300.6,0.41,0.61,2019-10-12,01:00,N,nominal,1.0NRT,289.4,1,N
31.64758,5.99127,300.1,0.5,0.41,2019-10-12,01:00,N,nominal,1.0NRT,290,0.8,N
28.8934,20.96113,305,0.41,0.6,2019-10-12,01:00,N,nominal,1.0NRT,290,0.8,N
31.6432,5.9959,302.3,0.5,0.41,2019-10-12,01:00,N,nominal,1.0NRT,289.4,0.8,N
31.6295,5.98285,334.5,0.5,0.41,2019-10-12,01:00,N,nominal,1.0NRT,294.8,9.3,N
31.63013,5.97759,299.7,0.5,0.41,2019-10-12,01:00,N,nominal,1.0NRT,287.3,9.3,N
31.59004,5.95892,337.1,0.5,0.41,2019-10-12,01:00,N,nominal,1.0NRT,281.8,6.6,N
31.59069,5.95368,295.6,0.5,0.41,2019-10-12,01:00,N,nominal,1.0NRT,280.4,6.6,N
31.5863,5.9583,296.3,0.5,0.41,2019-10-12,01:00,N,nominal,1.0NRT,275.9,6.6,N
28.70912,21.45585,321.7,0.44,0.62,2019-10-12,01:00,N,nominal,1.0NRT,290.9,1.6,N
28.70891,21.38378,309.8,0.44,0.62,2019-10-12,01:00,N,nominal,1.0NRT,289.8,1.5,N
28.70333,21.38196,303.9,0.44,0.62,2019-10-12,01:00,N,nominal,1.0NRT,290.2,0.8,N
31.39717,6.93461,344.8,0.45,0.39,2019-10-12,01:00,N,nominal,1.0NRT,290.9,7.2,N
31.3936,6.93396,324.2,0.45,0.39,2019-10-12,01:00,N,nominal,1.0NRT,291,3.5,N
31.39239,6.94346,321.5,0.45,0.39,2019-10-12,01:00,N,nominal,1.0NRT,289.5,2.6,N
31.4964,5.84481,308.8,0.5,0.41,2019-10-12,01:00,N,nominal,1.0NRT,287.2,1.2,N
31.49264,5.84419,305.4,0.5,0.41,2019-10-12,01:00,N,nominal,1.0NRT,286.3,1.2,N
31.46232,5.93603,300.9,0.5,0.41,2019-10-12,01:00,N,nominal,1.0NRT,285.8,1.1,N
28.91203,19.77414,307.9,0.35,0.57,2019-10-12,01:00,N,nominal,1.0NRT,290,1.9,N
28.9112,19.77772,313.6,0.35,0.57,2019-10-12,01:00,N,nominal,1.0NRT,290,1.7,N
29.07103,19.06193,352.3,0.63,0.54,2019-10-12,01:00,N,nominal,1.0NRT,290.3,12.5,N
28.90785,19.76866,337.2,0.35,0.57,2019-10-12,01:00,N,nominal,1.0NRT,290.3,4.5,N
28.90696,19.77247,332.7,0.35,0.57,2019-10-12,01:00,N,nominal,1.0NRT,289.5,4.5,N
28.90612,19.77606,367,0.35,0.57,2019-10-12,01:00,N,high,1.0NRT,291,6.4,N
29.06958,19.0683,301.9,0.63,0.54,2019-10-12,01:00,N,nominal,1.0NRT,288.8,1.5,N
31.33172,6.03523,299.4,0.49,0.4,2019-10-12,01:00,N,nominal,1.0NRT,281.2,0.7,N
31.328,6.03461,321.1,0.49,0.4,2019-10-12,01:00,N,nominal,1.0NRT,282.5,1.6,N
31.32737,6.03977,297.4,0.49,0.4,2019-10-12,01:00,N,nominal,1.0NRT,281.2,1.6,N
31.05943,8.01492,330.3,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,291.9,6.5,N
31.05644,8.03648,320.6,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,291,1.1,N
31.05302,8.03585,314,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,290.3,0.9,N
31.01412,8.16501,322.8,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,291.4,2.2,N
31.01353,8.16927,302.6,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,292.1,0.9,N
31.00954,8.17288,308.5,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,291.1,0.9,N
27.98492,22.32583,367,0.51,0.66,2019-10-12,01:00,N,high,1.0NRT,291.7,6.9,N
27.98625,22.32069,310,0.51,0.66,2019-10-12,01:00,N,nominal,1.0NRT,289.7,6.9,N
30.82389,8.03121,303.3,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,291.4,0.8,N
27.98455,22.32479,367,0.51,0.66,2019-10-12,01:00,N,high,1.0NRT,292.7,12.2,N
27.81376,22.4325,328.8,0.53,0.67,2019-10-12,01:00,N,nominal,1.0NRT,290.2,3.2,N
30.97796,5.76252,304.8,0.5,0.41,2019-10-12,01:00,N,nominal,1.0NRT,277.8,1.1,N
30.66454,8.10137,318.3,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,291.4,0.9,N
30.66394,8.10561,301,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,290.8,0.9,N
27.80916,22.43039,326.3,0.53,0.67,2019-10-12,01:00,N,nominal,1.0NRT,289.7,2.4,N
27.80783,22.43561,307.5,0.53,0.67,2019-10-12,01:00,N,nominal,1.0NRT,289.2,2.4,N
30.89606,5.58539,321.4,0.51,0.41,2019-10-12,01:00,N,nominal,1.0NRT,285.7,2,N
27.64746,22.50255,324.7,0.54,0.68,2019-10-12,01:00,N,nominal,1.0NRT,290.7,5.3,N
27.6414,22.50057,341,0.54,0.68,2019-10-12,01:00,N,nominal,1.0NRT,291.5,5.3,N
27.64001,22.50591,324.3,0.54,0.68,2019-10-12,01:00,N,nominal,1.0NRT,289.8,6,N
27.64692,22.47926,310.8,0.53,0.67,2019-10-12,01:00,N,nominal,1.0NRT,289.9,1.8,N
28.20803,19.91617,309.5,0.37,0.58,2019-10-12,01:00,N,nominal,1.0NRT,289.6,1.2,N
27.58335,22.40317,348.8,0.53,0.67,2019-10-12,01:00,N,nominal,1.0NRT,291.2,8.2,N
27.58198,22.40851,309.9,0.53,0.67,2019-10-12,01:00,N,nominal,1.0NRT,289.8,4.2,N
30.25186,8.08659,300.5,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,290.3,0.7,N
27.98512,19.90639,335,0.37,0.58,2019-10-12,01:00,N,nominal,1.0NRT,290.6,2.8,N
30.40858,6.54166,336.3,0.46,0.39,2019-10-12,01:00,N,nominal,1.0NRT,292.6,3.1,N
28.10034,19.2512,303.5,0.34,0.56,2019-10-12,01:00,N,nominal,1.0NRT,288.8,0.7,N
30.39719,6.54456,309.3,0.46,0.39,2019-10-12,01:00,N,nominal,1.0NRT,289.9,1.1,N
29.70102,6.71075,312.5,0.44,0.39,2019-10-12,01:00,N,nominal,1.0NRT,290.9,1.1,N
29.70043,6.71533,316.6,0.44,0.39,2019-10-12,01:00,N,nominal,1.0NRT,291.3,1.1,N
29.69808,6.70554,302.8,0.44,0.39,2019-10-12,01:00,N,nominal,1.0NRT,290.3,0.5,N
29.69748,6.71013,302.3,0.44,0.39,2019-10-12,01:00,N,nominal,1.0NRT,290.8,1.1,N
29.69513,6.70033,307.9,0.44,0.39,2019-10-12,01:00,N,nominal,1.0NRT,290.9,0.9,N
29.69453,6.70492,305.5,0.44,0.39,2019-10-12,01:00,N,nominal,1.0NRT,290.8,0.9,N
29.69618,6.69834,302.5,0.44,0.39,2019-10-12,01:00,N,nominal,1.0NRT,290.8,0.8,N
49.6814,18.65459,328.9,0.4,0.37,2019-10-12,01:00,N,nominal,1.0NRT,280.4,2.7,N
49.67951,18.66538,319.5,0.4,0.37,2019-10-12,01:00,N,nominal,1.0NRT,279.6,2.2,N
49.67811,18.6532,308.1,0.4,0.37,2019-10-12,01:00,N,nominal,1.0NRT,278.2,1.2,N
49.67622,18.664,309.3,0.4,0.37,2019-10-12,01:00,N,nominal,1.0NRT,277.8,1.3,N
51.17307,3.81041,314.5,0.33,0.55,2019-10-12,01:00,N,nominal,1.0NRT,280.9,1.6,N
51.17241,3.80711,304.3,0.33,0.55,2019-10-12,01:00,N,nominal,1.0NRT,281.4,1.2,N
51.1722,3.81197,317.6,0.33,0.55,2019-10-12,01:00,N,nominal,1.0NRT,281.7,1.2,N
51.16723,3.80654,298.4,0.33,0.55,2019-10-12,01:00,N,nominal,1.0NRT,281.7,0.9,N
50.91628,8.0165,295.2,0.44,0.46,2019-10-12,01:00,N,nominal,1.0NRT,283.3,0.6,N
49.245,19.33853,295.8,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,275.9,0.5,N
50.76418,5.67299,305.3,0.55,0.51,2019-10-12,01:00,N,nominal,1.0NRT,284.2,1.8,N
50.76406,5.67562,305.9,0.55,0.51,2019-10-12,01:00,N,nominal,1.0NRT,284.4,1,N
50.56969,5.36745,298.5,0.56,0.52,2019-10-12,01:00,N,nominal,1.0NRT,285.2,1.2,N
50.59945,3.48567,297.4,0.34,0.56,2019-10-12,01:00,N,nominal,1.0NRT,284.9,0.5,N
48.64664,20.22279,300.6,0.44,0.38,2019-10-12,01:00,N,nominal,1.0NRT,273.9,0.7,N
46.11309,30.31941,303.9,0.42,0.61,2019-10-12,01:00,N,nominal,1.0NRT,275.6,0.5,N
49.21674,16.77268,296.4,0.38,0.36,2019-10-12,01:00,N,nominal,1.0NRT,267.3,0.8,N
50.46936,3.99106,312.8,0.32,0.55,2019-10-12,01:00,N,nominal,1.0NRT,283.6,1.1,N
49.95478,9.76962,298.6,0.54,0.42,2019-10-12,01:00,N,nominal,1.0NRT,281,0.9,N
49.76804,11.02619,296.3,0.49,0.4,2019-10-12,01:00,N,nominal,1.0NRT,280.7,0.7,N
49.35542,8.68744,296.2,0.39,0.44,2019-10-12,01:00,N,nominal,1.0NRT,283.7,0.6,N
49.52447,5.9057,309.7,0.52,0.5,2019-10-12,01:00,N,nominal,1.0NRT,283,2.7,N
49.50239,5.96117,295.1,0.52,0.5,2019-10-12,01:00,N,nominal,1.0NRT,282,0.9,N
49.46395,6.00926,303.4,0.51,0.5,2019-10-12,01:00,N,nominal,1.0NRT,282.5,1.5,N
49.35941,6.74769,296.3,0.48,0.48,2019-10-12,01:00,N,nominal,1.0NRT,282.2,0.8,N
49.35497,6.74688,301,0.48,0.48,2019-10-12,01:00,N,nominal,1.0NRT,282.8,0.8,N
49.35099,6.7394,335.6,0.48,0.48,2019-10-12,01:00,N,nominal,1.0NRT,284.4,5.6,N
49.31653,6.15003,305,0.51,0.49,2019-10-12,01:00,N,nominal,1.0NRT,282.3,1.4,N
49.24632,6.84908,324.1,0.47,0.48,2019-10-12,01:00,N,nominal,1.0NRT,283.1,2.5,N
48.51019,10.85256,300.6,0.48,0.4,2019-10-12,01:00,N,nominal,1.0NRT,278.9,1.2,N
48.69057,6.96951,298.4,0.46,0.47,2019-10-12,01:00,N,nominal,1.0NRT,285.2,0.5,N
48.69041,6.96937,299.8,0.46,0.47,2019-10-12,01:00,N,nominal,1.0NRT,285.2,0.9,N
48.59976,7.82069,306.2,0.42,0.45,2019-10-12,01:00,N,nominal,1.0NRT,286.8,1.1,N
48.61156,6.11341,299.5,0.5,0.49,2019-10-12,01:00,N,nominal,1.0NRT,282.9,1,N
48.61108,6.1204,297.7,0.5,0.49,2019-10-12,01:00,N,nominal,1.0NRT,283.1,1,N
46.94444,18.93267,310.1,0.43,0.38,2019-10-12,01:00,N,nominal,1.0NRT,277.6,1,N
46.94001,18.93679,298,0.43,0.38,2019-10-12,01:00,N,nominal,1.0NRT,278.7,0.9,N
45.95378,22.86586,299.9,0.41,0.45,2019-10-12,01:00,N,nominal,1.0NRT,276.5,0.7,N
47.79038,12.18362,308.9,0.43,0.38,2019-10-12,01:00,N,nominal,1.0NRT,282.2,1.3,N
45.12371,25.41928,296.9,0.55,0.51,2019-10-12,01:00,N,nominal,1.0NRT,277.2,1.5,N
45.12258,25.41796,299.8,0.55,0.51,2019-10-12,01:00,N,nominal,1.0NRT,277.3,1.2,N
47.17337,7.56155,315.5,0.42,0.45,2019-10-12,01:00,N,nominal,1.0NRT,280.8,1.5,N
44.73664,21.24577,295,0.55,0.43,2019-10-12,01:00,N,nominal,1.0NRT,279,1.5,N
46.06855,13.62602,305.9,0.39,0.36,2019-10-12,01:00,N,nominal,1.0NRT,283.2,0.7,N
46.94904,2.94712,295.9,0.34,0.56,2019-10-12,01:00,N,nominal,1.0NRT,283.2,0.9,N
46.94884,2.95176,313.9,0.34,0.56,2019-10-12,01:00,N,nominal,1.0NRT,284.6,0.9,N
46.00591,13.25113,298.1,0.4,0.37,2019-10-12,01:00,N,nominal,1.0NRT,286.9,0.8,N
46.05708,12.62562,316.7,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,282.2,1.9,N
46.05369,12.62468,317.4,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,281.5,2.1,N
43.66546,24.48033,296.3,0.54,0.51,2019-10-12,01:00,N,nominal,1.0NRT,279.3,1.3,N
43.66322,24.47944,296.8,0.54,0.51,2019-10-12,01:00,N,nominal,1.0NRT,278.9,0.8,N
42.54816,27.34609,295.4,0.4,0.6,2019-10-12,01:00,N,nominal,1.0NRT,285,0.8,N
44.54983,18.50604,331.3,0.44,0.39,2019-10-12,01:00,N,nominal,1.0NRT,282.8,2.7,N
44.55093,18.50533,317.6,0.44,0.39,2019-10-12,01:00,N,nominal,1.0NRT,282,1.6,N
44.54746,18.50404,306.6,0.44,0.39,2019-10-12,01:00,N,nominal,1.0NRT,281.2,0.9,N
43.90726,21.50973,298.8,0.39,0.44,2019-10-12,01:00,N,nominal,1.0NRT,280,0.6,N
45.78078,8.6809,300.1,0.54,0.42,2019-10-12,01:00,N,nominal,1.0NRT,282.8,1.6,N
45.37928,11.95039,300.9,0.42,0.37,2019-10-12,01:00,N,nominal,1.0NRT,285.9,0.5,N
45.51577,10.34343,295.6,0.46,0.39,2019-10-12,01:00,N,nominal,1.0NRT,284.7,0.7,N
45.42721,11.00218,311.1,0.44,0.39,2019-10-12,01:00,N,nominal,1.0NRT,284.9,1.1,N
45.50863,10.24269,306.4,0.47,0.4,2019-10-12,01:00,N,nominal,1.0NRT,283.6,0.8,N
45.50795,10.24872,297.6,0.47,0.4,2019-10-12,01:00,N,nominal,1.0NRT,285.8,0.8,N
45.45834,10.4562,304.9,0.46,0.39,2019-10-12,01:00,N,nominal,1.0NRT,285.2,1.3,N
43.23658,22.81755,303.6,0.47,0.48,2019-10-12,01:00,N,nominal,1.0NRT,276.7,0.9,N
42.67251,24.65776,309.7,0.59,0.53,2019-10-12,01:00,N,nominal,1.0NRT,280.6,1.6,N
42.714,24.17438,323.5,0.56,0.51,2019-10-12,01:00,N,nominal,1.0NRT,281.3,2.4,N
45.14661,9.94528,309.1,0.48,0.4,2019-10-12,01:00,N,nominal,1.0NRT,286.7,1.5,N
45.14296,9.94443,328.8,0.48,0.4,2019-10-12,01:00,N,nominal,1.0NRT,286.4,6.7,N
41.20825,28.75704,301.8,0.51,0.66,2019-10-12,01:00,N,nominal,1.0NRT,284.5,0.5,N
41.20694,28.76052,295.3,0.51,0.66,2019-10-12,01:00,N,nominal,1.0NRT,284.5,0.6,N
41.02118,28.55571,310.1,0.5,0.66,2019-10-12,01:00,N,nominal,1.0NRT,286.7,1.8,N
44.29682,11.77717,297.1,0.41,0.37,2019-10-12,01:00,N,nominal,1.0NRT,284.1,0.2,N
42.0136,21.467,297.9,0.43,0.46,2019-10-12,01:00,N,nominal,1.0NRT,282.2,0.6,N
41.72465,22.13313,295.2,0.47,0.48,2019-10-12,01:00,N,nominal,1.0NRT,283.6,0.8,N
43.36425,12.54463,305.2,0.39,0.36,2019-10-12,01:00,N,nominal,1.0NRT,285,1,N
28.18791,9.80573,301,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.7,0.8,N
28.1157,0.30202,314.1,0.63,0.54,2019-10-12,01:06,N,nominal,1.0NRT,291,1.9,N
26.57745,12.21226,329.7,0.45,0.39,2019-10-12,01:06,N,nominal,1.0NRT,292,4.2,N
26.56339,12.67917,305.2,0.47,0.4,2019-10-12,01:06,N,nominal,1.0NRT,290.5,1.2,N
26.69855,12.45262,329.3,0.46,0.39,2019-10-12,01:06,N,nominal,1.0NRT,290,3.8,N
26.70211,12.45343,326.3,0.46,0.39,2019-10-12,01:06,N,nominal,1.0NRT,290.1,3.8,N
26.75482,12.41547,305.2,0.45,0.39,2019-10-12,01:06,N,nominal,1.0NRT,290.8,5.2,N
28.70771,9.03735,313,0.39,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.2,1.1,N
28.94339,10.0227,317.5,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,288.6,1.1,N
28.8855,10.02287,299.9,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.3,0.8,N
28.89116,9.94833,310.3,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,287.9,1.2,N
28.89054,9.95225,319.2,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,288.5,1.2,N
28.91286,9.74657,344.3,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.7,4.2,N
28.86543,9.93899,318,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,288.4,1.4,N
28.86462,9.92264,307.8,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289,0.6,N
28.85145,9.91993,326.9,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.1,2.1,N
29.26737,6.49236,302,0.45,0.39,2019-10-12,01:06,N,nominal,1.0NRT,288.4,0.3,N
28.73653,9.78759,332.8,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,295.5,12,N
28.73324,9.78692,303.7,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.1,12,N
28.73262,9.79083,308,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289,12,N
29.02925,7.52024,312.9,0.41,0.37,2019-10-12,01:06,N,nominal,1.0NRT,289.1,1.2,N
28.73866,9.2769,329.8,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.4,2.7,N
28.73536,9.27624,304.4,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,287.9,1,N
28.73366,9.15468,328.3,0.39,0.36,2019-10-12,01:06,N,nominal,1.0NRT,290,1.7,N
28.73426,9.15075,300.6,0.39,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289,1.7,N
28.63556,9.78434,299.8,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,288.7,1.3,N
28.63165,9.78757,328,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.6,1.3,N
28.71161,9.03407,310.9,0.39,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.5,1.1,N
28.71101,9.038,315.4,0.39,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.7,1.1,N
28.70831,9.03341,309.7,0.39,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.3,1.1,N
27.76551,9.193,303.1,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,288.8,4.1,N
27.9248,9.1074,324.7,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,291.5,2,N
27.92252,9.25052,328.5,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.7,2.1,N
27.92581,9.25117,328.7,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,290.2,2.1,N
28.07851,9.78858,318.8,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,290.4,1.2,N
28.43046,7.514,317.4,0.41,0.37,2019-10-12,01:06,N,nominal,1.0NRT,291.2,1.2,N
28.13907,9.49185,308.8,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,291,1.3,N
28.14236,9.49251,331.7,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,292.9,5.2,N
26.43179,11.84987,328.7,0.44,0.38,2019-10-12,01:06,N,nominal,1.0NRT,292.8,2.3,N
28.19121,9.80641,313.1,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,290.9,0.8,N
28.55982,7.46309,331.3,0.41,0.37,2019-10-12,01:06,N,nominal,1.0NRT,294.1,6.6,N
28.55897,7.51866,327.9,0.41,0.37,2019-10-12,01:06,N,nominal,1.0NRT,291.1,1.8,N
28.57459,7.65372,301.8,0.41,0.37,2019-10-12,01:06,N,nominal,1.0NRT,289.8,0.6,N
28.57798,7.65435,315.4,0.41,0.37,2019-10-12,01:06,N,nominal,1.0NRT,290.4,0.6,N
28.61362,7.50287,307.8,0.41,0.37,2019-10-12,01:06,N,nominal,1.0NRT,289.7,1,N
28.61338,7.50092,311.9,0.41,0.37,2019-10-12,01:06,N,nominal,1.0NRT,290,1.1,N
28.63595,7.53933,311.5,0.41,0.37,2019-10-12,01:06,N,nominal,1.0NRT,289.8,0.6,N
28.63654,7.53515,307.7,0.41,0.37,2019-10-12,01:06,N,nominal,1.0NRT,289.4,0.8,N
28.68357,7.19697,318.1,0.42,0.38,2019-10-12,01:06,N,nominal,1.0NRT,291,13.6,N
28.68417,7.19268,331.6,0.42,0.38,2019-10-12,01:06,N,nominal,1.0NRT,299.1,13.6,N
28.61867,7.71094,301.2,0.4,0.37,2019-10-12,01:06,N,nominal,1.0NRT,289.8,1.7,N
28.61925,7.70681,328.1,0.4,0.37,2019-10-12,01:06,N,nominal,1.0NRT,291.8,1.7,N
26.0315,11.97744,322.8,0.45,0.39,2019-10-12,01:06,N,nominal,1.0NRT,290.8,2.2,N
27.79879,0.46329,302.7,0.61,0.53,2019-10-12,01:06,N,nominal,1.0NRT,291,0.8,N
26.75565,12.41095,330.4,0.45,0.39,2019-10-12,01:06,N,nominal,1.0NRT,295,5.2,N
27.52518,9.62251,304.2,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.4,0.9,N
27.70112,9.17356,325.1,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,291.3,2.4,N
27.73375,9.17874,307.4,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,290.8,0.8,N
27.73705,9.17939,309.8,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,291.3,0.6,N
27.74786,9.15355,329.3,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,291.4,6,N
27.76222,9.19235,338.7,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,290.8,4.1,N
28.63558,7.61621,315.2,0.41,0.37,2019-10-12,01:06,N,nominal,1.0NRT,289.6,1,N
28.6499,7.68693,327.4,0.41,0.37,2019-10-12,01:06,N,nominal,1.0NRT,291.2,1.4,N
28.44903,9.13337,317,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,290.2,1.9,N
28.44843,9.13728,321.5,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,290.4,1.5,N
28.46766,9.05639,308.1,0.39,0.36,2019-10-12,01:06,N,nominal,1.0NRT,290.8,0.6,N
28.52507,9.12388,328.3,0.39,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289.7,1.9,N
28.65173,9.26873,328.4,0.38,0.36,2019-10-12,01:06,N,nominal,1.0NRT,289,1.4,N
28.70228,8.93903,330.8,0.39,0.36,2019-10-12,01:06,N,nominal,1.0NRT,291.2,4.2,N
5.35694,4.34311,345.3,0.39,0.36,2019-10-12,01:12,N,nominal,1.0NRT,287.2,4.6,N
5.36025,4.34363,331.4,0.39,0.36,2019-10-12,01:12,N,nominal,1.0NRT,286.8,4.6,N
5.55684,5.22205,299,0.4,0.37,2019-10-12,01:12,N,nominal,1.0NRT,278.2,0.9,N
5.9518,5.05194,305.7,0.39,0.36,2019-10-12,01:12,N,nominal,1.0NRT,274.6,1.1,N
5.89778,5.58448,296.5,0.4,0.37,2019-10-12,01:12,N,nominal,1.0NRT,271.8,0.4,N
5.90116,5.58502,306.9,0.4,0.37,2019-10-12,01:12,N,nominal,1.0NRT,274.9,0.4,N
5.90173,5.58141,300.5,0.4,0.37,2019-10-12,01:12,N,nominal,1.0NRT,277.3,1.1,N
3.46303,5.56211,310.4,0.42,0.37,2019-10-12,01:12,N,nominal,1.0NRT,272.6,2.1,N
4.87945,5.61597,304.6,0.41,0.37,2019-10-12,01:12,N,nominal,1.0NRT,273.6,0.9,N
3.46648,5.56266,326.6,0.42,0.37,2019-10-12,01:12,N,nominal,1.0NRT,275.7,3.3,N
3.14158,6.82436,331.5,0.47,0.4,2019-10-12,01:12,N,nominal,1.0NRT,288.6,5.4,N
3.85454,6.98271,306.9,0.47,0.4,2019-10-12,01:12,N,nominal,1.0NRT,280.2,3,N
4.32612,5.82032,312.4,0.42,0.38,2019-10-12,01:12,N,nominal,1.0NRT,284.4,1,N
4.50685,5.74075,333,0.41,0.37,2019-10-12,01:12,N,nominal,1.0NRT,284.9,5,N
4.65938,6.07752,309.4,0.43,0.38,2019-10-12,01:12,N,nominal,1.0NRT,272.2,0.5,N
4.85026,5.69141,329.6,0.41,0.37,2019-10-12,01:12,N,nominal,1.0NRT,275.6,2.8,N
-15.67834,12.95171,301.6,0.71,0.75,2019-10-12,01:18,N,nominal,1.0NRT,282.2,1.2,N
-17.42822,178.11606,335.2,0.5,0.41,2019-10-12,01:54,N,nominal,1.0NRT,298.4,3.9,D
-17.42984,178.10648,347.7,0.5,0.41,2019-10-12,01:54,N,nominal,1.0NRT,296.8,6.3,D
-17.46044,177.85785,333.8,0.49,0.4,2019-10-12,01:54,N,nominal,1.0NRT,299.9,0.9,D
-17.47697,177.715,330.7,0.48,0.4,2019-10-12,01:54,N,low,1.0NRT,301.5,4.4,D
-21.26401,165.29704,325.1,0.36,0.58,2019-10-12,01:54,N,nominal,1.0NRT,291.4,2.5,D
-37.2047,174.72145,335.5,0.49,0.4,2019-10-12,01:54,N,nominal,1.0NRT,299,6.4,D
-37.32874,174.90773,328,0.48,0.4,2019-10-12,01:54,N,nominal,1.0NRT,293.4,2.7,D
-21.01684,164.68565,367,0.39,0.6,2019-10-12,01:54,N,high,1.0NRT,292.1,29.4,D
-21.0172,164.68185,332,0.39,0.6,2019-10-12,01:54,N,nominal,1.0NRT,290.5,29.4,D
-17.94586,177.37218,339,0.46,0.39,2019-10-12,01:54,N,nominal,1.0NRT,294.9,5,D
-17.7939,177.58463,333.8,0.47,0.4,2019-10-12,01:54,N,nominal,1.0NRT,295.9,9.5,D
-17.64271,177.68135,341.2,0.48,0.4,2019-10-12,01:54,N,nominal,1.0NRT,294.8,10.2,D
-37.20093,174.72079,332,0.49,0.4,2019-10-12,01:54,N,nominal,1.0NRT,294.6,6.4,D
-17.43184,178.11461,332.6,0.5,0.41,2019-10-12,01:54,N,nominal,1.0NRT,294.7,4.3,D
-17.43269,178.10976,339,0.5,0.41,2019-10-12,01:54,N,nominal,1.0NRT,296.4,4.3,D
-17.4335,178.10515,337.4,0.5,0.41,2019-10-12,01:54,N,nominal,1.0NRT,295,4.1,D
-17.42794,178.11461,338,0.5,0.41,2019-10-12,01:54,N,nominal,1.0NRT,299.6,4.8,D
-17.42961,178.1051,336.8,0.5,0.41,2019-10-12,01:54,N,nominal,1.0NRT,296,4.1,D
47.41027,142.70445,350.2,0.38,0.59,2019-10-12,02:18,N,nominal,1.0NRT,287.7,6.4,D
56.63346,161.31714,367,0.56,0.43,2019-10-12,02:18,N,low,1.0NRT,325.4,33.8,D
47.41167,142.70926,367,0.38,0.59,2019-10-12,02:18,N,high,1.0NRT,290.6,6.4,D
