latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.57231,26.78325,303.5,0.44,0.62,2019-10-10,00:12,N,nominal,1.0NRT,278.6,4.1,N
-13.66422,26.99807,301.8,0.51,0.66,2019-10-10,00:12,N,nominal,1.0NRT,284.2,1,N
-13.6634,26.99978,305.5,0.51,0.66,2019-10-10,00:12,N,nominal,1.0NRT,284.3,1,N
-14.43483,28.09768,301.9,0.61,0.71,2019-10-10,00:12,N,nominal,1.0NRT,286.1,1,N
-14.64492,28.24216,301.5,0.63,0.72,2019-10-10,00:12,N,nominal,1.0NRT,287.7,1.3,N
-14.86004,28.51425,306.7,0.66,0.73,2019-10-10,00:12,N,nominal,1.0NRT,284.9,1.9,N
-14.86027,28.51536,308,0.66,0.73,2019-10-10,00:12,N,nominal,1.0NRT,284.5,1.9,N
-15.26536,29.66398,300.1,0.79,0.78,2019-10-10,00:12,N,nominal,1.0NRT,279.5,3.3,N
-15.27273,29.66354,302,0.79,0.78,2019-10-10,00:12,N,nominal,1.0NRT,280.9,1.9,N
-15.27261,29.66164,301.5,0.79,0.78,2019-10-10,00:12,N,nominal,1.0NRT,280.7,2.6,N
-15.51928,27.95733,307.5,0.62,0.71,2019-10-10,00:12,N,nominal,1.0NRT,288.6,1.1,N
-15.51663,27.95776,310.3,0.62,0.71,2019-10-10,00:12,N,nominal,1.0NRT,288.7,1.4,N
-14.85174,21.51107,299.6,0.46,0.47,2019-10-10,00:12,N,nominal,1.0NRT,283.9,0.8,N
-16.32046,27.72431,308.5,0.61,0.71,2019-10-10,00:12,N,nominal,1.0NRT,287.6,3,N
-16.32471,27.72402,308.5,0.61,0.71,2019-10-10,00:12,N,nominal,1.0NRT,287.3,5.5,N
-16.90339,26.33454,313.4,0.5,0.66,2019-10-10,00:12,N,nominal,1.0NRT,283.3,1.2,N
-17.47041,26.53659,296.4,0.53,0.67,2019-10-10,00:12,N,nominal,1.0NRT,286.3,0.8,N
-17.54107,26.35449,302,0.51,0.66,2019-10-10,00:12,N,nominal,1.0NRT,286.6,1.5,N
-17.54158,26.35959,300.9,0.51,0.66,2019-10-10,00:12,N,nominal,1.0NRT,284.8,0.7,N
-17.749,27.64939,305.1,0.63,0.72,2019-10-10,00:12,N,nominal,1.0NRT,289.8,1.2,N
-17.80474,26.22341,305.9,0.51,0.66,2019-10-10,00:12,N,nominal,1.0NRT,290.4,1.4,N
-18.39204,26.03078,334.7,0.5,0.66,2019-10-10,00:12,N,nominal,1.0NRT,289,5.6,N
-18.39107,26.02106,305.1,0.5,0.66,2019-10-10,00:12,N,nominal,1.0NRT,288.8,5.8,N
-18.39156,26.0259,318.7,0.5,0.66,2019-10-10,00:12,N,nominal,1.0NRT,288.9,5.6,N
-18.39138,26.03027,334.1,0.5,0.66,2019-10-10,00:12,N,nominal,1.0NRT,288.8,7.8,N
-18.39093,26.02538,315.3,0.5,0.66,2019-10-10,00:12,N,nominal,1.0NRT,288.9,7.7,N
-18.08293,21.96531,311.8,0.54,0.51,2019-10-10,00:12,N,nominal,1.0NRT,286.4,3.1,N
-18.08763,21.9647,299.1,0.54,0.51,2019-10-10,00:12,N,nominal,1.0NRT,275,1.7,N
-18.54848,20.83308,320.6,0.46,0.47,2019-10-10,00:12,N,nominal,1.0NRT,258.4,7.5,N
-18.54848,20.82993,315.7,0.46,0.47,2019-10-10,00:12,N,nominal,1.0NRT,254.2,1.6,N
-18.549,20.83434,312.3,0.46,0.47,2019-10-10,00:12,N,nominal,1.0NRT,257.5,1.6,N
-18.55339,20.83375,307.3,0.46,0.47,2019-10-10,00:12,N,nominal,1.0NRT,258.8,1.6,N
-18.59338,20.83278,296.4,0.46,0.47,2019-10-10,00:12,N,nominal,1.0NRT,273.2,1.4,N
-18.59776,20.83218,304.3,0.46,0.47,2019-10-10,00:12,N,nominal,1.0NRT,280.9,1.4,N
-18.5983,20.83661,314.7,0.46,0.47,2019-10-10,00:12,N,nominal,1.0NRT,273.6,1.4,N
-18.62681,20.8508,295.2,0.46,0.47,2019-10-10,00:12,N,nominal,1.0NRT,271.9,2.7,N
-18.72993,20.85765,311.8,0.47,0.47,2019-10-10,00:12,N,nominal,1.0NRT,278.2,2.3,N
-18.73433,20.85706,301.7,0.47,0.47,2019-10-10,00:12,N,nominal,1.0NRT,276.8,2.3,N
-18.76625,20.8618,297.6,0.47,0.47,2019-10-10,00:12,N,nominal,1.0NRT,263.5,0.7,N
-18.76681,20.86628,312.8,0.47,0.47,2019-10-10,00:12,N,nominal,1.0NRT,268.8,1.7,N
-18.76737,20.87077,307.3,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,269.6,1.7,N
-18.77177,20.87016,306.8,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,271.7,1.7,N
-18.77233,20.87465,303.8,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,266.7,0.9,N
-18.77674,20.87405,320.6,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,270.1,1.8,N
-18.77618,20.86957,299.8,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,271,1.1,N
-18.7773,20.87853,298.4,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,269.4,1.8,N
-18.78002,20.86448,302,0.47,0.47,2019-10-10,00:12,N,nominal,1.0NRT,265.9,1.1,N
-18.78059,20.86897,309.4,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,271.3,1.1,N
-18.78115,20.87346,307.1,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,271,1.8,N
-18.76636,20.86434,306.7,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,265.4,1.6,N
-18.76688,20.86883,314.1,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,270.5,1.7,N
-18.77129,20.86822,304,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,269.4,1.7,N
-18.77182,20.87271,311.2,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,271.2,1.7,N
-18.77676,20.8766,320.2,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,271.4,1.7,N
-18.77623,20.87211,303.9,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,271.4,1.7,N
-18.7801,20.86701,307.4,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,269.1,1.7,N
-18.78063,20.8715,308,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,272.2,1.7,N
-18.78117,20.876,305.9,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,270.3,1.7,N
-18.82418,20.86101,309,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,275.7,2.4,N
-18.82472,20.8655,318.5,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,281.3,2.4,N
-18.82968,20.86939,334.3,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,289.1,14.7,N
-18.83022,20.87389,354.3,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,297.5,14.7,N
-18.83077,20.87839,324.3,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,285.3,10,N
-18.88052,20.91758,312.6,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,290.1,5.2,N
-18.88214,20.89443,323.7,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,288.2,2.1,N
-18.88326,20.90345,335.9,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,291.4,4.1,N
-18.88382,20.90796,322.1,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,291.4,9.7,N
-18.88438,20.91249,348,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,294.6,9.7,N
-18.88494,20.91701,343.1,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,294.3,5.2,N
-18.88157,20.88993,309.6,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,286.5,2.1,N
-18.8827,20.89894,314,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,288.4,4.1,N
-18.88768,20.90288,303,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,286.7,0.8,N
-18.88938,20.91643,314.4,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,288.7,1.9,N
-18.87673,20.89797,320.3,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,290.9,2.8,N
-18.87726,20.90249,330.5,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,292.8,5.7,N
-18.87778,20.90701,344.6,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,294.2,5.7,N
-18.87831,20.91154,367,0.47,0.48,2019-10-10,00:12,N,high,1.0NRT,296.4,8.5,N
-18.8741,20.87542,303.5,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,285,1.2,N
-18.87462,20.87993,307.4,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,284.3,1.2,N
-18.87515,20.88443,308.3,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,286.1,1.7,N
-18.87568,20.88894,310.3,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,289.6,1.7,N
-18.8762,20.89346,314.1,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,290,2.8,N
-18.87884,20.91606,307.4,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,290.4,8.5,N
-18.88062,20.89286,320.6,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,288.4,2.8,N
-18.88116,20.89738,324.7,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,289.2,2.8,N
-18.88168,20.9019,332.1,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,291.3,5.7,N
-18.88221,20.90643,332,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,292.2,5.7,N
-18.88274,20.91095,344.7,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,294,8.5,N
-18.88327,20.91548,353.4,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,296.2,8.5,N
-18.8801,20.88835,311.6,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,287.1,1.7,N
-18.8877,20.91491,350.1,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,291.4,5,N
-18.88611,20.90132,306.5,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,286.4,1.7,N
-18.88664,20.90585,316.8,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,288.4,1.7,N
-18.88717,20.91037,309.4,0.47,0.48,2019-10-10,00:12,N,nominal,1.0NRT,288.9,5,N
-19.69815,17.42239,304.9,0.46,0.39,2019-10-10,00:12,N,nominal,1.0NRT,292.5,1.2,N
-20.15987,16.65152,297.6,0.43,0.38,2019-10-10,00:12,N,nominal,1.0NRT,284.2,1,N
-23.31288,25.14125,304.3,0.49,0.65,2019-10-10,00:12,N,nominal,1.0NRT,289.1,0.3,N
-24.01607,19.1296,306.4,0.42,0.46,2019-10-10,00:12,N,nominal,1.0NRT,284.4,0.1,N
-24.98225,27.54616,299.3,0.72,0.76,2019-10-10,00:12,N,nominal,1.0NRT,287.8,1.1,N
-25.1047,27.13423,300.8,0.68,0.74,2019-10-10,00:12,N,nominal,1.0NRT,287.6,3.3,N
-25.11122,27.12634,345.3,0.68,0.74,2019-10-10,00:12,N,nominal,1.0NRT,290.6,8.7,N
-25.10946,27.12874,327.6,0.68,0.74,2019-10-10,00:12,N,nominal,1.0NRT,289.1,3.3,N
-25.10907,27.12164,298.4,0.68,0.74,2019-10-10,00:12,N,nominal,1.0NRT,288.3,4.8,N
-25.11642,27.12794,319.5,0.68,0.74,2019-10-10,00:12,N,nominal,1.0NRT,289,3.3,N
-25.40042,27.13505,299.1,0.68,0.74,2019-10-10,00:12,N,nominal,1.0NRT,286.3,1.1,N
-25.40085,27.14221,297.7,0.69,0.74,2019-10-10,00:12,N,nominal,1.0NRT,287.4,1.1,N
-25.50041,27.62362,301.9,0.73,0.76,2019-10-10,00:12,N,nominal,1.0NRT,291.2,2.7,N
-25.49589,27.6263,306.3,0.73,0.76,2019-10-10,00:12,N,nominal,1.0NRT,291,3.5,N
-25.71141,27.40368,309,0.72,0.75,2019-10-10,00:12,N,nominal,1.0NRT,290.7,2.1,N
-26.18396,25.99472,295,0.59,0.7,2019-10-10,00:12,N,nominal,1.0NRT,285,1.7,N
-26.42573,27.26676,299.1,0.71,0.75,2019-10-10,00:12,N,nominal,1.0NRT,287.3,3.1,N
-26.4269,27.28901,313.3,0.71,0.75,2019-10-10,00:12,N,nominal,1.0NRT,287.2,3.3,N
-26.43241,27.25848,299.8,0.71,0.75,2019-10-10,00:12,N,nominal,1.0NRT,286.6,3.1,N
-26.43947,27.25736,296.4,0.71,0.75,2019-10-10,00:12,N,nominal,1.0NRT,285.9,2.4,N
-26.44027,27.27233,298.6,0.71,0.75,2019-10-10,00:12,N,nominal,1.0NRT,285.2,3.4,N
-26.44064,27.27931,314.3,0.71,0.75,2019-10-10,00:12,N,nominal,1.0NRT,286.1,2.5,N
-34.17233,21.98157,303.1,0.4,0.6,2019-10-10,00:18,N,nominal,1.0NRT,279.8,1.1,N
-27.22563,26.73787,296.8,0.67,0.74,2019-10-10,00:18,N,nominal,1.0NRT,277.8,0.8,N
-28.35694,23.50933,309.9,0.44,0.62,2019-10-10,00:18,N,nominal,1.0NRT,283.8,2.2,N
-32.94032,18.76247,302.8,0.51,0.49,2019-10-10,00:18,N,nominal,1.0NRT,281.9,0.9,N
-32.97807,18.02264,295.5,0.47,0.47,2019-10-10,00:18,N,nominal,1.0NRT,284.6,1.2,N
-33.84055,18.53231,296.6,0.51,0.49,2019-10-10,00:18,N,nominal,1.0NRT,283,1.6,N
-33.84372,18.52984,296.6,0.51,0.49,2019-10-10,00:18,N,nominal,1.0NRT,285.3,0.7,N
68.48759,80.15083,323.3,0.65,0.73,2019-10-10,01:24,N,nominal,1.0NRT,264.4,3.8,N
68.52628,79.96355,340.1,0.64,0.72,2019-10-10,01:24,N,nominal,1.0NRT,265.6,9.3,N
67.59359,83.24194,342.9,0.76,0.77,2019-10-10,01:24,N,nominal,1.0NRT,270,6.3,D
68.51934,79.95712,341.5,0.64,0.72,2019-10-10,01:24,N,nominal,1.0NRT,263.9,12.9,N
67.59519,83.2506,335.2,0.76,0.77,2019-10-10,01:24,N,nominal,1.0NRT,269.5,5.3,D
68.52536,79.95435,367,0.64,0.72,2019-10-10,01:24,N,high,1.0NRT,270.4,12.9,N
68.51924,79.94776,343,0.64,0.72,2019-10-10,01:24,N,nominal,1.0NRT,263.4,11,N
68.52524,79.94511,367,0.64,0.72,2019-10-10,01:24,N,high,1.0NRT,267.3,11,N
68.16894,55.37606,307.4,0.41,0.6,2019-10-10,01:30,N,nominal,1.0NRT,266.4,0.9,N
63.31788,9.14009,302.3,0.44,0.39,2019-10-10,01:30,N,nominal,1.0NRT,278.4,1.9,N
61.36091,1.57426,308.8,0.44,0.46,2019-10-10,01:30,N,nominal,1.0NRT,273.2,1.7,N
61.27445,0.91612,314.8,0.46,0.47,2019-10-10,01:30,N,nominal,1.0NRT,277.1,1.9,N
60.8564,1.46607,325,0.44,0.46,2019-10-10,01:30,N,nominal,1.0NRT,279.5,2.4,N
58.68533,17.1344,338,0.44,0.38,2019-10-10,01:30,N,nominal,1.0NRT,268.8,4.5,N
58.682,17.13191,312.3,0.44,0.38,2019-10-10,01:30,N,nominal,1.0NRT,270.5,2.4,N
58.83474,2.5486,309.3,0.57,0.43,2019-10-10,01:30,N,nominal,1.0NRT,270.6,2,N
58.8341,2.55234,299.3,0.57,0.43,2019-10-10,01:30,N,nominal,1.0NRT,270.5,1.4,N
68.17227,55.38173,305.7,0.41,0.6,2019-10-10,01:30,N,nominal,1.0NRT,266.4,0.8,N
67.36005,15.58209,304.3,0.4,0.37,2019-10-10,01:30,N,nominal,1.0NRT,274.9,1.2,N
38.79473,15.21315,332.8,0.38,0.58,2019-10-10,01:36,N,nominal,1.0NRT,288.9,2.9,N
38.7911,15.21648,327,0.38,0.58,2019-10-10,01:36,N,nominal,1.0NRT,285.5,4.2,N
38.79238,15.21179,356.4,0.38,0.58,2019-10-10,01:36,N,nominal,1.0NRT,292.5,8.8,N
40.55721,9.67341,300.1,0.55,0.43,2019-10-10,01:36,N,nominal,1.0NRT,287.3,1.3,N
43.52356,-5.73164,310.9,0.57,0.52,2019-10-10,01:36,N,nominal,1.0NRT,284.1,1.9,N
43.5284,-5.73097,302.9,0.57,0.52,2019-10-10,01:36,N,nominal,1.0NRT,282,1,N
43.53942,-5.82435,300,0.58,0.52,2019-10-10,01:36,N,nominal,1.0NRT,282.3,3.7,N
43.53993,-5.83214,338.2,0.58,0.52,2019-10-10,01:36,N,nominal,1.0NRT,285.4,8.7,N
43.54292,-5.84023,297.1,0.58,0.52,2019-10-10,01:36,N,nominal,1.0NRT,282.3,1.4,N
43.18464,0.98871,307.5,0.44,0.38,2019-10-10,01:36,N,nominal,1.0NRT,284.5,1.4,N
43.31337,0.63812,300.4,0.45,0.39,2019-10-10,01:36,N,nominal,1.0NRT,280.2,0.6,N
40.49866,17.21656,301.7,0.42,0.61,2019-10-10,01:36,N,nominal,1.0NRT,288.5,1.4,N
40.5014,17.20684,325,0.42,0.61,2019-10-10,01:36,N,nominal,1.0NRT,289.5,2.4,N
40.50404,17.21921,300.6,0.42,0.61,2019-10-10,01:36,N,nominal,1.0NRT,289.3,1.3,N
40.50541,17.21434,302.9,0.42,0.61,2019-10-10,01:36,N,nominal,1.0NRT,289.3,1.3,N
40.50678,17.20949,304.3,0.42,0.61,2019-10-10,01:36,N,nominal,1.0NRT,288.5,2.5,N
40.49881,17.2065,319.7,0.42,0.61,2019-10-10,01:36,N,nominal,1.0NRT,288.7,1.3,N
40.5014,17.21881,305.1,0.42,0.61,2019-10-10,01:36,N,nominal,1.0NRT,289.5,1.2,N
40.5028,17.21395,301.9,0.42,0.61,2019-10-10,01:36,N,nominal,1.0NRT,289.8,1.3,N
40.5042,17.20911,301.4,0.42,0.61,2019-10-10,01:36,N,nominal,1.0NRT,289,1.3,N
40.51637,17.20948,301.1,0.42,0.61,2019-10-10,01:36,N,nominal,1.0NRT,289.2,1,N
40.51774,17.2047,300.2,0.42,0.61,2019-10-10,01:36,N,nominal,1.0NRT,288.7,1,N
43.37971,5.01208,298.5,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,286.8,1,N
43.432,4.89974,298.8,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,285.2,0.7,N
43.43275,4.89503,302.1,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,284.5,0.7,N
43.43349,4.89033,301.1,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,286.9,1.1,N
43.43826,4.88191,298.7,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,286.4,1.4,N
43.43677,4.8913,329.5,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,284,3.1,N
43.44004,4.89228,332.8,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,286.6,3.1,N
43.44154,4.88289,323.5,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,284.6,1.4,N
43.44163,4.90047,306.8,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,284.7,2.3,N
43.44238,4.89577,295.3,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,283.9,2.3,N
43.44462,4.88168,295.1,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,282.1,0.4,N
43.4464,4.89207,296.6,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,283.4,1.1,N
43.44491,4.90146,328.7,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,285.7,2.3,N
43.44566,4.89676,341.1,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,289,2.3,N
43.44893,4.89774,299.4,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,282.8,0.4,N
41.2062,16.06231,304.6,0.36,0.57,2019-10-10,01:36,N,nominal,1.0NRT,284.6,0.6,N
41.21125,16.06461,298.9,0.36,0.57,2019-10-10,01:36,N,nominal,1.0NRT,284.7,0.6,N
43.80292,4.62203,297,0.38,0.36,2019-10-10,01:36,N,nominal,1.0NRT,282.8,0.4,N
41.43627,21.94516,297.1,0.67,0.73,2019-10-10,01:36,N,nominal,1.0NRT,282.2,5,N
41.43866,21.93792,295.2,0.66,0.73,2019-10-10,01:36,N,nominal,1.0NRT,280.9,5,N
41.44269,21.94849,310,0.67,0.73,2019-10-10,01:36,N,nominal,1.0NRT,281.5,5,N
41.44508,21.94128,367,0.66,0.73,2019-10-10,01:36,N,high,1.0NRT,283,5,N
41.44048,21.93613,302.4,0.66,0.73,2019-10-10,01:36,N,nominal,1.0NRT,281.3,4.6,N
41.43806,21.94333,324,0.66,0.73,2019-10-10,01:36,N,nominal,1.0NRT,282.4,5,N
41.44451,21.94657,341.3,0.66,0.73,2019-10-10,01:36,N,nominal,1.0NRT,282,8.9,N
41.44691,21.93942,326.6,0.66,0.73,2019-10-10,01:36,N,nominal,1.0NRT,281.5,10.5,N
47.31498,-2.05407,309,0.42,0.45,2019-10-10,01:36,N,nominal,1.0NRT,282,0.8,N
46.65471,6.54811,297.5,0.39,0.36,2019-10-10,01:36,N,nominal,1.0NRT,280.7,0.7,N
42.71611,24.17272,302.1,0.76,0.77,2019-10-10,01:36,N,nominal,1.0NRT,279.7,2.1,N
43.08647,24.17603,295.6,0.74,0.76,2019-10-10,01:36,N,nominal,1.0NRT,285,0.8,N
49.14623,-0.34005,305.4,0.56,0.43,2019-10-10,01:36,N,nominal,1.0NRT,280.9,2.1,N
49.1502,-0.3392,330.9,0.56,0.43,2019-10-10,01:36,N,nominal,1.0NRT,285.3,10.7,N
48.77784,10.6998,312.4,0.44,0.38,2019-10-10,01:36,N,nominal,1.0NRT,280.5,1.8,N
45.124,25.41936,296.5,0.72,0.75,2019-10-10,01:36,N,nominal,1.0NRT,278.8,0.8,N
50.83069,-1.36372,295.1,0.43,0.46,2019-10-10,01:36,N,nominal,1.0NRT,280,1.1,N
50.47188,3.99377,324.6,0.42,0.38,2019-10-10,01:36,N,nominal,1.0NRT,285,3,N
50.69689,2.11188,298.1,0.48,0.4,2019-10-10,01:36,N,nominal,1.0NRT,280.5,0.7,N
50.59923,3.48843,298.9,0.44,0.38,2019-10-10,01:36,N,nominal,1.0NRT,281,0.8,N
51.0278,2.27807,316.4,0.48,0.4,2019-10-10,01:36,N,nominal,1.0NRT,280.4,2.5,N
51.0307,2.28589,305.4,0.48,0.4,2019-10-10,01:36,N,nominal,1.0NRT,280.9,2.7,N
51.03146,2.27908,338.9,0.48,0.4,2019-10-10,01:36,N,nominal,1.0NRT,287.4,15.1,N
51.55663,-3.77575,324.4,0.55,0.51,2019-10-10,01:36,N,nominal,1.0NRT,280.3,4.3,N
51.56052,-3.75875,298.4,0.55,0.51,2019-10-10,01:36,N,nominal,1.0NRT,275,3.5,N
51.56571,-3.76615,315.1,0.55,0.51,2019-10-10,01:36,N,nominal,1.0NRT,279.1,2.2,N
51.56658,-3.78243,295.8,0.55,0.51,2019-10-10,01:36,N,nominal,1.0NRT,279.7,3.3,N
51.56615,-3.77426,320.7,0.55,0.51,2019-10-10,01:36,N,nominal,1.0NRT,280.9,3.3,N
51.57047,-3.76542,307.3,0.55,0.51,2019-10-10,01:36,N,nominal,1.0NRT,279.2,2.2,N
49.6832,18.6553,308.6,0.54,0.51,2019-10-10,01:36,N,nominal,1.0NRT,280.6,1.6,N
56.00958,-3.67419,304.6,0.6,0.53,2019-10-10,01:36,N,nominal,1.0NRT,279,1.7,N
53.6342,-0.24411,307.1,0.42,0.45,2019-10-10,01:36,N,nominal,1.0NRT,280.5,1.9,N
53.63455,-0.24469,301.1,0.42,0.45,2019-10-10,01:36,N,nominal,1.0NRT,281.3,1.8,N
50.33184,18.82886,303.3,0.52,0.5,2019-10-10,01:36,N,nominal,1.0NRT,268,0.8,N
52.49312,4.61017,320.1,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,282.6,3.4,N
52.49234,4.61642,328.8,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,284.8,3.5,N
52.487,4.60163,295.4,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,281.1,0.6,N
52.48511,4.58798,328,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,282.4,3.3,N
52.48166,4.58682,313.7,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,278.8,1,N
51.19501,1.22532,301,0.52,0.41,2019-10-10,01:36,N,nominal,1.0NRT,278.7,1.6,N
45.95164,25.2816,299.3,0.66,0.73,2019-10-10,01:36,N,nominal,1.0NRT,277.2,1.5,N
48.458,17.19068,298.1,0.51,0.49,2019-10-10,01:36,N,nominal,1.0NRT,281.1,1.3,N
48.45874,17.19087,295.9,0.51,0.49,2019-10-10,01:36,N,nominal,1.0NRT,281,0.6,N
51.53235,-0.31683,302.4,0.4,0.44,2019-10-10,01:36,N,nominal,1.0NRT,278.3,1.5,N
51.53643,-0.3159,324.2,0.4,0.44,2019-10-10,01:36,N,nominal,1.0NRT,279.4,1.5,N
51.16415,3.81624,307,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,279.6,0.9,N
51.16763,3.81733,304.3,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,279.6,1,N
51.16839,3.81116,297,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,277.5,3.3,N
51.16914,3.805,311.6,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,282.8,3.3,N
51.17187,3.81224,319.4,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,279.4,3.3,N
51.17263,3.80608,345.6,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,284.9,3.3,N
51.17535,3.81333,295.9,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,281.3,1.4,N
51.26676,4.32508,298.3,0.42,0.38,2019-10-10,01:36,N,nominal,1.0NRT,283.7,2.2,N
50.65524,11.43223,297.9,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,279,0.9,N
50.65568,11.43404,296.8,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,280.4,0.8,N
51.4817,6.71808,304.6,0.39,0.36,2019-10-10,01:36,N,nominal,1.0NRT,273.1,1.1,N
51.48251,6.71255,302.4,0.39,0.36,2019-10-10,01:36,N,nominal,1.0NRT,277.4,1.1,N
51.48413,6.70147,317.7,0.39,0.36,2019-10-10,01:36,N,nominal,1.0NRT,281.2,1.8,N
51.48332,6.70701,337.8,0.39,0.36,2019-10-10,01:36,N,nominal,1.0NRT,282,1.8,N
51.4866,6.70825,296,0.39,0.36,2019-10-10,01:36,N,nominal,1.0NRT,279.6,1.8,N
51.49568,6.74088,301.9,0.39,0.36,2019-10-10,01:36,N,nominal,1.0NRT,278.7,1.2,N
51.5014,6.7255,302.7,0.39,0.36,2019-10-10,01:36,N,nominal,1.0NRT,282.4,1.4,N
51.50306,6.73782,299.1,0.39,0.36,2019-10-10,01:36,N,nominal,1.0NRT,274.7,1.6,N
51.94205,4.10962,299.4,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,284,1.9,N
49.67699,18.65949,302.6,0.54,0.51,2019-10-10,01:36,N,nominal,1.0NRT,279.4,1.7,N
49.68133,18.66237,295.2,0.54,0.51,2019-10-10,01:36,N,nominal,1.0NRT,280.5,1.6,N
51.26806,11.66218,308.1,0.43,0.38,2019-10-10,01:36,N,nominal,1.0NRT,282.1,1.3,N
