latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.75275,26.94879,298.5,0.44,0.38,2019-10-09,00:18,N,nominal,1.0NRT,285.5,1.1,N
38.72949,26.93636,296.6,0.44,0.38,2019-10-09,00:18,N,nominal,1.0NRT,285.9,0.8,N
38.73892,26.94455,301.6,0.44,0.38,2019-10-09,00:18,N,nominal,1.0NRT,286.1,0.8,N
35.41895,38.30535,303.5,0.62,0.71,2019-10-09,00:18,N,nominal,1.0NRT,288.4,1.1,N
40.50043,17.20619,320.3,0.41,0.45,2019-10-09,00:18,N,nominal,1.0NRT,287.3,2.9,N
36.72497,41.00356,316.9,0.77,0.78,2019-10-09,00:18,N,nominal,1.0NRT,285.1,2,N
32.13945,6.46895,306,0.67,0.74,2019-10-09,00:18,N,nominal,1.0NRT,285.8,1.3,N
38.74929,26.94769,297.5,0.44,0.38,2019-10-09,00:18,N,nominal,1.0NRT,285.9,1.4,N
40.51799,17.21035,312.5,0.41,0.45,2019-10-09,00:18,N,nominal,1.0NRT,288.2,2.1,N
31.05859,8.0178,302.7,0.53,0.67,2019-10-09,00:18,N,nominal,1.0NRT,285.6,2.1,N
28.44985,9.13402,314.5,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,285.1,1.4,N
31.62509,5.97707,299.7,0.71,0.75,2019-10-09,00:18,N,nominal,1.0NRT,286.2,4,N
31.66488,6.05741,342.4,0.7,0.75,2019-10-09,00:18,N,nominal,1.0NRT,288.4,8.9,N
32.32516,15.22336,297.5,0.42,0.45,2019-10-09,00:18,N,nominal,1.0NRT,275.6,0.7,N
31.3277,6.03291,313.8,0.7,0.75,2019-10-09,00:18,N,nominal,1.0NRT,285.9,1.9,N
32.61351,22.72737,311.2,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,291.3,1.4,N
28.83667,22.12393,303.8,0.4,0.37,2019-10-09,00:18,N,nominal,1.0NRT,264.5,3.3,N
28.68223,7.19195,357.4,0.57,0.69,2019-10-09,00:18,N,nominal,1.0NRT,288,5.4,N
29.03566,20.78742,331.3,0.38,0.36,2019-10-09,00:18,N,nominal,1.0NRT,294,2.4,N
31.69419,5.80663,329.8,0.72,0.76,2019-10-09,00:18,N,nominal,1.0NRT,287.2,5.2,N
29.03958,20.78416,309.4,0.38,0.36,2019-10-09,00:18,N,nominal,1.0NRT,293.8,2.4,N
38.53037,33.36251,297.4,0.57,0.52,2019-10-09,00:18,N,nominal,1.0NRT,279.2,0.8,N
28.6887,7.1927,309.2,0.57,0.69,2019-10-09,00:18,N,nominal,1.0NRT,285.3,1.8,N
30.85284,27.23363,306.8,0.39,0.44,2019-10-09,00:18,N,nominal,1.0NRT,290,0.4,N
34.98046,5.71446,301.4,0.77,0.77,2019-10-09,00:18,N,nominal,1.0NRT,289.5,2.1,N
28.90969,19.76934,333.8,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,297.5,8.2,N
30.40674,6.53881,320.2,0.64,0.72,2019-10-09,00:18,N,nominal,1.0NRT,286.4,3.3,N
30.61261,8.25925,312,0.51,0.66,2019-10-09,00:18,N,nominal,1.0NRT,285.5,2,N
28.83532,22.13198,295.4,0.4,0.37,2019-10-09,00:18,N,nominal,1.0NRT,266.2,0.3,N
28.90714,20.95642,314.2,0.38,0.36,2019-10-09,00:18,N,nominal,1.0NRT,293.1,1.6,N
30.8984,5.58537,309.9,0.74,0.76,2019-10-09,00:18,N,nominal,1.0NRT,286.3,1.2,N
31.62755,5.97948,367,0.71,0.75,2019-10-09,00:18,N,high,1.0NRT,288.1,15.1,N
26.43382,11.84813,306.1,0.56,0.52,2019-10-09,00:18,N,nominal,1.0NRT,289,1.2,N
29.2327,19.69765,319.5,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,292.7,11,N
29.01621,31.2036,332,0.36,0.57,2019-10-09,00:18,N,nominal,1.0NRT,300.1,4,N
31.12172,29.81401,316,0.54,0.51,2019-10-09,00:18,N,nominal,1.0NRT,293.7,2.5,N
30.39787,6.54573,302.1,0.64,0.72,2019-10-09,00:18,N,nominal,1.0NRT,286.1,1.6,N
31.3032,32.15306,310.2,0.36,0.58,2019-10-09,00:18,N,nominal,1.0NRT,293.4,0.9,N
38.74584,26.94662,297.9,0.44,0.38,2019-10-09,00:18,N,nominal,1.0NRT,284.7,1.4,N
31.32745,6.04059,298.8,0.7,0.75,2019-10-09,00:18,N,nominal,1.0NRT,285.7,1.9,N
31.6581,6.04926,302.6,0.7,0.75,2019-10-09,00:18,N,nominal,1.0NRT,286.6,2.4,N
30.71985,27.67551,306.4,0.42,0.45,2019-10-09,00:18,N,nominal,1.0NRT,289.8,1,N
28.68191,7.19815,304.1,0.57,0.69,2019-10-09,00:18,N,nominal,1.0NRT,285.9,5.4,N
36.77048,38.27099,307.2,0.56,0.69,2019-10-09,00:18,N,nominal,1.0NRT,287.3,0.8,N
31.05534,8.03003,299.8,0.53,0.67,2019-10-09,00:18,N,nominal,1.0NRT,285.8,3.3,N
30.83654,27.00397,300.7,0.38,0.44,2019-10-09,00:18,N,nominal,1.0NRT,290.2,0.7,N
28.63133,9.78795,313.4,0.4,0.6,2019-10-09,00:18,N,nominal,1.0NRT,284.3,2.3,N
36.72502,40.51468,310.4,0.73,0.76,2019-10-09,00:18,N,nominal,1.0NRT,285.5,3.5,N
27.74802,9.15113,326.6,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,286.8,3.2,N
40.62679,18.00206,301.8,0.57,0.43,2019-10-09,00:18,N,nominal,1.0NRT,285.4,1,N
32.13256,6.46853,340.6,0.67,0.74,2019-10-09,00:18,N,nominal,1.0NRT,287,6.4,N
30.48073,25.84338,309,0.51,0.41,2019-10-09,00:18,N,nominal,1.0NRT,290.7,0.6,N
38.74491,26.95163,328,0.44,0.38,2019-10-09,00:18,N,nominal,1.0NRT,286.2,1.4,N
36.78834,7.70417,298.1,0.61,0.71,2019-10-09,00:18,N,nominal,1.0NRT,286.2,1.4,N
28.57828,7.65249,296.6,0.54,0.67,2019-10-09,00:18,N,nominal,1.0NRT,285.1,0.7,N
28.68826,7.19588,302.6,0.57,0.69,2019-10-09,00:18,N,nominal,1.0NRT,285.6,1.3,N
28.72201,7.52285,297.3,0.55,0.68,2019-10-09,00:18,N,nominal,1.0NRT,285,0.7,N
27.74927,9.15084,332.3,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,286.8,4,N
36.31158,39.44344,297.2,0.67,0.73,2019-10-09,00:18,N,nominal,1.0NRT,285.6,2.1,N
31.59286,5.96129,341.5,0.71,0.75,2019-10-09,00:18,N,nominal,1.0NRT,286.7,7.4,N
36.88015,6.93927,323.3,0.67,0.74,2019-10-09,00:18,N,nominal,1.0NRT,288.4,2.6,N
29.18806,21.43038,302.6,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,285,1.2,N
36.79184,7.69135,299,0.61,0.71,2019-10-09,00:18,N,nominal,1.0NRT,286.5,1.9,N
30.6123,8.26468,315.1,0.51,0.66,2019-10-09,00:18,N,nominal,1.0NRT,286,2,N
28.70144,8.9397,314.2,0.45,0.63,2019-10-09,00:18,N,nominal,1.0NRT,284.6,1.2,N
30.95521,20.11672,309.5,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,293.6,0.9,N
27.6426,22.5038,319.9,0.41,0.37,2019-10-09,00:18,N,nominal,1.0NRT,262.6,0.6,N
28.55885,7.51343,317.8,0.55,0.68,2019-10-09,00:18,N,nominal,1.0NRT,285.5,1.6,N
30.78327,5.50845,301.3,0.74,0.76,2019-10-09,00:18,N,nominal,1.0NRT,286.2,0.8,N
29.77987,31.32503,309.5,0.35,0.57,2019-10-09,00:18,N,nominal,1.0NRT,294.2,0.8,N
28.18851,9.80375,319.8,0.39,0.6,2019-10-09,00:18,N,nominal,1.0NRT,285.9,1.2,N
28.63287,9.79131,353.1,0.4,0.6,2019-10-09,00:18,N,nominal,1.0NRT,285,4.2,N
26.75438,12.41345,342,0.52,0.5,2019-10-09,00:18,N,nominal,1.0NRT,291.4,5.3,N
28.71004,21.38325,297.1,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,280.7,0.6,N
31.03012,29.75541,313,0.54,0.51,2019-10-09,00:18,N,nominal,1.0NRT,292.2,2.4,N
38.12934,23.52504,311.9,0.38,0.36,2019-10-09,00:18,N,nominal,1.0NRT,285.5,1.6,N
28.96022,33.18393,305.8,0.47,0.64,2019-10-09,00:18,N,nominal,1.0NRT,292.8,1.1,N
28.6818,7.19515,367,0.57,0.69,2019-10-09,00:18,N,high,1.0NRT,287.9,8.8,N
30.27401,31.39882,331.1,0.35,0.57,2019-10-09,00:18,N,nominal,1.0NRT,293.6,3,N
38.73178,26.96317,301.3,0.44,0.38,2019-10-09,00:18,N,nominal,1.0NRT,284.7,0.6,N
41.44253,21.94273,334.9,0.41,0.37,2019-10-09,00:18,N,nominal,1.0NRT,286.4,3,N
28.6372,9.78438,301.1,0.4,0.6,2019-10-09,00:18,N,nominal,1.0NRT,284,2.3,N
33.84867,12.03154,315.1,0.33,0.55,2019-10-09,00:18,N,nominal,1.0NRT,288.5,0.6,N
28.70682,9.03507,311.2,0.44,0.63,2019-10-09,00:18,N,nominal,1.0NRT,283.9,1.6,N
38.73086,26.9681,298.9,0.44,0.38,2019-10-09,00:18,N,nominal,1.0NRT,284.7,0.6,N
31.65986,6.05887,342.8,0.7,0.75,2019-10-09,00:18,N,nominal,1.0NRT,287.7,4.4,N
28.89131,9.94732,304.6,0.39,0.59,2019-10-09,00:18,N,nominal,1.0NRT,283.2,1.1,N
40.51844,17.20543,300.4,0.41,0.45,2019-10-09,00:18,N,nominal,1.0NRT,287.9,2,N
30.76319,27.05277,322.3,0.39,0.44,2019-10-09,00:18,N,nominal,1.0NRT,290.3,2.8,N
29.71288,19.71288,329.2,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,292.5,1.6,N
31.05501,8.03581,332.3,0.53,0.67,2019-10-09,00:18,N,nominal,1.0NRT,286.2,3.5,N
32.7892,12.67382,306.2,0.59,0.53,2019-10-09,00:18,N,nominal,1.0NRT,286.2,1.4,N
41.4186,21.93721,338.2,0.41,0.37,2019-10-09,00:18,N,nominal,1.0NRT,283.5,6.7,N
29.21353,21.64707,307.6,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,290.9,0.7,N
31.85029,6.04703,302,0.7,0.75,2019-10-09,00:18,N,nominal,1.0NRT,287.1,1.3,N
28.8652,9.92379,311.9,0.39,0.6,2019-10-09,00:18,N,nominal,1.0NRT,283.3,0.9,N
31.49387,5.84594,302.7,0.72,0.75,2019-10-09,00:18,N,nominal,1.0NRT,285.2,1,N
28.13896,9.49117,320.7,0.41,0.61,2019-10-09,00:18,N,nominal,1.0NRT,285.7,1.5,N
41.43845,21.94686,297.9,0.41,0.37,2019-10-09,00:18,N,nominal,1.0NRT,283.5,0.5,N
32.20462,13.76161,321.9,0.5,0.49,2019-10-09,00:18,N,nominal,1.0NRT,284.4,1.7,N
29.70033,6.70968,312.5,0.62,0.72,2019-10-09,00:18,N,nominal,1.0NRT,286.9,2.5,N
30.53424,26.08424,325.1,0.52,0.42,2019-10-09,00:18,N,nominal,1.0NRT,295.2,6.6,N
35.83012,37.79524,320.3,0.57,0.69,2019-10-09,00:18,N,nominal,1.0NRT,290.5,3,N
36.13877,40.81933,303.3,0.79,0.78,2019-10-09,00:18,N,nominal,1.0NRT,288.6,1.1,N
30.03885,27.91348,310.6,0.44,0.46,2019-10-09,00:18,N,nominal,1.0NRT,292.5,1.2,N
36.87418,6.94298,324.3,0.67,0.74,2019-10-09,00:18,N,nominal,1.0NRT,287,3.1,N
31.46247,5.93833,303.5,0.71,0.75,2019-10-09,00:18,N,nominal,1.0NRT,286.2,1,N
34.9368,37.99519,316,0.61,0.71,2019-10-09,00:18,N,nominal,1.0NRT,287.4,1.2,N
34.93811,37.99737,310.8,0.61,0.71,2019-10-09,00:18,N,nominal,1.0NRT,287.3,1.3,N
32.84588,35.1752,310.5,0.49,0.65,2019-10-09,00:18,N,nominal,1.0NRT,290.4,1.5,N
35.82832,37.80135,300.3,0.57,0.69,2019-10-09,00:18,N,nominal,1.0NRT,289.1,3,N
29.65668,28.35893,313.1,0.48,0.48,2019-10-09,00:18,N,nominal,1.0NRT,292.3,1.2,N
29.85015,27.95049,312.2,0.45,0.47,2019-10-09,00:18,N,nominal,1.0NRT,293.1,0.9,N
35.83438,37.8041,301.1,0.57,0.69,2019-10-09,00:18,N,nominal,1.0NRT,287.8,1.5,N
28.56357,7.46061,320.9,0.55,0.68,2019-10-09,00:18,N,nominal,1.0NRT,285.4,2.4,N
30.76145,27.10304,309,0.39,0.44,2019-10-09,00:18,N,nominal,1.0NRT,291.2,0.6,N
32.5103,6.7096,347.1,0.65,0.73,2019-10-09,00:18,N,nominal,1.0NRT,286,5.7,N
28.71265,9.0356,330.8,0.44,0.63,2019-10-09,00:18,N,nominal,1.0NRT,284.7,1.6,N
29.80173,32.09406,312.3,0.39,0.59,2019-10-09,00:18,N,nominal,1.0NRT,293.6,1.7,N
31.64575,5.99424,309.8,0.71,0.75,2019-10-09,00:18,N,nominal,1.0NRT,287,1.8,N
27.73558,9.18077,316.4,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,286.2,1.1,N
28.63254,9.7955,308.5,0.4,0.6,2019-10-09,00:18,N,nominal,1.0NRT,284,2.8,N
31.70553,9.24342,300.6,0.46,0.63,2019-10-09,00:18,N,nominal,1.0NRT,283.6,0.9,N
31.70204,9.24169,295.5,0.46,0.63,2019-10-09,00:18,N,nominal,1.0NRT,283.5,0.7,N
33.4777,11.10872,313.6,0.37,0.58,2019-10-09,00:18,N,nominal,1.0NRT,285.4,1.1,N
28.63319,9.78713,329.1,0.4,0.6,2019-10-09,00:18,N,nominal,1.0NRT,284.1,4.2,N
30.53817,28.49343,318.6,0.47,0.48,2019-10-09,00:18,N,nominal,1.0NRT,291.8,2,N
32.13304,6.47191,337.7,0.67,0.73,2019-10-09,00:18,N,nominal,1.0NRT,286.9,4.7,N
40.50144,17.20748,321.1,0.41,0.45,2019-10-09,00:18,N,nominal,1.0NRT,288.9,3.1,N
36.08595,6.80524,295.5,0.68,0.74,2019-10-09,00:18,N,nominal,1.0NRT,282,1,N
27.92687,9.10421,313.9,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,286.2,1.6,N
40.75669,29.76251,297.6,0.52,0.41,2019-10-09,00:18,N,nominal,1.0NRT,284.9,1.2,N
27.70008,9.17387,307.5,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,286.3,0.9,N
28.1524,8.96728,301,0.44,0.62,2019-10-09,00:18,N,nominal,1.0NRT,285.4,0.4,N
31.68149,6.18858,301.9,0.69,0.74,2019-10-09,00:18,N,nominal,1.0NRT,286,0.9,N
29.978,31.04469,302.9,0.34,0.56,2019-10-09,00:18,N,nominal,1.0NRT,292.3,0.6,N
28.73783,9.79056,367,0.4,0.6,2019-10-09,00:18,N,high,1.0NRT,288.1,4.1,N
30.89306,20.08499,313.8,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,293.1,0.8,N
31.81332,6.16247,338.1,0.69,0.74,2019-10-09,00:18,N,nominal,1.0NRT,287,4.3,N
31.64599,5.98637,297.7,0.71,0.75,2019-10-09,00:18,N,nominal,1.0NRT,286.2,2,N
26.58062,12.2144,311.1,0.54,0.51,2019-10-09,00:18,N,nominal,1.0NRT,288.9,1.4,N
30.70233,33.85569,305,0.47,0.64,2019-10-09,00:18,N,nominal,1.0NRT,291.4,1.3,N
36.86565,6.97863,312.3,0.67,0.74,2019-10-09,00:18,N,nominal,1.0NRT,288,2.3,N
36.87322,6.93897,304.6,0.67,0.74,2019-10-09,00:18,N,nominal,1.0NRT,286.6,2.6,N
38.73547,26.94345,297.5,0.44,0.38,2019-10-09,00:18,N,nominal,1.0NRT,286.7,1,N
26.69878,12.45487,337.9,0.52,0.5,2019-10-09,00:18,N,nominal,1.0NRT,289.1,3.8,N
31.67449,6.04455,299,0.7,0.75,2019-10-09,00:18,N,nominal,1.0NRT,286.2,1.1,N
32.16278,6.59539,297.6,0.66,0.73,2019-10-09,00:18,N,nominal,1.0NRT,285.9,0.8,N
28.85442,9.91852,313.5,0.39,0.6,2019-10-09,00:18,N,nominal,1.0NRT,283.8,1,N
28.90838,20.94858,297.8,0.38,0.36,2019-10-09,00:18,N,nominal,1.0NRT,284,0.1,N
35.40415,38.28359,304.4,0.62,0.71,2019-10-09,00:18,N,nominal,1.0NRT,288,1.3,N
28.91188,20.96954,340.1,0.38,0.36,2019-10-09,00:18,N,nominal,1.0NRT,293.8,3.5,N
31.78872,6.06108,307.8,0.7,0.75,2019-10-09,00:18,N,nominal,1.0NRT,287.8,2.8,N
27.58257,22.40242,331.9,0.41,0.37,2019-10-09,00:18,N,nominal,1.0NRT,285.8,5.4,N
30.53638,26.08365,307.9,0.52,0.42,2019-10-09,00:18,N,nominal,1.0NRT,292.1,1.4,N
29.21417,21.6431,311.9,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,291.3,1,N
28.92432,31.08347,310.9,0.36,0.57,2019-10-09,00:18,N,nominal,1.0NRT,295.2,1.7,N
31.39943,6.9277,322.3,0.62,0.72,2019-10-09,00:18,N,nominal,1.0NRT,285.5,5.6,N
38.74145,26.95056,300.4,0.44,0.38,2019-10-09,00:18,N,nominal,1.0NRT,286.1,0.8,N
27.41069,8.83809,299.4,0.44,0.63,2019-10-09,00:18,N,nominal,1.0NRT,286.1,0.5,N
28.73258,9.7857,297,0.4,0.6,2019-10-09,00:18,N,nominal,1.0NRT,283.1,4.1,N
28.90851,19.77728,304.6,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,293.4,3.4,N
26.58117,12.20895,303.6,0.54,0.51,2019-10-09,00:18,N,nominal,1.0NRT,289.2,1.4,N
29.22936,19.69701,328.5,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,294.8,11,N
30.67145,26.3705,329.5,0.54,0.42,2019-10-09,00:18,N,nominal,1.0NRT,292.1,2.4,N
31.00974,8.17003,304.8,0.52,0.67,2019-10-09,00:18,N,nominal,1.0NRT,286.5,1.4,N
35.40501,38.28484,304.5,0.62,0.71,2019-10-09,00:18,N,nominal,1.0NRT,287.9,0.9,N
33.86227,12.05877,317.4,0.33,0.55,2019-10-09,00:18,N,nominal,1.0NRT,287.3,1.1,N
31.62485,5.98489,296.2,0.71,0.75,2019-10-09,00:18,N,nominal,1.0NRT,285.9,4,N
39.86293,26.24709,296.6,0.41,0.37,2019-10-09,00:18,N,nominal,1.0NRT,284.4,0.8,N
26.57594,12.21378,307.9,0.54,0.51,2019-10-09,00:18,N,nominal,1.0NRT,288.3,1.2,N
28.7091,21.45229,303.2,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,289.6,0.8,N
29.68482,6.70085,297.4,0.62,0.72,2019-10-09,00:18,N,nominal,1.0NRT,286.7,1.2,N
30.91097,31.4335,305.9,0.34,0.56,2019-10-09,00:18,N,nominal,1.0NRT,290.3,0.4,N
27.92175,9.24791,297.4,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,285.9,1.2,N
28.5572,7.46013,310.8,0.55,0.68,2019-10-09,00:18,N,nominal,1.0NRT,284.7,2.4,N
31.46494,5.93989,302.3,0.71,0.75,2019-10-09,00:18,N,nominal,1.0NRT,286.1,1.2,N
32.20485,13.7628,296.5,0.5,0.49,2019-10-09,00:18,N,nominal,1.0NRT,284,1.7,N
38.7938,15.20775,318.9,0.5,0.49,2019-10-09,00:18,N,nominal,1.0NRT,286.4,0.9,N
28.64977,9.27,306.2,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,283.2,0.7,N
31.65786,6.05685,311.4,0.7,0.75,2019-10-09,00:18,N,nominal,1.0NRT,287.2,3,N
28.86428,9.93616,303.2,0.39,0.59,2019-10-09,00:18,N,nominal,1.0NRT,282.8,0.8,N
31.90553,6.08117,320.8,0.7,0.75,2019-10-09,00:18,N,nominal,1.0NRT,286.2,2.6,N
30.61047,8.26373,317.9,0.51,0.66,2019-10-09,00:18,N,nominal,1.0NRT,285.7,2.3,N
28.73815,9.78639,330.5,0.4,0.6,2019-10-09,00:18,N,nominal,1.0NRT,283.8,4.1,N
31.39273,6.92717,303.6,0.62,0.72,2019-10-09,00:18,N,nominal,1.0NRT,286.1,4.3,N
30.61075,8.25832,306.4,0.51,0.66,2019-10-09,00:18,N,nominal,1.0NRT,285.4,2.7,N
30.81146,27.31302,303.8,0.4,0.44,2019-10-09,00:18,N,nominal,1.0NRT,290,0.4,N
28.63103,9.79215,352.5,0.4,0.6,2019-10-09,00:18,N,nominal,1.0NRT,285.4,5.7,N
26.43363,11.84897,320.9,0.56,0.52,2019-10-09,00:18,N,nominal,1.0NRT,289.8,2.2,N
29.65233,28.35769,307.8,0.48,0.48,2019-10-09,00:18,N,nominal,1.0NRT,292,1.1,N
39.86377,26.24239,303.6,0.41,0.37,2019-10-09,00:18,N,nominal,1.0NRT,284.7,0.8,N
36.72218,41.01205,296.1,0.78,0.78,2019-10-09,00:18,N,nominal,1.0NRT,284.5,2,N
28.73632,9.79253,304.2,0.4,0.6,2019-10-09,00:18,N,nominal,1.0NRT,283.9,4.4,N
30.48119,25.83954,306.1,0.51,0.41,2019-10-09,00:18,N,nominal,1.0NRT,291,1,N
30.76239,27.05676,328.4,0.39,0.44,2019-10-09,00:18,N,nominal,1.0NRT,290.6,2.2,N
31.39569,6.94157,304.2,0.62,0.71,2019-10-09,00:18,N,nominal,1.0NRT,285.3,5.5,N
39.86712,26.24341,306.3,0.41,0.37,2019-10-09,00:18,N,nominal,1.0NRT,284.9,1.1,N
42.56877,12.67799,300.8,0.36,0.58,2019-10-09,00:18,N,nominal,1.0NRT,284.5,0.6,N
27.76357,9.19246,351.4,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,287.8,5.1,N
31.58606,5.95321,299.1,0.71,0.75,2019-10-09,00:18,N,nominal,1.0NRT,285.9,2.4,N
32.85049,35.17632,306,0.49,0.65,2019-10-09,00:18,N,nominal,1.0NRT,290.9,1.6,N
35.4079,38.20335,300.5,0.61,0.71,2019-10-09,00:18,N,nominal,1.0NRT,288,1,N
30.40583,19.59938,304.9,0.4,0.37,2019-10-09,00:18,N,nominal,1.0NRT,291.9,0.5,N
30.66299,8.09964,304.7,0.52,0.67,2019-10-09,00:18,N,nominal,1.0NRT,287,0.9,N
31.81115,6.2231,322.7,0.69,0.74,2019-10-09,00:18,N,nominal,1.0NRT,286.5,3.3,N
36.72957,36.21353,305.3,0.44,0.63,2019-10-09,00:18,N,nominal,1.0NRT,286.3,1.3,N
27.92713,9.25278,308.9,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,285.5,1,N
34.60675,37.90594,307.3,0.62,0.71,2019-10-09,00:18,N,nominal,1.0NRT,287.1,0.9,N
28.28483,19.92306,302.2,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,271.7,0.9,N
31.66512,6.0497,339.7,0.7,0.75,2019-10-09,00:18,N,nominal,1.0NRT,287.8,10.5,N
28.83333,22.12321,323.1,0.4,0.37,2019-10-09,00:18,N,nominal,1.0NRT,268,3.3,N
30.82213,26.47149,304.9,0.54,0.42,2019-10-09,00:18,N,nominal,1.0NRT,291.3,0.6,N
36.72596,40.51787,315.9,0.73,0.76,2019-10-09,00:18,N,nominal,1.0NRT,285.5,3.2,N
36.26548,39.28287,298.9,0.66,0.73,2019-10-09,00:18,N,nominal,1.0NRT,288,0.9,N
27.81264,22.4323,317.2,0.41,0.37,2019-10-09,00:18,N,nominal,1.0NRT,267.4,2.2,N
31.01661,8.15945,302.5,0.52,0.67,2019-10-09,00:18,N,nominal,1.0NRT,285.7,1,N
41.01973,28.55724,324.5,0.46,0.39,2019-10-09,00:18,N,nominal,1.0NRT,287.1,3.1,N
28.91249,20.96562,308,0.38,0.36,2019-10-09,00:18,N,nominal,1.0NRT,292.8,1.4,N
31.84549,6.04869,299.4,0.7,0.75,2019-10-09,00:18,N,nominal,1.0NRT,287.4,1.3,N
32.16254,6.59834,308.1,0.66,0.73,2019-10-09,00:18,N,nominal,1.0NRT,286.2,2.1,N
40.78099,29.60501,301,0.51,0.41,2019-10-09,00:18,N,nominal,1.0NRT,286.4,1.2,N
40.5041,17.21177,309.9,0.41,0.45,2019-10-09,00:18,N,nominal,1.0NRT,287.9,1.3,N
31.05887,8.0121,315.8,0.53,0.67,2019-10-09,00:18,N,nominal,1.0NRT,286,2.7,N
28.94672,10.02122,303.3,0.39,0.59,2019-10-09,00:18,N,nominal,1.0NRT,282.4,1.1,N
31.39599,6.93474,346.7,0.62,0.71,2019-10-09,00:18,N,nominal,1.0NRT,286.8,5.5,N
28.65223,7.68643,317.1,0.53,0.67,2019-10-09,00:18,N,nominal,1.0NRT,285.2,1.5,N
30.40067,19.61115,334.9,0.4,0.37,2019-10-09,00:18,N,nominal,1.0NRT,294.8,17,N
30.53052,26.09349,301.9,0.53,0.42,2019-10-09,00:18,N,nominal,1.0NRT,291,0.9,N
29.61692,28.62734,316.9,0.5,0.49,2019-10-09,00:18,N,nominal,1.0NRT,293,1.6,N
30.53317,26.08964,331.9,0.52,0.42,2019-10-09,00:18,N,nominal,1.0NRT,291.7,6.6,N
30.53156,26.08808,304.8,0.53,0.42,2019-10-09,00:18,N,nominal,1.0NRT,291.3,0.9,N
36.08722,6.80512,297,0.68,0.74,2019-10-09,00:18,N,nominal,1.0NRT,281.9,1.2,N
27.74895,9.15527,305.9,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,286,2,N
35.40739,38.2025,301.4,0.61,0.71,2019-10-09,00:18,N,nominal,1.0NRT,287.8,0.8,N
30.53531,26.07884,314.6,0.52,0.42,2019-10-09,00:18,N,nominal,1.0NRT,291.8,7.7,N
28.83961,22.64699,301.8,0.41,0.37,2019-10-09,00:18,N,nominal,1.0NRT,290.1,0.2,N
28.70314,8.93964,321.8,0.45,0.63,2019-10-09,00:18,N,nominal,1.0NRT,285.2,2.1,N
29.80273,32.08999,316.4,0.39,0.59,2019-10-09,00:18,N,nominal,1.0NRT,294.1,1.7,N
32.00693,20.13286,303.4,0.4,0.37,2019-10-09,00:18,N,nominal,1.0NRT,293.1,0.6,N
27.64332,22.49967,300.7,0.41,0.37,2019-10-09,00:18,N,nominal,1.0NRT,263.3,0.8,N
32.24711,13.65273,323.8,0.51,0.5,2019-10-09,00:18,N,nominal,1.0NRT,283.7,2.9,N
34.60901,37.90332,310.6,0.62,0.71,2019-10-09,00:18,N,nominal,1.0NRT,287.3,1.6,N
28.63596,7.53598,307.9,0.54,0.68,2019-10-09,00:18,N,nominal,1.0NRT,285.6,0.9,N
36.23094,38.73168,301.3,0.62,0.71,2019-10-09,00:18,N,nominal,1.0NRT,287.6,0.8,N
33.86253,12.05513,302.4,0.33,0.55,2019-10-09,00:18,N,nominal,1.0NRT,288.2,1.1,N
30.76938,27.10521,326.4,0.39,0.44,2019-10-09,00:18,N,nominal,1.0NRT,291.4,1.8,N
28.14458,9.49195,317.9,0.41,0.61,2019-10-09,00:18,N,nominal,1.0NRT,286.1,1.5,N
28.63747,7.6168,306.4,0.54,0.68,2019-10-09,00:18,N,nominal,1.0NRT,284.8,0.8,N
31.39916,6.93454,339.8,0.62,0.71,2019-10-09,00:18,N,nominal,1.0NRT,286,5.6,N
29.0711,19.06421,299.3,0.4,0.37,2019-10-09,00:18,N,nominal,1.0NRT,261.6,1.5,N
33.89191,12.60427,325.2,0.61,0.54,2019-10-09,00:18,N,nominal,1.0NRT,288.6,10,N
