latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.14911,120.49815,335.2,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,298,2.2,D
-7.47422,111.94331,330,0.56,0.52,2019-10-17,05:30,N,nominal,1.0NRT,290.2,3,D
-8.0267,110.69538,331.9,0.35,0.57,2019-10-17,05:30,N,nominal,1.0NRT,297.2,1.6,D
-7.73336,113.62696,344.7,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,304,5.5,D
-8.04389,111.80216,367,0.58,0.52,2019-10-17,05:30,N,high,1.0NRT,295.1,19.5,D
-7.78222,113.64374,330.3,0.44,0.46,2019-10-17,05:30,N,low,1.0NRT,303.6,3.3,D
-8.04208,111.80395,344.3,0.59,0.52,2019-10-17,05:30,N,nominal,1.0NRT,295,11,D
-8.06245,112.12594,332.7,0.56,0.51,2019-10-17,05:30,N,nominal,1.0NRT,297.1,4.1,D
-7.92409,113.67482,331.6,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,295.9,4.2,D
-7.92358,113.67854,341.2,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,299.6,4.2,D
-7.97346,113.63284,338.9,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,290,5.7,D
-7.97284,113.63721,338.4,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,291.4,5.7,D
-7.97924,113.65358,345.2,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,293.7,7.2,D
-8.13291,113.16645,334.8,0.48,0.48,2019-10-17,05:30,N,nominal,1.0NRT,298.5,6.4,D
-8.13733,113.16711,345.2,0.48,0.48,2019-10-17,05:30,N,nominal,1.0NRT,301.2,6.4,D
-8.13046,113.34447,355.9,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,304.4,14.7,D
-8.15564,113.32009,342.8,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,303.7,5.9,D
-8.16003,113.32069,349.5,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,302.7,5.9,D
-8.17296,113.35702,342.4,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,302.8,3.9,D
-8.19747,113.43756,331.7,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,299.1,2.9,D
-8.20183,113.43815,346.8,0.46,0.47,2019-10-17,05:30,N,nominal,1.0NRT,298.7,5.9,D
-8.18685,113.94578,331.6,0.42,0.46,2019-10-17,05:30,N,nominal,1.0NRT,292.5,4.7,D
-8.3809,112.64568,336.9,0.52,0.5,2019-10-17,05:30,N,nominal,1.0NRT,299.7,3.9,D
-8.42678,113.66087,336.3,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,304.6,6.2,D
-7.33861,121.8112,339.3,0.43,0.38,2019-10-17,05:30,N,nominal,1.0NRT,299,3,D
-7.34212,121.81171,334.4,0.43,0.38,2019-10-17,05:30,N,nominal,1.0NRT,299.9,3,D
-8.29,115.55556,334.4,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,307.6,7.1,D
-7.36171,121.77866,333.1,0.43,0.38,2019-10-17,05:30,N,nominal,1.0NRT,298.1,4,D
-7.36522,121.77917,337.9,0.43,0.38,2019-10-17,05:30,N,nominal,1.0NRT,299.2,4,D
-7.36275,121.79475,330.8,0.43,0.38,2019-10-17,05:30,N,low,1.0NRT,301.6,4.3,D
-8.57795,114.1617,335.4,0.42,0.45,2019-10-17,05:30,N,nominal,1.0NRT,301,2.8,D
-8.58265,114.15842,338,0.42,0.45,2019-10-17,05:30,N,nominal,1.0NRT,302.4,2.8,D
-8.58213,114.16225,335.5,0.42,0.45,2019-10-17,05:30,N,nominal,1.0NRT,300.9,2.8,D
-8.13245,117.82021,340.2,0.41,0.37,2019-10-17,05:30,N,nominal,1.0NRT,308.5,7.2,D
-8.17862,117.66793,332,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,304.8,37.5,D
-8.18206,117.66843,367,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,325.4,37.5,D
-8.1826,117.6647,356.2,0.41,0.37,2019-10-17,05:30,N,nominal,1.0NRT,310.1,27,D
-8.18549,117.66895,343.4,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,310.2,24.2,D
-8.15654,118.12755,343.3,0.4,0.37,2019-10-17,05:30,N,low,1.0NRT,312,7.9,D
-8.27792,117.80109,339.9,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,307.8,9.4,D
-8.41194,117.12289,339.1,0.43,0.38,2019-10-17,05:30,N,low,1.0NRT,310.6,8.2,D
-8.34431,117.84853,342.7,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,311.4,14.4,D
-8.25377,118.50282,349.9,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,308.6,9.4,D
-8.28025,118.51862,344.2,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.8,7.8,D
-8.19817,119.0706,342.4,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,306.3,5.1,D
-8.29631,118.4332,335.7,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,304.7,1.8,D
-8.28413,118.51559,348.4,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,308.4,5.7,D
-8.28361,118.51913,348.1,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.6,5.7,D
-8.28801,118.51258,343.6,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,305.5,5.7,D
-8.28749,118.51611,353.5,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.8,5.7,D
-8.28697,118.51963,353,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,311.1,5.7,D
-8.28644,118.52316,336.9,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,305.8,5.7,D
-8.29137,118.51308,337.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,303.6,11.4,D
-8.29085,118.51662,352.7,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,310.4,11.4,D
-8.29032,118.52015,347.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,308.7,8.1,D
-8.29473,118.51362,352,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.5,11.4,D
-8.29421,118.5171,353.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,310.2,11.4,D
-8.29368,118.52062,353.5,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.7,8.1,D
-8.22276,119.01957,347.9,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,310,11.4,D
-8.45826,117.44654,356.8,0.42,0.38,2019-10-17,05:30,N,nominal,1.0NRT,309.2,31.8,D
-8.46172,117.44713,348.2,0.42,0.38,2019-10-17,05:30,N,nominal,1.0NRT,310.8,15,D
-8.3687,118.08286,356.2,0.4,0.37,2019-10-17,05:30,N,low,1.0NRT,305.7,17.2,D
-8.48363,117.3209,336.8,0.43,0.38,2019-10-17,05:30,N,nominal,1.0NRT,306.2,5.4,D
-8.53674,116.9791,338.3,0.44,0.38,2019-10-17,05:30,N,low,1.0NRT,301.8,9,D
-8.40651,117.96768,343.5,0.4,0.37,2019-10-17,05:30,N,low,1.0NRT,307,11.1,D
-8.31153,118.65409,339.4,0.39,0.36,2019-10-17,05:30,N,low,1.0NRT,309.8,6,D
-8.42737,118.03819,349.3,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,308.4,11.4,D
-8.78553,115.85982,335.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,300.2,6.7,D
-9.66282,123.77379,347.1,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,309,34.6,D
-9.46386,124.97435,339.5,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,307.8,5.6,D
-9.66735,123.76967,352.9,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,305.2,16.2,D
-9.66662,123.77418,354.8,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,307.8,34.6,D
-9.52301,124.64487,341.6,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,311.4,6.1,D
-9.4941,124.81834,338.5,0.38,0.44,2019-10-17,05:30,N,nominal,1.0NRT,309.2,2,D
-10.1863,120.51138,343.9,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,309.4,12.6,D
-9.58923,124.26928,334.7,0.53,0.42,2019-10-17,05:30,N,low,1.0NRT,309.2,4.8,D
-9.54468,124.53879,341,0.55,0.43,2019-10-17,05:30,N,low,1.0NRT,314.4,6.5,D
-9.51832,124.69763,336.8,0.57,0.43,2019-10-17,05:30,N,low,1.0NRT,308,5.2,D
-9.48099,124.9217,335.8,0.39,0.44,2019-10-17,05:30,N,low,1.0NRT,308.9,1.5,D
-9.67626,123.76234,334.4,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,302.2,4.3,D
-9.67553,123.76682,354.1,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,305.7,18.6,D
-9.6673,123.81725,330.2,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,301.4,4,D
-9.57872,124.3572,342.5,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,310.3,7.9,D
-9.56698,124.42837,340.9,0.55,0.42,2019-10-17,05:30,N,nominal,1.0NRT,312.7,3.8,D
-9.67922,123.76788,338.8,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,302,4.2,D
-9.67182,123.81326,341,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,303.3,6,D
-9.67105,123.81801,349.5,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,303.8,6,D
-9.48184,124.96642,341.6,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,308.6,3.1,D
-9.48128,124.96977,341.3,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,307.8,3.1,D
-9.66668,123.8924,338.6,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,301.8,4,D
-9.58284,124.40512,349.2,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,315.8,11.8,D
-9.69533,123.8592,347.5,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,304.5,8.2,D
-9.69916,123.85948,343.9,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,303.1,8.2,D
-9.62562,124.339,336.1,0.54,0.42,2019-10-17,05:30,N,low,1.0NRT,311,3.3,D
-9.69556,123.85773,351.2,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,306,6.3,D
-9.6994,123.85797,346.5,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,303.4,6.3,D
-9.6258,124.34229,336.3,0.54,0.42,2019-10-17,05:30,N,low,1.0NRT,311,4,D
-9.71372,123.91174,336.3,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,308.4,3.3,D
-9.73772,123.81374,347.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,306.3,15.6,D
-9.74314,123.80432,332.3,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,301.8,3.3,D
-9.77363,123.71263,336.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,304.6,5.1,D
-9.65671,124.4204,345,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,310.4,8.2,D
-9.66618,124.41164,345.9,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,314.6,6.7,D
-9.63682,124.58829,337.6,0.56,0.43,2019-10-17,05:30,N,low,1.0NRT,312.4,5.1,D
-9.7267,124.09308,339.9,0.52,0.42,2019-10-17,05:30,N,nominal,1.0NRT,306.6,3.6,D
-9.72374,124.15903,339.2,0.52,0.42,2019-10-17,05:30,N,nominal,1.0NRT,308,4.6,D
-9.73053,124.14166,349.4,0.52,0.42,2019-10-17,05:30,N,nominal,1.0NRT,310.2,6.4,D
-9.76108,124.07477,343.3,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,308.1,3.4,D
-9.76489,124.07549,336.6,0.52,0.41,2019-10-17,05:30,N,low,1.0NRT,309.3,3.4,D
-9.67015,124.65696,342.7,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,310.3,8.8,D
-9.67271,124.65514,336,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,310,4.4,D
-9.67183,124.66026,337.4,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,311.5,4.4,D
-9.81529,123.88104,335.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,305.9,2.2,D
-9.74629,124.31616,337.9,0.53,0.42,2019-10-17,05:30,N,low,1.0NRT,311.4,6.8,D
-9.83416,123.83743,331.9,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,306.6,4.6,D
-9.83343,123.84182,337.3,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,304.9,4.6,D
-9.787,124.14415,338.3,0.52,0.42,2019-10-17,05:30,N,low,1.0NRT,311.8,4.3,D
-9.69881,124.66924,334.9,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,309.2,2.8,D
-9.69885,124.71734,339.7,0.57,0.43,2019-10-17,05:30,N,nominal,1.0NRT,307.8,5.2,D
-9.70371,124.71272,337.1,0.56,0.43,2019-10-17,05:30,N,low,1.0NRT,308.6,5.2,D
-9.76999,124.4371,340.9,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,312,3.9,D
-9.83904,124.04309,343.8,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.4,4.5,D
-9.78105,124.41871,339.6,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,314.3,6.3,D
-9.89569,123.74435,334.9,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,304.9,2.2,D
-9.73727,124.80597,342.1,0.57,0.43,2019-10-17,05:30,N,nominal,1.0NRT,309.2,7.2,D
-9.74126,124.80666,347.8,0.57,0.43,2019-10-17,05:30,N,nominal,1.0NRT,308.7,7.3,D
-9.93539,123.64117,338,0.49,0.4,2019-10-17,05:30,N,low,1.0NRT,309.3,4.1,D
-9.88401,123.98271,340.1,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,308.2,8.3,D
-9.79351,124.63714,337.9,0.56,0.43,2019-10-17,05:30,N,low,1.0NRT,310.8,8.5,D
-9.87555,124.15591,348.1,0.52,0.42,2019-10-17,05:30,N,nominal,1.0NRT,311.7,7.8,D
-9.79294,124.63381,337.8,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,311.7,5.9,D
-9.8773,124.15847,335.9,0.52,0.42,2019-10-17,05:30,N,low,1.0NRT,310,4.8,D
-9.96208,123.83636,342.4,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,307.3,30.8,D
-9.96648,123.83304,334.5,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,304.3,4.6,D
-9.8434,124.69608,336.8,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,309.2,3.4,D
-9.97613,124.01067,345.6,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,312.9,11,D
-9.99882,123.91885,338.8,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,311.9,4.7,D
-9.99806,123.92354,338.9,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.6,4.7,D
-9.96066,124.15363,344.6,0.52,0.42,2019-10-17,05:30,N,nominal,1.0NRT,310.1,16.5,D
-10.00256,123.91965,340,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,313.1,32.9,D
-10.0018,123.92435,351.1,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,309.9,32.9,D
-10.00556,123.92509,367,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,330.6,32.9,D
-10.00631,123.92046,335.8,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,309.8,32.9,D
-9.93794,124.36594,341.8,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,311.5,6.9,D
-9.8805,124.71785,335.3,0.56,0.43,2019-10-17,05:30,N,nominal,1.0NRT,307.5,2.4,D
-9.94676,124.33612,337.2,0.53,0.42,2019-10-17,05:30,N,low,1.0NRT,309.4,3.5,D
-10.00898,123.92464,338.8,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,311.8,3.8,D
-9.93395,124.36874,345.1,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,314.2,8.7,D
-13.16957,130.49367,367,0.39,0.59,2019-10-17,05:30,N,low,1.0NRT,295.8,43.4,D
-13.16814,130.50092,208,0.39,0.59,2019-10-17,05:30,N,low,1.0NRT,308.3,85.1,D
-13.17029,130.49005,351.8,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,295.3,17.5,D
-13.16886,130.49728,351.3,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,302.9,43.4,D
-13.16742,130.50453,356.1,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,306.1,85.1,D
-13.1667,130.50819,348.5,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,293.7,109.2,D
-12.42733,134.10046,337,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,305.3,7.6,D
-13.17361,130.50195,331.1,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,288.2,3.2,D
-13.1729,130.50558,337.8,0.39,0.59,2019-10-17,05:30,N,nominal,1.0NRT,285.9,3.2,D
-12.5019,134.22404,341,0.7,0.75,2019-10-17,05:30,N,nominal,1.0NRT,304.6,9.5,D
-12.40301,134.7326,330.1,0.75,0.77,2019-10-17,05:30,N,low,1.0NRT,303.8,6.5,D
-12.49999,134.22664,340.6,0.7,0.75,2019-10-17,05:30,N,nominal,1.0NRT,304.3,4.9,D
-12.50836,134.22124,331.1,0.69,0.75,2019-10-17,05:30,N,low,1.0NRT,304.6,4.9,D
-12.55124,134.22292,332.2,0.69,0.75,2019-10-17,05:30,N,low,1.0NRT,304.8,3.9,D
-12.57049,134.16586,330.6,0.69,0.74,2019-10-17,05:30,N,low,1.0NRT,303.7,5.5,D
-12.5801,134.15431,330.4,0.69,0.74,2019-10-17,05:30,N,low,1.0NRT,304.1,5.3,D
-12.59654,134.14433,342.7,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,303.7,15.2,D
-12.59793,134.1377,367,0.68,0.74,2019-10-17,05:30,N,high,1.0NRT,304,14.3,D
-12.60744,134.12646,334.1,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,302.1,9.5,D
-12.60471,134.1395,351.4,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,307.5,17.5,D
-12.60334,134.14604,332.4,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,306.8,15.5,D
-12.60609,134.13289,367,0.68,0.74,2019-10-17,05:30,N,high,1.0NRT,307.8,17.5,D
-12.61423,134.12817,346.5,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,301.7,9.5,D
-12.61289,134.13461,350.6,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,307,17.5,D
-12.61974,134.13608,336.7,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,304,8,D
-12.61847,134.14215,335.6,0.68,0.74,2019-10-17,05:30,N,low,1.0NRT,307.8,8,D
-12.62107,134.12971,367,0.68,0.74,2019-10-17,05:30,N,high,1.0NRT,302.8,10.7,D
-12.61756,134.18091,337.5,0.69,0.74,2019-10-17,05:30,N,low,1.0NRT,308.3,9.4,D
-12.62711,134.16951,348.5,0.69,0.74,2019-10-17,05:30,N,nominal,1.0NRT,306.7,9.2,D
-12.62578,134.17587,345,0.69,0.74,2019-10-17,05:30,N,nominal,1.0NRT,308.8,23.2,D
-12.62447,134.2168,335.4,0.69,0.74,2019-10-17,05:30,N,low,1.0NRT,309.1,9,D
-12.634,134.17084,367,0.69,0.74,2019-10-17,05:30,N,high,1.0NRT,306.8,9.2,D
-12.61088,134.13872,337.3,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,307.3,10.6,D
-12.61226,134.13231,367,0.68,0.74,2019-10-17,05:30,N,high,1.0NRT,306,10.6,D
-12.62048,134.1274,351.1,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,301.4,14.9,D
-12.61911,134.13379,345.9,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,302.9,10.6,D
-12.61777,134.14,334.9,0.68,0.74,2019-10-17,05:30,N,nominal,1.0NRT,306.6,10.6,D
-12.61666,134.17848,338,0.69,0.74,2019-10-17,05:30,N,low,1.0NRT,308.8,5.1,D
-12.62492,134.17346,336.4,0.69,0.74,2019-10-17,05:30,N,nominal,1.0NRT,308.5,5.1,D
-12.62356,134.17981,333.5,0.69,0.74,2019-10-17,05:30,N,nominal,1.0NRT,307.9,5.1,D
-12.63317,134.16843,338.3,0.69,0.74,2019-10-17,05:30,N,nominal,1.0NRT,304.7,7.5,D
-12.6234,134.21408,344,0.69,0.74,2019-10-17,05:30,N,nominal,1.0NRT,310.2,6.3,D
-12.63182,134.17474,367,0.69,0.74,2019-10-17,05:30,N,high,1.0NRT,309.1,20,D
-14.13822,127.01968,350.8,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,319.6,19.7,D
-14.13751,127.02374,349.8,0.44,0.46,2019-10-17,05:30,N,low,1.0NRT,321,8.6,D
-14.1368,127.02778,355.5,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,323.7,8.6,D
-14.13608,127.03189,350.6,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,321.3,7.7,D
-14.13535,127.03603,351.8,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,320.6,7.7,D
-14.14466,127.00815,343.1,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,317.3,23.7,D
-14.13747,127.04919,349.2,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,319,8.5,D
-14.14396,127.01216,367,0.44,0.46,2019-10-17,05:30,N,high,1.0NRT,325.7,23.7,D
-14.134,127.03131,350.8,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,319.9,6.1,D
-14.13326,127.03542,346.3,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,318.9,6.1,D
-14.13475,127.02724,367,0.44,0.46,2019-10-17,05:30,N,high,1.0NRT,320.4,12,D
-14.14203,127.01163,352.2,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,319.1,18.4,D
-14.14128,127.01572,350.3,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,318.2,22.2,D
-14.13529,127.04852,347,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,317.7,5.7,D
-14.14705,127.00834,356.6,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,319.8,18.4,D
-14.14633,127.01233,355.3,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,324.9,18.4,D
-14.13958,127.04932,349.3,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,318.9,5.7,D
-14.15206,127.0051,356.1,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,322.4,45.9,D
-14.15133,127.00913,349.3,0.44,0.46,2019-10-17,05:30,N,low,1.0NRT,320.8,17.9,D
-14.15707,127.00182,367,0.44,0.46,2019-10-17,05:30,N,low,1.0NRT,327.4,45.9,D
-14.15634,127.00589,355.7,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,325.9,45.9,D
-14.13903,127.101,349.2,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,317,5,D
-14.13826,127.10522,343.7,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,316.6,5,D
-14.16282,126.99448,348.7,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,316,48.2,D
-14.16061,127.0067,348,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,320.4,61.7,D
-14.15317,127.04765,352.6,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,323.6,16.2,D
-14.1441,127.09756,353.8,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,318.7,9.2,D
-14.16357,126.99036,367,0.44,0.46,2019-10-17,05:30,N,high,1.0NRT,317.7,14.9,D
-14.16134,127.00264,367,0.44,0.46,2019-10-17,05:30,N,high,1.0NRT,346.7,61.7,D
-14.16933,126.98296,345.2,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,317.1,9.9,D
-14.15068,127.08583,356.6,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,319.3,15.5,D
-14.14916,127.09416,346,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,319.2,9.2,D
-13.63457,129.82912,332.6,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,298.3,2.6,D
-14.16858,126.98705,367,0.44,0.46,2019-10-17,05:30,N,high,1.0NRT,320.4,14.9,D
-14.14992,127.08997,367,0.45,0.47,2019-10-17,05:30,N,high,1.0NRT,319.6,15.5,D
-14.17359,126.98375,344.3,0.44,0.46,2019-10-17,05:30,N,nominal,1.0NRT,315.4,3.5,D
-14.15496,127.08669,348.7,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,318,10,D
-13.63976,129.83009,355.4,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,298.9,6.8,D
-13.63914,129.83328,351.4,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,299.7,9.4,D
-13.6379,129.83968,333.7,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,299.2,7.7,D
-14.15775,127.09582,348.5,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,321.7,13.1,D
-14.15246,127.12502,348.1,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,321.2,12.5,D
-13.64434,129.83429,337.6,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,297.7,9.4,D
-13.64249,129.84386,340,0.35,0.56,2019-10-17,05:30,N,nominal,1.0NRT,299.1,7.7,D
-13.64372,129.83748,367,0.34,0.56,2019-10-17,05:30,N,high,1.0NRT,300.4,9.4,D
-13.6431,129.84067,367,0.34,0.56,2019-10-17,05:30,N,high,1.0NRT,300,7.7,D
-14.15677,127.12583,353.2,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,322,11.8,D
-13.64831,129.84164,336,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,296.9,2,D
-14.16783,127.08918,347.1,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,320.7,12,D
-14.16183,127.12248,356.9,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,319.1,11.8,D
-14.16613,127.12331,347.5,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,319.1,13.2,D
-14.16895,127.1324,345.9,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,319.1,7.7,D
-14.17325,127.13322,346.2,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,320.5,14.5,D
-14.18548,127.13953,346,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,319.1,16.3,D
-14.18981,127.14021,344.3,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,316.8,6.5,D
-14.19487,127.13677,345.8,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,319.4,6.5,D
-14.19414,127.14092,343.6,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,317,6.5,D
-14.19919,127.13753,350.1,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,317.8,6,D
-14.20351,127.13831,348.8,0.45,0.47,2019-10-17,05:30,N,nominal,1.0NRT,319.8,6,D
-14.21359,127.13161,344.5,0.45,0.47,2019-10-17,05:30,N,low,1.0NRT,316.2,7.8,D
