latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.07438,26.39441,297,0.35,0.56,2019-10-05,00:06,N,nominal,1.0NRT,286.4,4.6,N
-12.07506,26.39765,367,0.35,0.57,2019-10-05,00:06,N,high,1.0NRT,290.7,10.3,N
-12.08032,26.3971,356.5,0.35,0.57,2019-10-05,00:06,N,nominal,1.0NRT,287.6,7.7,N
-12.42606,28.5511,304.5,0.49,0.65,2019-10-05,00:06,N,nominal,1.0NRT,285.6,0.6,N
-12.30936,27.54116,301.9,0.42,0.61,2019-10-05,00:06,N,nominal,1.0NRT,285.7,1,N
-12.31115,27.5409,300.9,0.42,0.61,2019-10-05,00:06,N,nominal,1.0NRT,285.5,0.8,N
-12.42671,28.55226,298.4,0.49,0.65,2019-10-05,00:06,N,nominal,1.0NRT,285.6,0.5,N
-11.99769,23.98623,300.2,0.48,0.48,2019-10-05,00:06,N,nominal,1.0NRT,286.8,2.3,N
-12.65881,28.10274,302.2,0.46,0.64,2019-10-05,00:06,N,nominal,1.0NRT,286.6,1,N
-12.97398,28.7256,300.8,0.51,0.66,2019-10-05,00:06,N,nominal,1.0NRT,284.7,0.6,N
-12.97566,28.68652,298.7,0.51,0.66,2019-10-05,00:06,N,nominal,1.0NRT,285.3,1.2,N
-12.97373,28.72471,302.1,0.51,0.66,2019-10-05,00:06,N,nominal,1.0NRT,285.1,1.3,N
-12.72347,25.80099,303.8,0.32,0.55,2019-10-05,00:06,N,nominal,1.0NRT,286.3,0.6,N
-12.1852,21.50467,300.5,0.51,0.41,2019-10-05,00:06,N,nominal,1.0NRT,273.2,0.9,N
-13.39483,28.50217,295.9,0.5,0.66,2019-10-05,00:06,N,nominal,1.0NRT,284.7,0.5,N
-13.39507,28.50297,296.8,0.5,0.66,2019-10-05,00:06,N,nominal,1.0NRT,284.7,0.5,N
-12.91706,23.91135,298.2,0.49,0.48,2019-10-05,00:06,N,nominal,1.0NRT,283.3,0.6,N
-13.60728,28.73816,295.9,0.52,0.67,2019-10-05,00:06,N,nominal,1.0NRT,284.5,0.2,N
-13.03669,23.90673,302.9,0.49,0.48,2019-10-05,00:06,N,nominal,1.0NRT,283.4,1.1,N
-13.03858,23.90429,301.1,0.49,0.48,2019-10-05,00:06,N,nominal,1.0NRT,284,1.5,N
-13.03916,23.90881,310.6,0.49,0.48,2019-10-05,00:06,N,nominal,1.0NRT,284.9,1.5,N
-13.04364,23.90817,302.7,0.49,0.48,2019-10-05,00:06,N,nominal,1.0NRT,284.9,1.5,N
-13.04422,23.91269,302,0.49,0.48,2019-10-05,00:06,N,nominal,1.0NRT,284.4,1,N
-13.3292,23.53248,308.8,0.47,0.47,2019-10-05,00:06,N,nominal,1.0NRT,287.7,2.5,N
-13.32976,23.5368,312.1,0.47,0.47,2019-10-05,00:06,N,nominal,1.0NRT,287,2.1,N
-13.33032,23.54115,312.1,0.47,0.47,2019-10-05,00:06,N,nominal,1.0NRT,287.8,2.1,N
-13.40529,23.5001,311.5,0.46,0.47,2019-10-05,00:06,N,nominal,1.0NRT,287.3,1.1,N
-13.40521,23.4978,303.1,0.46,0.47,2019-10-05,00:06,N,nominal,1.0NRT,286.7,1.1,N
-13.40576,23.50216,302.8,0.46,0.47,2019-10-05,00:06,N,nominal,1.0NRT,286.4,0.6,N
-13.85647,24.09595,302.3,0.51,0.5,2019-10-05,00:06,N,nominal,1.0NRT,288.5,0.8,N
-13.41217,20.08374,303.2,0.45,0.39,2019-10-05,00:06,N,nominal,1.0NRT,285.2,0.7,N
-14.4162,27.47144,311.7,0.44,0.62,2019-10-05,00:06,N,nominal,1.0NRT,284.5,1.4,N
-13.75516,22.17449,295.1,0.39,0.44,2019-10-05,00:06,N,nominal,1.0NRT,279.3,0.4,N
-13.76449,22.15184,303.5,0.39,0.44,2019-10-05,00:06,N,nominal,1.0NRT,281,1.2,N
-14.41525,27.46985,297.4,0.44,0.62,2019-10-05,00:06,N,nominal,1.0NRT,284.5,0.8,N
-14.4157,27.474,300.7,0.44,0.62,2019-10-05,00:06,N,nominal,1.0NRT,285.8,0.8,N
-14.31297,26.07465,303.1,0.35,0.57,2019-10-05,00:06,N,nominal,1.0NRT,287.1,0.9,N
-14.31336,26.07798,306.9,0.35,0.57,2019-10-05,00:06,N,nominal,1.0NRT,286.5,0.9,N
-14.31376,26.0813,306.4,0.35,0.57,2019-10-05,00:06,N,nominal,1.0NRT,287.2,1,N
-14.18002,24.12077,301.1,0.52,0.5,2019-10-05,00:06,N,nominal,1.0NRT,287.9,0.6,N
-14.18217,24.10069,299.8,0.52,0.5,2019-10-05,00:06,N,nominal,1.0NRT,287.1,1.9,N
-14.8602,28.90345,300.8,0.55,0.68,2019-10-05,00:06,N,nominal,1.0NRT,287.3,0.5,N
-14.86656,28.90263,300,0.55,0.68,2019-10-05,00:06,N,nominal,1.0NRT,287,0.6,N
-14.1525,22.75547,296.7,0.43,0.46,2019-10-05,00:06,N,nominal,1.0NRT,286,0.5,N
-14.88744,28.89414,300.7,0.55,0.68,2019-10-05,00:06,N,nominal,1.0NRT,286.9,0.4,N
-14.81332,27.94211,300.6,0.48,0.64,2019-10-05,00:06,N,nominal,1.0NRT,286.6,0.8,N
-14.12596,21.92543,302.8,0.57,0.43,2019-10-05,00:06,N,nominal,1.0NRT,286.5,0.9,N
-14.79724,27.25845,296.4,0.43,0.62,2019-10-05,00:06,N,nominal,1.0NRT,286.1,0.4,N
-14.4536,23.89724,299.8,0.51,0.49,2019-10-05,00:06,N,nominal,1.0NRT,289.6,0.6,N
-14.00955,19.86637,305.7,0.44,0.39,2019-10-05,00:06,N,nominal,1.0NRT,288.4,1,N
-14.90462,26.79173,298,0.4,0.6,2019-10-05,00:06,N,nominal,1.0NRT,287.5,0.4,N
-14.53732,23.56707,299.5,0.48,0.48,2019-10-05,00:06,N,nominal,1.0NRT,288.9,0.8,N
-14.52573,22.22589,297.4,0.4,0.44,2019-10-05,00:06,N,nominal,1.0NRT,284.3,0.6,N
-14.72094,23.02499,301.3,0.45,0.47,2019-10-05,00:06,N,nominal,1.0NRT,287.5,0.8,N
-14.6056,21.77358,314.5,0.56,0.43,2019-10-05,00:06,N,nominal,1.0NRT,285.9,1.2,N
-14.6103,21.77827,299.3,0.56,0.43,2019-10-05,00:06,N,nominal,1.0NRT,284.7,1.2,N
-13.4807,14.24571,315.4,0.45,0.39,2019-10-05,00:06,N,nominal,1.0NRT,287.7,2.3,N
-13.48139,14.24982,301.7,0.45,0.39,2019-10-05,00:06,N,nominal,1.0NRT,287.6,1.3,N
-14.48719,20.60919,302.4,0.49,0.4,2019-10-05,00:06,N,nominal,1.0NRT,289.7,0.7,N
-14.91186,23.70194,309.7,0.5,0.49,2019-10-05,00:06,N,nominal,1.0NRT,291,1.2,N
-15.54217,28.27045,297.4,0.51,0.66,2019-10-05,00:06,N,nominal,1.0NRT,287.2,0.5,N
-14.74968,21.59681,333.5,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,291.4,6.5,N
-14.75362,21.59625,319.6,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,288,3,N
-14.752,21.59519,329.8,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,291.4,8.4,N
-14.75269,21.60037,303.5,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,287.6,2.6,N
-15.54667,28.2695,301,0.51,0.66,2019-10-05,00:06,N,nominal,1.0NRT,287,1,N
-15.56056,27.86453,297.9,0.48,0.65,2019-10-05,00:06,N,nominal,1.0NRT,286.8,0.4,N
-15.06037,23.33789,304.8,0.48,0.48,2019-10-05,00:06,N,nominal,1.0NRT,288.7,0.3,N
-14.93841,21.17339,301.9,0.53,0.42,2019-10-05,00:06,N,nominal,1.0NRT,289,1.5,N
-14.97348,21.31524,296.5,0.54,0.42,2019-10-05,00:06,N,nominal,1.0NRT,285.8,1.6,N
-15.60844,25.20603,321.5,0.32,0.55,2019-10-05,00:06,N,nominal,1.0NRT,289.1,2.1,N
-15.60881,25.20907,303.7,0.32,0.55,2019-10-05,00:06,N,nominal,1.0NRT,288,1.2,N
-15.35944,23.09277,302.8,0.46,0.47,2019-10-05,00:06,N,nominal,1.0NRT,289.9,0.8,N
-14.98726,20.10433,307.9,0.46,0.39,2019-10-05,00:06,N,nominal,1.0NRT,288.5,1.7,N
-14.99394,20.12551,324.1,0.47,0.39,2019-10-05,00:06,N,nominal,1.0NRT,288.8,1.5,N
-14.99758,20.12495,298.3,0.47,0.39,2019-10-05,00:06,N,nominal,1.0NRT,287.6,1.5,N
-15.00183,20.12874,320,0.47,0.39,2019-10-05,00:06,N,nominal,1.0NRT,290.2,2.6,N
-15.00244,20.13309,318.8,0.47,0.39,2019-10-05,00:06,N,nominal,1.0NRT,288.4,2.6,N
-14.99451,20.05026,333.1,0.46,0.39,2019-10-05,00:06,N,nominal,1.0NRT,289.3,3,N
-15.00547,20.12819,320.4,0.47,0.39,2019-10-05,00:06,N,nominal,1.0NRT,287.6,2.6,N
-15.00608,20.13254,328.8,0.47,0.39,2019-10-05,00:06,N,nominal,1.0NRT,288.4,2.6,N
-14.99813,20.0497,304.1,0.46,0.39,2019-10-05,00:06,N,nominal,1.0NRT,289.7,1.2,N
-15.07328,20.08249,308.1,0.46,0.39,2019-10-05,00:06,N,nominal,1.0NRT,287.5,1,N
-15.07992,20.07707,297,0.46,0.39,2019-10-05,00:06,N,nominal,1.0NRT,286.5,0.9,N
-15.08399,20.07769,301.6,0.46,0.39,2019-10-05,00:06,N,nominal,1.0NRT,288.4,1.2,N
-15.08763,20.07716,297.4,0.46,0.39,2019-10-05,00:06,N,nominal,1.0NRT,286.3,0.5,N
-15.09369,20.06739,307.1,0.46,0.39,2019-10-05,00:06,N,nominal,1.0NRT,287.6,1,N
-15.09732,20.06682,296.8,0.46,0.39,2019-10-05,00:06,N,nominal,1.0NRT,286.7,1,N
-15.3056,21.29764,297.5,0.54,0.42,2019-10-05,00:06,N,nominal,1.0NRT,286.4,0.6,N
-14.8342,17.77623,303,0.39,0.36,2019-10-05,00:06,N,nominal,1.0NRT,288.2,0.7,N
-15.05895,19.19649,307.5,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,289,0.9,N
-15.05955,19.20053,304.6,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,289.5,0.9,N
-15.74886,23.41593,302.2,0.49,0.49,2019-10-05,00:06,N,nominal,1.0NRT,285.6,0.4,N
-15.74622,23.419,303.3,0.49,0.49,2019-10-05,00:06,N,nominal,1.0NRT,286.5,0.7,N
-15.18635,19.17943,303.3,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,289.1,0.6,N
-15.75073,23.41841,299.1,0.49,0.49,2019-10-05,00:06,N,nominal,1.0NRT,285.5,0.7,N
-15.28684,19.32792,325.2,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,290.6,1.8,N
-15.28624,19.32388,302.2,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,288.7,1.3,N
-15.28743,19.33197,312.8,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,289.7,1.8,N
-15.29387,19.32684,298.9,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,287.9,1,N
-15.29739,19.3263,297.1,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,286.8,0.4,N
-15.29718,19.3278,302.2,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,287.1,0.4,N
-15.57494,20.21885,297.7,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,286.9,0.5,N
-15.88531,22.17614,303.7,0.41,0.45,2019-10-05,00:06,N,nominal,1.0NRT,292.2,0.5,N
-15.88946,22.17555,320.6,0.41,0.45,2019-10-05,00:06,N,nominal,1.0NRT,292.4,1.7,N
-15.87346,21.65636,295.4,0.38,0.43,2019-10-05,00:06,N,nominal,1.0NRT,284.8,0.4,N
-15.5065,18.91405,299.4,0.42,0.38,2019-10-05,00:06,N,nominal,1.0NRT,286.7,0.6,N
-15.5997,19.18413,329.8,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,290.7,2.1,N
-15.5991,19.18012,306.5,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,288.4,2.9,N
-15.6032,19.18358,298.4,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,287.5,2.1,N
-15.59975,19.18127,333,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,291.2,5,N
-15.60033,19.18529,308.7,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,287.6,2,N
-15.6132,19.17506,299.4,0.43,0.38,2019-10-05,00:06,N,nominal,1.0NRT,287.5,0.4,N
-16.01053,21.85017,298.6,0.4,0.44,2019-10-05,00:06,N,nominal,1.0NRT,286.9,0.8,N
-15.68258,18.81261,300.5,0.42,0.38,2019-10-05,00:06,N,nominal,1.0NRT,288.5,0.7,N
-16.34004,23.35248,301.8,0.5,0.49,2019-10-05,00:06,N,nominal,1.0NRT,289.3,0.6,N
-16.21484,20.4019,296.8,0.5,0.41,2019-10-05,00:06,N,nominal,1.0NRT,286.6,1,N
-16.21859,20.40134,313.8,0.5,0.41,2019-10-05,00:06,N,nominal,1.0NRT,287.8,1,N
-16.2217,20.39613,297.6,0.49,0.41,2019-10-05,00:06,N,nominal,1.0NRT,286.7,0.7,N
-16.22418,20.38626,308.2,0.49,0.41,2019-10-05,00:06,N,nominal,1.0NRT,287.9,1.1,N
-17.19476,26.59217,315.4,0.41,0.61,2019-10-05,00:06,N,nominal,1.0NRT,286,2.7,N
-17.19516,26.59611,304.9,0.42,0.61,2019-10-05,00:06,N,nominal,1.0NRT,285.5,1.6,N
-16.78558,22.05043,306.6,0.42,0.45,2019-10-05,00:06,N,nominal,1.0NRT,292.7,1.4,N
-16.79342,22.04531,304.9,0.42,0.45,2019-10-05,00:06,N,nominal,1.0NRT,292.3,1.2,N
-16.8222,22.00535,305.4,0.41,0.45,2019-10-05,00:06,N,nominal,1.0NRT,292.8,0.7,N
-16.83679,21.98739,305,0.41,0.45,2019-10-05,00:06,N,nominal,1.0NRT,292.2,1,N
-16.83683,21.95567,301,0.41,0.45,2019-10-05,00:06,N,nominal,1.0NRT,290.5,0.5,N
-16.84563,21.99013,304.8,0.41,0.45,2019-10-05,00:06,N,nominal,1.0NRT,292.6,1.5,N
-16.84718,22.00184,304.1,0.41,0.45,2019-10-05,00:06,N,nominal,1.0NRT,293.3,1,N
-16.85187,22.00518,304.6,0.41,0.45,2019-10-05,00:06,N,nominal,1.0NRT,293,1,N
-16.84736,21.99117,307.9,0.41,0.45,2019-10-05,00:06,N,nominal,1.0NRT,292.7,1.7,N
-16.84883,22.00292,307.7,0.41,0.45,2019-10-05,00:06,N,nominal,1.0NRT,293.1,1.2,N
-16.86352,21.98492,310.7,0.41,0.45,2019-10-05,00:06,N,nominal,1.0NRT,291.7,1.2,N
-16.77184,21.24068,299.7,0.56,0.43,2019-10-05,00:06,N,nominal,1.0NRT,284,0.8,N
-16.98177,22.75602,305.9,0.46,0.47,2019-10-05,00:06,N,nominal,1.0NRT,289.8,0.8,N
-17.00097,21.13528,301.7,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,285.6,2,N
-17.41681,24.07155,298.9,0.57,0.52,2019-10-05,00:06,N,nominal,1.0NRT,288.3,0.9,N
-16.63008,17.91823,306.3,0.4,0.37,2019-10-05,00:06,N,nominal,1.0NRT,292.5,1.8,N
-16.63403,17.92146,330.6,0.4,0.37,2019-10-05,00:06,N,nominal,1.0NRT,293.4,2.4,N
-17.76243,25.11263,299.4,0.34,0.56,2019-10-05,00:06,N,nominal,1.0NRT,286.3,0.8,N
-17.7628,25.11587,310.3,0.34,0.56,2019-10-05,00:06,N,nominal,1.0NRT,286.3,0.8,N
-17.76292,25.11298,301.6,0.34,0.56,2019-10-05,00:06,N,nominal,1.0NRT,285.8,0.8,N
-17.76326,25.11623,308.5,0.34,0.56,2019-10-05,00:06,N,nominal,1.0NRT,285.9,0.8,N
-17.61345,22.25462,312.2,0.44,0.46,2019-10-05,00:06,N,nominal,1.0NRT,291.1,4.1,N
-17.61398,22.25879,317,0.44,0.46,2019-10-05,00:06,N,nominal,1.0NRT,292.1,3.9,N
-17.7585,23.14977,302.8,0.5,0.49,2019-10-05,00:06,N,nominal,1.0NRT,290.6,1,N
-17.76305,23.14915,303.6,0.5,0.49,2019-10-05,00:06,N,nominal,1.0NRT,290.4,1,N
-17.82661,23.40886,317.3,0.52,0.5,2019-10-05,00:06,N,nominal,1.0NRT,280.5,1,N
-17.9648,24.55364,296.8,0.62,0.54,2019-10-05,00:06,N,nominal,1.0NRT,285.9,0.8,N
-17.76201,22.21988,308.6,0.44,0.46,2019-10-05,00:06,N,nominal,1.0NRT,290.8,2,N
-17.76629,22.21928,321.2,0.44,0.46,2019-10-05,00:06,N,nominal,1.0NRT,289.4,2,N
-17.76681,22.22345,318.5,0.44,0.46,2019-10-05,00:06,N,nominal,1.0NRT,290.5,3.1,N
-18.43237,26.49256,303.7,0.42,0.61,2019-10-05,00:06,N,nominal,1.0NRT,290.8,0.8,N
-18.44169,26.52601,306,0.42,0.61,2019-10-05,00:06,N,nominal,1.0NRT,291.4,1.4,N
-17.4363,18.46836,316.9,0.42,0.38,2019-10-05,00:06,N,nominal,1.0NRT,288.7,1.4,N
-17.4382,18.46929,302,0.42,0.38,2019-10-05,00:06,N,nominal,1.0NRT,287.6,0.3,N
-18.44326,26.52384,305,0.42,0.61,2019-10-05,00:06,N,nominal,1.0NRT,291.3,2,N
-17.67936,19.79505,300.9,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,289.3,0.8,N
-18.47212,26.02467,305.8,0.39,0.6,2019-10-05,00:06,N,nominal,1.0NRT,287.1,0.9,N
-18.4777,26.02431,307.1,0.39,0.6,2019-10-05,00:06,N,nominal,1.0NRT,286.2,0.9,N
-18.47613,26.02245,314.3,0.39,0.6,2019-10-05,00:06,N,nominal,1.0NRT,286.5,1.9,N
-18.47651,26.02623,308.9,0.39,0.6,2019-10-05,00:06,N,nominal,1.0NRT,286.2,1.3,N
-18.10056,22.29124,317.4,0.45,0.47,2019-10-05,00:06,N,nominal,1.0NRT,289,4.7,N
-18.09974,20.87023,301.3,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,290.7,0.9,N
-18.50984,22.04018,315.1,0.44,0.46,2019-10-05,00:06,N,nominal,1.0NRT,286.6,0.8,N
-18.32904,19.63635,304.1,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.4,1,N
-18.33336,19.64034,304.3,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.5,1,N
-18.33768,19.64433,303,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.2,0.9,N
-18.342,19.64832,300.4,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,287.6,0.9,N
-18.3457,19.64776,300.2,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.3,1.1,N
-18.35002,19.65175,308.7,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,289.1,1.4,N
-18.35371,19.65119,299.1,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,289.1,0.7,N
-18.35435,19.65575,300.2,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.3,0.7,N
-18.35804,19.65519,306,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.6,0.7,N
-18.36607,19.65863,306.8,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.4,1,N
-18.35562,19.65278,302.9,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.7,0.7,N
-18.35624,19.65735,299,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.2,0.7,N
-18.35993,19.65679,303.4,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.2,0.7,N
-18.36362,19.65622,301.2,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.1,0.9,N
-18.36793,19.66023,306.4,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.3,0.8,N
-18.37163,19.65967,300.4,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.1,1.2,N
-18.52084,20.76323,306.2,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,288.2,1.4,N
-18.37964,19.66311,300.1,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,289,0.6,N
-18.52478,20.76265,305.3,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,288.3,1,N
-18.38333,19.66255,299,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.5,0.6,N
-18.52872,20.76207,304.6,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,288.3,1,N
-18.38765,19.66656,301,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288,0.6,N
-18.53266,20.76149,307.5,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,289,1,N
-26.55005,29.15238,303,0.74,0.76,2019-10-05,00:06,N,nominal,1.0NRT,286.7,3.4,N
-26.55078,29.16801,332.5,0.74,0.76,2019-10-05,00:06,N,nominal,1.0NRT,285.3,4.3,N
-26.54393,29.17646,297,0.75,0.77,2019-10-05,00:06,N,nominal,1.0NRT,280.6,4.3,N
-26.54321,29.16082,318,0.74,0.76,2019-10-05,00:06,N,nominal,1.0NRT,281.6,3.4,N
-26.54284,29.15303,310.4,0.74,0.76,2019-10-05,00:06,N,nominal,1.0NRT,283,3.4,N
-26.57964,29.07678,307.1,0.73,0.76,2019-10-05,00:06,N,nominal,1.0NRT,277.5,2.8,N
-26.56309,29.17136,295.6,0.74,0.76,2019-10-05,00:06,N,nominal,1.0NRT,284.8,5,N
-18.39197,19.67057,301.5,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,288.5,0.6,N
-18.5366,20.76091,302.3,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,288.4,1,N
-18.5438,20.7545,305.2,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,289,1.7,N
-18.40306,19.66884,300.7,0.48,0.4,2019-10-05,00:06,N,nominal,1.0NRT,289.6,1.5,N
-18.54774,20.75392,304.4,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,288.6,1.9,N
-18.54332,20.53831,303.3,0.53,0.42,2019-10-05,00:06,N,nominal,1.0NRT,287,0.8,N
-18.544,20.54341,298.2,0.54,0.42,2019-10-05,00:06,N,nominal,1.0NRT,286.8,0.8,N
-18.54604,20.55875,299.6,0.54,0.42,2019-10-05,00:06,N,nominal,1.0NRT,286.9,1.2,N
-18.58065,20.75983,301.3,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,288.5,1.4,N
-18.55909,20.5673,309.8,0.54,0.42,2019-10-05,00:06,N,nominal,1.0NRT,287.4,2.6,N
-18.58529,20.76451,302.9,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,288.8,0.9,N
-18.55683,20.52073,308.8,0.53,0.42,2019-10-05,00:06,N,nominal,1.0NRT,288.4,1.2,N
-18.55956,20.54113,304.1,0.54,0.42,2019-10-05,00:06,N,nominal,1.0NRT,287.4,1.1,N
-18.56025,20.54624,299.9,0.54,0.42,2019-10-05,00:06,N,nominal,1.0NRT,287.1,0.6,N
-18.56093,20.55136,296.5,0.54,0.42,2019-10-05,00:06,N,nominal,1.0NRT,286.5,0.6,N
-18.58923,20.76394,300.1,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,288.9,1.2,N
-18.58993,20.76921,303.8,0.55,0.43,2019-10-05,00:06,N,nominal,1.0NRT,288.7,1.2,N
-18.56072,20.52016,297.6,0.53,0.42,2019-10-05,00:06,N,nominal,1.0NRT,287,1.2,N
-18.5614,20.52526,309.8,0.53,0.42,2019-10-05,00:06,N,nominal,1.0NRT,288.7,2.3,N
-18.56209,20.53035,319.4,0.53,0.42,2019-10-05,00:06,N,nominal,1.0NRT,289.1,2.3,N
-18.56277,20.53546,309.8,0.53,0.42,2019-10-05,00:06,N,nominal,1.0NRT,287.7,1.1,N
-33.84509,18.53043,295.6,0.42,0.45,2019-10-05,00:12,N,nominal,1.0NRT,285.5,0.5,N
-29.20093,28.3292,295.7,0.7,0.75,2019-10-05,00:12,N,nominal,1.0NRT,274.1,1.3,N
-28.84976,28.46216,307.8,0.7,0.75,2019-10-05,00:12,N,nominal,1.0NRT,284.1,4.6,N
-28.84307,28.47131,324.4,0.7,0.75,2019-10-05,00:12,N,nominal,1.0NRT,283.7,20.8,N
-28.8428,28.4651,367,0.7,0.75,2019-10-05,00:12,N,high,1.0NRT,296.7,43.7,N
-28.30078,29.19882,313.1,0.77,0.77,2019-10-05,00:12,N,nominal,1.0NRT,283.1,5.3,N
-28.62062,28.52808,298.9,0.71,0.75,2019-10-05,00:12,N,nominal,1.0NRT,279.7,1,N
-28.62474,28.52813,296.5,0.71,0.75,2019-10-05,00:12,N,nominal,1.0NRT,279.8,1.2,N
-29.89949,27.00772,321.7,0.59,0.7,2019-10-05,00:12,N,nominal,1.0NRT,277.7,3.8,N
-28.80087,28.6508,306.4,0.72,0.76,2019-10-05,00:12,N,nominal,1.0NRT,274.4,5.2,N
-28.80062,28.6445,318.6,0.72,0.76,2019-10-05,00:12,N,nominal,1.0NRT,275.8,4.7,N
-28.80036,28.63813,298.4,0.72,0.76,2019-10-05,00:12,N,nominal,1.0NRT,273,4.7,N
-28.65116,28.6424,318.5,0.72,0.76,2019-10-05,00:12,N,nominal,1.0NRT,281.4,4.2,N
-28.65164,28.65318,299.2,0.72,0.76,2019-10-05,00:12,N,nominal,1.0NRT,280.3,2.8,N
-28.6582,28.6402,296.2,0.72,0.76,2019-10-05,00:12,N,nominal,1.0NRT,280.3,4.2,N
-28.65842,28.6452,300.4,0.72,0.76,2019-10-05,00:12,N,nominal,1.0NRT,279.7,2.8,N
-28.35704,23.50976,305.7,0.35,0.57,2019-10-05,00:12,N,nominal,1.0NRT,282.7,1.3,N
-28.35735,23.51344,297.4,0.35,0.57,2019-10-05,00:12,N,nominal,1.0NRT,278.9,1.3,N
-28.79733,28.65529,304.7,0.72,0.76,2019-10-05,00:12,N,nominal,1.0NRT,272.8,2.6,N
-28.80386,28.64177,327.7,0.72,0.76,2019-10-05,00:12,N,nominal,1.0NRT,277.5,4.9,N
-28.80414,28.64793,295.6,0.72,0.76,2019-10-05,00:12,N,nominal,1.0NRT,273.7,4.9,N
-28.80445,28.65444,308.1,0.72,0.76,2019-10-05,00:12,N,nominal,1.0NRT,273.5,2.6,N
-28.80477,28.66147,303.4,0.72,0.76,2019-10-05,00:12,N,nominal,1.0NRT,273,2.6,N
-28.80114,28.65722,321.6,0.72,0.76,2019-10-05,00:12,N,nominal,1.0NRT,275.9,5.2,N
-31.22844,27.79234,309.3,0.67,0.73,2019-10-05,00:12,N,nominal,1.0NRT,278.9,3.4,N
-31.23511,27.78541,321,0.67,0.73,2019-10-05,00:12,N,nominal,1.0NRT,278.6,2.1,N
-31.24221,27.78898,295.2,0.67,0.73,2019-10-05,00:12,N,nominal,1.0NRT,278,2.1,N
-31.18079,26.35837,320,0.55,0.68,2019-10-05,00:12,N,nominal,1.0NRT,281.5,5.9,N
-31.18116,26.36541,318.2,0.55,0.68,2019-10-05,00:12,N,nominal,1.0NRT,277.5,4.7,N
-31.2273,27.78939,300.5,0.67,0.73,2019-10-05,00:12,N,nominal,1.0NRT,279.8,2.2,N
-31.22763,27.79875,300.6,0.67,0.73,2019-10-05,00:12,N,nominal,1.0NRT,278.9,2.2,N
