latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.58671,5.95707,309.1,0.6,0.53,2019-10-13,00:42,N,nominal,1.0NRT,283.5,9.3,N
31.58616,5.90494,297.8,0.61,0.53,2019-10-13,00:42,N,nominal,1.0NRT,282.4,0.9,N
29.34983,21.11671,317.8,0.43,0.46,2019-10-13,00:42,N,nominal,1.0NRT,292.4,1.4,N
29.25544,21.54645,303.7,0.46,0.47,2019-10-13,00:42,N,nominal,1.0NRT,292.7,0.6,N
29.25117,21.54526,303.7,0.46,0.47,2019-10-13,00:42,N,nominal,1.0NRT,292.2,0.9,N
31.49568,5.84785,314.1,0.61,0.54,2019-10-13,00:42,N,nominal,1.0NRT,289.6,1.8,N
29.18954,21.52999,312.8,0.46,0.47,2019-10-13,00:42,N,nominal,1.0NRT,292.7,1.4,N
31.49535,5.84624,314.8,0.61,0.53,2019-10-13,00:42,N,nominal,1.0NRT,289.8,2.5,N
31.39751,6.93559,317.3,0.53,0.5,2019-10-13,00:42,N,nominal,1.0NRT,289.9,3.4,N
31.39234,6.94058,313.9,0.53,0.5,2019-10-13,00:42,N,nominal,1.0NRT,290.1,2,N
29.19289,21.42765,316.4,0.45,0.47,2019-10-13,00:42,N,nominal,1.0NRT,292.1,2.8,N
29.18864,21.4265,334.8,0.45,0.47,2019-10-13,00:42,N,nominal,1.0NRT,292.5,2.8,N
31.46232,5.94062,306.4,0.6,0.53,2019-10-13,00:42,N,nominal,1.0NRT,280.3,0.8,N
31.32892,6.03512,313.8,0.59,0.53,2019-10-13,00:42,N,nominal,1.0NRT,272.2,3.4,N
28.83828,22.1115,339.4,0.5,0.49,2019-10-13,00:42,N,nominal,1.0NRT,284.5,5.3,N
28.8361,22.1217,327.2,0.51,0.49,2019-10-13,00:42,N,nominal,1.0NRT,288.7,3.7,N
28.83501,22.1268,340.1,0.51,0.49,2019-10-13,00:42,N,nominal,1.0NRT,285.8,4,N
28.83391,22.13189,303.3,0.51,0.49,2019-10-13,00:42,N,nominal,1.0NRT,280.3,4,N
28.83383,22.11027,354.6,0.5,0.49,2019-10-13,00:42,N,nominal,1.0NRT,289,5.3,N
28.83164,22.12046,326.7,0.51,0.49,2019-10-13,00:42,N,nominal,1.0NRT,287.7,3.7,N
28.83055,22.12555,341.5,0.51,0.49,2019-10-13,00:42,N,nominal,1.0NRT,283.3,4,N
28.83492,22.10517,296.5,0.5,0.49,2019-10-13,00:42,N,nominal,1.0NRT,283.2,5.3,N
28.83274,22.11537,302.4,0.51,0.49,2019-10-13,00:42,N,nominal,1.0NRT,287,3.7,N
28.82946,22.13064,310.5,0.51,0.49,2019-10-13,00:42,N,nominal,1.0NRT,280.6,4,N
31.06051,8.01517,334.7,0.45,0.47,2019-10-13,00:42,N,nominal,1.0NRT,291.1,3.7,N
31.05423,8.03368,338.5,0.45,0.47,2019-10-13,00:42,N,nominal,1.0NRT,291.9,6.6,N
31.01485,8.16262,341.9,0.44,0.46,2019-10-13,00:42,N,nominal,1.0NRT,291.9,3,N
31.01438,8.16725,308.3,0.44,0.46,2019-10-13,00:42,N,nominal,1.0NRT,291.4,3,N
31.00962,8.17128,320.2,0.44,0.46,2019-10-13,00:42,N,nominal,1.0NRT,291.7,1.9,N
29.04114,20.78659,343.5,0.42,0.45,2019-10-13,00:42,N,nominal,1.0NRT,293.5,4.6,N
29.03704,20.7855,340.3,0.42,0.45,2019-10-13,00:42,N,nominal,1.0NRT,293.3,5.2,N
28.6952,22.37475,316.5,0.53,0.5,2019-10-13,00:42,N,nominal,1.0NRT,273.6,1.9,N
28.69659,22.37409,307.4,0.53,0.5,2019-10-13,00:42,N,nominal,1.0NRT,277,1.5,N
28.69206,22.37282,310.7,0.53,0.5,2019-10-13,00:42,N,nominal,1.0NRT,283.5,1.7,N
29.2304,19.69904,333.3,0.55,0.43,2019-10-13,00:42,N,nominal,1.0NRT,294.2,14.4,N
28.87165,21.22198,313.4,0.45,0.47,2019-10-13,00:42,N,nominal,1.0NRT,292.3,1.6,N
28.91136,20.96869,351.2,0.43,0.46,2019-10-13,00:42,N,nominal,1.0NRT,293.6,7.3,N
28.91227,20.9643,308.1,0.43,0.46,2019-10-13,00:42,N,nominal,1.0NRT,291.8,2.3,N
28.90578,20.95332,341.9,0.43,0.46,2019-10-13,00:42,N,nominal,1.0NRT,300.6,41.6,N
28.90487,20.95768,314.6,0.43,0.46,2019-10-13,00:42,N,nominal,1.0NRT,293.1,10.3,N
28.90163,20.9522,315.3,0.43,0.46,2019-10-13,00:42,N,nominal,1.0NRT,292,2.4,N
28.89888,20.96532,304.5,0.43,0.46,2019-10-13,00:42,N,nominal,1.0NRT,291.7,0.3,N
28.89148,20.95871,309.2,0.43,0.46,2019-10-13,00:42,N,nominal,1.0NRT,292.4,0.7,N
28.71287,21.45386,311.3,0.47,0.47,2019-10-13,00:42,N,nominal,1.0NRT,292.1,1,N
28.70857,21.45267,307.5,0.47,0.47,2019-10-13,00:42,N,nominal,1.0NRT,291.6,1,N
28.71392,21.38474,304,0.46,0.47,2019-10-13,00:42,N,nominal,1.0NRT,291.1,0.4,N
28.70965,21.38357,311,0.46,0.47,2019-10-13,00:42,N,nominal,1.0NRT,291.4,0.8,N
29.07156,19.06188,332.4,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,295.7,10.7,N
29.07055,19.06709,312.6,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,291.6,1.6,N
30.89801,5.58382,312.2,0.62,0.54,2019-10-13,00:42,N,nominal,1.0NRT,290.7,1.5,N
28.91128,19.774,333.8,0.56,0.43,2019-10-13,00:42,N,nominal,1.0NRT,292.8,8.5,N
30.66239,8.10167,321.6,0.44,0.46,2019-10-13,00:42,N,nominal,1.0NRT,292.1,2.3,N
28.90857,19.76706,329.6,0.56,0.43,2019-10-13,00:42,N,nominal,1.0NRT,292.6,12,N
28.90738,19.77296,330.6,0.56,0.43,2019-10-13,00:42,N,nominal,1.0NRT,294.3,12,N
28.90833,19.77205,346.1,0.56,0.43,2019-10-13,00:42,N,nominal,1.0NRT,294,21.1,N
28.90948,19.7661,317.4,0.56,0.43,2019-10-13,00:42,N,nominal,1.0NRT,290.9,3.4,N
28.90721,19.7778,305.8,0.56,0.43,2019-10-13,00:42,N,nominal,1.0NRT,294,21.1,N
30.66407,8.10471,319.6,0.44,0.46,2019-10-13,00:42,N,nominal,1.0NRT,291,1.1,N
30.89846,5.58404,311.3,0.62,0.54,2019-10-13,00:42,N,nominal,1.0NRT,290.5,1.9,N
45.07074,21.27116,300.5,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,281.8,0.4,N
41.23851,36.46383,303.9,0.69,0.74,2019-10-13,00:42,N,nominal,1.0NRT,280.6,1.5,N
45.2956,21.90276,305.8,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,282.2,0.9,N
30.78293,5.51003,308.4,0.63,0.54,2019-10-13,00:42,N,nominal,1.0NRT,290,1.6,N
30.78429,5.51157,309.7,0.63,0.54,2019-10-13,00:42,N,nominal,1.0NRT,290.4,1,N
28.52727,20.7907,301.8,0.43,0.46,2019-10-13,00:42,N,nominal,1.0NRT,291.6,0.6,N
27.98609,22.32476,355.1,0.54,0.51,2019-10-13,00:42,N,nominal,1.0NRT,295,20.3,N
30.40918,6.53822,333.3,0.54,0.51,2019-10-13,00:42,N,nominal,1.0NRT,291.8,2.6,N
30.40867,6.54396,301.1,0.54,0.51,2019-10-13,00:42,N,nominal,1.0NRT,290.7,2.6,N
30.39876,6.5485,303.7,0.54,0.51,2019-10-13,00:42,N,nominal,1.0NRT,290.6,0.7,N
30.25179,8.08277,303.7,0.44,0.46,2019-10-13,00:42,N,nominal,1.0NRT,290.6,1.6,N
30.39706,6.54721,312.7,0.54,0.51,2019-10-13,00:42,N,nominal,1.0NRT,290.8,1.6,N
27.81328,22.43238,322.1,0.55,0.51,2019-10-13,00:42,N,nominal,1.0NRT,292,2.2,N
27.80865,22.4311,310.6,0.55,0.51,2019-10-13,00:42,N,nominal,1.0NRT,290.8,2.2,N
30.17988,7.69247,301.4,0.46,0.47,2019-10-13,00:42,N,nominal,1.0NRT,290.2,0.3,N
27.81252,22.43125,329.7,0.55,0.51,2019-10-13,00:42,N,nominal,1.0NRT,292.2,3.9,N
30.1799,7.691,301.1,0.46,0.47,2019-10-13,00:42,N,nominal,1.0NRT,290.2,0.7,N
28.20803,19.9141,323,0.39,0.44,2019-10-13,00:42,N,nominal,1.0NRT,291.3,1.7,N
27.648,22.50241,315.7,0.56,0.52,2019-10-13,00:42,N,nominal,1.0NRT,291.8,4.7,N
27.64334,22.5011,340,0.56,0.52,2019-10-13,00:42,N,nominal,1.0NRT,293.6,4.7,N
27.64825,22.47866,308.9,0.56,0.52,2019-10-13,00:42,N,nominal,1.0NRT,291.6,1.2,N
27.58152,22.40073,338.3,0.56,0.51,2019-10-13,00:42,N,nominal,1.0NRT,293,7.3,N
27.58027,22.40631,312.6,0.56,0.51,2019-10-13,00:42,N,nominal,1.0NRT,291.1,3.8,N
27.58015,22.40392,340.5,0.56,0.51,2019-10-13,00:42,N,nominal,1.0NRT,293,9.1,N
27.98332,19.90372,320.3,0.39,0.44,2019-10-13,00:42,N,nominal,1.0NRT,293.8,1.9,N
27.98254,19.90765,301.2,0.39,0.44,2019-10-13,00:42,N,nominal,1.0NRT,290.8,1,N
28.10228,19.25273,308.4,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,290.9,1,N
29.70094,6.7111,317.5,0.52,0.5,2019-10-13,00:42,N,nominal,1.0NRT,291.7,2.8,N
29.70041,6.71654,309.5,0.52,0.5,2019-10-13,00:42,N,nominal,1.0NRT,291.7,1.8,N
29.69633,6.71051,336.4,0.52,0.5,2019-10-13,00:42,N,nominal,1.0NRT,292.4,2.8,N
29.69686,6.70506,304.2,0.52,0.5,2019-10-13,00:42,N,nominal,1.0NRT,291.2,2.8,N
29.69224,6.70448,301.6,0.52,0.5,2019-10-13,00:42,N,nominal,1.0NRT,291.4,2,N
29.68815,6.69844,335.8,0.52,0.5,2019-10-13,00:42,N,nominal,1.0NRT,293,4.4,N
28.94591,10.02401,299.9,0.5,0.41,2019-10-13,00:42,N,nominal,1.0NRT,287,0.7,N
28.94574,10.02224,309.4,0.5,0.41,2019-10-13,00:42,N,nominal,1.0NRT,287.3,1.7,N
28.91438,9.74454,321.9,0.52,0.41,2019-10-13,00:42,N,nominal,1.0NRT,288.8,1.7,N
28.88947,9.94983,320.6,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,288.3,2.2,N
28.91373,9.74987,302,0.52,0.41,2019-10-13,00:42,N,nominal,1.0NRT,287.6,1.7,N
28.8656,9.92472,299.6,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,287.4,0.8,N
28.86434,9.93515,301.5,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,286.8,0.6,N
28.8549,9.91769,304.3,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,287.2,0.9,N
28.85113,9.9171,307.2,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,287.1,1.4,N
28.85182,9.91592,302.4,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,287.2,1.2,N
28.85117,9.92113,307.4,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,287.5,1,N
29.02985,7.51806,312.8,0.46,0.47,2019-10-13,00:42,N,nominal,1.0NRT,289.4,1.4,N
28.73689,9.78841,330.5,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,301,12.3,N
28.73624,9.79366,301.9,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,288.7,12.3,N
28.73311,9.78778,308.8,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,288.8,12.3,N
28.7398,9.27429,306.8,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,288.2,1.3,N
28.73915,9.27996,301.3,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,287.4,0.8,N
37.2101,15.16844,306.6,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,293.7,1.5,N
44.21789,27.30076,296,0.43,0.46,2019-10-13,00:42,N,nominal,1.0NRT,285.2,0.7,N
47.07107,8.26608,302.5,0.32,0.54,2019-10-13,00:42,N,nominal,1.0NRT,281.5,1.2,N
47.1717,7.56506,296.6,0.34,0.56,2019-10-13,00:42,N,nominal,1.0NRT,278.7,0.9,N
47.17133,7.56169,295.2,0.34,0.56,2019-10-13,00:42,N,nominal,1.0NRT,278.2,1.5,N
45.12372,25.4185,297.7,0.52,0.41,2019-10-13,00:42,N,nominal,1.0NRT,279,0.8,N
41.23713,36.46612,295.2,0.69,0.74,2019-10-13,00:42,N,nominal,1.0NRT,280,0.9,N
44.73757,21.24884,305.3,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,284.4,1,N
44.73672,21.25377,300.9,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,284.3,1,N
44.61044,20.96402,300.8,0.39,0.37,2019-10-13,00:42,N,nominal,1.0NRT,284.3,0.6,N
43.65856,24.46295,313.8,0.5,0.41,2019-10-13,00:42,N,nominal,1.0NRT,282.8,1.8,N
43.65489,24.46154,300.8,0.5,0.41,2019-10-13,00:42,N,nominal,1.0NRT,282.4,0.9,N
45.38422,11.94969,296.6,0.41,0.45,2019-10-13,00:42,N,nominal,1.0NRT,283.9,1.1,N
45.42944,11.00041,300,0.46,0.47,2019-10-13,00:42,N,nominal,1.0NRT,283.1,0.6,N
45.42508,10.99968,296.6,0.46,0.47,2019-10-13,00:42,N,nominal,1.0NRT,282.5,0.6,N
45.47956,10.21283,326.1,0.5,0.49,2019-10-13,00:42,N,nominal,1.0NRT,283.4,4.1,N
45.46195,10.45617,324.1,0.48,0.48,2019-10-13,00:42,N,nominal,1.0NRT,283.7,2.4,N
45.45748,10.45542,302,0.48,0.48,2019-10-13,00:42,N,nominal,1.0NRT,282.9,2.4,N
44.55165,18.50367,302.2,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,283,0.7,N
43.90892,21.5105,301.3,0.41,0.37,2019-10-13,00:42,N,nominal,1.0NRT,284.5,0.5,N
43.40602,24.10895,349.5,0.49,0.41,2019-10-13,00:42,N,nominal,1.0NRT,304.9,53.9,N
43.40725,24.10291,316.7,0.49,0.41,2019-10-13,00:42,N,nominal,1.0NRT,283.1,7.7,N
43.4024,24.10754,351.1,0.49,0.41,2019-10-13,00:42,N,nominal,1.0NRT,283.9,12.1,N
43.40362,24.1015,299.1,0.49,0.41,2019-10-13,00:42,N,nominal,1.0NRT,282.4,3.2,N
41.17491,32.63249,295.8,0.46,0.64,2019-10-13,00:42,N,nominal,1.0NRT,283.9,0.9,N
41.1757,32.63611,296.3,0.46,0.64,2019-10-13,00:42,N,nominal,1.0NRT,284.1,0.8,N
44.01104,19.88931,305.9,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,281.4,0.8,N
45.14462,9.94432,338.8,0.51,0.49,2019-10-13,00:42,N,nominal,1.0NRT,286.4,9.9,N
45.14506,9.94498,338.4,0.51,0.49,2019-10-13,00:42,N,nominal,1.0NRT,286.7,7.2,N
44.22005,17.89629,296.6,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,282.2,1,N
44.21674,17.89537,305,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,281.8,0.7,N
44.21343,17.89447,296.6,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,279.5,0.7,N
41.26671,31.42496,302.1,0.4,0.6,2019-10-13,00:42,N,nominal,1.0NRT,287.5,1.5,N
45.07237,5.88063,295.6,0.4,0.6,2019-10-13,00:42,N,nominal,1.0NRT,282.9,0.8,N
42.71624,24.17374,318.1,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,282.3,3,N
42.71253,24.17247,326.3,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,283.4,3,N
42.58988,23.10117,303.2,0.47,0.4,2019-10-13,00:42,N,nominal,1.0NRT,282.1,1.2,N
40.75807,30.64838,296.9,0.38,0.59,2019-10-13,00:42,N,nominal,1.0NRT,282.8,0.6,N
44.59968,0.84801,299.7,0.7,0.75,2019-10-13,00:42,N,nominal,1.0NRT,285.1,1.2,N
44.60224,0.84674,298.3,0.7,0.75,2019-10-13,00:42,N,nominal,1.0NRT,284.5,0.8,N
28.7359,9.27369,299.6,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,287.6,1.4,N
28.73524,9.27936,302,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,286.9,0.9,N
28.7339,9.15261,323.6,0.55,0.43,2019-10-13,00:42,N,nominal,1.0NRT,289.5,2.4,N
28.73504,9.15218,315,0.55,0.43,2019-10-13,00:42,N,nominal,1.0NRT,288.8,1.6,N
28.63377,9.78693,328,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,289.1,3.5,N
28.70858,9.03733,328.2,0.56,0.43,2019-10-13,00:42,N,nominal,1.0NRT,289.3,2.1,N
28.70423,8.93628,310.3,0.57,0.43,2019-10-13,00:42,N,nominal,1.0NRT,289,1.9,N
28.70355,8.94211,309.2,0.57,0.43,2019-10-13,00:42,N,nominal,1.0NRT,288.6,1.3,N
28.65302,9.27171,312.2,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,287.9,1.3,N
28.72265,7.52255,304.3,0.45,0.47,2019-10-13,00:42,N,nominal,1.0NRT,289.7,0.8,N
28.52695,9.12533,305,0.55,0.43,2019-10-13,00:42,N,nominal,1.0NRT,288.4,1.1,N
28.52302,9.12474,298,0.55,0.43,2019-10-13,00:42,N,nominal,1.0NRT,287.7,0.8,N
28.52417,9.1243,321.8,0.55,0.43,2019-10-13,00:42,N,nominal,1.0NRT,288.4,1.3,N
28.65166,7.68516,320.7,0.44,0.46,2019-10-13,00:42,N,nominal,1.0NRT,291.1,1.8,N
28.68573,7.19559,347.2,0.47,0.48,2019-10-13,00:42,N,nominal,1.0NRT,294.7,12.3,N
28.68132,7.19491,341.8,0.47,0.48,2019-10-13,00:42,N,nominal,1.0NRT,290.3,12.3,N
28.63708,7.61786,314,0.45,0.47,2019-10-13,00:42,N,nominal,1.0NRT,290,0.6,N
28.61873,7.70855,345.1,0.44,0.46,2019-10-13,00:42,N,nominal,1.0NRT,291.1,5.5,N
28.63679,7.5378,316.8,0.45,0.47,2019-10-13,00:42,N,nominal,1.0NRT,289.9,1.5,N
28.46815,9.05677,303.5,0.55,0.43,2019-10-13,00:42,N,nominal,1.0NRT,287.8,0.6,N
28.44705,9.13456,306.6,0.55,0.43,2019-10-13,00:42,N,nominal,1.0NRT,288.8,1.8,N
28.61422,7.50154,305.1,0.45,0.47,2019-10-13,00:42,N,nominal,1.0NRT,289.6,0.7,N
28.57639,7.65638,315.6,0.44,0.46,2019-10-13,00:42,N,nominal,1.0NRT,290.2,1.3,N
28.57826,7.65821,301.9,0.44,0.46,2019-10-13,00:42,N,nominal,1.0NRT,290.2,0.5,N
28.55836,7.51944,328,0.45,0.47,2019-10-13,00:42,N,nominal,1.0NRT,290.6,2.7,N
28.55886,7.51478,318.6,0.45,0.47,2019-10-13,00:42,N,nominal,1.0NRT,290.6,2.7,N
28.56001,7.46273,338.6,0.45,0.47,2019-10-13,00:42,N,nominal,1.0NRT,292.9,5.7,N
28.19086,9.80475,310.5,0.5,0.41,2019-10-13,00:42,N,nominal,1.0NRT,289.4,1.4,N
28.43069,7.51459,312.1,0.45,0.47,2019-10-13,00:42,N,nominal,1.0NRT,289.8,1.4,N
28.14175,9.49083,329,0.52,0.42,2019-10-13,00:42,N,nominal,1.0NRT,291.6,6.8,N
28.08188,9.78549,307.2,0.5,0.41,2019-10-13,00:42,N,nominal,1.0NRT,288,1.1,N
28.07747,9.79003,321.4,0.5,0.41,2019-10-13,00:42,N,nominal,1.0NRT,288.3,1.2,N
27.92509,9.25148,332.4,0.53,0.42,2019-10-13,00:42,N,nominal,1.0NRT,289.3,4.7,N
27.92674,9.10578,315.8,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,291.3,1.8,N
27.72528,9.87852,338.8,0.49,0.41,2019-10-13,00:42,N,nominal,1.0NRT,292.2,13.8,N
27.76556,9.19591,320.6,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,288.5,2.6,N
27.76169,9.1953,328.2,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,289.3,2.6,N
27.76233,9.18985,299.3,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,288.7,2.6,N
27.76486,9.19446,339.2,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,289.6,5.6,N
27.76099,9.19385,307.7,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,288.6,1.2,N
27.75018,9.15321,329.1,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,289.7,4.3,N
27.7352,9.17878,316.1,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,289.9,1.6,N
27.70416,9.17425,313.3,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,290.6,1.6,N
27.70028,9.17365,301.2,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,289.6,1.1,N
27.52666,9.62606,307.9,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,288.9,0.7,N
26.75476,12.4141,326.7,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,295.4,5.4,N
26.75535,12.41013,317.3,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,290.9,4.5,N
26.70088,12.45315,335.3,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,292.6,5.5,N
26.5626,12.67939,308.3,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,291.1,0.9,N
26.5783,12.21274,328.4,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,292.3,2,N
26.57889,12.20874,311.2,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,292.2,2.3,N
26.43218,11.8497,328.2,0.41,0.37,2019-10-13,00:42,N,nominal,1.0NRT,292.5,2.4,N
26.03383,11.97727,308.2,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,290.5,0.6,N
26.03046,11.97666,322.3,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,290.4,1.6,N
40.74601,29.76852,299,0.34,0.56,2019-10-13,00:42,N,nominal,1.0NRT,288.4,1,N
40.75754,29.76245,298.2,0.34,0.56,2019-10-13,00:42,N,nominal,1.0NRT,288,0.9,N
40.74449,29.76969,300.7,0.34,0.56,2019-10-13,00:42,N,nominal,1.0NRT,289,1,N
41.02191,28.55497,303.8,0.59,0.53,2019-10-13,00:42,N,nominal,1.0NRT,286.3,1,N
41.01729,28.55274,297.4,0.59,0.53,2019-10-13,00:42,N,nominal,1.0NRT,285.1,1,N
42.64044,20.90031,295.6,0.41,0.37,2019-10-13,00:42,N,nominal,1.0NRT,283.9,0.5,N
42.01401,21.46749,300.8,0.42,0.38,2019-10-13,00:42,N,nominal,1.0NRT,285.2,0.5,N
40.1865,29.22685,297.4,0.33,0.56,2019-10-13,00:42,N,nominal,1.0NRT,285.7,0.5,N
39.74418,30.20102,296.5,0.39,0.59,2019-10-13,00:42,N,nominal,1.0NRT,281.7,0.6,N
39.74329,30.19891,300.9,0.39,0.59,2019-10-13,00:42,N,nominal,1.0NRT,282.1,1.2,N
41.44495,21.94098,345.4,0.44,0.39,2019-10-13,00:42,N,nominal,1.0NRT,288.7,6.9,N
41.44147,21.93984,341.3,0.44,0.39,2019-10-13,00:42,N,nominal,1.0NRT,288.9,6.9,N
41.43698,21.94389,306.3,0.44,0.39,2019-10-13,00:42,N,nominal,1.0NRT,287.5,1.2,N
39.48508,30.04391,305.1,0.38,0.59,2019-10-13,00:42,N,nominal,1.0NRT,282.7,0.9,N
41.50023,19.74469,304.6,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,289,0.6,N
39.86436,26.2439,307.2,0.48,0.48,2019-10-13,00:42,N,nominal,1.0NRT,287.3,1.7,N
40.28376,23.44466,298.8,0.53,0.42,2019-10-13,00:42,N,nominal,1.0NRT,288,0.9,N
40.62785,18.00256,301.8,0.38,0.36,2019-10-13,00:42,N,nominal,1.0NRT,288,0.4,N
38.75398,26.95075,302.6,0.56,0.51,2019-10-13,00:42,N,nominal,1.0NRT,288.6,0.8,N
38.74488,26.94687,299.2,0.56,0.51,2019-10-13,00:42,N,nominal,1.0NRT,288.5,1.4,N
38.73576,26.94308,303.6,0.56,0.51,2019-10-13,00:42,N,nominal,1.0NRT,290.5,3.1,N
40.51988,17.20305,303.7,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,290.3,1.1,N
40.5192,17.20759,314,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,291.7,1,N
40.51852,17.21212,302.4,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,289.3,1,N
40.5159,17.20673,307.5,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,290.1,1,N
40.51522,17.21126,312.9,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,290.1,1,N
40.51192,17.2104,300.8,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,290.5,0.9,N
40.51068,17.19594,300.9,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,288.4,0.7,N
40.50863,17.20954,309.4,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,289.4,0.9,N
40.50795,17.21407,301.4,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,290.2,1,N
40.50727,17.2186,303,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,290.5,1,N
40.50534,17.20868,313,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,290.1,1,N
40.50466,17.21321,302.4,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,291.3,1.2,N
40.50397,17.21774,309.6,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,290.9,1.2,N
40.50204,17.20783,306.2,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,291.1,1,N
40.50068,17.21688,314.3,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,291.6,1.2,N
40.49875,17.20697,322.1,0.39,0.36,2019-10-13,00:42,N,nominal,1.0NRT,289.8,2,N
39.35257,22.98391,302.1,0.52,0.42,2019-10-13,00:42,N,nominal,1.0NRT,289.4,1.4,N
39.3548,22.98416,305.8,0.52,0.42,2019-10-13,00:42,N,nominal,1.0NRT,289.6,1.7,N
36.36479,33.916,333.8,0.73,0.76,2019-10-13,00:42,N,nominal,1.0NRT,293.2,5.5,N
36.36207,33.92443,323,0.73,0.76,2019-10-13,00:42,N,nominal,1.0NRT,292.6,5.5,N
36.36567,33.91902,348.3,0.73,0.76,2019-10-13,00:42,N,nominal,1.0NRT,294,10.3,N
40.31345,15.90006,296.5,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,282.8,0.4,N
38.5641,23.29285,306.8,0.56,0.43,2019-10-13,00:42,N,nominal,1.0NRT,291.7,2,N
40.55826,9.67416,299.9,0.47,0.48,2019-10-13,00:42,N,nominal,1.0NRT,289.1,0.8,N
38.37343,24.06068,304.2,0.41,0.45,2019-10-13,00:42,N,nominal,1.0NRT,288.8,1,N
38.12855,23.52599,308.8,0.39,0.44,2019-10-13,00:42,N,nominal,1.0NRT,290.5,0.9,N
38.12859,23.52385,307.8,0.39,0.44,2019-10-13,00:42,N,nominal,1.0NRT,290.2,0.6,N
38.79422,15.21078,301.6,0.4,0.37,2019-10-13,00:42,N,nominal,1.0NRT,287.1,0.5,N
