latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.31322,-106.86792,350.8,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,312.1,19.9,D
42.31694,-106.86938,340.2,0.53,0.42,2019-08-29,19:36,N,low,1.0NRT,310.7,19.9,D
42.32475,-106.85085,357.4,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,312.7,15.4,D
42.32347,-106.85707,340.3,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,308.3,15.4,D
42.33098,-106.84007,350.4,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,312.5,31.5,D
42.32976,-106.84602,355.7,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,321.3,31.5,D
42.32851,-106.8521,351.6,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,304,15.4,D
42.33469,-106.84153,353.8,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,310.3,65.4,D
42.32775,-106.89516,349.7,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,311.9,13.9,D
42.3329,-106.88963,354.6,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,318.5,30.8,D
42.33149,-106.89655,353.2,0.53,0.42,2019-08-29,19:36,N,low,1.0NRT,328.3,46.9,D
42.33524,-106.89788,367,0.53,0.42,2019-08-29,19:36,N,high,1.0NRT,311,46.9,D
42.33665,-106.89094,345.5,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,301.4,30.8,D
42.3333,-106.84135,353.5,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,310.5,84.9,D
42.33204,-106.84734,356.2,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,304.4,20.1,D
42.32978,-106.89634,367,0.53,0.42,2019-08-29,19:36,N,high,1.0NRT,320.9,48.1,D
42.33499,-106.89073,351.9,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,316.7,48.1,D
42.33353,-106.89767,351.1,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,321.7,48.1,D
42.33582,-106.90595,343.8,0.53,0.42,2019-08-29,19:36,N,low,1.0NRT,317.4,12.5,D
42.34094,-106.90075,341.1,0.53,0.42,2019-08-29,19:36,N,low,1.0NRT,312.3,15,D
49.54051,-98.44663,337.1,0.48,0.4,2019-08-29,19:36,N,nominal,1.0NRT,294.8,11.7,D
49.61191,-98.45039,343.6,0.48,0.4,2019-08-29,19:36,N,nominal,1.0NRT,297.2,12.9,D
50.51792,-104.63132,336.4,0.38,0.36,2019-08-29,19:36,N,nominal,1.0NRT,295.4,3.8,D
53.95515,-110.70419,326.5,0.44,0.38,2019-08-29,19:36,N,nominal,1.0NRT,287.1,4.3,D
54.13332,-113.81136,334.8,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,288.7,9.5,D
54.85568,-117.35494,338.5,0.45,0.47,2019-08-29,19:36,N,nominal,1.0NRT,293.6,25.3,D
54.85403,-117.36135,336.1,0.45,0.47,2019-08-29,19:36,N,low,1.0NRT,306.1,42.9,D
54.85237,-117.3678,329.3,0.45,0.47,2019-08-29,19:36,N,nominal,1.0NRT,290.2,42.9,D
42.37885,-106.85403,339.5,0.53,0.42,2019-08-29,19:36,N,low,1.0NRT,311.5,7.7,D
44.43624,-95.70497,341.4,0.54,0.42,2019-08-29,19:36,N,nominal,1.0NRT,295.7,9.8,D
44.43556,-95.71176,345.2,0.54,0.42,2019-08-29,19:36,N,nominal,1.0NRT,296.9,11,D
44.43944,-95.7125,336.4,0.54,0.42,2019-08-29,19:36,N,nominal,1.0NRT,294.4,7.1,D
45.46888,-95.39635,327.4,0.57,0.43,2019-08-29,19:36,N,nominal,1.0NRT,290.2,4,D
43.28971,-111.40366,344,0.54,0.5,2019-08-29,19:36,N,nominal,1.0NRT,297,36.9,D
43.29596,-111.39841,340,0.54,0.5,2019-08-29,19:36,N,nominal,1.0NRT,295.3,10.1,D
43.30039,-111.40051,339.3,0.54,0.5,2019-08-29,19:36,N,nominal,1.0NRT,291.5,10.1,D
43.29894,-111.40151,341.5,0.53,0.5,2019-08-29,19:36,N,nominal,1.0NRT,293.7,7.1,D
43.34382,-116.5929,333.2,0.46,0.64,2019-08-29,19:36,N,low,1.0NRT,303.3,4.1,D
45.78755,-108.81049,333.8,0.54,0.42,2019-08-29,19:36,N,low,1.0NRT,308.5,3.7,D
46.46213,-105.77146,334.9,0.42,0.38,2019-08-29,19:36,N,nominal,1.0NRT,301.8,4.1,D
44.26184,-118.41714,333.8,0.53,0.67,2019-08-29,19:36,N,nominal,1.0NRT,287.7,5,D
44.28194,-118.397,353.5,0.52,0.67,2019-08-29,19:36,N,nominal,1.0NRT,288,21.8,D
44.27997,-118.40321,356.7,0.53,0.67,2019-08-29,19:36,N,nominal,1.0NRT,289.8,17.9,D
44.26154,-118.41567,333.5,0.53,0.67,2019-08-29,19:36,N,nominal,1.0NRT,287.6,9.3,D
44.27985,-118.40155,367,0.52,0.67,2019-08-29,19:36,N,high,1.0NRT,292.5,19,D
44.28557,-118.40508,367,0.52,0.67,2019-08-29,19:36,N,low,1.0NRT,280.7,19,D
48.11016,-102.57809,341.9,0.39,0.36,2019-08-29,19:36,N,nominal,1.0NRT,296,5.5,D
49.5346,-98.45103,329.7,0.48,0.4,2019-08-29,19:36,N,nominal,1.0NRT,290,1.6,D
49.53903,-98.44513,346.2,0.48,0.4,2019-08-29,19:36,N,nominal,1.0NRT,296.3,13.9,D
49.53829,-98.45191,329.8,0.48,0.4,2019-08-29,19:36,N,nominal,1.0NRT,291.3,4.2,D
49.53683,-98.44575,346.7,0.48,0.4,2019-08-29,19:36,N,nominal,1.0NRT,296.6,11.7,D
61.91584,-146.32567,334.4,0.72,0.76,2019-08-29,19:42,N,nominal,1.0NRT,279.1,8.9,D
61.91223,-146.31688,334.8,0.72,0.76,2019-08-29,19:42,N,nominal,1.0NRT,280.5,16.3,D
61.90532,-146.32912,326.6,0.73,0.76,2019-08-29,19:42,N,nominal,1.0NRT,280.1,7.4,D
61.83517,-146.34831,335.6,0.73,0.76,2019-08-29,19:42,N,nominal,1.0NRT,280.2,9.7,D
61.91444,-146.30852,327.2,0.72,0.76,2019-08-29,19:42,N,nominal,1.0NRT,277.7,16.2,D
61.84646,-146.31458,326.1,0.73,0.76,2019-08-29,19:42,N,nominal,1.0NRT,281.5,12.5,D
61.91145,-146.29858,332,0.72,0.76,2019-08-29,19:42,N,nominal,1.0NRT,283.7,10.3,D
61.90774,-146.33978,333.2,0.73,0.76,2019-08-29,19:42,N,nominal,1.0NRT,279.2,7,D
54.85542,-117.36792,355.1,0.33,0.55,2019-08-29,21:18,N,nominal,1.0NRT,287.7,27.2,D
40.57582,-120.54723,339.8,0.51,0.41,2019-08-29,21:18,N,nominal,1.0NRT,301.5,5.6,D
40.58025,-120.54208,336,0.51,0.41,2019-08-29,21:18,N,nominal,1.0NRT,307.3,3.3,D
40.58402,-120.54294,367,0.51,0.41,2019-08-29,21:18,N,high,1.0NRT,362.7,198,D
40.58473,-120.53648,344.2,0.51,0.41,2019-08-29,21:18,N,nominal,1.0NRT,318.8,198,D
40.58337,-120.54884,335.5,0.51,0.41,2019-08-29,21:18,N,nominal,1.0NRT,309.4,31.7,D
40.58852,-120.5372,367,0.51,0.41,2019-08-29,21:18,N,high,1.0NRT,356.9,198,D
40.58779,-120.54381,367,0.51,0.41,2019-08-29,21:18,N,high,1.0NRT,331.2,198,D
40.58923,-120.53074,336.2,0.51,0.41,2019-08-29,21:18,N,nominal,1.0NRT,304.1,15.7,D
40.59231,-120.53784,367,0.51,0.41,2019-08-29,21:18,N,high,1.0NRT,333.1,321.6,D
40.59303,-120.53133,334.1,0.51,0.41,2019-08-29,21:18,N,nominal,1.0NRT,299.8,49.3,D
40.59122,-120.53942,367,0.51,0.41,2019-08-29,21:18,N,high,1.0NRT,351.2,269.1,D
40.5919,-120.53287,345.3,0.51,0.41,2019-08-29,21:18,N,nominal,1.0NRT,303.3,269.1,D
41.57187,-112.20302,356.1,0.46,0.64,2019-08-29,21:18,N,nominal,1.0NRT,303.5,8.4,D
41.67256,-112.13615,367,0.46,0.64,2019-08-29,21:18,N,high,1.0NRT,304.1,9.8,D
41.67274,-112.13037,336,0.47,0.64,2019-08-29,21:18,N,nominal,1.0NRT,301.2,9.8,D
42.02304,-120.73842,343.1,0.52,0.42,2019-08-29,21:18,N,nominal,1.0NRT,309.1,10.4,D
42.02686,-120.73927,338.2,0.52,0.42,2019-08-29,21:18,N,nominal,1.0NRT,301.4,10.4,D
43.6801,-117.0937,351.2,0.54,0.51,2019-08-29,21:18,N,nominal,1.0NRT,312.2,12.4,D
44.23031,-118.41749,342.9,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,298.2,7.3,D
44.23576,-118.40442,335.6,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,296.6,5,D
44.23522,-118.41148,349.5,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,300.9,7.3,D
44.23475,-118.41772,348.2,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,297.6,7.3,D
44.23967,-118.41159,367,0.47,0.48,2019-08-29,21:18,N,high,1.0NRT,321.1,72.3,D
44.24019,-118.40479,353.5,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,298.6,29.2,D
44.24412,-118.41164,367,0.47,0.48,2019-08-29,21:18,N,high,1.0NRT,299.4,72.3,D
44.24361,-118.41838,346.6,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,301.7,72.3,D
44.24309,-118.42507,333.1,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,300.6,3.8,D
44.24258,-118.43172,334.7,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,290.9,3.8,D
44.24854,-118.41225,336.9,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,298.8,8.5,D
44.24801,-118.41909,331.3,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,301.2,8.5,D
44.24748,-118.42588,331.2,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,299.9,4.9,D
44.24697,-118.43261,341.3,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,289.2,4.9,D
44.25291,-118.41334,354.2,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,300.1,8.5,D
44.26167,-118.41529,332.2,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,288.4,2.2,D
44.28087,-118.39801,331.1,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,280.1,3.5,D
44.29365,-118.40582,346.1,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,307,71.3,D
44.29315,-118.41209,331.8,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,300.2,71.3,D
44.29804,-118.40667,343.4,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,298.6,71.3,D
44.29704,-118.41932,334.9,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,300.2,5.9,D
44.52077,-115.0451,333.1,0.35,0.57,2019-08-29,21:18,N,nominal,1.0NRT,297.5,3.4,D
44.52057,-115.04909,334,0.35,0.57,2019-08-29,21:18,N,nominal,1.0NRT,298.4,3.4,D
44.5204,-115.05251,334.4,0.35,0.57,2019-08-29,21:18,N,nominal,1.0NRT,298.7,6.5,D
44.30143,-118.42017,335.7,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,297.2,7.8,D
44.52592,-115.04762,338.2,0.35,0.57,2019-08-29,21:18,N,nominal,1.0NRT,294.9,3.4,D
44.30058,-118.41474,367,0.47,0.48,2019-08-29,21:18,N,high,1.0NRT,299.4,12.5,D
44.3045,-118.42212,335.5,0.47,0.48,2019-08-29,21:18,N,nominal,1.0NRT,296.8,12.5,D
44.51982,-115.04752,348.4,0.35,0.57,2019-08-29,21:18,N,nominal,1.0NRT,298.6,5.8,D
44.51966,-115.05106,335.3,0.35,0.57,2019-08-29,21:18,N,nominal,1.0NRT,297.9,4.9,D
44.52515,-115.04622,335.4,0.35,0.57,2019-08-29,21:18,N,nominal,1.0NRT,295.3,5.8,D
44.52479,-115.0541,334.4,0.35,0.57,2019-08-29,21:18,N,nominal,1.0NRT,292.7,4.9,D
44.5072,-121.14948,337.7,0.53,0.42,2019-08-29,21:18,N,nominal,1.0NRT,307,6.6,D
45.20408,-117.47881,342.8,0.53,0.5,2019-08-29,21:18,N,nominal,1.0NRT,289.5,8.4,D
45.22769,-123.16289,335.3,0.46,0.39,2019-08-29,21:18,N,nominal,1.0NRT,302.7,3,D
45.23128,-123.1637,332.9,0.46,0.39,2019-08-29,21:18,N,nominal,1.0NRT,297.3,1.1,D
48.25562,-120.73379,356.8,0.41,0.45,2019-08-29,21:18,N,nominal,1.0NRT,287.8,14.9,D
48.25758,-120.73109,328.2,0.41,0.45,2019-08-29,21:18,N,nominal,1.0NRT,281.3,7.6,D
48.25722,-120.73542,351.4,0.41,0.45,2019-08-29,21:18,N,nominal,1.0NRT,282.9,14.2,D
54.85048,-117.3622,367,0.33,0.55,2019-08-29,21:18,N,high,1.0NRT,296,27.2,D
54.85029,-117.36745,337.9,0.33,0.55,2019-08-29,21:18,N,nominal,1.0NRT,295,27.2,D
54.85579,-117.35736,367,0.33,0.55,2019-08-29,21:18,N,high,1.0NRT,290.6,47.1,D
54.8556,-117.36266,344,0.33,0.55,2019-08-29,21:18,N,nominal,1.0NRT,296.2,27.2,D
58.10446,-116.34465,331.7,0.37,0.58,2019-08-29,21:18,N,nominal,1.0NRT,292.4,3.2,D
61.88083,-146.34265,338.3,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,291,6.4,D
61.8867,-146.33659,326.8,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,291,7.7,D
61.88541,-146.3239,348,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,295.6,7.7,D
61.87731,-146.33905,327.2,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,291.8,3.8,D
61.88186,-146.32045,325.5,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,292.6,6.1,D
61.87384,-146.33528,333.7,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,290.6,3.8,D
61.84309,-146.40683,332.8,0.54,0.42,2019-08-29,21:24,N,nominal,1.0NRT,292.2,8.2,D
61.84878,-146.32979,327.9,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,290.4,3.7,D
61.85109,-146.32039,326.9,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,290.9,6.7,D
61.84558,-146.32491,334.3,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,292.6,7,D
61.84777,-146.31599,327.9,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,289.3,5.6,D
61.83557,-146.34778,341,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,293.6,9.7,D
61.84222,-146.32066,340.7,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,295.3,7,D
61.84916,-146.32237,337.4,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,294,6,D
61.84345,-146.32784,333.4,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,292,6,D
61.84579,-146.31816,339.2,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,292,6,D
61.83369,-146.35001,346,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,294.5,8.8,D
61.83573,-146.3416,331.1,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,294.8,11.8,D
61.84016,-146.32327,325.3,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,288.5,4.5,D
61.83033,-146.34573,329.8,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,288,8.8,D
61.83232,-146.33757,341.7,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,293.4,11.8,D
60.54639,-149.91927,325.6,0.49,0.48,2019-08-29,21:24,N,nominal,1.0NRT,292.6,22.1,D
60.54464,-149.92529,367,0.49,0.49,2019-08-29,21:24,N,high,1.0NRT,304,22.1,D
60.53831,-149.92897,334.9,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,302.2,24.8,D
60.54019,-149.92253,344.2,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,306.1,22.1,D
60.53374,-149.92662,339.2,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,301.2,13.3,D
60.53561,-149.92021,346.9,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,305,12,D
60.53745,-149.91385,337.4,0.49,0.48,2019-08-29,21:24,N,nominal,1.0NRT,306.9,12,D
60.53935,-149.90732,328,0.49,0.48,2019-08-29,21:24,N,nominal,1.0NRT,296.7,4.1,D
60.53625,-149.92859,328.1,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,297.5,22.8,D
60.53809,-149.9222,349.1,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,314.6,22.8,D
60.54166,-149.90977,332.9,0.49,0.48,2019-08-29,21:24,N,low,1.0NRT,304,9.6,D
60.53354,-149.91985,344.9,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,297.7,22.8,D
60.53537,-149.91347,340.8,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,305.1,9.6,D
64.06151,-137.54961,333.9,0.38,0.36,2019-08-29,21:24,N,nominal,1.0NRT,288.9,2.8,D
61.9148,-146.32944,328.3,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,288.6,8.7,D
61.90879,-146.33611,333.9,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,290.8,8.7,D
61.91131,-146.32574,356.7,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,302.5,8.7,D
61.91344,-146.31691,329.3,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,286.5,6.4,D
61.9154,-146.30884,330.7,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,286.1,6.4,D
61.90287,-146.34242,328.5,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,286.7,5.6,D
61.90524,-146.33269,349.5,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,302.7,13.6,D
61.90996,-146.31322,335.5,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,290.1,8.9,D
61.91201,-146.30476,355.1,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,303.2,8.9,D
61.91412,-146.29604,351.1,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,299.8,13.5,D
61.90186,-146.32852,335.3,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,297.7,13.6,D
61.90869,-146.30035,341.7,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,302.4,8.9,D
61.89037,-146.3396,327.2,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,289,3.2,D
60.53622,-149.93144,327.8,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,289.4,5.3,D
60.53697,-149.9216,350.8,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,304.8,5.3,D
60.53302,-149.91824,334.1,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,292.3,4.5,D
61.90859,-146.33209,341.1,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,292.8,11,D
61.90949,-146.31165,326,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,284.8,8.7,D
61.90349,-146.33951,347.3,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,292.5,11,D
61.9039,-146.33022,338.6,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,293.7,11,D
61.88925,-146.33754,346.4,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,287,8.6,D
61.88506,-146.32458,340.3,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,285.4,8.6,D
61.87549,-146.43456,326.6,0.54,0.51,2019-08-29,23:00,N,nominal,1.0NRT,289.7,9,D
61.87943,-146.34404,332.5,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,286.5,4.7,D
61.8747,-146.343,337.1,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,286.9,4.7,D
61.85142,-146.32977,325.4,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,286.3,11.4,D
61.84358,-146.40189,342.5,0.54,0.51,2019-08-29,23:00,N,nominal,1.0NRT,293.8,10.3,D
60.57087,-149.87358,326.5,0.41,0.45,2019-08-29,23:00,N,low,1.0NRT,296.6,3.7,D
60.57137,-149.8665,335.9,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,298.9,8.2,D
60.56726,-149.86523,334.4,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,298.5,4.7,D
60.559,-149.86288,340.5,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,294.4,5.3,D
61.91429,-146.32108,333.3,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,284.1,9.1,D
60.54091,-149.92496,329,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,296,5.3,D
60.55073,-149.86078,333.6,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,291.3,3.8,D
60.54182,-149.92693,335.5,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,295.7,10,D
60.53783,-149.92389,347.8,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,303,8.6,D
60.53388,-149.92041,351.7,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,296.9,8.6,D
61.91483,-146.30788,341.3,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,285.7,6,D
61.91529,-146.29642,327.2,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,283.1,6,D
61.90879,-146.33891,333,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,285.9,12.2,D
61.90916,-146.33,329.1,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,291.3,18.3,D
61.91002,-146.3085,328.2,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,287.5,9,D
61.90409,-146.33711,367,0.55,0.51,2019-08-29,23:00,N,high,1.0NRT,298.7,12.2,D
61.9137,-146.32445,337.7,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,285.6,5.9,D
61.91428,-146.31129,340.1,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,285.3,5.9,D
61.91482,-146.29926,334.4,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,284.6,6.9,D
