latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.38963,-109.86558,344.7,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,293.9,14.9,D
44.39655,-109.8457,367,0.75,0.77,2019-09-03,21:24,N,high,1.0NRT,290.3,20.2,D
44.39631,-109.82782,332.8,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,286.1,18.8,D
44.39641,-109.83545,356.4,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,285.1,17.5,D
44.39661,-109.85084,352.1,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,287.5,20.2,D
44.40364,-109.83978,339.7,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,287.2,17.5,D
44.24482,-118.4372,330.2,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,298.1,8.5,D
44.24428,-118.44545,335.8,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,297.4,8.9,D
44.24901,-118.44664,353.2,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,301.5,8.9,D
44.25374,-118.44776,341.5,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,300,15.6,D
44.25851,-118.44844,330.8,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,301.1,15.6,D
44.258,-118.45616,339.6,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,306.5,15.6,D
44.26328,-118.44903,340.7,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,300.6,9.7,D
44.26277,-118.45675,340.7,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,299.3,9.7,D
44.26705,-118.46461,355,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,299.3,10.9,D
44.27612,-118.47279,345.7,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,300.6,22.5,D
44.28086,-118.47377,352.4,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,316,59.5,D
44.28554,-118.47559,367,0.56,0.51,2019-09-03,21:24,N,high,1.0NRT,306.4,59.5,D
44.28505,-118.48273,336.5,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,301.4,68.4,D
44.26259,-118.45071,343,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,299.9,14.1,D
44.26212,-118.45844,340.2,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,300.2,9,D
44.26645,-118.46635,341.4,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,299.6,9,D
44.27124,-118.46657,338.3,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,299.8,8.1,D
44.27602,-118.4669,338.8,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,298.3,8.1,D
44.27555,-118.47458,340.1,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,300,11.2,D
44.28031,-118.47537,355.2,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,319.2,86.3,D
44.28545,-118.4699,331.2,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,301.1,14.5,D
44.285,-118.47716,356.5,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,310,86.3,D
44.29646,-118.44754,336.1,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,298.8,7.1,D
44.30185,-118.43824,354.9,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,297.9,16.1,D
44.30717,-118.43,351.3,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,305.2,16.1,D
44.51912,-115.05502,338.2,0.42,0.61,2019-09-03,21:24,N,nominal,1.0NRT,288.2,6.6,D
44.51899,-115.05884,352.4,0.42,0.61,2019-09-03,21:24,N,nominal,1.0NRT,299.1,7.1,D
44.56234,-115.01665,367,0.42,0.61,2019-09-03,21:24,N,high,1.0NRT,302.5,14.6,D
44.5625,-115.01148,334.9,0.42,0.61,2019-09-03,21:24,N,nominal,1.0NRT,299.3,11.8,D
44.56814,-115.01356,332.5,0.42,0.61,2019-09-03,21:24,N,nominal,1.0NRT,299.1,6.1,D
44.56793,-115.02004,343.4,0.42,0.61,2019-09-03,21:24,N,nominal,1.0NRT,298.6,6.5,D
44.41969,-120.38454,349.3,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,311.1,61.4,D
44.42494,-120.37376,331.7,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,303.2,6.1,D
44.42397,-120.38572,353.6,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,306,61.4,D
44.42972,-120.36898,337.4,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,301.8,20.9,D
44.42922,-120.37506,345.5,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,318.6,49.8,D
44.42875,-120.38095,355.8,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,308.3,49.8,D
44.42827,-120.38676,345.4,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,303.3,16.9,D
44.42783,-120.3922,347.6,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,302.5,16.9,D
44.42739,-120.39761,340,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,300.1,7.4,D
44.43499,-120.35811,367,0.45,0.47,2019-09-03,21:24,N,high,1.0NRT,309.5,23.3,D
44.4345,-120.36415,367,0.45,0.47,2019-09-03,21:24,N,high,1.0NRT,303.2,20.9,D
44.43303,-120.38213,367,0.45,0.47,2019-09-03,21:24,N,high,1.0NRT,311.6,49.8,D
44.434,-120.37029,348.7,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,302.2,20.9,D
44.43258,-120.38763,348.1,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,304.9,16.9,D
44.43168,-120.39867,349.8,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,303,7.4,D
44.43733,-120.38313,367,0.45,0.47,2019-09-03,21:24,N,high,1.0NRT,303.5,22.8,D
44.43597,-120.39976,367,0.45,0.47,2019-09-03,21:24,N,high,1.0NRT,305.7,39,D
44.4393,-120.35907,356,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,305.7,32.2,D
44.4388,-120.36524,348.5,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,306,51.1,D
44.43689,-120.38853,340.8,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,301.3,8.8,D
44.43643,-120.39412,348.8,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,300.6,8.8,D
44.43551,-120.40537,352.8,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,305.2,39,D
70.40395,-149.81438,339.4,0.57,0.52,2019-09-03,23:12,N,nominal,1.0NRT,286.9,5.5,D
70.40142,-149.81891,338.8,0.57,0.52,2019-09-03,23:12,N,nominal,1.0NRT,286,2.7,D
