latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.3347,-136.39844,318.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.1,7.6,N
63.34838,-136.45076,317.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.7,3.8,N
63.35076,-136.4599,316.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.4,3.8,N
63.35313,-136.46902,309.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.3,3.2,N
63.30092,-136.2697,339.3,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284.2,4.8,N
63.30329,-136.27869,324.6,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278,4.8,N
63.31661,-136.32941,329,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.6,7.2,N
63.33227,-136.38919,333,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,286.7,7.6,N
63.33742,-136.40884,327.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.9,7.6,N
63.34078,-136.42166,333.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,285,7.6,N
63.30473,-136.26643,310,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.6,4.5,N
63.83827,-134.88803,302.7,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,274.7,1.5,N
63.84013,-134.89493,297,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,273.6,1.5,N
64.02679,-135.59749,302.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.7,1.4,N
63.61674,-138.39058,326,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,280.4,3.6,N
63.61887,-138.39946,328.7,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,281.2,3.6,N
63.57734,-138.20888,301.3,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,269.3,1.3,N
63.61798,-138.37781,298,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,270.9,2.2,N
63.62009,-138.38663,302.4,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,272.4,1.8,N
63.62222,-138.39549,303.4,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,272.6,1.8,N
63.62436,-138.40442,298.5,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,269.8,1.1,N
63.6265,-138.41339,299.1,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,270.3,1.1,N
63.62892,-138.3876,295.3,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,269.1,1.9,N
63.63765,-138.4241,302.4,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,270.4,1.2,N
63.56758,-138.11482,300.5,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,267.9,2.9,N
63.56431,-138.0834,304.2,0.51,0.41,2019-09-11,12:24,N,nominal,1.0NRT,267.3,2.1,N
63.56654,-138.09258,311.5,0.51,0.41,2019-09-11,12:24,N,nominal,1.0NRT,269.2,2.1,N
63.56879,-138.10188,325.7,0.51,0.41,2019-09-11,12:24,N,nominal,1.0NRT,271.5,5.6,N
63.56766,-138.07932,300,0.51,0.41,2019-09-11,12:24,N,nominal,1.0NRT,265.6,2.1,N
63.65014,-138.4225,303.4,0.49,0.41,2019-09-11,12:24,N,nominal,1.0NRT,273.6,1.3,N
63.6524,-138.43196,301.2,0.49,0.41,2019-09-11,12:24,N,nominal,1.0NRT,272.9,1.3,N
63.56987,-138.08847,321.5,0.51,0.41,2019-09-11,12:24,N,nominal,1.0NRT,269.4,2.1,N
63.65351,-138.41866,299.3,0.49,0.41,2019-09-11,12:24,N,nominal,1.0NRT,273.5,1.4,N
63.65576,-138.42807,301.2,0.49,0.41,2019-09-11,12:24,N,nominal,1.0NRT,273.7,1.4,N
63.66205,-138.45451,296.4,0.49,0.41,2019-09-11,12:24,N,nominal,1.0NRT,270.2,0.9,N
63.66811,-138.38995,297.1,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,271.1,2.3,N
63.46077,-137.49915,299.5,0.52,0.42,2019-09-11,12:24,N,nominal,1.0NRT,268.4,0.9,N
63.44481,-137.41673,319.7,0.53,0.42,2019-09-11,12:24,N,nominal,1.0NRT,269.7,2.9,N
63.44822,-137.41251,311.4,0.53,0.42,2019-09-11,12:24,N,nominal,1.0NRT,271.6,2.9,N
63.62371,-138.13205,295.1,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,267.6,1.3,N
63.62568,-138.14032,306.4,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,269.8,1.3,N
63.45163,-137.40831,298.4,0.53,0.42,2019-09-11,12:24,N,nominal,1.0NRT,268.3,2.1,N
63.45736,-137.41348,312.7,0.53,0.42,2019-09-11,12:24,N,nominal,1.0NRT,271.2,3.6,N
63.63352,-138.1189,295.2,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,266.8,1,N
63.63138,-138.10997,322.8,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,269.6,3.2,N
63.45079,-137.29709,306.5,0.53,0.42,2019-09-11,12:24,N,nominal,1.0NRT,267,3,N
63.44954,-137.30446,314.9,0.53,0.42,2019-09-11,12:24,N,nominal,1.0NRT,268.3,3.1,N
63.44714,-137.29497,321.7,0.53,0.42,2019-09-11,12:24,N,nominal,1.0NRT,271.4,3.1,N
63.44817,-137.28128,299.9,0.53,0.42,2019-09-11,12:24,N,nominal,1.0NRT,266.8,3,N
63.45055,-137.29071,304.8,0.53,0.42,2019-09-11,12:24,N,nominal,1.0NRT,267,3.1,N
63.23038,-136.3624,305.6,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,271.3,3.4,N
63.23392,-136.35817,311.2,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.6,4.1,N
63.25395,-136.39926,310.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.7,8.3,N
63.45309,-137.17613,295.6,0.53,0.42,2019-09-11,12:24,N,nominal,1.0NRT,264.6,1.6,N
63.45542,-137.18541,299.6,0.53,0.42,2019-09-11,12:24,N,nominal,1.0NRT,265.9,1.5,N
63.26788,-136.43498,309.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273,6.8,N
63.45886,-137.18126,297.6,0.53,0.42,2019-09-11,12:24,N,nominal,1.0NRT,264.9,1.5,N
63.2789,-136.45953,321.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277,11.9,N
63.25457,-136.34821,308.9,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272,4.6,N
63.25719,-136.35829,309.1,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.5,3.4,N
63.25976,-136.36815,306.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,271.6,3.4,N
63.28738,-136.47443,312.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.2,5.7,N
63.29,-136.48447,320.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.1,5.7,N
63.25552,-136.33409,308.8,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,271.4,3.1,N
63.27353,-136.40324,311.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.5,7.1,N
63.2909,-136.47015,314.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.3,5.5,N
63.58809,-137.64729,301.1,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,268,2.2,N
63.59037,-137.65656,301.7,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,267.6,2.3,N
63.59264,-137.6658,306.6,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,268.5,2.3,N
63.82653,-138.63942,302.4,0.48,0.4,2019-09-11,12:24,N,nominal,1.0NRT,277.8,1.1,N
63.27607,-136.41301,323,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.7,7.6,N
63.58468,-137.61552,295.3,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,269.3,3.6,N
63.60056,-137.68011,298.8,0.51,0.41,2019-09-11,12:24,N,nominal,1.0NRT,266.7,3.5,N
63.27712,-136.39925,333.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.9,7.1,N
63.27965,-136.40897,341,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284.9,7.6,N
63.28212,-136.41849,326.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.4,7.6,N
63.27326,-136.36658,315,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275,5.7,N
63.27573,-136.37607,315.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.6,5.7,N
63.29296,-136.44244,318.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276,6.1,N
63.57882,-137.57376,301.2,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,269,1.6,N
63.58111,-137.58308,295.8,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,268.1,1.6,N
63.58802,-137.61119,298.5,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,268.6,2.5,N
63.27821,-136.38559,323.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.4,5.1,N
63.2807,-136.39523,325.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.9,5.1,N
63.28321,-136.40489,328.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.1,6.5,N
63.28567,-136.41437,320.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278,6.5,N
63.57192,-137.54576,324.1,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,271.9,3.3,N
63.29652,-136.43835,314.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.9,6.1,N
63.30169,-136.45831,316,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.5,3.8,N
63.30447,-136.46909,312.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.7,3.8,N
63.57297,-137.53214,297.9,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,266.1,3.3,N
63.58218,-137.56947,306.5,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,267.6,1.6,N
63.58446,-137.57878,304.6,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,268.1,1.6,N
63.59365,-137.61615,300.3,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,269,2.5,N
63.60273,-137.65315,296.9,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,267.4,1.3,N
63.28183,-136.3817,328.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.1,5.1,N
63.28428,-136.39117,323.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.8,5.1,N
63.28678,-136.40079,331.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.5,6.5,N
63.57528,-137.5415,321.3,0.52,0.41,2019-09-11,12:24,N,nominal,1.0NRT,272.5,3.3,N
63.27537,-136.33905,317.4,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.2,4.1,N
63.29517,-136.41533,318.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.8,7.7,N
63.30534,-136.45459,314.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.3,4.2,N
63.28788,-136.38718,326.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.2,9.3,N
63.29031,-136.39658,339.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284.1,6.4,N
63.29277,-136.40607,324.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278,6.4,N
63.30804,-136.46503,327,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.7,4.2,N
63.31078,-136.47565,321.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.2,4.9,N
63.27608,-136.32391,316,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.4,6.3,N
63.2789,-136.33476,319.3,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.6,4.1,N
63.28164,-136.34532,312.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.1,4.1,N
63.28421,-136.35524,310.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.2,9.3,N
63.30899,-136.45087,315.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.8,4.2,N
63.29386,-136.39241,322.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.5,6.4,N
63.29629,-136.40179,338.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.3,6.4,N
63.29868,-136.41104,345.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,283,7.7,N
63.30104,-136.42015,323.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.8,7.7,N
63.31158,-136.46091,322.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.3,4.2,N
63.31432,-136.4715,325.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.4,4.9,N
63.3169,-136.48149,322.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.7,4.9,N
63.31937,-136.49107,323.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.4,4.8,N
63.29979,-136.39748,318.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277,9.3,N
63.31516,-136.45689,316.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279,5.3,N
63.30219,-136.40672,336,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.6,6.1,N
63.30456,-136.41588,321.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.2,6.1,N
63.31266,-136.4472,324,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.7,5.3,N
63.31782,-136.46721,326.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.2,6,N
63.32044,-136.47733,329.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.2,6,N
63.3229,-136.48689,321.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275,12.3,N
63.32531,-136.49625,341,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,271.7,12.3,N
63.31368,-136.4333,316.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.6,11.3,N
63.32643,-136.48268,318.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.6,12.3,N
63.33123,-136.50136,308.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,268,5.7,N
63.30569,-136.40239,326.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.7,6.1,N
63.30807,-136.41158,337.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.4,6.1,N
63.31635,-136.44365,326.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284.5,5.3,N
63.31879,-136.45309,330.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,283.6,5.3,N
63.32134,-136.46297,325.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.2,6,N
63.32396,-136.47313,334.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.6,6,N
63.32883,-136.49203,355.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.3,12.3,N
63.29166,-136.33034,317.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.7,4.9,N
63.30684,-136.38901,317.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.5,9.4,N
63.31158,-136.40727,316,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.2,4.3,N
63.30919,-136.39806,323.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.9,4.3,N
63.3173,-136.42944,326,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.1,14,N
63.32245,-136.44945,337.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,286.6,8.3,N
63.32492,-136.459,329.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.8,7.8,N
63.32748,-136.46895,340.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284.5,7.8,N
63.32995,-136.47852,322.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.4,22.3,N
63.33235,-136.48782,330.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,297.1,22.3,N
63.33475,-136.49715,338.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.3,50.9,N
63.29216,-136.31438,314.1,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.7,4.9,N
63.31509,-136.40297,317.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.3,4.3,N
63.31271,-136.39377,322.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.4,4.3,N
63.32614,-136.44586,324.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.4,8.3,N
63.32854,-136.45517,337.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284,7.8,N
63.33103,-136.46484,337.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284.4,7.8,N
63.33347,-136.4743,326.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.1,22.3,N
63.33585,-136.48355,338.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.5,22.3,N
63.33826,-136.4929,342.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,288.9,50.9,N
63.29547,-136.30928,312.3,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.1,3.4,N
63.29815,-136.31963,313.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.8,3.4,N
63.32978,-136.44212,315.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.4,6.8,N
63.31626,-136.38965,322.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281,7.7,N
63.31859,-136.39867,336.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284.5,7.7,N
63.33217,-136.45139,340.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,285.5,6.8,N
63.33459,-136.46078,326.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.5,6.8,N
63.33701,-136.47017,327,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.4,5.3,N
63.33936,-136.47931,322.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.5,5.3,N
63.34173,-136.48853,323.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.7,3.3,N
63.29882,-136.30428,316.3,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276,3.4,N
63.30149,-136.31459,319.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.3,3.4,N
63.3246,-136.40404,318.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.8,12.6,N
63.34523,-136.48421,298.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273,3.3,N
63.30417,-136.32498,321.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.9,10.4,N
63.32213,-136.39449,338.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,286.1,7.7,N
63.33576,-136.44745,332.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.5,6.8,N
63.33815,-136.45674,331.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.7,6.8,N
63.34052,-136.46596,331.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.9,5.3,N
63.34287,-136.47508,325.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.7,5.3,N
63.29949,-136.28897,310.5,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.6,4.5,N
63.30217,-136.29932,317.6,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.7,3.4,N
63.30753,-136.32005,319.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.3,4.9,N
63.33401,-136.42278,311.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.3,7.1,N
63.34872,-136.4799,295.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.8,1.7,N
63.30484,-136.30966,321,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.6,3.4,N
63.32569,-136.39038,343.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,289.6,9.1,N
63.32809,-136.3997,326.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.4,5.6,N
63.33081,-136.41026,323.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.9,5.6,N
63.34166,-136.45251,331,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284,11.6,N
63.34404,-136.46173,322.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.2,4,N
63.34639,-136.47084,322,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.1,4,N
63.30297,-136.2845,316,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.8,4.5,N
63.30555,-136.29449,308.4,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.6,3.4,N
63.30822,-136.30478,314.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.9,3.4,N
63.31089,-136.31512,314.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.8,4.9,N
63.31362,-136.32571,318.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.2,4.9,N
63.34989,-136.46657,309.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.5,4,N
63.35223,-136.47566,299.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.8,1.7,N
63.2982,-136.26607,328.1,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.1,6.7,N
63.30055,-136.27515,326.2,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.8,4.5,N
63.31645,-136.33665,320.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.8,8.8,N
63.32927,-136.3864,329.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284.6,9.1,N
63.33161,-136.39542,327,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,283,5.6,N
63.33416,-136.40536,321.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.8,5.6,N
63.33725,-136.4174,335.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,285.6,7.1,N
63.34753,-136.4574,322.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.7,4,N
63.31426,-136.31024,314.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.1,5.7,N
63.31698,-136.32079,319.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.7,5.7,N
63.33759,-136.40077,315.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.1,5.3,N
63.34866,-136.44388,312.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.8,3.7,N
63.351,-136.45297,319.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.1,3,N
63.35337,-136.46219,308.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.6,3,N
63.35573,-136.47139,308.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.3,2.4,N
63.30428,-136.27168,328,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.6,5.5,N
63.30661,-136.28065,328.1,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.2,5.5,N
63.31976,-136.33157,328.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281,5.9,N
63.33514,-136.39125,330.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,285.2,5.3,N
63.34037,-136.41159,332.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,283.2,5.5,N
63.34373,-136.42468,326.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282,5.5,N
63.34681,-136.41875,318.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.7,5.5,N
63.35209,-136.4393,308.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.9,3.7,N
63.35444,-136.44843,311,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.1,3,N
63.35682,-136.4577,306.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.6,3,N
63.35921,-136.46704,304.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274,2.4,N
63.31033,-136.27715,320.1,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.6,5.5,N
63.31269,-136.28624,322.1,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.9,9.6,N
63.3231,-136.32657,322.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.8,5.9,N
63.32594,-136.33763,323.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.8,5.9,N
63.33868,-136.38707,323.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,283.5,5.3,N
63.34108,-136.39642,329.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.2,5.3,N
63.30702,-136.27519,317.8,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279,4.5,N
63.31717,-136.31387,313.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.8,7.3,N
63.33584,-136.3851,318.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.5,6.2,N
63.3408,-136.40407,315.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.6,5.5,N
63.35183,-136.44627,318,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278,2.9,N
63.35421,-136.45544,309.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.6,2.9,N
63.35662,-136.46468,305,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.9,2,N
63.35902,-136.47389,295.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.7,2,N
63.30941,-136.2843,322.5,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.5,5.3,N
63.31996,-136.32446,321.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278,6.1,N
63.3228,-136.33528,325.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.3,6.1,N
63.33821,-136.39418,329.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284.5,6.2,N
63.34391,-136.41591,333,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,285.2,5.5,N
63.34702,-136.41017,317.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.9,5.5,N
63.35523,-136.44159,304.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.4,2.9,N
63.35762,-136.45082,312.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.2,2.9,N
63.36007,-136.46021,301.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.1,2,N
