latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.30101,-136.22427,324.4,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.6,2.5,N
63.38173,-136.40599,297.9,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.1,3.2,N
63.37946,-136.40086,302.1,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.6,1.8,N
63.37702,-136.39536,301.6,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.2,1.8,N
63.30399,-136.23094,296,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.4,2.5,N
63.29808,-136.2177,302.7,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,276.8,2.3,N
63.37914,-136.41875,321.6,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,282.9,3.2,N
63.37664,-136.41312,328,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,285.2,3.2,N
63.37411,-136.40739,315,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,281.1,1.8,N
63.37451,-136.42691,297.4,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.4,1.2,N
63.36181,-136.41684,295.3,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.5,1,N
63.29644,-136.26993,295.3,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.7,1.6,N
63.34591,-136.28831,295.8,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.3,1.3,N
63.34341,-136.28261,298.6,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.8,1.3,N
63.33887,-136.27223,298.3,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278,2.4,N
63.39241,-136.41365,297.5,0.44,0.62,2019-09-13,13:24,N,nominal,1.0NRT,278.3,1.3,N
63.38805,-136.40367,297.1,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.9,2.2,N
63.30097,-136.22343,325.6,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.7,2.5,N
63.38104,-136.40631,300.9,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.8,2.3,N
63.37876,-136.40108,304.2,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.3,2.3,N
63.37631,-136.39548,303,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.3,2.1,N
63.30386,-136.23003,296.5,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.2,2.5,N
63.29806,-136.21683,305.7,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.3,2.5,N
63.37844,-136.41911,320.5,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,282.6,5.4,N
63.37595,-136.41336,327.3,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,284.5,2.3,N
63.37341,-136.40758,314.4,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.8,2.3,N
63.37387,-136.42737,298.1,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.4,1,N
63.3584,-136.42941,295.7,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,275.8,0.5,N
63.30652,-136.32983,300.3,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.4,1.8,N
63.35188,-136.48933,296.7,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.1,1.7,N
63.35067,-136.50525,321.8,0.44,0.62,2019-09-13,13:24,N,nominal,1.0NRT,282.7,4.5,N
63.34767,-136.4984,305.2,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.9,1.7,N
63.34483,-136.49193,309.6,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.7,1.7,N
63.34219,-136.48592,296.8,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.1,1.2,N
63.30915,-136.41068,300,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.1,2.1,N
63.3042,-136.39944,300,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,276.9,2.8,N
63.34653,-136.5145,309.8,0.44,0.62,2019-09-13,13:24,N,nominal,1.0NRT,280.9,2.4,N
63.34346,-136.50746,309.1,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.1,2.6,N
63.34047,-136.50067,305,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.4,2.6,N
63.33775,-136.49448,311.5,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.8,1.9,N
63.33515,-136.48854,302.3,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.1,1.9,N
63.29967,-136.4079,305.8,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.8,3.9,N
63.29718,-136.40221,304.1,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.6,3.4,N
63.3332,-136.50278,309.1,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.3,1.9,N
63.33059,-136.49686,315.7,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.3,1.9,N
63.32803,-136.49098,311.4,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.8,3,N
63.28729,-136.39848,301.5,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.3,1.1,N
63.28452,-136.39221,296,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,276.3,1.1,N
63.32343,-136.49921,296.3,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.1,2.1,N
63.29044,-136.42432,299.2,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.2,1.3,N
63.32125,-136.51294,327.7,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,283.8,3.6,N
63.32413,-136.51945,310,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.7,3.6,N
63.31869,-136.50708,319.9,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,282.8,2.1,N
63.31615,-136.50133,306.5,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.7,2.1,N
63.31347,-136.49524,310.1,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.7,2.7,N
63.31063,-136.48877,315.6,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,282.3,2.7,N
63.30756,-136.48181,314.8,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.9,2.5,N
63.30423,-136.47426,318.1,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,281.2,2.5,N
63.30018,-136.46506,303.8,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.9,1.5,N
63.29673,-136.45723,304.4,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279,1.5,N
63.27494,-136.40788,296.2,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,276.6,1.5,N
63.32318,-136.53595,322.6,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.2,18.8,N
63.31974,-136.52812,367,0.44,0.63,2019-09-13,13:24,N,high,1.0NRT,284.7,33.7,N
63.31656,-136.52089,367,0.44,0.63,2019-09-13,13:24,N,high,1.0NRT,296.6,33.7,N
63.31382,-136.51471,347.5,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,287.9,10.6,N
63.31124,-136.50883,321.4,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,281.6,10.6,N
63.30857,-136.50276,327.5,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,281.4,5.5,N
63.30258,-136.48917,321.4,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,282.9,3,N
63.29873,-136.48042,323.1,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,282.6,3,N
63.30574,-136.49634,319,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,281.5,5.5,N
63.31823,-136.54337,345.5,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.2,18.8,N
63.31511,-136.53625,367,0.44,0.63,2019-09-13,13:24,N,high,1.0NRT,295.9,33.7,N
63.31192,-136.52901,367,0.44,0.63,2019-09-13,13:24,N,high,1.0NRT,292.4,33.7,N
63.30906,-136.52251,350.5,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,284.3,10.6,N
63.30638,-136.51642,340,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,285.6,10.6,N
63.30366,-136.51027,348,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,289,5.5,N
63.30074,-136.50365,328.1,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,284.2,5.5,N
63.29407,-136.48853,320.5,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.4,3,N
63.29758,-136.49648,302.7,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.6,3,N
63.29061,-136.48068,302.1,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,276.1,3.5,N
63.27484,-136.46365,325,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,281.2,8.7,N
63.27209,-136.45744,328.8,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,282.9,8.7,N
63.29887,-136.51804,309,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.5,2.2,N
63.29595,-136.51144,310.3,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278,2.2,N
63.29265,-136.50395,300.2,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278,1.6,N
63.28929,-136.49634,300,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.4,1.6,N
63.26933,-136.45119,318.6,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.8,7.1,N
63.26653,-136.44489,299.8,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.1,7.1,N
63.27611,-136.48517,324.9,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,282.9,6.7,N
63.27323,-136.47865,325.8,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,283.2,6.7,N
63.27039,-136.47223,343.3,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,287.8,8.7,N
63.26757,-136.46588,367,0.45,0.63,2019-09-13,13:24,N,high,1.0NRT,294.2,8.7,N
63.26475,-136.4595,367,0.45,0.63,2019-09-13,13:24,N,high,1.0NRT,296.3,7.1,N
63.26192,-136.45309,341.1,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,286.4,7.1,N
63.25908,-136.44669,335.9,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,286.4,5.8,N
63.25616,-136.44012,322.1,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,282.3,5.8,N
63.279,-136.4917,307.2,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.4,4.7,N
63.25315,-136.43332,315,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.8,2.1,N
63.25002,-136.42628,303.5,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.6,2.1,N
63.24387,-136.41238,299.9,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279,1.7,N
63.26605,-136.48108,330.1,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,283.6,7.2,N
63.26314,-136.47452,334,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,284.6,7.2,N
63.26026,-136.468,346.3,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,286.3,7.6,N
63.25735,-136.46146,325.8,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.6,7.6,N
63.25446,-136.45493,332.2,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,283.2,4.7,N
63.25157,-136.44841,320.7,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.2,4.7,N
63.24257,-136.42813,323.9,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,281.4,3.8,N
63.23964,-136.42154,323.6,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,281.5,3.8,N
63.27186,-136.4942,311.1,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.3,3.6,N
63.26896,-136.48766,317,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.8,3.6,N
63.24856,-136.44164,310.8,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.7,2.3,N
63.24552,-136.43477,300.8,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.7,2.3,N
63.23671,-136.41493,307.5,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.2,1.6,N
63.23376,-136.40831,299.3,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.2,1.6,N
63.29742,-136.5134,321.4,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280,3.1,N
63.27362,-136.45871,322.9,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.8,7.7,N
63.30561,-136.5322,295.6,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277,1.4,N
63.30287,-136.52591,295.5,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,276.5,1.4,N
63.30022,-136.51981,307.4,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.7,3.1,N
63.29428,-136.50615,305.8,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.1,2.3,N
63.29093,-136.49844,300.3,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.6,2.3,N
63.27634,-136.46495,311,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.7,7.7,N
63.27089,-136.45245,315.6,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.2,7.7,N
63.26814,-136.44614,302.5,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.7,7.7,N
63.27474,-136.48007,324.3,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,283.3,5.3,N
63.27192,-136.47359,332.5,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,285.4,7.7,N
63.26912,-136.46719,367,0.45,0.63,2019-09-13,13:24,N,high,1.0NRT,294,7.7,N
63.26635,-136.46082,367,0.45,0.63,2019-09-13,13:24,N,high,1.0NRT,295.2,7.7,N
63.26354,-136.45439,351.7,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,291,7.7,N
63.26073,-136.44797,332.3,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,285.2,6.2,N
63.25788,-136.44144,328.1,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,284.3,6.2,N
63.43709,-135.99147,299.3,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,273.5,2.6,N
63.39822,-136.31288,295.4,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277,1.7,N
63.38819,-136.30881,295.3,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.6,1.1,N
63.38497,-136.30151,297.6,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.3,1.1,N
63.37449,-136.27779,296.6,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.9,2,N
63.36538,-136.27586,322.4,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,282.9,2,N
63.36947,-136.2851,318.1,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,281.7,2,N
63.34734,-136.23514,305.2,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,276.1,2.5,N
63.34981,-136.25938,299.4,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.3,1.9,N
63.34781,-136.25485,305.7,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.5,2.1,N
63.34599,-136.25076,295.1,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,276.9,2.1,N
63.34401,-136.24634,297.2,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.1,6.5,N
63.34185,-136.24142,308.2,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,276.9,6.5,N
63.33948,-136.25476,333.2,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,282.8,6.5,N
63.33752,-136.25034,367,0.45,0.63,2019-09-13,13:24,N,high,1.0NRT,285.8,6.5,N
63.35051,-136.2796,297.7,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.2,1.9,N
63.34798,-136.27391,299.2,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.1,1.9,N
63.34563,-136.26863,311.3,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.5,1.9,N
63.34346,-136.26373,302.6,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.9,2.1,N
63.34142,-136.25912,311.1,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.9,2.1,N
63.28047,-136.49321,297,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.1,4.1,N
63.2776,-136.48662,317.5,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,281.9,5.3,N
63.25493,-136.43466,315,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,281.1,2.3,N
63.25187,-136.42767,301.7,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.3,2.3,N
63.26761,-136.48251,333.5,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,284.4,7.6,N
63.26473,-136.47591,328.1,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,283,7.6,N
63.26187,-136.46935,355,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,290.3,10.2,N
63.25901,-136.4628,341.2,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,285,10.2,N
63.25615,-136.45625,332,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,282.6,6.4,N
63.25329,-136.44971,335.6,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,284.6,6.4,N
63.24141,-136.42253,326.5,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,282.1,4,N
63.27337,-136.49568,311.4,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280,3.7,N
63.27049,-136.48909,314.6,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.6,3.7,N
63.25035,-136.44299,316.7,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.5,3.1,N
63.2473,-136.43602,311.6,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.9,3.1,N
63.2443,-136.42917,310.3,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.6,4,N
63.23849,-136.41588,315.5,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,280.6,2.4,N
63.23557,-136.40923,301,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,279.1,2.4,N
63.55143,-137.47696,302.7,0.41,0.61,2019-09-13,13:24,N,nominal,1.0NRT,277.4,1.9,N
63.54881,-137.47075,314.7,0.41,0.61,2019-09-13,13:24,N,nominal,1.0NRT,277.7,1.9,N
63.57874,-137.55977,296.7,0.41,0.6,2019-09-13,13:24,N,nominal,1.0NRT,279.2,1.1,N
63.55155,-137.47108,319.6,0.41,0.61,2019-09-13,13:24,N,nominal,1.0NRT,278.9,2.5,N
63.57724,-137.56975,296.2,0.41,0.6,2019-09-13,13:24,N,nominal,1.0NRT,278.7,1.6,N
63.42222,-138.22577,307.6,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,277.8,2,N
63.42815,-138.21638,324.4,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,278,2.8,N
63.42554,-138.21001,303.3,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,274.6,1.3,N
63.4217,-138.21927,320.9,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,279.9,2.9,N
63.41897,-138.21262,325.9,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,276.5,2.9,N
63.41107,-138.19337,296.6,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,275.2,0.6,N
62.98197,-138.84016,298.2,0.41,0.61,2019-09-13,13:24,N,nominal,1.0NRT,276.1,0.9,N
62.28159,-140.75661,342,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,286.6,4.8,N
62.27927,-140.75069,327,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,278.9,4.1,N
62.28392,-140.76253,301.2,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,276.2,4.8,N
62.27694,-140.74478,314.6,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,276.4,4.1,N
62.2746,-140.73886,300.6,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,273.3,1.4,N
62.23477,-140.78691,295.1,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,268.8,0.7,N
63.5744,-138.20604,310.8,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,281.4,2.1,N
63.57196,-138.20015,296.8,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,278.1,1.3,N
63.57027,-138.21449,301.3,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,279.6,2.1,N
63.48285,-138.04153,296.9,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,274,0.5,N
63.59834,-138.33751,303.7,0.39,0.59,2019-09-13,13:24,N,nominal,1.0NRT,278.8,1.8,N
63.45049,-137.9828,296.2,0.41,0.6,2019-09-13,13:24,N,nominal,1.0NRT,278.5,1.6,N
63.57444,-138.20612,308.8,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,281.4,1.2,N
63.57203,-138.2002,299.1,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,278.7,1.2,N
63.57033,-138.21458,303,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,279.6,1.2,N
63.48354,-138.0403,295.7,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,274.4,0.6,N
63.5981,-138.3383,303.5,0.39,0.59,2019-09-13,13:24,N,nominal,1.0NRT,279.3,2.4,N
63.45134,-137.98099,297.1,0.41,0.6,2019-09-13,13:24,N,nominal,1.0NRT,278.4,1.6,N
63.62239,-138.4165,300.1,0.39,0.59,2019-09-13,13:24,N,nominal,1.0NRT,277.5,1.8,N
63.61995,-138.41049,297.1,0.39,0.59,2019-09-13,13:24,N,nominal,1.0NRT,277.1,2.1,N
63.57132,-138.29123,296.3,0.39,0.6,2019-09-13,13:24,N,nominal,1.0NRT,278.5,1.2,N
63.45962,-138.01959,299.6,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,277.3,1.8,N
63.59905,-138.37769,301.2,0.39,0.59,2019-09-13,13:24,N,nominal,1.0NRT,276.1,1.7,N
63.59671,-138.37192,311.8,0.39,0.59,2019-09-13,13:24,N,nominal,1.0NRT,278,2,N
63.56198,-138.28691,296.7,0.39,0.6,2019-09-13,13:24,N,nominal,1.0NRT,278.9,1.4,N
63.59481,-138.38577,313.2,0.39,0.59,2019-09-13,13:24,N,nominal,1.0NRT,272.9,1.7,N
63.57921,-138.34756,308.9,0.39,0.59,2019-09-13,13:24,N,nominal,1.0NRT,276.3,1.9,N
63.50776,-138.21037,303.6,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,276.9,2.4,N
63.5053,-138.20442,298.2,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,274.9,1.6,N
63.42603,-138.04996,367,0.41,0.6,2019-09-13,13:24,N,high,1.0NRT,283.3,19.3,N
63.42381,-138.04462,350.7,0.41,0.6,2019-09-13,13:24,N,nominal,1.0NRT,287.9,19.3,N
63.42159,-138.03929,304,0.41,0.6,2019-09-13,13:24,N,nominal,1.0NRT,278.3,5.3,N
63.42177,-138.05826,337.4,0.41,0.6,2019-09-13,13:24,N,nominal,1.0NRT,276.7,6.1,N
63.41959,-138.05302,332,0.41,0.6,2019-09-13,13:24,N,nominal,1.0NRT,275.6,6.1,N
63.40852,-138.02644,297.6,0.41,0.6,2019-09-13,13:24,N,nominal,1.0NRT,276.7,0.9,N
63.41957,-138.18248,311.9,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,275.6,1.6,N
63.42856,-138.2225,298.8,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,275.9,2,N
63.42596,-138.21629,308.1,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,277.8,2,N
63.4233,-138.20992,307.8,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,274,2.6,N
63.41542,-138.19101,297.4,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,275.5,1.5,N
63.41948,-138.21918,336.3,0.4,0.6,2019-09-13,13:24,N,nominal,1.0NRT,280.2,2.6,N
47.83011,-102.58131,331.1,0.63,0.72,2019-09-13,18:12,N,nominal,1.0NRT,288.5,4.2,D
40.3035,-79.87736,330,0.38,0.36,2019-09-13,18:12,N,low,1.0NRT,303,4.5,D
40.39321,-79.84953,334.2,0.38,0.36,2019-09-13,18:12,N,nominal,1.0NRT,301.6,2.9,D
40.39252,-79.85402,327.9,0.38,0.36,2019-09-13,18:12,N,low,1.0NRT,301.5,4.6,D
41.45072,-81.67643,329.7,0.39,0.37,2019-09-13,18:12,N,nominal,1.0NRT,278.3,2.9,D
42.7184,-73.87414,336.9,0.39,0.44,2019-09-13,18:12,N,nominal,1.0NRT,282.6,3.4,D
42.2796,-83.10834,332.4,0.41,0.37,2019-09-13,18:12,N,nominal,1.0NRT,291.9,2.8,D
42.291,-83.16446,332.5,0.42,0.37,2019-09-13,18:12,N,nominal,1.0NRT,295.2,2.7,D
44.65554,-75.63517,331.8,0.51,0.41,2019-09-13,18:12,N,nominal,1.0NRT,296,7.5,D
45.34468,-71.8596,336.2,0.51,0.5,2019-09-13,18:12,N,nominal,1.0NRT,292.1,5.5,D
45.3442,-71.86637,338.6,0.51,0.49,2019-09-13,18:12,N,nominal,1.0NRT,292.4,5.5,D
44.82761,-85.40804,334.5,0.45,0.39,2019-09-13,18:12,N,nominal,1.0NRT,295.5,4.7,D
57.92366,-117.05114,326.9,0.73,0.76,2019-09-13,18:18,N,nominal,1.0NRT,282.7,6.1,D
40.11903,-120.5211,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,300.7,13.2,D
53.28734,-114.42049,327.4,0.43,0.38,2019-09-13,19:54,N,nominal,1.0NRT,284.5,2.4,D
49.69531,-114.89785,330.6,0.5,0.41,2019-09-13,19:54,N,nominal,1.0NRT,285.9,4.7,D
49.83954,-112.79591,325.1,0.43,0.38,2019-09-13,19:54,N,nominal,1.0NRT,294,1.2,D
46.7685,-117.3765,342.1,0.49,0.49,2019-09-13,19:54,N,nominal,1.0NRT,298.8,9,D
46.35973,-118.46577,343.5,0.56,0.52,2019-09-13,19:54,N,nominal,1.0NRT,287.8,7.9,D
46.35518,-118.46344,345.8,0.56,0.52,2019-09-13,19:54,N,nominal,1.0NRT,290.3,7.9,D
46.35921,-118.46494,345.9,0.56,0.52,2019-09-13,19:54,N,nominal,1.0NRT,289.6,9.9,D
46.35467,-118.46259,336,0.56,0.52,2019-09-13,19:54,N,nominal,1.0NRT,288.7,9.9,D
46.27317,-116.58019,331.2,0.47,0.48,2019-09-13,19:54,N,nominal,1.0NRT,293.7,3.1,D
46.27249,-116.58404,327.6,0.47,0.48,2019-09-13,19:54,N,nominal,1.0NRT,295.6,5.8,D
46.05997,-116.06695,345.8,0.45,0.47,2019-09-13,19:54,N,nominal,1.0NRT,293.1,6.7,D
