latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.96222,-134.75955,343.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,302.3,5.4,D
63.96114,-134.76697,333.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.8,5.4,D
63.96543,-134.76186,341.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.7,25.8,D
63.96435,-134.76933,332.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,304.8,25.8,D
63.53106,-137.54062,330.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,295.2,2.2,D
63.45496,-137.98441,326,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.3,3,D
63.54417,-137.4845,331.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.9,4.5,D
63.53419,-137.54335,329,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.8,3.5,D
63.53295,-137.55067,342.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296,5.9,D
63.47914,-137.88638,328.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296.7,24.2,D
63.47787,-137.89377,339,0.39,0.36,2019-09-09,21:18,N,low,1.0NRT,312.6,39.9,D
63.5517,-137.48245,339,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.1,9.7,D
63.55046,-137.48984,342.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.5,9.7,D
63.45005,-138.12532,367,0.39,0.36,2019-09-09,21:18,N,high,1.0NRT,304.2,14,D
63.44876,-138.13271,354.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,303,33,D
63.44745,-138.14011,352.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,320.3,33,D
63.44615,-138.14751,346.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,313.9,38,D
63.45319,-138.12804,343.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300.8,4.4,D
63.4519,-138.13544,339.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300.4,11.2,D
63.4506,-138.14284,355.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,307.5,11.2,D
63.4493,-138.15024,352.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,305.7,29.1,D
63.45505,-138.13817,342,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300.3,11.2,D
63.45375,-138.14557,337,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,295.7,11.2,D
63.45819,-138.1409,337.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.9,4.3,D
63.45689,-138.1483,345.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.4,4.3,D
63.56656,-137.55464,344.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.6,8,D
63.48574,-138.04544,348,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.8,7.6,D
63.55526,-137.66328,328.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294,2.2,D
63.554,-137.67067,328.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.9,2.2,D
63.48889,-138.04816,348.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,315.1,12.5,D
63.4876,-138.05554,325.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296.3,12.5,D
63.50877,-137.95459,347.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.7,7.2,D
63.49204,-138.05086,339.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.9,12.5,D
63.57411,-137.59489,334.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294,6,D
63.51575,-137.93515,345.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298.5,5.6,D
63.51447,-137.94254,335.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,295.9,5.6,D
63.51192,-137.95726,354.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.2,12.2,D
63.51064,-137.96461,334,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.4,3,D
63.57725,-137.5976,347.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.4,6,D
63.57348,-137.61974,345.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300.8,15.9,D
63.49833,-138.05627,331.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296.9,6.1,D
63.49704,-138.06367,343.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.9,6.1,D
63.49575,-138.07111,339.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,302,8.9,D
63.4841,-138.13777,332,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298.9,2.3,D
63.58039,-137.6003,353.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298.2,16.7,D
63.57914,-137.60765,351.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.6,16.7,D
63.57662,-137.62245,333.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.6,3.2,D
63.50019,-138.06639,345.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.1,5.8,D
63.4989,-138.07381,337.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.7,5,D
63.48076,-138.17757,330.1,0.39,0.36,2019-09-09,21:18,N,low,1.0NRT,302.4,2.9,D
63.58227,-137.61037,342.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,291.6,16.7,D
63.58102,-137.61777,332.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,292.5,3.2,D
63.57976,-137.62517,328.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,290.1,3.2,D
63.52518,-137.94321,333.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296.5,14.7,D
63.52391,-137.95058,343.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,308.5,14.7,D
63.4865,-138.16553,329.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,297.3,4.8,D
63.48964,-138.16826,367,0.39,0.36,2019-09-09,21:18,N,high,1.0NRT,329.2,115.2,D
63.58229,-138.22993,334.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,307.8,29.6,D
63.57579,-138.26703,343.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,304.6,45.7,D
63.5732,-138.28188,333.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,297,20.4,D
63.57763,-138.27722,367,0.39,0.36,2019-09-09,21:18,N,high,1.0NRT,373.2,124.2,D
63.57633,-138.28465,367,0.39,0.36,2019-09-09,21:18,N,high,1.0NRT,344.8,236.7,D
63.57893,-138.26981,346,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,318,124.2,D
63.58077,-138.28,367,0.39,0.36,2019-09-09,21:18,N,high,1.0NRT,362.2,124.2,D
63.57947,-138.28743,367,0.39,0.36,2019-09-09,21:18,N,high,1.0NRT,352.8,236.7,D
63.58207,-138.27258,346.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296.2,124.2,D
63.5839,-138.28279,339.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296.4,35.2,D
63.62323,-138.11971,357.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,302,18.3,D
63.62194,-138.12711,347,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299,18.3,D
63.62763,-138.11517,329.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,292.1,21.4,D
63.62635,-138.12254,345.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.9,11.5,D
63.62506,-138.12996,340.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.9,11.5,D
63.62947,-138.1254,342.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299,11.5,D
63.62818,-138.13284,331.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.5,11.5,D
63.62688,-138.14034,352.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298.1,8.2,D
63.59696,-138.31177,326.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,290.4,1,D
63.60009,-138.31459,340.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,292.8,7,D
63.63754,-138.14146,332.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,290.7,1.8,D
63.61028,-138.29787,339.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.1,11.4,D
63.64068,-138.14421,328.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294,1.8,D
63.61342,-138.30061,344.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,310.2,11.4,D
63.61212,-138.30806,330.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,304.4,11.4,D
63.62827,-138.2363,338.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296.9,5.3,D
63.62698,-138.24376,352.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,303.6,10.7,D
63.62568,-138.25119,345.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298.4,10.7,D
63.61657,-138.30336,333.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.2,22.8,D
63.61526,-138.31079,344.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,310.3,22.8,D
63.61396,-138.31822,343.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,297.9,8.6,D
63.61265,-138.3257,345.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298.8,8.6,D
63.61134,-138.33318,356,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,306.5,30.2,D
63.61711,-138.32097,345.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,295.7,8.6,D
63.6158,-138.32843,347,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,303.4,8.6,D
63.61448,-138.33594,355.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,318.1,30.2,D
63.61317,-138.34343,351.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,322.3,30.2,D
63.61186,-138.35092,332.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,291.6,8.8,D
63.61763,-138.3387,341.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,303.2,106.2,D
63.615,-138.3537,341.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300.2,137.4,D
63.61632,-138.34621,367,0.39,0.36,2019-09-09,21:18,N,low,1.0NRT,328.4,106.2,D
63.61814,-138.35651,367,0.39,0.36,2019-09-09,21:18,N,high,1.0NRT,340,137.4,D
63.62077,-138.34146,346.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.8,106.2,D
63.61946,-138.34898,367,0.39,0.36,2019-09-09,21:18,N,low,1.0NRT,327.2,106.2,D
63.62259,-138.35178,339,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,290,9.7,D
63.62128,-138.3593,351.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,291.8,24.2,D
63.6315,-138.34233,335.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.1,2.6,D
63.65473,-138.25966,343.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296.2,8,D
63.65342,-138.26712,340.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,304.3,8,D
63.65786,-138.26244,353.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.9,28.7,D
63.65656,-138.26991,337.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,304.8,28.7,D
61.90776,-146.36511,329.8,0.39,0.44,2019-09-09,21:18,N,nominal,1.0NRT,292.9,4.3,D
61.90584,-146.37244,326.6,0.39,0.44,2019-09-09,21:18,N,nominal,1.0NRT,287.8,4.3,D
63.6487,-138.41791,341.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,290.9,5.7,D
63.65186,-138.42059,333.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,290.1,10.1,D
63.65055,-138.42801,340.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,292.5,6.2,D
63.66812,-138.34871,326.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.3,2.1,D
63.66155,-138.38614,345.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,304.6,30.3,D
63.65892,-138.40106,325.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,291,2.4,D
63.65631,-138.41589,327.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,290.3,10.1,D
63.65501,-138.42329,329.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,297.1,10.1,D
63.66733,-138.37392,330.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.9,3.4,D
63.66601,-138.38141,331.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,291.4,3.4,D
63.6647,-138.38887,334.9,0.39,0.36,2019-09-09,21:18,N,low,1.0NRT,307.9,24.9,D
63.66338,-138.39633,341.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.6,24.9,D
63.84738,-138.69092,329,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,288,1.7,D
64.06034,-137.57683,337.7,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.1,3.8,D
64.06474,-137.57204,349.1,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298.4,3.8,D
64.06349,-137.5795,328.4,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,297,3.8,D
64.06788,-137.57471,350.9,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.4,20.1,D
64.07227,-137.56992,328,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,295.4,5.6,D
64.07102,-137.57739,331.2,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,292.8,20.1,D
70.30647,-148.86546,342,0.4,0.37,2019-09-09,21:18,N,nominal,1.0NRT,286.1,3.1,D
64.06095,-137.55159,326.4,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296.2,2.5,D
63.15409,-140.01572,331.2,0.41,0.37,2019-09-09,21:18,N,nominal,1.0NRT,296.9,3.3,D
63.54256,-138.05148,347.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298,7.5,D
63.9436,-135.61037,333.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300,5.9,D
63.54571,-138.0542,344.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300.6,11.7,D
63.54442,-138.0616,334.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300.6,5.8,D
63.54884,-138.05693,334.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,295.4,11.7,D
63.54757,-138.06433,351.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298.8,5.8,D
63.9488,-135.62291,325.4,0.39,0.36,2019-09-09,21:18,N,low,1.0NRT,300,3.6,D
63.96552,-135.55974,346.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301,8.8,D
63.96868,-135.56224,352.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298.5,8.8,D
63.96754,-135.56984,331.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,291.7,2.8,D
63.97877,-135.51921,345.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300.1,7.3,D
63.58593,-138.14694,336.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.3,3.4,D
63.57731,-138.21698,325,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.8,2.9,D
63.57342,-138.23921,355.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,302.4,16.2,D
63.57212,-138.24664,340.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,297.6,4.6,D
63.57916,-138.22716,343.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,313.1,29.6,D
63.57786,-138.23457,333.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,295.9,8.7,D
63.57655,-138.242,347.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.7,8.7,D
63.57395,-138.25685,350.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300.9,11.7,D
63.57265,-138.26427,355.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.4,45.7,D
61.82159,-146.37413,328.4,0.39,0.44,2019-09-09,21:18,N,nominal,1.0NRT,289.3,6.9,D
63.5745,-138.27446,367,0.39,0.36,2019-09-09,21:18,N,high,1.0NRT,365.2,45.7,D
62.23252,-140.76848,343.2,0.43,0.38,2019-09-09,21:18,N,nominal,1.0NRT,293.4,6.7,D
63.23336,-136.36893,337.5,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.7,6.3,D
63.81102,-134.86078,348.1,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,288.9,53.6,D
63.57421,-138.29185,350.3,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,294.3,11.2,D
63.52129,-134.84944,367,0.57,0.69,2019-09-09,22:54,N,high,1.0NRT,296.4,97,D
63.575,-137.61246,367,0.47,0.64,2019-09-09,22:54,N,high,1.0NRT,296.8,21.2,D
63.57509,-137.62166,367,0.47,0.64,2019-09-09,22:54,N,high,1.0NRT,300.4,21.2,D
63.58004,-138.28198,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,317.2,33.4,D
63.52163,-134.86113,341.4,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,315.5,225.1,D
63.5749,-137.6022,329.3,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,291.2,16.3,D
63.57518,-137.63077,354.9,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,292.7,13.1,D
63.57969,-138.21664,329.5,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,294.2,3.7,D
63.57973,-138.22597,330.9,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.7,3.7,D
63.57994,-138.26286,330.8,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.3,8.7,D
63.57998,-138.27258,355.5,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,303.7,33.4,D
63.58009,-138.29146,347,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,309.2,43.6,D
63.58027,-138.32619,326.6,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,292.4,3.1,D
63.58108,-137.6201,356.8,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,295,21.2,D
63.58117,-137.62943,327.2,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,290.4,13.1,D
63.58524,-138.15964,328.3,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.1,4.1,D
63.55143,-137.53249,338.2,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,291.3,3.5,D
63.55328,-137.66608,333.1,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,294.2,4.5,D
63.55742,-137.53131,344.1,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,290.7,5.2,D
63.56427,-138.09445,328.7,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,292.2,1.9,D
63.57177,-138.26324,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,306.3,57,D
63.57161,-138.24474,334.3,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.3,13.3,D
63.5717,-138.25389,327.6,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,291.7,13.3,D
63.57186,-138.27261,341.9,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,301.2,57,D
63.57194,-138.28186,350.8,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,296.7,11.2,D
63.57773,-138.27219,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,307.8,19.2,D
63.57782,-138.28163,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,318.2,32.7,D
63.50837,-134.87965,348.8,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,291.3,9.7,D
63.57055,-137.61298,333.2,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,293.1,13.9,D
63.57733,-138.22551,326.9,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,292.9,5,D
63.57741,-138.23489,334.8,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,294.1,5,D
63.57749,-138.24406,330.3,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.5,4.7,D
63.57765,-138.26259,331.9,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,294,19.2,D
63.57789,-138.291,344.7,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,314.3,32.7,D
63.57819,-138.32605,331.8,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,292.7,4,D
63.66092,-138.42668,367,0.44,0.62,2019-09-09,22:54,N,low,1.0NRT,295.1,23.1,D
63.66098,-138.43576,367,0.44,0.62,2019-09-09,22:54,N,low,1.0NRT,293.2,23.1,D
63.66659,-138.38811,327.8,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,288.4,4.7,D
63.65717,-138.25877,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,313.6,122.2,D
63.65725,-138.26764,354.2,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,303.4,47.2,D
63.65859,-138.41681,353.6,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,291.1,37.4,D
63.65875,-138.43634,354.9,0.44,0.62,2019-09-09,22:54,N,nominal,1.0NRT,308.3,102.7,D
63.65868,-138.42715,367,0.44,0.63,2019-09-09,22:54,N,low,1.0NRT,300.9,37.4,D
63.80439,-134.85649,367,0.57,0.69,2019-09-09,22:54,N,high,1.0NRT,296,53.6,D
63.81134,-134.8716,331.9,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,288.1,163.3,D
61.77253,-134.44524,330.5,0.59,0.7,2019-09-09,22:54,N,nominal,1.0NRT,289.3,5.7,D
61.82299,-146.37138,367,0.48,0.48,2019-09-09,22:54,N,high,1.0NRT,301.4,35.2,D
61.82256,-146.37909,367,0.48,0.48,2019-09-09,22:54,N,high,1.0NRT,306.1,17,D
61.82656,-146.3886,367,0.48,0.48,2019-09-09,22:54,N,high,1.0NRT,303.6,17,D
61.8279,-146.36456,354.4,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,309.2,35.2,D
61.82747,-146.37239,349.9,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,303.7,35.2,D
61.82701,-146.3806,349.3,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,302.1,17,D
61.82407,-146.37146,367,0.48,0.48,2019-09-09,22:54,N,high,1.0NRT,306.3,22.9,D
61.82365,-146.37932,367,0.48,0.48,2019-09-09,22:54,N,high,1.0NRT,312.1,22.9,D
61.82324,-146.38705,338.9,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,294,7.6,D
61.82767,-146.3889,367,0.48,0.48,2019-09-09,22:54,N,high,1.0NRT,304.1,17.7,D
61.82896,-146.36455,354.4,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,305.3,53.3,D
61.82854,-146.37257,345.5,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,300.8,14.3,D
61.82809,-146.38083,333.6,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,297.4,14.3,D
61.84391,-146.42368,335.5,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,294.3,4.5,D
63.51451,-134.86865,367,0.57,0.69,2019-09-09,22:54,N,high,1.0NRT,295.7,9.7,D
63.57652,-137.61086,367,0.47,0.64,2019-09-09,22:54,N,high,1.0NRT,293.2,13.9,D
63.57664,-137.62024,367,0.47,0.64,2019-09-09,22:54,N,high,1.0NRT,297.3,27.6,D
63.58377,-138.29027,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,298.5,32.7,D
63.51413,-134.85684,344.9,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,292,14.6,D
63.5149,-134.88069,340.9,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,291.7,9.7,D
63.57677,-137.62939,349.3,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,297.4,27.6,D
63.58369,-138.28076,354.7,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,296,32.7,D
63.52029,-134.84619,367,0.57,0.69,2019-09-09,22:54,N,high,1.0NRT,294,70.8,D
63.52068,-134.85814,367,0.57,0.69,2019-09-09,22:54,N,high,1.0NRT,311.6,70.8,D
63.52143,-134.88156,327.9,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,290,167.8,D
63.58263,-137.61879,340.9,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,292.5,5.9,D
63.52719,-134.85875,353.3,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,286.8,70.8,D
63.60151,-138.30354,328.7,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,291.6,6.4,D
63.60157,-138.31223,348.2,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.4,5.1,D
63.60163,-138.32094,341.7,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.4,5.1,D
63.61345,-138.33052,367,0.44,0.63,2019-09-09,22:54,N,high,1.0NRT,301.5,33.2,D
63.61351,-138.33917,367,0.44,0.63,2019-09-09,22:54,N,high,1.0NRT,304,33.2,D
63.61357,-138.34776,367,0.44,0.63,2019-09-09,22:54,N,high,1.0NRT,302.3,43.1,D
63.61324,-138.30247,343,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,297.7,10.3,D
63.61332,-138.31209,350.7,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,300.2,9.9,D
63.61338,-138.32149,332,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,294.4,9.9,D
63.61364,-138.35628,350.4,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,294.8,43.1,D
63.61933,-138.33138,367,0.44,0.63,2019-09-09,22:54,N,high,1.0NRT,305.9,33.2,D
63.61926,-138.32256,325.6,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,291.9,9.9,D
63.6195,-138.35626,355.6,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,306.8,43.1,D
63.61939,-138.33974,367,0.44,0.63,2019-09-09,22:54,N,low,1.0NRT,309,33.2,D
63.61943,-138.34801,367,0.44,0.63,2019-09-09,22:54,N,low,1.0NRT,331.6,43.1,D
63.62359,-138.11929,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,297.9,10.9,D
63.62531,-138.34808,367,0.44,0.63,2019-09-09,22:54,N,high,1.0NRT,344.3,141.8,D
63.6235,-138.10876,327.8,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,288.1,8.2,D
63.62367,-138.12848,347.3,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.3,10.9,D
