latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.02328,-112.24053,334.2,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,295.2,8.8,D
49.58637,-98.10136,355.6,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,297.3,7.3,D
49.58966,-98.10271,345.7,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,295.7,6.7,D
49.58872,-98.10811,332.6,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,297,3,D
49.53405,-98.44051,335.6,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,293.2,2.5,D
49.53735,-98.44189,348.8,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,299.3,25.4,D
49.5364,-98.44733,336.4,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,297.5,5.1,D
45.85287,-113.68722,327.7,0.64,0.72,2019-09-05,19:06,N,nominal,1.0NRT,294.4,6.3,D
45.82719,-113.78294,344,0.65,0.73,2019-09-05,19:06,N,nominal,1.0NRT,300.8,10.7,D
45.83325,-113.7874,340.1,0.65,0.73,2019-09-05,19:06,N,nominal,1.0NRT,293.8,8.8,D
45.8554,-113.6897,328.5,0.64,0.72,2019-09-05,19:06,N,nominal,1.0NRT,293.1,5.8,D
45.82939,-113.78487,367,0.65,0.73,2019-09-05,19:06,N,high,1.0NRT,301,16.1,D
48.90889,-103.32268,340.2,0.38,0.43,2019-09-05,19:06,N,nominal,1.0NRT,299.5,9.8,D
50.39691,-99.2962,329.3,0.41,0.37,2019-09-05,19:06,N,nominal,1.0NRT,292,2,D
47.06544,-115.20139,330.8,0.67,0.74,2019-09-05,19:06,N,nominal,1.0NRT,296.7,14,D
47.06203,-115.21085,342.5,0.67,0.74,2019-09-05,19:06,N,nominal,1.0NRT,295.9,11.3,D
47.0724,-115.20377,338.4,0.67,0.74,2019-09-05,19:06,N,nominal,1.0NRT,294.2,43.1,D
47.06826,-115.21525,355.5,0.67,0.74,2019-09-05,19:06,N,nominal,1.0NRT,301.1,52.5,D
47.40153,-114.33939,367,0.6,0.71,2019-09-05,19:06,N,high,1.0NRT,304.4,12.4,D
47.4074,-114.34394,334.8,0.6,0.71,2019-09-05,19:06,N,nominal,1.0NRT,298.6,6.2,D
47.06558,-115.20702,367,0.67,0.74,2019-09-05,19:06,N,high,1.0NRT,302.5,38,D
47.06213,-115.21642,356.1,0.67,0.74,2019-09-05,19:06,N,nominal,1.0NRT,296.5,44.6,D
47.07175,-115.21158,330.4,0.67,0.74,2019-09-05,19:06,N,nominal,1.0NRT,293.8,38,D
47.40236,-114.33579,336.5,0.6,0.71,2019-09-05,19:06,N,nominal,1.0NRT,299.3,4.2,D
47.39971,-114.34329,330.5,0.6,0.71,2019-09-05,19:06,N,nominal,1.0NRT,300.5,4.2,D
54.61845,-118.38914,326.6,0.47,0.64,2019-09-05,19:06,N,nominal,1.0NRT,285.7,2.7,D
53.88927,-116.04065,335.2,0.41,0.61,2019-09-05,19:06,N,nominal,1.0NRT,287,3.4,D
53.89215,-116.04041,328.5,0.41,0.61,2019-09-05,19:06,N,nominal,1.0NRT,287,2.5,D
47.40825,-114.34028,337,0.6,0.71,2019-09-05,19:06,N,nominal,1.0NRT,300.2,4.3,D
47.40561,-114.34778,326.7,0.6,0.71,2019-09-05,19:06,N,low,1.0NRT,299.6,4.3,D
50.51679,-104.63177,335,0.39,0.44,2019-09-05,19:06,N,nominal,1.0NRT,297.6,2.8,D
50.51941,-104.63928,336.5,0.39,0.44,2019-09-05,19:06,N,nominal,1.0NRT,295.3,5,D
47.41748,-117.0194,367,0.77,0.77,2019-09-05,19:06,N,high,1.0NRT,300.2,28.1,D
70.35214,-147.96561,337.9,0.34,0.56,2019-09-05,19:12,N,nominal,1.0NRT,280.1,2.5,D
44.43027,-120.38242,338.7,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,305.3,7.7,D
40.03094,-120.67583,348.2,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,308.4,10.8,D
40.02842,-120.66985,353.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,292.4,10.7,D
41.13693,-112.9385,367,0.5,0.41,2019-09-05,20:42,N,low,1.0NRT,330.6,40.6,D
41.13631,-112.94416,345.1,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,309.3,40.6,D
41.13755,-112.93281,341.3,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,307.8,28.6,D
41.1338,-112.93204,355.6,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,312.3,43.4,D
41.13255,-112.94347,367,0.5,0.41,2019-09-05,20:42,N,high,1.0NRT,322.3,32.4,D
41.13317,-112.93777,367,0.5,0.41,2019-09-05,20:42,N,high,1.0NRT,321.4,32.4,D
41.12942,-112.93703,367,0.5,0.41,2019-09-05,20:42,N,low,1.0NRT,326.7,32.4,D
41.12879,-112.94278,352.9,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,318.6,32.4,D
40.68335,-112.21722,339.5,0.54,0.42,2019-09-05,20:42,N,low,1.0NRT,312.5,11.7,D
40.78712,-108.87616,346.3,0.52,0.5,2019-09-05,20:42,N,nominal,1.0NRT,302.7,22.1,D
40.78251,-108.87553,354.8,0.52,0.5,2019-09-05,20:42,N,nominal,1.0NRT,316,22.1,D
40.78296,-108.8693,341.5,0.52,0.5,2019-09-05,20:42,N,nominal,1.0NRT,307.3,22.1,D
40.78421,-108.87337,355.8,0.52,0.5,2019-09-05,20:42,N,nominal,1.0NRT,314.2,33.6,D
40.7796,-108.87277,336.3,0.52,0.5,2019-09-05,20:42,N,nominal,1.0NRT,304.9,33.6,D
40.38437,-110.08465,345.8,0.45,0.47,2019-09-05,20:42,N,nominal,1.0NRT,312.3,5.1,D
40.38253,-110.08302,343.8,0.45,0.47,2019-09-05,20:42,N,nominal,1.0NRT,311.5,6.6,D
44.42789,-120.39697,342.7,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.8,6.7,D
44.4367,-120.36422,339.2,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,300.6,7.4,D
44.43695,-120.40482,336,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,299.8,5.7,D
44.42764,-109.84448,353,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,305.7,118.1,D
44.42602,-109.86608,355.3,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,303.8,26.1,D
44.43267,-109.83869,355.4,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,299.2,39.8,D
44.43224,-109.84463,344.2,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,307.1,118.1,D
44.4312,-109.85838,355,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,306.8,26.1,D
44.43061,-109.86617,353.9,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,300.5,26.1,D
44.41622,-109.87745,338,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,297,12.6,D
44.42449,-109.82377,331.6,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,288.4,8,D
44.4241,-109.8295,341.7,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,302.5,19.8,D
44.42796,-109.84025,367,0.51,0.49,2019-09-05,20:42,N,high,1.0NRT,317.1,35.6,D
44.42604,-109.86829,347,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,304.5,13.3,D
44.43119,-109.86018,367,0.51,0.49,2019-09-05,20:42,N,high,1.0NRT,305.2,87.1,D
44.43258,-109.84008,356.7,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,300.4,80.6,D
44.43216,-109.84609,338.5,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,305.2,80.6,D
44.43064,-109.86813,342.8,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,298.9,10.7,D
44.4362,-109.85425,333.6,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,299,87.1,D
44.34164,-113.97581,341,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,282.7,8.2,D
44.34587,-113.97181,350.5,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,278.7,22.4,D
44.35162,-113.98914,350.8,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,293.3,306.3,D
44.35594,-113.98438,367,0.5,0.41,2019-09-05,20:42,N,high,1.0NRT,367,306.3,D
44.35461,-113.99659,367,0.5,0.41,2019-09-05,20:42,N,high,1.0NRT,299.6,14.4,D
44.35396,-114.00261,353,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,293.4,14.4,D
44.35964,-113.98537,367,0.5,0.41,2019-09-05,20:42,N,high,1.0NRT,355.5,269.9,D
44.359,-113.99122,367,0.5,0.41,2019-09-05,20:42,N,high,1.0NRT,293.4,269.9,D
44.35829,-113.99776,367,0.5,0.41,2019-09-05,20:42,N,high,1.0NRT,292.2,15,D
44.35762,-114.00388,353.3,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,288,15,D
44.36954,-113.99931,339.1,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,286.6,5.7,D
44.51619,-115.05607,333.4,0.46,0.39,2019-09-05,20:42,N,nominal,1.0NRT,297.7,4.6,D
44.51917,-115.06197,340.2,0.46,0.39,2019-09-05,20:42,N,nominal,1.0NRT,298.7,4.6,D
44.52277,-115.06257,332.2,0.46,0.39,2019-09-05,20:42,N,nominal,1.0NRT,299.4,4.5,D
44.24339,-118.40665,342.8,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,302.1,2.3,D
44.24593,-118.40559,343.2,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,309.4,6,D
44.24522,-118.41042,339.5,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.9,6,D
44.2417,-118.43463,340.4,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,300.6,4.6,D
44.24099,-118.43945,342.3,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,302.4,4.6,D
44.24498,-118.43556,332.7,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.4,4.6,D
44.24614,-118.45103,367,0.39,0.36,2019-09-05,20:42,N,high,1.0NRT,310.5,47,D
44.24755,-118.44135,341.3,0.39,0.36,2019-09-05,20:42,N,low,1.0NRT,315.7,61.8,D
44.25013,-118.44716,350.1,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,304.7,47,D
44.26305,-118.40544,331,0.39,0.36,2019-09-05,20:42,N,low,1.0NRT,304.2,4.2,D
44.25599,-118.45385,339.7,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,297.9,56,D
44.26421,-118.42094,334.6,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301,2.2,D
44.25926,-118.4548,336.4,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.4,11.5,D
44.25856,-118.45962,337.2,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,305.2,18.5,D
44.26962,-118.40731,345.7,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.4,6.9,D
44.26891,-118.41216,337,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.7,5.5,D
44.26325,-118.45092,339.3,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,299.1,11.5,D
44.26255,-118.45573,349.9,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,302,11.5,D
44.26184,-118.46055,337.5,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,297.8,18.5,D
44.2677,-118.4672,349.9,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,294.4,4.8,D
44.27098,-118.46812,345.2,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,289.2,7.2,D
44.28596,-118.48246,351.1,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,306.7,58.3,D
44.28994,-118.47859,335.3,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,295.4,4.2,D
44.30289,-118.43696,330.9,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,293.1,4.5,D
44.30218,-118.44182,367,0.39,0.36,2019-09-05,20:42,N,low,1.0NRT,328.2,90.2,D
44.30804,-118.4485,336.5,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,290.4,7,D
44.40013,-120.41888,334.8,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303,6.3,D
44.40262,-120.42474,348.4,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,304.8,5.9,D
44.40183,-120.42955,337.6,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,300.5,5.9,D
44.41226,-120.38708,339.2,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,305.4,6.9,D
44.4075,-120.4161,346,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.7,6.6,D
44.4067,-120.42094,348.9,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.8,6.6,D
44.40591,-120.42574,353.3,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301,5.9,D
44.40512,-120.43055,336.2,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,299.7,5.9,D
44.40434,-120.43535,346.6,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.5,5.1,D
44.41396,-120.39777,347.5,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.7,6.8,D
44.40999,-120.42192,343.6,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,299.7,5.6,D
44.40841,-120.43153,336,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303,7,D
44.42041,-120.37946,348.4,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,305.4,11.7,D
44.41803,-120.39393,344.6,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,302.2,11.8,D
44.41724,-120.3988,345.5,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.8,6.8,D
44.41328,-120.42291,344.1,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,300.5,5.6,D
44.41249,-120.42773,352.4,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,304.5,7,D
44.41171,-120.43252,338,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,299.9,7,D
44.42369,-120.38046,351.8,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,306.2,9.9,D
44.42291,-120.38524,341,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,302.6,9.9,D
44.42212,-120.39006,342.6,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,304.2,5.6,D
44.42132,-120.39495,337.8,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.4,5.6,D
44.42052,-120.39982,337,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.5,6.3,D
44.41894,-120.40947,339.5,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,300.2,5.5,D
44.41815,-120.41428,344.3,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.8,5.5,D
44.41657,-120.42391,342,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.5,7.4,D
44.42698,-120.38143,350.1,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,306.1,9.9,D
44.4254,-120.3911,350.4,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,306.1,5.6,D
40.03433,-120.67699,346.2,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,297.5,10.8,D
40.03349,-120.68169,347.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,307.6,10.8,D
40.03263,-120.68649,355.9,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,310.6,20.9,D
40.03689,-120.68278,340.2,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,306.9,21.9,D
40.03603,-120.6876,348.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,302.8,78.1,D
40.03941,-120.68884,367,0.42,0.38,2019-09-05,20:42,N,high,1.0NRT,340.2,78.1,D
40.04274,-120.67023,336.5,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,296.6,4,D
40.04193,-120.67471,332.9,0.42,0.38,2019-09-05,20:42,N,low,1.0NRT,303.3,4,D
40.04112,-120.67922,341.1,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,303.1,21.9,D
40.04027,-120.68399,348.2,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,308.8,21.9,D
40.04612,-120.67142,332.8,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,287.5,3.1,D
40.04533,-120.67583,331.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,301,3.1,D
40.04451,-120.68037,337.5,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,303.4,8,D
40.04363,-120.6853,339.9,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,301,8,D
40.04274,-120.69033,343.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,305.5,15.6,D
40.04788,-120.68169,336.7,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,303.2,8,D
40.04699,-120.6867,343.9,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,302.3,8,D
40.04607,-120.69185,339.3,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,302,15.6,D
40.05123,-120.68305,347.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,297.6,14.5,D
40.05033,-120.68813,350.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,303.2,14.5,D
40.05459,-120.68444,347.9,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,301.5,14.5,D
40.05338,-120.68155,338.5,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,287.7,13.1,D
40.05247,-120.68656,346.7,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,301.5,13.1,D
40.05582,-120.68791,341.5,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,303.5,13.1,D
40.00652,-123.15854,335.4,0.52,0.42,2019-09-05,20:42,N,nominal,1.0NRT,306.7,57.9,D
40.12247,-122.63319,367,0.49,0.4,2019-09-05,20:42,N,high,1.0NRT,327.9,63.7,D
40.12365,-122.63564,367,0.49,0.4,2019-09-05,20:42,N,high,1.0NRT,331.2,89.1,D
40.12476,-122.6301,344.8,0.49,0.4,2019-09-05,20:42,N,nominal,1.0NRT,314.4,89.1,D
40.12729,-122.63686,331.6,0.49,0.4,2019-09-05,20:42,N,nominal,1.0NRT,304.3,2.3,D
40.10798,-122.7915,367,0.5,0.41,2019-09-05,20:42,N,high,1.0NRT,333.5,210.7,D
40.10901,-122.78635,337.6,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,308.4,116.2,D
41.73785,-111.6601,332,0.39,0.44,2019-09-05,20:42,N,nominal,1.0NRT,299.5,2,D
40.54667,-122.73541,334.8,0.49,0.4,2019-09-05,20:42,N,nominal,1.0NRT,300.9,8.4,D
40.54483,-122.73596,342.4,0.49,0.4,2019-09-05,20:42,N,nominal,1.0NRT,299.4,4.8,D
42.75019,-102.94267,367,0.55,0.68,2019-09-05,20:42,N,high,1.0NRT,303,17.1,D
42.75155,-102.94556,367,0.55,0.68,2019-09-05,20:42,N,high,1.0NRT,301.4,11.1,D
42.75166,-102.93848,344,0.55,0.68,2019-09-05,20:42,N,nominal,1.0NRT,298.3,11.1,D
41.55645,-122.32227,338.1,0.46,0.39,2019-09-05,20:42,N,nominal,1.0NRT,304.8,11.1,D
42.11345,-121.12746,342.8,0.42,0.37,2019-09-05,20:42,N,nominal,1.0NRT,308.6,4.6,D
42.13369,-121.13395,341.5,0.42,0.37,2019-09-05,20:42,N,nominal,1.0NRT,310.2,26.4,D
41.86581,-122.66628,334.7,0.46,0.39,2019-09-05,20:42,N,low,1.0NRT,306.1,5.4,D
41.87402,-122.64298,339.2,0.46,0.39,2019-09-05,20:42,N,nominal,1.0NRT,302.3,5.3,D
41.86942,-122.66718,335.2,0.46,0.39,2019-09-05,20:42,N,nominal,1.0NRT,303.2,5.4,D
43.60329,-112.0051,345.7,0.39,0.44,2019-09-05,20:42,N,nominal,1.0NRT,302.8,5.3,D
43.60734,-112.0058,351.3,0.39,0.44,2019-09-05,20:42,N,nominal,1.0NRT,305.7,35,D
43.60722,-112.00374,342.4,0.39,0.44,2019-09-05,20:42,N,nominal,1.0NRT,302.5,17.9,D
43.60678,-112.00864,335.9,0.39,0.44,2019-09-05,20:42,N,nominal,1.0NRT,304.1,13.1,D
44.34706,-109.8772,340.9,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,297.4,6,D
44.40263,-109.87131,341,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,298.2,6.5,D
44.41611,-109.87547,338.9,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,298.5,6.3,D
44.42422,-109.82817,340.3,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,299.9,11,D
44.42804,-109.83893,355,0.51,0.49,2019-09-05,20:42,N,nominal,1.0NRT,317.2,39.8,D
46.00141,-112.24822,338.1,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,304.6,9.7,D
44.95938,-122.71236,335.8,0.42,0.38,2019-09-05,20:48,N,nominal,1.0NRT,308.2,3.7,D
46.46827,-113.76482,344.9,0.53,0.42,2019-09-05,20:48,N,nominal,1.0NRT,300.6,6.6,D
46.47273,-113.75951,334.6,0.53,0.42,2019-09-05,20:48,N,nominal,1.0NRT,303.9,6.6,D
45.23111,-123.16387,333,0.43,0.38,2019-09-05,20:48,N,nominal,1.0NRT,301.7,3.7,D
46.49854,-114.55794,331.5,0.5,0.41,2019-09-05,20:48,N,nominal,1.0NRT,297.9,3.4,D
46.49788,-114.56422,331,0.5,0.41,2019-09-05,20:48,N,nominal,1.0NRT,299.6,3.4,D
46.50025,-114.57797,331.9,0.5,0.41,2019-09-05,20:48,N,low,1.0NRT,304,6.6,D
46.7235,-114.95467,332.4,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,302.4,3.6,D
46.92954,-115.06561,346.6,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,280.9,16.1,D
46.93387,-115.06051,339.8,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,286.1,16,D
46.93751,-115.06162,341.8,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,288.6,6.5,D
46.94184,-115.05647,338.7,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,280.6,6.5,D
46.94115,-115.06277,345.4,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,278.4,6.5,D
46.93207,-115.0603,335.7,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,280.9,8.1,D
46.9314,-115.06654,331.8,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,282.3,8.1,D
46.93571,-115.06142,348.2,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,288.7,8.1,D
46.93936,-115.06258,340.8,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,279.2,14.6,D
47.06156,-115.20152,345.5,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,303.3,21.3,D
47.06088,-115.20779,346.6,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,309.8,21.3,D
47.0652,-115.2026,355.7,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,314,21.3,D
47.06453,-115.20875,349.3,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,310,21.3,D
46.56492,-119.15536,346.3,0.39,0.36,2019-09-05,20:48,N,nominal,1.0NRT,307.6,6.2,D
47.07087,-115.18483,337.8,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,300.2,17.4,D
47.0695,-115.19755,333.5,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,296.7,5.2,D
47.06882,-115.20379,355.4,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,308.1,14.3,D
47.06818,-115.2097,346.9,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,304.2,14.3,D
47.07515,-115.18001,350.2,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,308.3,17.4,D
47.07312,-115.19876,331.9,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,298.1,5.2,D
47.07945,-115.17506,342.8,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,309.1,42.5,D
47.08311,-115.17595,345.5,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,300.8,42.5,D
47.08244,-115.18215,331.2,0.48,0.4,2019-09-05,20:48,N,nominal,1.0NRT,297.6,62.5,D
46.93795,-119.48594,331.2,0.39,0.36,2019-09-05,20:48,N,low,1.0NRT,302.1,1.4,D
46.86676,-120.90715,367,0.39,0.36,2019-09-05,20:48,N,high,1.0NRT,347.9,137.6,D
46.86596,-120.91209,342.6,0.39,0.36,2019-09-05,20:48,N,nominal,1.0NRT,301.8,10.5,D
46.87082,-120.90331,367,0.39,0.36,2019-09-05,20:48,N,high,1.0NRT,351.1,137.6,D
46.87002,-120.90827,367,0.39,0.36,2019-09-05,20:48,N,high,1.0NRT,354.5,137.6,D
46.86922,-120.91322,338.2,0.39,0.36,2019-09-05,20:48,N,nominal,1.0NRT,297.3,10.5,D
46.87408,-120.90443,351.3,0.39,0.36,2019-09-05,20:48,N,nominal,1.0NRT,310.1,16.2,D
46.87328,-120.90938,346.4,0.39,0.36,2019-09-05,20:48,N,nominal,1.0NRT,297.3,16.2,D
46.87734,-120.90555,336.8,0.39,0.36,2019-09-05,20:48,N,nominal,1.0NRT,301.8,16.2,D
46.87654,-120.91052,353.8,0.39,0.36,2019-09-05,20:48,N,nominal,1.0NRT,300,16.2,D
47.76346,-115.75636,335.4,0.47,0.39,2019-09-05,20:48,N,nominal,1.0NRT,298.5,8.9,D
47.7627,-115.76322,339.7,0.47,0.39,2019-09-05,20:48,N,nominal,1.0NRT,300.5,8.9,D
47.78365,-115.74191,346.5,0.47,0.4,2019-09-05,20:48,N,nominal,1.0NRT,292.1,7,D
47.78883,-115.72884,332.3,0.47,0.4,2019-09-05,20:48,N,nominal,1.0NRT,295.6,3.6,D
47.78803,-115.73598,329.1,0.47,0.4,2019-09-05,20:48,N,nominal,1.0NRT,293.4,7,D
47.97446,-116.21473,332.2,0.45,0.39,2019-09-05,20:48,N,nominal,1.0NRT,299.7,3.4,D
47.99139,-116.19536,332.5,0.45,0.39,2019-09-05,20:48,N,nominal,1.0NRT,298.5,5.5,D
47.98841,-116.1965,330.9,0.45,0.39,2019-09-05,20:48,N,nominal,1.0NRT,299.6,3.6,D
47.98774,-116.20251,330.8,0.45,0.39,2019-09-05,20:48,N,nominal,1.0NRT,304.4,4.4,D
47.99196,-116.19757,336.7,0.45,0.39,2019-09-05,20:48,N,nominal,1.0NRT,296.9,3.6,D
48.81045,-114.45205,342.1,0.53,0.42,2019-09-05,20:48,N,nominal,1.0NRT,297.5,8,D
48.81063,-114.4533,342,0.53,0.42,2019-09-05,20:48,N,nominal,1.0NRT,297.7,9.7,D
60.05075,-134.90782,346.4,0.49,0.4,2019-09-05,20:48,N,nominal,1.0NRT,292,9.9,D
46.00602,-112.24331,345.2,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,304.6,5.4,D
46.00653,-112.23751,336.1,0.41,0.45,2019-09-05,20:48,N,low,1.0NRT,306.2,5.4,D
