latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.87039,-114.46861,355.8,0.55,0.68,2019-10-10,21:30,N,nominal,1.0NRT,271.6,11.2,D
48.82164,-118.2903,356.4,0.37,0.58,2019-10-10,21:30,N,nominal,1.0NRT,278.5,10.6,D
48.82101,-118.30755,349.3,0.37,0.58,2019-10-10,21:30,N,nominal,1.0NRT,280.3,8.6,D
48.82123,-118.3015,367,0.37,0.58,2019-10-10,21:30,N,low,1.0NRT,279.6,19,D
48.84656,-118.34764,339,0.37,0.58,2019-10-10,21:30,N,nominal,1.0NRT,277.6,9.5,D
48.84633,-118.3536,367,0.37,0.58,2019-10-10,21:30,N,low,1.0NRT,279.7,10.1,D
48.84314,-118.35123,356.3,0.37,0.58,2019-10-10,21:30,N,nominal,1.0NRT,279.2,7.1,D
48.84854,-118.35126,350.7,0.37,0.58,2019-10-10,21:30,N,nominal,1.0NRT,279.2,6.6,D
48.61247,-123.53509,334,0.42,0.46,2019-10-10,21:30,N,nominal,1.0NRT,281.1,3.8,D
49.34895,-118.72295,333.3,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,277.9,2.6,D
49.34665,-118.72146,330.7,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,279.3,4.2,D
49.36366,-121.14708,326.2,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,283.4,3.7,D
49.55857,-116.41634,325.5,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,269.3,4.5,D
49.55845,-116.42377,339.3,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,269.5,5,D
49.56438,-116.42167,351.6,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,279.2,10.9,D
49.42711,-121.51891,338.6,0.53,0.5,2019-10-10,21:30,N,nominal,1.0NRT,277.9,13.5,D
49.43219,-121.51302,337.7,0.53,0.5,2019-10-10,21:30,N,nominal,1.0NRT,284.8,6.9,D
49.41899,-121.52595,326.1,0.53,0.5,2019-10-10,21:30,N,nominal,1.0NRT,277.1,6.5,D
49.42884,-121.51839,326,0.53,0.5,2019-10-10,21:30,N,nominal,1.0NRT,278.5,8.2,D
49.42828,-121.52802,333.2,0.53,0.5,2019-10-10,21:30,N,nominal,1.0NRT,278.8,4,D
49.43344,-121.52009,337.4,0.53,0.5,2019-10-10,21:30,N,nominal,1.0NRT,282.1,8.2,D
49.19901,-125.13046,337,0.56,0.43,2019-10-10,21:30,N,nominal,1.0NRT,277.7,5.6,D
49.20309,-125.12981,330.4,0.56,0.43,2019-10-10,21:30,N,nominal,1.0NRT,280,6.6,D
49.2023,-125.1385,340.7,0.56,0.43,2019-10-10,21:30,N,nominal,1.0NRT,278.5,6.6,D
49.22897,-125.19775,328.1,0.55,0.43,2019-10-10,21:30,N,nominal,1.0NRT,278.4,6.6,D
50.0655,-118.21024,356.7,0.38,0.59,2019-10-10,21:30,N,nominal,1.0NRT,282.4,19.6,D
50.06564,-118.20556,367,0.38,0.59,2019-10-10,21:30,N,low,1.0NRT,278.9,30.8,D
50.07092,-118.21194,367,0.38,0.59,2019-10-10,21:30,N,low,1.0NRT,277.5,19.6,D
50.287,-118.4894,342.2,0.37,0.58,2019-10-10,21:30,N,nominal,1.0NRT,279.3,4.6,D
50.28319,-118.49001,344.4,0.37,0.58,2019-10-10,21:30,N,nominal,1.0NRT,283.4,5.9,D
50.28521,-119.10205,337.3,0.35,0.56,2019-10-10,21:30,N,nominal,1.0NRT,282.9,4.4,D
50.54432,-115.41887,350.3,0.51,0.66,2019-10-10,21:30,N,nominal,1.0NRT,274,6.1,D
50.13214,-124.82422,325.8,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,277.1,4.4,D
50.78776,-118.49454,325.2,0.37,0.58,2019-10-10,21:30,N,nominal,1.0NRT,272.7,2,D
50.97089,-116.12776,328.2,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,273.7,6.7,D
50.97688,-116.12926,367,0.47,0.64,2019-10-10,21:30,N,high,1.0NRT,290.7,17.5,D
50.97678,-116.13701,329.7,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,273.5,17.5,D
50.98269,-116.14465,330.3,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,275,6.2,D
50.98282,-116.13329,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,275.4,17.5,D
50.97212,-116.16746,342.2,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,276.4,28.8,D
50.97239,-116.13316,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,275.2,19.6,D
50.97217,-116.16158,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,282.9,48.4,D
50.97837,-116.13512,345.8,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,276.4,19.6,D
50.97842,-116.12827,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,286.5,59.3,D
51.03695,-116.27191,346.8,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,278.1,35.8,D
51.037,-116.26647,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,288.1,35.8,D
51.04277,-116.28484,341.5,0.46,0.64,2019-10-10,21:30,N,nominal,1.0NRT,285.7,32.1,D
51.04295,-116.26897,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,281.2,40.5,D
51.04284,-116.27897,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,283.2,32.1,D
51.04878,-116.28056,355.9,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,275.1,32.1,D
51.04872,-116.28591,352,0.46,0.64,2019-10-10,21:30,N,nominal,1.0NRT,273.4,32.1,D
51.04884,-116.27582,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,275.7,40.5,D
51.05473,-116.28244,347.5,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,276.1,23,D
51.05478,-116.27793,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,274.2,27.1,D
51.05036,-116.28307,339.8,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,274.1,15.7,D
51.0504,-116.27831,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,282.8,15.7,D
51.05635,-116.28038,325.2,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,271.2,15.7,D
50.90895,-122.38485,330.3,0.5,0.49,2019-10-10,21:30,N,nominal,1.0NRT,280.1,4.3,D
51.37581,-118.81947,344.1,0.36,0.58,2019-10-10,21:30,N,nominal,1.0NRT,282.7,5.2,D
51.38088,-118.82917,342.9,0.36,0.58,2019-10-10,21:30,N,nominal,1.0NRT,279.1,4.6,D
51.38074,-118.83392,331.4,0.36,0.57,2019-10-10,21:30,N,nominal,1.0NRT,276.6,4.6,D
53.00481,-119.26527,367,0.35,0.57,2019-10-10,21:30,N,low,1.0NRT,275.5,12.6,D
51.61939,-119.21854,367,0.35,0.57,2019-10-10,21:30,N,low,1.0NRT,284.8,4.9,D
51.62449,-119.22353,341.9,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,277.8,4.9,D
51.63998,-119.18217,355.9,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,279.7,12.7,D
51.63957,-119.19505,332.2,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,277.3,9.3,D
51.63978,-119.18856,367,0.35,0.57,2019-10-10,21:30,N,low,1.0NRT,283,9.3,D
51.79514,-117.19044,327.3,0.43,0.62,2019-10-10,21:30,N,nominal,1.0NRT,275.4,5.2,D
51.8329,-120.56251,343.9,0.61,0.54,2019-10-10,21:30,N,nominal,1.0NRT,267.5,17.2,D
51.83001,-120.6279,338.2,0.61,0.53,2019-10-10,21:30,N,nominal,1.0NRT,265.9,8.9,D
51.82962,-120.63659,337.7,0.61,0.53,2019-10-10,21:30,N,nominal,1.0NRT,266.1,8.9,D
54.33953,-122.15657,343,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,267,31.9,D
54.33443,-122.163,325.4,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,266.3,5.9,D
54.33912,-122.16485,349.1,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,271.3,32.3,D
54.33953,-122.15701,349.7,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,268.8,35.8,D
54.3344,-122.16342,330.5,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,265.6,3.8,D
54.33482,-122.15547,326,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,265.2,5.3,D
54.30785,-122.02483,340.7,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,269.4,12.6,D
54.30831,-122.01547,344.8,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,269.5,12.6,D
54.3035,-122.01536,367,0.56,0.51,2019-10-10,21:30,N,low,1.0NRT,274.6,19.8,D
54.30304,-122.02464,341.9,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,271,19.8,D
53.67458,-125.91702,352.2,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,276.9,8.8,D
53.67506,-125.91108,352.3,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,273.4,8.8,D
53.67004,-125.92236,336.6,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,274.2,5.5,D
53.67052,-125.91635,343.3,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,273.6,10.1,D
53.66435,-125.891,335.9,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,273.8,20.9,D
53.66484,-125.88492,350.9,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,286.1,20.9,D
53.66533,-125.87887,351.3,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,278.5,40.3,D
53.66078,-125.88433,339.1,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,272.4,20.9,D
53.6649,-125.88903,344.5,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,278.1,20.8,D
53.66541,-125.88298,349.2,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,283.1,25.6,D
42.12135,-120.87012,338.1,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,287.2,10.7,D
42.12675,-120.85865,338.3,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,287.2,13,D
42.12628,-120.86472,349.3,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,292.5,16.3,D
42.05581,-121.92242,340.6,0.43,0.46,2019-10-10,21:30,N,nominal,1.0NRT,290,14.6,D
42.06003,-121.92302,343.2,0.43,0.46,2019-10-10,21:30,N,nominal,1.0NRT,291.9,14.6,D
42.06725,-123.11576,355.1,0.56,0.43,2019-10-10,21:30,N,nominal,1.0NRT,297.1,17.8,D
42.83364,-121.18318,367,0.47,0.48,2019-10-10,21:30,N,high,1.0NRT,296.3,19.3,D
42.83318,-121.18907,348.9,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,286.6,19.3,D
42.84198,-121.19078,337,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,282.4,12.3,D
42.84684,-121.18589,340.7,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,290.2,12.3,D
42.84639,-121.19157,342,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,285.6,12.3,D
42.85412,-121.15017,340.6,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,285.5,14.3,D
42.85854,-121.15097,367,0.48,0.48,2019-10-10,21:30,N,high,1.0NRT,298,14.3,D
42.8552,-121.19318,342.3,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,288,21.4,D
42.86008,-121.18791,330.3,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,284.8,10,D
42.8596,-121.19405,339.3,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,287,10,D
43.24419,-114.31243,346,0.53,0.67,2019-10-10,21:30,N,nominal,1.0NRT,286.9,5.5,D
43.24682,-114.31203,346.9,0.53,0.67,2019-10-10,21:30,N,nominal,1.0NRT,286.8,8.7,D
42.86074,-123.83437,331.9,0.53,0.42,2019-10-10,21:30,N,nominal,1.0NRT,288.5,4,D
42.94044,-123.12211,326.5,0.38,0.43,2019-10-10,21:30,N,nominal,1.0NRT,292.9,2.4,D
43.35764,-121.69303,341.1,0.45,0.47,2019-10-10,21:30,N,nominal,1.0NRT,287.6,34.7,D
43.3572,-121.6983,356.2,0.45,0.47,2019-10-10,21:30,N,nominal,1.0NRT,296.1,34.7,D
43.36155,-121.69872,367,0.45,0.47,2019-10-10,21:30,N,high,1.0NRT,292,34.7,D
