latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.12213,-122.80083,310.7,0.52,0.5,2019-09-10,09:30,N,nominal,1.0NRT,281.9,2.1,N
40.11792,-122.8065,323.7,0.52,0.5,2019-09-10,09:30,N,nominal,1.0NRT,283.2,3.3,N
40.91386,-112.73233,308.6,0.39,0.36,2019-09-10,09:30,N,nominal,1.0NRT,288.4,1.9,N
40.74564,-112.03416,296.5,0.4,0.37,2019-09-10,09:30,N,nominal,1.0NRT,281.8,0.2,N
40.38235,-110.08115,296.2,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,282.8,0.7,N
40.20668,-110.50874,297.6,0.43,0.38,2019-09-10,09:30,N,nominal,1.0NRT,281.6,0.6,N
40.17419,-120.59949,303,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.7,1.8,N
40.17279,-120.58539,298.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.1,1.5,N
40.16868,-120.58578,323.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.4,1.5,N
40.16821,-120.58113,320.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.5,3.6,N
40.16775,-120.57642,330.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.5,3.6,N
40.1696,-120.59508,316.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278,1.8,N
40.16913,-120.59039,297.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.7,1.5,N
40.16727,-120.57163,311.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.1,2.1,N
40.16502,-120.59076,343.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.8,3.2,N
40.16455,-120.58609,324.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.5,3.2,N
40.16598,-120.60047,318,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.6,3.2,N
40.16549,-120.59554,319.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.7,3.2,N
40.16336,-120.61609,344.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.4,6.7,N
40.16187,-120.60097,324.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.5,3.2,N
40.16138,-120.59599,333.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.4,3.2,N
40.1609,-120.59117,330.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.1,3.2,N
40.15906,-120.57248,320.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.9,2.7,N
40.16286,-120.61106,297,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276,1.1,N
40.16236,-120.606,295.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.3,1.1,N
40.16044,-120.58649,310.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.4,3.2,N
40.15953,-120.57724,312.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.5,2.5,N
40.15543,-120.57773,330,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.9,4.4,N
40.15496,-120.57299,344.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.3,3.7,N
40.15449,-120.56815,295.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.5,3.7,N
40.1469,-120.49145,319.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.5,2.5,N
40.15735,-120.63958,327.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.4,2.4,N
40.15779,-120.64404,304,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.8,1.8,N
40.15693,-120.63528,313.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.2,2.4,N
40.1537,-120.64487,342.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.6,3.6,N
40.15326,-120.64028,302.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.6,1.4,N
40.14769,-120.58338,301.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.7,1.3,N
40.14724,-120.5788,308,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276,1.3,N
40.14679,-120.57417,301.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.4,1.8,N
40.14269,-120.57468,327,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.1,1.8,N
40.06324,-120.51236,327.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.5,2.5,N
40.06277,-120.50769,338.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.2,2.5,N
40.06187,-120.49872,320.6,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.6,2.7,N
40.07963,-120.67651,296.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.8,1,N
40.06464,-120.52632,295.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.1,1.4,N
40.06371,-120.51705,311.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.8,2.5,N
40.06231,-120.50316,307.8,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.8,2.5,N
40.05923,-120.51353,322.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.1,2.8,N
40.07512,-120.67308,297.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.7,0.8,N
40.0606,-120.52717,298.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278,1.8,N
40.06015,-120.52267,315.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279,1.8,N
40.04177,-120.54572,300.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.5,1.1,N
40.03769,-120.54624,308.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.8,2,N
40.03722,-120.54154,296.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.2,2.5,N
40.03451,-120.55598,324.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.5,4.3,N
40.03222,-120.53275,349.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,287.1,4.7,N
40.03407,-120.55146,301.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.5,2,N
40.03268,-120.53738,315.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.4,2.5,N
40.03176,-120.52813,312.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276,4.7,N
40.02814,-120.53323,323.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.7,4,N
40.02768,-120.5286,347,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,286.6,4,N
40.02953,-120.54739,303.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.7,1.4,N
40.02907,-120.54268,301.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.6,1.5,N
40.0286,-120.53792,307.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.5,1.5,N
40.02723,-120.52403,306.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276,2.3,N
40.0282,-120.57595,325.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.9,3.9,N
40.02773,-120.57113,326.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281,3.5,N
40.02406,-120.53375,322.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,282.1,4,N
40.02635,-120.5571,303,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.6,2.3,N
40.0259,-120.55254,308.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.8,1.4,N
40.02544,-120.54788,306.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.8,1.4,N
40.02498,-120.54321,301,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.3,1.5,N
40.02452,-120.5385,309.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.3,1.5,N
40.0236,-120.52905,319.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.9,4,N
40.0209,-120.54369,303.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.3,1,N
40.02045,-120.53907,299,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.2,1,N
40.0206,-120.58307,299.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.1,1,N
40.02015,-120.57837,300.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.5,1,N
40.01606,-120.57896,305.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.4,2.5,N
40.01197,-120.57945,338.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,282,2.5,N
40.02006,-120.66311,299.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.1,2,N
40.0196,-120.65841,317.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,282,1.7,N
40.01916,-120.65375,303.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.5,1.7,N
40.01868,-120.64874,302.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.7,0.9,N
40.01818,-120.64362,295.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.1,0.9,N
40.0145,-120.60542,316.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.5,3.5,N
40.01408,-120.60116,312.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.3,1.8,N
40.01366,-120.59686,302.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280,1.8,N
40.09602,-120.67383,316.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.1,3.1,N
40.09685,-120.68224,296.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.1,5.6,N
40.09644,-120.67806,367,0.4,0.44,2019-09-10,09:30,N,high,1.0NRT,284.9,5.6,N
40.07924,-120.4666,301.9,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.9,0.6,N
40.10046,-120.67673,338.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,285.6,5.6,N
40.10088,-120.68092,336.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.3,5.6,N
40.09402,-120.6735,295.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.6,3.6,N
40.09443,-120.67784,344.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,282.6,3.6,N
40.09845,-120.67628,311.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.6,3.6,N
40.09885,-120.68048,340,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,285.4,12.5,N
40.08242,-120.46473,303.2,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.3,1,N
40.08286,-120.46935,295.6,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.5,1,N
40.10251,-120.67511,323.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,283,1.7,N
40.1029,-120.6792,326.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,283.8,4.2,N
40.10661,-120.67442,300.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,274.6,1.7,N
40.10765,-120.59815,312.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.1,1.3,N
40.1087,-120.52326,310.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.5,1.9,N
40.10916,-120.52805,298.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.2,1.5,N
40.11145,-120.55169,298,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,274.2,0.9,N
40.12316,-120.67342,342.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.4,6.1,N
40.11277,-120.52264,299.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.1,1.3,N
40.11945,-120.59151,340.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.9,3.5,N
40.11992,-120.59632,321.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.2,3.5,N
40.13101,-120.66846,315.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.3,3.4,N
40.12352,-120.59074,324.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.3,3.5,N
40.13058,-120.66402,330.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.7,3.9,N
40.12137,-120.52602,297.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.3,1.3,N
40.12677,-120.58151,311,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.1,2.7,N
40.12719,-120.58575,311.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.7,2.7,N
40.12635,-120.57717,333.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.9,4.4,N
40.13828,-120.65745,302.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.3,1.7,N
40.13043,-120.5765,345.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.6,4.4,N
40.13086,-120.58089,326.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.1,2.7,N
40.13451,-120.57581,297.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277,0.8,N
40.14234,-120.65639,303.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.4,2.1,N
40.14599,-120.6511,296.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.3,1.5,N
40.14359,-120.58386,297.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,274.1,1.3,N
40.14404,-120.58846,297.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.5,0.7,N
40.14964,-120.64578,301.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.8,3.6,N
40.08765,-122.77567,317,0.51,0.5,2019-09-10,09:30,N,nominal,1.0NRT,282.6,2.5,N
40.09232,-122.77609,317.6,0.51,0.5,2019-09-10,09:30,N,nominal,1.0NRT,283.2,2.5,N
40.10037,-122.82031,297,0.52,0.5,2019-09-10,09:30,N,nominal,1.0NRT,280.5,0.5,N
40.11753,-122.8015,312.4,0.52,0.5,2019-09-10,09:30,N,nominal,1.0NRT,282.6,2.1,N
40.09203,-120.67564,298.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280,0.9,N
40.07438,-120.50003,305,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.4,1,N
40.07225,-120.51981,329.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.5,4,N
40.07175,-120.51484,333.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.7,4,N
40.06852,-120.48287,322.2,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.5,2.3,N
40.07032,-120.50069,295.1,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.4,1,N
40.069,-120.48756,304,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.3,2.3,N
40.06588,-120.49757,329.7,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.4,2.7,N
40.08362,-120.67473,312.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,282.1,1,N
40.06821,-120.52071,309,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279,1.4,N
40.06772,-120.51582,300.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.1,2.5,N
40.06631,-120.50188,296.5,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.2,2.5,N
40.0124,-120.58383,298.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279,2.5,N
40.01152,-120.57487,306.8,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.3,1.7,N
40.01496,-120.65323,320.3,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.9,2.8,N
63.5691,-138.25595,323.9,0.38,0.43,2019-09-10,11:00,N,nominal,1.0NRT,282.3,3,N
63.56973,-138.26375,335.5,0.38,0.44,2019-09-10,11:00,N,nominal,1.0NRT,284.2,3,N
63.57098,-138.27939,328.6,0.38,0.44,2019-09-10,11:00,N,nominal,1.0NRT,288.7,2.2,N
63.5716,-138.28719,328.7,0.38,0.44,2019-09-10,11:00,N,nominal,1.0NRT,287.8,3.1,N
63.57222,-138.29495,336.4,0.39,0.44,2019-09-10,11:00,N,nominal,1.0NRT,288.4,3.1,N
63.57285,-138.30275,330.7,0.39,0.44,2019-09-10,11:00,N,nominal,1.0NRT,290,3.2,N
63.57348,-138.31067,344.7,0.39,0.44,2019-09-10,11:00,N,nominal,1.0NRT,290.4,3.2,N
63.55981,-138.09001,320,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.3,3.3,N
63.66544,-138.33289,321.3,0.39,0.44,2019-09-10,11:00,N,nominal,1.0NRT,281.5,1.7,N
63.66943,-138.33118,308.9,0.39,0.44,2019-09-10,11:00,N,nominal,1.0NRT,280,1.7,N
63.44519,-134.72418,304,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,261.4,0.9,N
63.44817,-134.75252,312.8,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,279.5,3.1,N
63.48571,-134.92938,295.9,0.48,0.4,2019-09-10,11:00,N,nominal,1.0NRT,271.7,0.6,N
63.4836,-134.87282,304.8,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,276.4,0.9,N
63.82491,-138.63441,307,0.4,0.44,2019-09-10,11:00,N,nominal,1.0NRT,281.3,1.8,N
63.82719,-138.63635,305.1,0.4,0.44,2019-09-10,11:00,N,nominal,1.0NRT,282.1,1.2,N
63.49616,-134.83047,297.7,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,278.9,1.2,N
63.50237,-134.81689,302.4,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,276.9,2,N
63.50426,-134.8353,297.1,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,276.9,1.4,N
63.50519,-134.84441,298.5,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,278.5,1.4,N
63.50903,-134.88174,297.2,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,277.4,2.4,N
63.84114,-138.65579,315.4,0.4,0.44,2019-09-10,11:00,N,nominal,1.0NRT,283,2.9,N
63.51165,-134.87019,309.8,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,282,4.6,N
63.51262,-134.87959,296.5,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,277.2,4.6,N
63.51358,-134.88896,309.7,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,275.5,3.8,N
63.51553,-134.90796,300.6,0.48,0.4,2019-09-10,11:00,N,nominal,1.0NRT,267.5,4.3,N
63.50783,-134.83305,347.9,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,295,14,N
63.50877,-134.84218,367,0.47,0.4,2019-09-10,11:00,N,high,1.0NRT,299,14,N
63.50972,-134.85143,356.2,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,307.3,18.3,N
63.40773,-137.89215,301.1,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,275,2.6,N
63.41063,-137.92735,305.7,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,278.9,2.1,N
63.41159,-137.93903,295.4,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,273.7,1.5,N
63.43115,-138.17973,317.7,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,276.7,10.3,N
63.27529,-136.39105,338.8,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,286.9,6.1,N
63.27826,-136.42267,351.6,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,298.3,7.2,N
63.27926,-136.4334,367,0.51,0.41,2019-09-10,11:00,N,high,1.0NRT,303.7,19.4,N
63.28026,-136.44409,352.4,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,295.9,19.4,N
63.28126,-136.45473,347.9,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,292.7,15.7,N
63.28225,-136.46535,353.3,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,303,15.7,N
63.28323,-136.47588,367,0.51,0.41,2019-09-10,11:00,N,high,1.0NRT,298.1,23.5,N
63.28419,-136.48619,330.6,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,283.4,23.5,N
63.51068,-134.86079,351.8,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,297.8,18.3,N
63.51455,-134.89841,330.8,0.48,0.4,2019-09-10,11:00,N,nominal,1.0NRT,272.3,3.8,N
63.51717,-134.88681,317.5,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,279.4,3.8,N
63.51329,-134.8492,350.3,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,294.5,18.3,N
63.51426,-134.85858,346.3,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,291.8,18.3,N
63.51523,-134.86803,348.3,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,291,4.6,N
63.5162,-134.87746,342.9,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,288.5,4.6,N
63.51813,-134.89622,344.4,0.48,0.4,2019-09-10,11:00,N,nominal,1.0NRT,275.6,3.8,N
63.51911,-134.90581,344.8,0.48,0.4,2019-09-10,11:00,N,nominal,1.0NRT,270.6,4.3,N
63.51784,-134.85637,306.5,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,279.5,10.8,N
63.51686,-134.84697,336.4,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,289.4,10.8,N
63.51881,-134.86584,334.2,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,283.1,7.1,N
63.51979,-134.87534,336.3,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,282.7,7.1,N
63.52172,-134.89406,353.3,0.48,0.4,2019-09-10,11:00,N,nominal,1.0NRT,279.2,16.4,N
63.5227,-134.90364,337,0.48,0.4,2019-09-10,11:00,N,nominal,1.0NRT,274.8,6.9,N
63.52142,-134.85417,309.8,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,277.4,10.8,N
63.53531,-134.98978,296.1,0.48,0.4,2019-09-10,11:00,N,nominal,1.0NRT,276.6,0.9,N
63.53624,-134.99895,295.7,0.48,0.4,2019-09-10,11:00,N,nominal,1.0NRT,274.2,1.4,N
63.52045,-134.84477,344.7,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,280.5,10.8,N
63.52239,-134.86368,320.9,0.47,0.4,2019-09-10,11:00,N,nominal,1.0NRT,279.1,7.1,N
63.64822,-138.4304,297.2,0.39,0.44,2019-09-10,11:00,N,nominal,1.0NRT,278.7,3.3,N
63.64766,-138.42302,311.8,0.39,0.44,2019-09-10,11:00,N,nominal,1.0NRT,280.9,1.7,N
63.64708,-138.41573,305,0.39,0.44,2019-09-10,11:00,N,nominal,1.0NRT,279.9,1.7,N
63.62344,-138.11449,309,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,279.9,3,N
63.58698,-137.66595,315.6,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,281.8,4.3,N
63.58416,-137.63205,304,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,286.8,6.2,N
63.61943,-138.11551,328.4,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,278.1,4.1,N
63.58212,-137.6563,341.1,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,292.6,12.5,N
63.58118,-137.64499,355.4,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,299,12.5,N
63.58024,-137.63361,349.1,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,296.8,5.9,N
63.57928,-137.6221,323.2,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,288.3,5.9,N
63.5765,-137.58871,336.1,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,291.5,6.9,N
63.57558,-137.57771,345.2,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,293.6,6.9,N
63.62034,-138.12701,312.8,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,277.5,4.1,N
63.57833,-137.61066,302.6,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,285.1,2.5,N
63.57741,-137.59961,319.4,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,289.1,2.5,N
63.57466,-137.56662,299.9,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.7,1.5,N
63.57186,-137.53333,295.4,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.5,2.1,N
63.57093,-137.52223,319.7,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,285,8,N
63.57726,-137.64651,347.3,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,290.2,12.5,N
63.5763,-137.63507,334.1,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,289.5,5.9,N
63.57256,-137.59004,336.4,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,289.4,6.9,N
63.57166,-137.57915,334,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,287.1,6.9,N
63.56704,-137.52385,355.5,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,298.4,8,N
63.56609,-137.51266,342.8,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,290.5,8,N
63.57535,-137.6235,310.8,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,286.1,5.9,N
63.57438,-137.61192,303.9,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,284.5,2.5,N
63.57347,-137.60088,308.5,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,283.4,2.5,N
63.57073,-137.56813,304.5,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,281.2,1.5,N
63.56796,-137.53496,307.6,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.7,2.1,N
63.56312,-137.52548,341.3,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,289.9,8.4,N
63.56218,-137.51428,348.4,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,293.5,8.4,N
63.63214,-138.38292,309.4,0.39,0.44,2019-09-10,11:00,N,nominal,1.0NRT,284.7,1.4,N
63.6315,-138.37476,297.7,0.39,0.44,2019-09-10,11:00,N,nominal,1.0NRT,282.1,1.4,N
63.57237,-137.63649,301.5,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,281.9,1.7,N
63.56862,-137.59129,296.6,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.5,1.7,N
63.56589,-137.55853,296.9,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,278.6,0.7,N
63.62814,-138.3846,325.6,0.39,0.44,2019-09-10,11:00,N,nominal,1.0NRT,285.1,1.4,N
63.55828,-137.51585,333.6,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,287.9,8.4,N
63.55735,-137.50468,333.1,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,288.7,6.9,N
