latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.38328,-122.56523,355,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,280.4,26.7,D
54.38356,-122.54657,367,0.41,0.61,2019-10-09,21:48,N,low,1.0NRT,277.5,21,D
54.38338,-122.55904,367,0.41,0.61,2019-10-09,21:48,N,low,1.0NRT,281.2,26.7,D
54.38926,-122.54686,352.9,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,276.2,9.3,D
54.38907,-122.55915,341,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,276.6,7.6,D
54.38916,-122.55307,367,0.41,0.61,2019-10-09,21:48,N,low,1.0NRT,277,9.3,D
54.39574,-123.12268,343.7,0.39,0.6,2019-10-09,21:48,N,nominal,1.0NRT,277.5,5.1,D
54.40118,-123.12924,367,0.39,0.6,2019-10-09,21:48,N,low,1.0NRT,281.4,8.9,D
54.3906,-122.55161,343.5,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,275.6,7,D
54.39402,-123.12144,330.5,0.39,0.6,2019-10-09,21:48,N,nominal,1.0NRT,276.3,9,D
54.40505,-123.12842,349.3,0.39,0.6,2019-10-09,21:48,N,nominal,1.0NRT,277.1,9.2,D
54.43854,-122.35784,338.9,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,275.1,17,D
54.44406,-122.37637,355.7,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,275.9,9.6,D
54.44436,-122.35098,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,276.7,33.9,D
54.44429,-122.35755,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,281.5,17,D
54.44421,-122.36389,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,275.1,17,D
54.44414,-122.37012,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,277.2,9.6,D
54.45002,-122.35781,331.8,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,273,6.7,D
54.44987,-122.37022,338,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,272.2,6.3,D
54.72709,-125.72869,336.5,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,292.4,57.9,D
54.73853,-125.56969,337.8,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,279.6,52.4,D
54.7366,-125.61826,330.3,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,276.5,8.8,D
54.73619,-125.62852,338.3,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,277.9,8.6,D
54.73209,-125.72954,355.7,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,280.2,57.9,D
54.73169,-125.73933,325.4,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,278.8,57.9,D
54.74399,-125.55998,356.9,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,285.7,38.6,D
54.7436,-125.56985,340.2,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,278.7,26.7,D
54.73709,-125.73042,348.3,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,276.5,21.5,D
54.73669,-125.74005,356.5,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,279.8,21.5,D
54.74905,-125.56014,335.1,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,275.9,38.6,D
54.7417,-125.74084,344.5,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,280.2,21.5,D
54.72479,-125.62539,338.3,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,279.5,16.6,D
54.73187,-125.56783,339.6,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,281,46.4,D
54.73154,-125.57719,327.7,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,284.2,45.2,D
54.72873,-125.65698,340.5,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,287.6,84.5,D
54.72622,-125.72681,356.8,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,287.6,60.9,D
54.73694,-125.56785,346.6,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,290.8,58.3,D
54.73487,-125.62648,347.8,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,279.3,15.7,D
54.73375,-125.65775,351.2,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,277.1,13.3,D
54.73123,-125.72768,344,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,282.9,54.3,D
54.73088,-125.7375,328.8,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,284.7,49.1,D
54.74236,-125.5581,339.2,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,279.1,58.3,D
54.742,-125.56802,350.6,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,282.5,58.3,D
54.73623,-125.72863,338.2,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,277.7,54.3,D
54.73588,-125.73825,367,0.62,0.54,2019-10-09,21:48,N,low,1.0NRT,281.2,49.1,D
54.74742,-125.55829,353.1,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,278.8,14.9,D
54.74707,-125.56816,337.5,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,277.6,14.9,D
54.74089,-125.73907,353.6,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,279.9,24.5,D
54.77469,-125.64421,347.7,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,279.2,190.9,D
54.78473,-125.64611,349.5,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,287.1,64.3,D
54.78435,-125.65619,354.8,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,281.8,64.3,D
54.82761,-125.71217,356,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,277.2,21.6,D
54.8272,-125.72237,367,0.62,0.54,2019-10-09,21:48,N,low,1.0NRT,278.1,21.6,D
54.83222,-125.72298,348.1,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,276.3,21.4,D
54.83182,-125.73298,348.6,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,276.1,19,D
54.82621,-125.70879,336.9,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,276.5,13.1,D
54.82584,-125.71911,347.2,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,275.9,26.7,D
54.82513,-125.73896,334.5,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,274.9,14.5,D
54.82549,-125.72903,367,0.62,0.54,2019-10-09,21:48,N,low,1.0NRT,278.3,26.7,D
54.83088,-125.71945,353,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,277.1,26.7,D
54.83051,-125.72961,367,0.62,0.54,2019-10-09,21:48,N,low,1.0NRT,281,26.7,D
51.20534,-119.91034,339.3,0.52,0.67,2019-10-09,21:48,N,nominal,1.0NRT,274.8,8,D
51.20536,-119.92054,352.5,0.52,0.67,2019-10-09,21:48,N,nominal,1.0NRT,275.1,8,D
51.21161,-119.91967,339.8,0.52,0.67,2019-10-09,21:48,N,nominal,1.0NRT,272.8,8,D
51.36306,-119.16646,353.7,0.56,0.69,2019-10-09,21:48,N,nominal,1.0NRT,269.1,19.3,D
51.37121,-119.53581,331.8,0.54,0.68,2019-10-09,21:48,N,nominal,1.0NRT,268.5,8.5,D
51.37756,-119.53576,350,0.54,0.68,2019-10-09,21:48,N,nominal,1.0NRT,267.7,8.5,D
51.37754,-119.5274,367,0.54,0.68,2019-10-09,21:48,N,low,1.0NRT,268.3,29,D
51.52938,-120.38339,341.3,0.5,0.66,2019-10-09,21:48,N,nominal,1.0NRT,270.8,11.1,D
51.52943,-120.37547,367,0.5,0.66,2019-10-09,21:48,N,low,1.0NRT,272.6,11.1,D
51.52866,-120.384,341,0.5,0.66,2019-10-09,21:48,N,nominal,1.0NRT,270.4,8.8,D
51.5759,-119.16808,348.6,0.56,0.69,2019-10-09,21:48,N,nominal,1.0NRT,274.9,7.6,D
51.83124,-120.63047,331.1,0.49,0.65,2019-10-09,21:48,N,nominal,1.0NRT,277,3.1,D
51.8826,-118.42224,332.7,0.6,0.71,2019-10-09,21:48,N,nominal,1.0NRT,270.3,3.1,D
51.89132,-118.5866,367,0.59,0.7,2019-10-09,21:48,N,low,1.0NRT,279.2,13.6,D
51.89802,-118.59567,351.9,0.59,0.7,2019-10-09,21:48,N,nominal,1.0NRT,275,13.6,D
51.96921,-121.01763,341.7,0.47,0.64,2019-10-09,21:48,N,nominal,1.0NRT,276.1,7.3,D
51.96917,-121.02402,354.1,0.47,0.64,2019-10-09,21:48,N,nominal,1.0NRT,276.8,7.3,D
51.97515,-121.02535,343.4,0.47,0.64,2019-10-09,21:48,N,nominal,1.0NRT,276.4,6.3,D
51.98742,-120.98825,339.1,0.47,0.64,2019-10-09,21:48,N,nominal,1.0NRT,276.2,7.7,D
51.98747,-120.98135,367,0.47,0.64,2019-10-09,21:48,N,low,1.0NRT,278.2,7.7,D
52.04316,-120.79386,338.9,0.48,0.65,2019-10-09,21:48,N,nominal,1.0NRT,272.6,13.3,D
52.04308,-120.80356,331.7,0.48,0.65,2019-10-09,21:48,N,nominal,1.0NRT,272.8,8.8,D
52.0313,-120.79755,333.3,0.48,0.65,2019-10-09,21:48,N,nominal,1.0NRT,272.2,4.8,D
52.03734,-120.79766,339.7,0.48,0.65,2019-10-09,21:48,N,nominal,1.0NRT,272.6,4.8,D
52.0434,-120.79759,367,0.48,0.65,2019-10-09,21:48,N,low,1.0NRT,274.6,10.1,D
52.70402,-124.45589,329.3,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,276.5,5.8,D
52.70368,-124.46619,349.7,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,276.1,8.4,D
52.70385,-124.46106,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,278.3,8.4,D
52.90136,-121.56242,332.7,0.45,0.63,2019-10-09,21:48,N,nominal,1.0NRT,272.7,5.4,D
52.90721,-121.56596,336.2,0.45,0.63,2019-10-09,21:48,N,nominal,1.0NRT,270.6,5.4,D
52.92682,-123.57896,329.5,0.37,0.58,2019-10-09,21:48,N,nominal,1.0NRT,278.2,4.8,D
53.20391,-124.36517,337.5,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,275.4,17.1,D
53.20354,-124.37585,346.4,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,277.8,21.5,D
53.20372,-124.37053,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,286,21.5,D
53.21063,-124.32214,340.9,0.35,0.56,2019-10-09,21:48,N,nominal,1.0NRT,282.2,24.7,D
53.20934,-124.36015,356.2,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,277.4,28.2,D
53.20879,-124.37624,348.6,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,275.4,12.9,D
53.21081,-124.31686,367,0.35,0.56,2019-10-09,21:48,N,low,1.0NRT,282.3,24.7,D
53.20953,-124.35464,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,280.6,16.3,D
53.20898,-124.37092,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,280.1,12.9,D
53.21479,-124.35493,337.9,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,273.6,16.3,D
53.21405,-124.37657,346.5,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,275.2,12.9,D
53.21386,-124.38194,352.3,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,276.2,8.6,D
53.21607,-124.31738,367,0.35,0.56,2019-10-09,21:48,N,low,1.0NRT,274.6,24.7,D
53.2146,-124.36044,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,279.7,28.2,D
53.21441,-124.36584,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,279.3,28.2,D
53.21423,-124.37123,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,276.8,12.9,D
53.20789,-124.37476,340.7,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,281.2,24.3,D
53.20837,-124.35863,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,278.9,29.1,D
53.20805,-124.36944,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,281,24.3,D
53.21379,-124.35343,351.3,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,275.5,21.1,D
53.2133,-124.3698,356.2,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,281.4,24.3,D
53.21299,-124.3805,356.2,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,276.5,6,D
53.21283,-124.38591,337.2,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,276.1,6,D
53.21363,-124.35896,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,281.9,29.1,D
53.21346,-124.36443,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,280.2,29.1,D
53.21315,-124.37515,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,276.9,24.3,D
53.22922,-124.3659,345.3,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,276.1,10.1,D
53.2289,-124.37637,347.9,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,281.3,13.8,D
53.22906,-124.37119,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,276.7,13.8,D
53.2343,-124.37184,347.8,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,274.6,13.8,D
53.23446,-124.36657,367,0.34,0.56,2019-10-09,21:48,N,low,1.0NRT,274.5,10.1,D
53.32319,-123.28226,343.1,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,277.5,6.8,D
53.32305,-123.28814,354.3,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,278.2,6.8,D
53.3229,-123.29416,335.9,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,277.4,5,D
53.30245,-124.04838,326.1,0.36,0.57,2019-10-09,21:48,N,nominal,1.0NRT,275.5,26.2,D
53.30779,-124.04843,367,0.36,0.57,2019-10-09,21:48,N,high,1.0NRT,293.2,26.2,D
53.30761,-124.05415,336.9,0.36,0.57,2019-10-09,21:48,N,nominal,1.0NRT,275.3,19.1,D
53.31313,-124.04812,367,0.36,0.57,2019-10-09,21:48,N,high,1.0NRT,295.8,41.8,D
53.31296,-124.05384,348.4,0.36,0.57,2019-10-09,21:48,N,nominal,1.0NRT,275.2,28.6,D
53.3171,-124.09215,325.7,0.35,0.57,2019-10-09,21:48,N,nominal,1.0NRT,275.6,13,D
53.31848,-124.0479,367,0.36,0.57,2019-10-09,21:48,N,low,1.0NRT,277,41.8,D
53.31694,-124.0972,367,0.35,0.57,2019-10-09,21:48,N,low,1.0NRT,282.6,17.5,D
53.37799,-122.23946,356.5,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,277.5,15.1,D
54.40674,-123.12969,341.9,0.39,0.6,2019-10-09,21:48,N,nominal,1.0NRT,275.9,8.9,D
42.05036,-121.91415,340.9,0.37,0.58,2019-10-09,21:48,N,nominal,1.0NRT,286.1,5.7,D
42.59327,-121.30145,335.4,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,282,4.1,D
42.59308,-121.3063,330.3,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,283.4,4.1,D
42.59925,-121.29221,351.3,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,286.9,6.6,D
42.59907,-121.297,340.6,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,283.7,6.6,D
42.59869,-121.30696,331.9,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,282.4,4.1,D
42.60468,-121.29742,347.3,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,285.3,9,D
42.60488,-121.29247,367,0.41,0.6,2019-10-09,21:48,N,low,1.0NRT,286.4,9,D
42.62695,-121.30437,344.6,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,286.3,6.3,D
42.62675,-121.30936,325.9,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,281.7,6.3,D
42.63236,-121.30973,342.1,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,284.5,6.3,D
42.63256,-121.30482,367,0.4,0.6,2019-10-09,21:48,N,low,1.0NRT,289.6,6.3,D
42.77704,-122.05812,348,0.37,0.58,2019-10-09,21:48,N,nominal,1.0NRT,284.4,5.7,D
42.83523,-121.17489,336.6,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,281.9,5.5,D
42.83503,-121.18031,335.6,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,280,3.6,D
42.86454,-121.15115,329,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,280.3,2.9,D
43.838,-118.66348,357.1,0.56,0.69,2019-10-09,21:48,N,nominal,1.0NRT,281.3,11.5,D
44.17393,-121.63155,326.9,0.4,0.6,2019-10-09,21:48,N,nominal,1.0NRT,278,4.3,D
44.40546,-120.71745,331.7,0.45,0.63,2019-10-09,21:48,N,nominal,1.0NRT,281.7,4.8,D
44.40532,-120.72257,328.5,0.44,0.63,2019-10-09,21:48,N,nominal,1.0NRT,283.3,3.8,D
44.41634,-120.7472,354.1,0.44,0.63,2019-10-09,21:48,N,nominal,1.0NRT,281.6,9.5,D
44.41618,-120.75283,367,0.44,0.63,2019-10-09,21:48,N,low,1.0NRT,284.9,9.5,D
44.82568,-123.16681,340.3,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,288.3,2.5,D
45.04347,-122.86958,367,0.35,0.57,2019-10-09,21:48,N,high,1.0NRT,290.4,4.7,D
45.22908,-123.16693,332.8,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,293.7,2.8,D
45.2961,-122.60493,336.5,0.36,0.58,2019-10-09,21:48,N,nominal,1.0NRT,284.5,4,D
45.36993,-123.17544,334.7,0.34,0.56,2019-10-09,21:48,N,nominal,1.0NRT,290.1,1.9,D
45.7657,-121.68311,353.3,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,283.2,4,D
45.77129,-121.68474,338.9,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,280.1,4,D
45.96321,-122.70766,331.3,0.36,0.58,2019-10-09,21:48,N,nominal,1.0NRT,282.8,3.1,D
45.96301,-122.7125,336.4,0.36,0.58,2019-10-09,21:48,N,nominal,1.0NRT,283.7,3.1,D
46.30171,-120.08045,334.2,0.49,0.65,2019-10-09,21:48,N,nominal,1.0NRT,286,3.6,D
46.30779,-120.08165,336.2,0.49,0.65,2019-10-09,21:48,N,nominal,1.0NRT,291.2,3.6,D
46.6004,-122.44083,328.7,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,288.4,3.1,D
46.60032,-122.44218,337.4,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,288.7,3.4,D
46.87111,-123.66969,325.6,0.33,0.55,2019-10-09,21:48,N,nominal,1.0NRT,285.4,5.8,D
46.86684,-123.67246,337.1,0.33,0.55,2019-10-09,21:48,N,nominal,1.0NRT,284.3,3,D
46.87201,-123.6731,335.8,0.33,0.55,2019-10-09,21:48,N,nominal,1.0NRT,284.4,3,D
47.29101,-124.12025,325.1,0.32,0.54,2019-10-09,21:48,N,nominal,1.0NRT,284.6,1.9,D
47.2908,-124.12457,328.2,0.32,0.54,2019-10-09,21:48,N,nominal,1.0NRT,286,1.9,D
47.29609,-124.12066,348.5,0.32,0.54,2019-10-09,21:48,N,nominal,1.0NRT,286.2,4.6,D
47.29588,-124.12498,355.3,0.32,0.54,2019-10-09,21:48,N,nominal,1.0NRT,287,4.6,D
47.78996,-120.69633,326.1,0.47,0.64,2019-10-09,21:48,N,nominal,1.0NRT,282.4,5.1,D
47.78988,-120.70101,332,0.46,0.64,2019-10-09,21:48,N,nominal,1.0NRT,282.7,5.1,D
47.79586,-120.70059,343.7,0.46,0.64,2019-10-09,21:48,N,nominal,1.0NRT,284.5,5.1,D
47.7925,-120.69728,331.7,0.47,0.64,2019-10-09,21:48,N,nominal,1.0NRT,282.5,7.7,D
47.79243,-120.70189,326,0.47,0.64,2019-10-09,21:48,N,nominal,1.0NRT,282.2,5.8,D
47.79842,-120.70113,335.9,0.47,0.64,2019-10-09,21:48,N,nominal,1.0NRT,282.7,4.7,D
47.76126,-124.13926,335.7,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,283,5.1,D
47.77185,-124.13174,339.3,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,283.8,3.1,D
47.76763,-124.41871,353.6,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,284.9,14.6,D
47.77266,-124.41911,355.2,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,285.4,44.6,D
47.77812,-124.41113,339,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,286.3,37.1,D
47.78274,-124.4195,333.2,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,281.2,4.6,D
47.76632,-124.41889,339.8,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,282.8,17.9,D
47.77135,-124.41941,354.7,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,285.2,17.9,D
47.77676,-124.41154,338.8,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,285.3,18.6,D
47.77639,-124.41952,353.9,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,285.7,18.6,D
47.78182,-124.41145,329.5,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,280.4,18.6,D
47.78143,-124.41978,335.5,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,282.9,18.6,D
48.30159,-118.818,352.5,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,293.3,83.6,D
48.3016,-118.8109,367,0.57,0.69,2019-10-09,21:48,N,low,1.0NRT,273.7,83.6,D
48.30809,-118.80271,325,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,269.5,38.5,D
48.30806,-118.83651,352.4,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,274.4,45.1,D
48.30809,-118.80987,367,0.57,0.69,2019-10-09,21:48,N,low,1.0NRT,284.1,83.6,D
48.31454,-118.83618,345.2,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,276.9,10.5,D
48.321,-118.84551,327.8,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,277.3,7.5,D
48.30066,-118.81278,354.6,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,273.4,68.5,D
48.30069,-118.82025,367,0.57,0.69,2019-10-09,21:48,N,low,1.0NRT,288.5,172,D
48.30715,-118.81192,367,0.57,0.69,2019-10-09,21:48,N,high,1.0NRT,291.2,68.5,D
48.30712,-118.80482,330.7,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,271.5,68.5,D
48.30725,-118.83893,345.2,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,270.9,6.6,D
48.31372,-118.83867,354,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,278.1,7.1,D
48.32023,-118.84808,331.1,0.57,0.69,2019-10-09,21:48,N,nominal,1.0NRT,277.8,7.1,D
48.69674,-117.82087,336.9,0.63,0.72,2019-10-09,21:48,N,nominal,1.0NRT,271.1,9.2,D
48.81644,-118.31796,351.3,0.6,0.71,2019-10-09,21:48,N,nominal,1.0NRT,278.7,12.8,D
48.8165,-118.32925,357.2,0.6,0.71,2019-10-09,21:48,N,nominal,1.0NRT,277.3,12.8,D
48.82302,-118.30754,353.8,0.6,0.71,2019-10-09,21:48,N,nominal,1.0NRT,271.6,28.8,D
48.82308,-118.31969,367,0.6,0.71,2019-10-09,21:48,N,low,1.0NRT,268.7,12.8,D
48.73275,-124.2102,353.3,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,280.2,3,D
48.8135,-118.32861,332.5,0.6,0.71,2019-10-09,21:48,N,nominal,1.0NRT,275.6,9.7,D
48.81992,-118.3071,349.4,0.6,0.71,2019-10-09,21:48,N,nominal,1.0NRT,276.1,19.9,D
48.82013,-118.32984,344.1,0.6,0.71,2019-10-09,21:48,N,nominal,1.0NRT,275.1,9.7,D
48.82003,-118.31838,367,0.6,0.71,2019-10-09,21:48,N,low,1.0NRT,279.5,19.9,D
48.73497,-124.20878,367,0.32,0.55,2019-10-09,21:48,N,low,1.0NRT,282.1,6.1,D
48.73988,-124.2141,348.5,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,284.2,4.9,D
48.75512,-124.2179,333.5,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,281.8,2.1,D
48.7547,-124.2277,337.1,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,283,3.3,D
48.7596,-124.23308,325.8,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,279.9,1.5,D
48.76577,-124.20924,329.2,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,284.1,3.2,D
48.77799,-124.16518,325.7,0.33,0.55,2019-10-09,21:48,N,nominal,1.0NRT,280.2,2,D
48.79586,-124.85033,341.8,0.61,0.53,2019-10-09,21:48,N,nominal,1.0NRT,285.3,8,D
48.79561,-124.84885,338.3,0.61,0.53,2019-10-09,21:48,N,nominal,1.0NRT,285.4,9.4,D
49.00361,-118.65495,351.8,0.58,0.7,2019-10-09,21:48,N,nominal,1.0NRT,275.4,7.3,D
49.33863,-118.69118,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,274.4,30.7,D
49.33865,-118.6974,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,276.3,20.4,D
49.33868,-118.70499,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,276.2,20.4,D
49.34519,-118.7007,338.8,0.58,0.7,2019-10-09,21:48,N,nominal,1.0NRT,272.5,28.4,D
49.34526,-118.72157,351.5,0.58,0.7,2019-10-09,21:48,N,nominal,1.0NRT,275.6,52.3,D
49.34521,-118.70806,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,275.7,28.4,D
49.33665,-118.68826,339.8,0.58,0.7,2019-10-09,21:48,N,nominal,1.0NRT,272.1,11.6,D
49.3367,-118.69445,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,275.6,11.6,D
49.34336,-118.71198,354.4,0.58,0.7,2019-10-09,21:48,N,nominal,1.0NRT,279.8,32,D
49.34341,-118.71866,354.4,0.58,0.7,2019-10-09,21:48,N,nominal,1.0NRT,275.9,28.5,D
49.34326,-118.6975,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,272.8,33.3,D
49.34331,-118.70483,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,272.9,32,D
49.34991,-118.71478,367,0.58,0.7,2019-10-09,21:48,N,low,1.0NRT,276.7,32,D
49.23215,-125.21307,346.1,0.59,0.53,2019-10-09,21:48,N,nominal,1.0NRT,284.1,17.1,D
49.38009,-122.12221,349.6,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,283.7,5.3,D
49.3184,-125.39472,342.9,0.58,0.52,2019-10-09,21:48,N,nominal,1.0NRT,285.4,9.5,D
49.31801,-125.4023,335.2,0.58,0.52,2019-10-09,21:48,N,nominal,1.0NRT,283.7,9,D
49.89621,-118.56935,334,0.59,0.7,2019-10-09,21:48,N,nominal,1.0NRT,270.8,9.9,D
49.90278,-118.56947,367,0.59,0.7,2019-10-09,21:48,N,low,1.0NRT,271.3,9.9,D
50.28525,-119.11012,347.3,0.56,0.69,2019-10-09,21:48,N,nominal,1.0NRT,274.1,16.7,D
50.28524,-119.09949,367,0.56,0.69,2019-10-09,21:48,N,low,1.0NRT,283,16.7,D
