latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.44828,-116.83399,354,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,320.7,91.1,D
42.44574,-116.87011,352.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,306.7,64,D
42.44527,-116.87673,357.3,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,328.5,64,D
42.44776,-116.84144,351.9,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,338,155.9,D
42.44437,-116.88941,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,380,233.3,D
42.45196,-116.84889,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,367.9,190,D
42.45144,-116.85629,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,335.3,116.8,D
42.44998,-116.87688,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,363.3,260.1,D
42.44953,-116.88324,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,366.6,587.3,D
42.44866,-116.89544,367,0.54,0.5,2019-09-14,21:18,N,high,1.0NRT,349.6,180.7,D
42.45299,-116.83435,353.8,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,311.7,75.9,D
42.45092,-116.86356,342.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,305.2,116.8,D
42.45043,-116.87047,354.5,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,323.8,260.1,D
42.45248,-116.84158,352.3,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,329.2,190,D
42.44909,-116.88943,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,380,587.3,D
42.45669,-116.84882,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,364.7,190,D
42.45425,-116.88314,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,370.5,587.3,D
42.45872,-116.82014,342.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,300.6,7.4,D
42.4572,-116.8417,352.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,323.7,190,D
42.45513,-116.8708,348.7,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,312.1,260.1,D
42.45563,-116.86377,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,302.9,116.8,D
42.45381,-116.88933,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,380,587.3,D
42.45337,-116.89553,313.9,0.54,0.5,2019-09-14,21:18,N,low,1.0NRT,320,180.7,D
42.46192,-116.84185,357,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,307.9,66,D
42.46088,-116.85627,340.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,306.4,41.8,D
42.46034,-116.86391,354.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,296,41.8,D
42.45983,-116.87113,351.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,298.6,35.2,D
42.45937,-116.8775,355.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,312.1,35.2,D
42.45894,-116.8835,355.7,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,307,23.4,D
42.45852,-116.88951,356.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,303.3,23.4,D
42.46141,-116.84888,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,332.8,66,D
42.46405,-116.87804,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,311.1,35.2,D
42.46662,-116.84224,343.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,299,66,D
42.46612,-116.84921,350.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,300.5,66,D
42.4656,-116.85649,352.8,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,301.2,41.8,D
42.46505,-116.86407,351.8,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,303.8,41.8,D
42.46363,-116.884,342.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,306.2,23.4,D
42.4703,-116.8568,344,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,298.8,79.2,D
42.46922,-116.87173,341.7,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,301.9,52.7,D
42.46873,-116.87863,356.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,312.5,52.7,D
42.46976,-116.86429,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,334.1,79.2,D
42.47446,-116.86472,353.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,321.4,79.2,D
42.47297,-116.88533,345.6,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.7,11.7,D
42.47863,-116.87232,347.2,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,321.7,172.8,D
42.47765,-116.88587,344.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,310.7,14.1,D
42.47721,-116.89197,349.5,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,311.9,14.1,D
42.48188,-116.89257,345.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,305.5,14.1,D
42.48856,-116.86565,351.3,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.8,22.4,D
42.48804,-116.87276,345.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,308.2,17.6,D
42.49226,-116.87974,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,310.8,17.6,D
42.49328,-116.86575,351.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,304.6,22.4,D
42.49276,-116.87294,345.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,314.3,17.6,D
42.49176,-116.88653,337.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,305.9,10.2,D
42.49128,-116.89316,355.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,310.9,10.2,D
42.49081,-116.89959,343.8,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,309.9,8.3,D
42.49035,-116.90588,347.2,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,309.8,8.3,D
42.49799,-116.86596,356.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,311.9,28.9,D
42.49746,-116.87317,356.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,320.7,77,D
42.49697,-116.87994,355.7,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,310.2,77,D
44.25022,-118.45541,351.8,0.47,0.48,2019-09-14,21:18,N,nominal,1.0NRT,295.2,11.7,D
44.2707,-118.47717,341.7,0.47,0.48,2019-09-14,21:18,N,nominal,1.0NRT,302,10.3,D
44.27065,-118.47282,337.8,0.47,0.48,2019-09-14,21:18,N,nominal,1.0NRT,303,7,D
44.27017,-118.47918,334.5,0.47,0.48,2019-09-14,21:18,N,nominal,1.0NRT,300.4,5.8,D
44.16728,-122.11365,340.6,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,288.9,12,D
44.16663,-122.11971,328.5,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,294,12.7,D
44.40556,-120.42714,334.5,0.57,0.43,2019-09-14,21:18,N,nominal,1.0NRT,299.2,3.7,D
45.04963,-122.93025,329.1,0.46,0.39,2019-09-14,21:18,N,nominal,1.0NRT,294.7,15.7,D
45.04896,-122.93616,335,0.46,0.39,2019-09-14,21:18,N,nominal,1.0NRT,300.1,15.7,D
45.05324,-122.93108,333.3,0.46,0.39,2019-09-14,21:18,N,nominal,1.0NRT,292.6,15.7,D
45.05257,-122.93697,335.1,0.46,0.39,2019-09-14,21:18,N,nominal,1.0NRT,298.3,15.7,D
46.22347,-118.094,356.2,0.51,0.49,2019-09-14,21:18,N,nominal,1.0NRT,286,18.1,D
46.22763,-118.10085,343.1,0.51,0.49,2019-09-14,21:18,N,nominal,1.0NRT,279,4.4,D
53.88494,-123.70573,340,0.54,0.42,2019-09-14,21:18,N,nominal,1.0NRT,290.3,5.5,D
53.88883,-123.7067,338.9,0.54,0.42,2019-09-14,21:18,N,nominal,1.0NRT,288.2,4.7,D
53.9105,-125.86984,330,0.46,0.39,2019-09-14,21:18,N,nominal,1.0NRT,288.1,11.7,D
53.91409,-125.87102,340.3,0.46,0.39,2019-09-14,21:18,N,nominal,1.0NRT,287.9,11.7,D
54.18839,-123.32809,333.4,0.57,0.43,2019-09-14,21:18,N,nominal,1.0NRT,289.2,12.7,D
54.18931,-123.32803,336.5,0.57,0.43,2019-09-14,21:18,N,nominal,1.0NRT,288.1,23,D
54.35442,-126.68515,350.4,0.45,0.39,2019-09-14,21:18,N,nominal,1.0NRT,270.3,15.3,D
54.35798,-126.68612,367,0.45,0.39,2019-09-14,21:18,N,low,1.0NRT,271.5,24.5,D
58.48351,-115.64114,335.2,0.4,0.6,2019-09-14,21:18,N,nominal,1.0NRT,291.1,6.5,D
58.52074,-116.45152,367,0.37,0.58,2019-09-14,21:18,N,high,1.0NRT,298,11.5,D
58.52062,-116.45805,343.7,0.37,0.58,2019-09-14,21:18,N,nominal,1.0NRT,296,7.9,D
42.49598,-116.89336,343.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,308.8,21,D
42.4955,-116.89982,350.1,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,308.3,14.1,D
42.49504,-116.90616,342.9,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,305.9,14.1,D
42.5027,-116.8663,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,308.6,28.9,D
42.50323,-116.85912,356.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.3,28.9,D
42.50167,-116.88025,342.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,307.5,77,D
42.50117,-116.88705,350.5,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,313,21,D
42.50068,-116.89368,352.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,313.8,21,D
42.5002,-116.90012,347.6,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,309.9,14.1,D
42.48048,-116.87383,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,337.9,49.7,D
42.48095,-116.86675,342.3,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,308.6,49.7,D
42.47958,-116.88735,346.5,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.3,34.1,D
42.47917,-116.89349,345.8,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.9,15.2,D
42.48615,-116.8596,335.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,301.3,10.5,D
42.48566,-116.867,345.6,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,305,49.7,D
42.48518,-116.87403,353.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,306.3,49.7,D
42.49086,-116.85972,336.5,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,300.8,16,D
42.49036,-116.86717,345.5,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,306.8,14.4,D
42.48989,-116.87424,349.5,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,317.3,14.4,D
42.48769,-116.90691,340.6,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,307.9,7.5,D
42.49414,-116.88123,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,311.1,15.5,D
42.49324,-116.89458,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,309.7,19,D
42.49508,-116.86735,341.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,302.8,14.4,D
42.49459,-116.87445,347.6,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309,14.4,D
42.49369,-116.88799,336.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,307.5,15.5,D
42.49281,-116.90101,354,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,310,19,D
42.49237,-116.90733,341,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,306.5,7.5,D
42.4993,-116.8747,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,334.1,59.5,D
42.50027,-116.86026,340.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,308.1,19.8,D
40.12691,-122.85997,355.3,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,311.9,22.6,D
40.51954,-108.63499,344.2,0.7,0.75,2019-09-14,21:18,N,nominal,1.0NRT,299.3,12.7,D
40.45849,-111.46415,355.2,0.49,0.65,2019-09-14,21:18,N,nominal,1.0NRT,302.8,22.6,D
40.45831,-111.46938,356,0.49,0.65,2019-09-14,21:18,N,nominal,1.0NRT,305.6,18.1,D
40.45882,-111.46596,367,0.49,0.65,2019-09-14,21:18,N,high,1.0NRT,306.5,16.3,D
40.45867,-111.47124,356.1,0.49,0.65,2019-09-14,21:18,N,nominal,1.0NRT,300.3,16.3,D
40.52501,-108.63449,349.4,0.7,0.75,2019-09-14,21:18,N,nominal,1.0NRT,299.2,13.2,D
40.00748,-120.60301,343.5,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,300.9,7.4,D
40.00398,-120.63429,335.3,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,300,100.1,D
40.01126,-120.60341,345.9,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,300.1,7.4,D
40.0158,-120.59717,333.9,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,299.3,3.8,D
40.01506,-120.6037,335.4,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,298.8,4.8,D
40.01159,-120.63462,339.4,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,298.1,5.1,D
40.01094,-120.6405,331.1,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,298.5,11.7,D
40.0103,-120.64618,349.4,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,302.1,11.7,D
40.01542,-120.63461,330.5,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,297.9,5.1,D
40.01476,-120.64048,334.6,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,296.3,11.7,D
40.01413,-120.64616,347.9,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,304.3,11.7,D
40.01347,-120.65207,351.8,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,301.9,15.6,D
40.03036,-120.56968,332.4,0.5,0.41,2019-09-14,21:18,N,low,1.0NRT,307,2.1,D
40.03081,-120.56551,333.9,0.5,0.41,2019-09-14,21:18,N,low,1.0NRT,306.2,1.8,D
40.02446,-120.66037,331.4,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,302.2,2.3,D
40.06042,-120.50401,347.6,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,314,11,D
40.06546,-120.4929,352.4,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,308.7,7.2,D
40.0648,-120.499,332.1,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,304.7,6,D
40.06415,-120.50513,349.8,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,312,6,D
40.06352,-120.51099,340.3,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,309.9,30.2,D
40.0616,-120.52882,337.5,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,307.4,1.9,D
43.02916,-121.97511,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,332.6,113.2,D
43.03283,-121.97584,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,299.1,75.5,D
43.03349,-121.96991,345.6,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,296,10.8,D
43.03216,-121.9818,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,331.6,75.5,D
43.03582,-121.98254,345.3,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,318.3,75.5,D
43.03948,-121.9833,355.8,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,300.5,8.8,D
43.04381,-121.97808,332.5,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,299.1,8.8,D
43.04314,-121.98405,356.7,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,302,8.8,D
43.04747,-121.97884,334.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,300.4,7.6,D
43.0468,-121.98483,353.7,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.1,7.6,D
43.05113,-121.97964,343.5,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,302.6,7.6,D
43.05045,-121.98562,350.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,303.6,7.6,D
43.05478,-121.98043,333,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,300.2,6,D
43.05411,-121.98641,345.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.5,6,D
43.06479,-121.95815,337.9,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,300.4,13.3,D
43.06345,-121.97006,343.7,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,302.4,7.1,D
43.0621,-121.98197,335.6,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,302.3,4.4,D
43.06711,-121.97084,347.8,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,302.4,7.1,D
43.0728,-121.95373,344.8,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.7,9.2,D
43.07212,-121.95972,336,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.9,4.6,D
43.07144,-121.96568,341.9,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,303,4.6,D
43.07077,-121.9716,339,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,302.6,10.7,D
43.0701,-121.97753,353.4,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,305.7,10.7,D
43.07376,-121.97829,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,304.8,10.7,D
43.07578,-121.96046,336.8,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.3,4.6,D
43.07511,-121.96643,337.5,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,302.2,4.6,D
43.07443,-121.97236,343.3,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301,10.7,D
43.08013,-121.95524,335,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,298.4,5,D
43.07945,-121.96121,334.4,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,298.5,4.7,D
43.07877,-121.96718,337.7,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,298.7,4.7,D
43.07809,-121.97312,351.4,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.5,7.3,D
43.07742,-121.97905,348.7,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,303.5,7.3,D
43.08311,-121.96201,329.8,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,298.9,4.7,D
43.08243,-121.96796,343.6,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.8,4.7,D
43.08175,-121.9739,352,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.4,7.3,D
43.08108,-121.97984,335.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,298.9,7.3,D
43.08541,-121.97471,329,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,300.1,5.1,D
43.35436,-121.70284,332.9,0.49,0.4,2019-09-14,21:18,N,nominal,1.0NRT,304.9,7,D
43.35371,-121.7089,332.7,0.49,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.6,7.2,D
43.35809,-121.70349,332.6,0.49,0.4,2019-09-14,21:18,N,nominal,1.0NRT,300.6,7,D
43.35744,-121.70957,346.2,0.49,0.4,2019-09-14,21:18,N,nominal,1.0NRT,303.6,7.2,D
43.89903,-116.72787,352.1,0.56,0.52,2019-09-14,21:18,N,nominal,1.0NRT,303.2,13.6,D
61.82371,-146.38013,335.1,0.54,0.42,2019-09-14,21:24,N,nominal,1.0NRT,292.6,26.6,D
61.8936,-146.29211,340.7,0.53,0.42,2019-09-14,21:24,N,nominal,1.0NRT,292.3,7.8,D
61.89138,-146.30122,332.5,0.53,0.42,2019-09-14,21:24,N,nominal,1.0NRT,294.5,7.8,D
64.0576,-137.56073,336.4,0.38,0.36,2019-09-14,21:24,N,nominal,1.0NRT,289.6,7,D
64.06754,-137.61156,328.6,0.38,0.36,2019-09-14,21:24,N,nominal,1.0NRT,288.1,7.3,D
67.18641,-147.28545,340.2,0.42,0.37,2019-09-14,21:24,N,nominal,1.0NRT,288.5,3.5,D
67.18953,-147.28944,328.6,0.42,0.37,2019-09-14,21:24,N,nominal,1.0NRT,286.9,2.8,D
63.31216,-136.54176,325.4,0.39,0.36,2019-09-14,21:24,N,nominal,1.0NRT,281,3.7,D
63.31535,-136.54419,334.9,0.39,0.36,2019-09-14,21:24,N,nominal,1.0NRT,285.7,10.1,D
63.31424,-136.55153,336,0.39,0.36,2019-09-14,21:24,N,nominal,1.0NRT,284.5,4.7,D
63.31742,-136.55392,331.6,0.39,0.36,2019-09-14,21:24,N,nominal,1.0NRT,281.5,4.7,D
63.3249,-136.55136,335.4,0.39,0.36,2019-09-14,21:24,N,nominal,1.0NRT,282.5,5,D
63.32808,-136.55373,354.1,0.39,0.36,2019-09-14,21:24,N,nominal,1.0NRT,287.3,13.3,D
61.82033,-146.37593,355.4,0.54,0.42,2019-09-14,21:24,N,nominal,1.0NRT,302.6,26.6,D
61.85924,-146.43619,338.9,0.54,0.51,2019-09-14,23:00,N,nominal,1.0NRT,285.1,4.3,D
61.86395,-146.43727,327.7,0.54,0.51,2019-09-14,23:00,N,nominal,1.0NRT,286.7,4.1,D
61.88338,-146.43219,325.3,0.54,0.51,2019-09-14,23:00,N,nominal,1.0NRT,292.6,6.1,D
61.8596,-146.42813,327.2,0.54,0.51,2019-09-14,23:00,N,nominal,1.0NRT,281.7,5.3,D
63.32823,-136.55255,355.5,0.56,0.69,2019-09-14,23:06,N,nominal,1.0NRT,284.6,11,D
63.32848,-136.56104,353.6,0.56,0.69,2019-09-14,23:06,N,nominal,1.0NRT,282.3,11,D
64.05492,-137.56625,326.7,0.52,0.67,2019-09-14,23:06,N,nominal,1.0NRT,283.5,2.3,D
64.05708,-137.56711,331.2,0.52,0.67,2019-09-14,23:06,N,nominal,1.0NRT,284.3,3.7,D
67.18866,-147.28763,334.8,0.57,0.52,2019-09-14,23:06,N,nominal,1.0NRT,287.2,6.1,D
63.32173,-136.55206,329.7,0.56,0.69,2019-09-14,23:06,N,nominal,1.0NRT,279.8,14,D
