latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.84449,-146.39291,349.3,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,298.1,9,D
61.84471,-146.36977,329.9,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,293.2,3.7,D
61.84478,-146.36241,326.7,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,289.6,3.7,D
61.84443,-146.40016,367,0.39,0.59,2019-08-28,23:24,N,high,1.0NRT,301.5,9,D
61.84509,-146.3277,367,0.39,0.59,2019-08-28,23:24,N,high,1.0NRT,304,13,D
61.84515,-146.3214,367,0.39,0.59,2019-08-28,23:24,N,high,1.0NRT,295,13,D
61.83381,-146.34689,326,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,288,3.9,D
61.83389,-146.33746,332,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,288.6,3.9,D
60.55836,-149.96069,339.5,0.58,0.52,2019-08-28,23:24,N,nominal,1.0NRT,296.6,11,D
60.5469,-149.8705,328.9,0.59,0.53,2019-08-28,23:24,N,nominal,1.0NRT,293.4,14.3,D
60.5401,-149.92352,354.6,0.58,0.52,2019-08-28,23:24,N,nominal,1.0NRT,304.8,32.1,D
60.542,-149.87007,341.2,0.59,0.53,2019-08-28,23:24,N,nominal,1.0NRT,292.4,6.8,D
60.55571,-149.86299,344.7,0.59,0.53,2019-08-28,23:24,N,nominal,1.0NRT,289.6,10.5,D
60.55082,-149.86246,332.6,0.59,0.53,2019-08-28,23:24,N,nominal,1.0NRT,289.7,10.5,D
60.54329,-149.92772,341.1,0.58,0.52,2019-08-28,23:24,N,nominal,1.0NRT,297.4,11.8,D
60.54408,-149.90817,325.5,0.58,0.52,2019-08-28,23:24,N,nominal,1.0NRT,289.4,16.8,D
60.53851,-149.92467,345,0.58,0.52,2019-08-28,23:24,N,nominal,1.0NRT,302.6,11.8,D
61.85061,-146.33234,337.2,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,290,10.1,D
63.6489,-138.41991,326.9,0.69,0.74,2019-08-28,23:24,N,nominal,1.0NRT,276.4,6.5,D
63.65102,-138.40964,328.7,0.69,0.74,2019-08-28,23:24,N,nominal,1.0NRT,276.8,5.4,D
61.91529,-146.30298,325.2,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,283.8,2.4,D
61.90949,-146.33569,335.1,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,288.5,8.8,D
61.90972,-146.30559,353.4,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,293.8,7.7,D
61.90978,-146.29784,338.3,0.39,0.6,2019-08-28,23:24,N,nominal,1.0NRT,285.9,7.7,D
61.90954,-146.32939,367,0.39,0.59,2019-08-28,23:24,N,high,1.0NRT,304.2,8.8,D
61.90395,-146.33371,367,0.39,0.59,2019-08-28,23:24,N,low,1.0NRT,295.6,8.8,D
61.90399,-146.32732,350.5,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,299.7,8.8,D
61.88169,-146.33755,327.8,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,289.5,4.2,D
61.88174,-146.32986,328.2,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,290.2,3.7,D
61.88179,-146.32219,328.7,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,288.4,3.7,D
61.87545,-146.4366,341.1,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,292,5.2,D
61.87614,-146.33669,346.9,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,291.8,5.8,D
61.86992,-146.4357,338.9,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,296.3,5.2,D
61.87835,-146.33853,355.4,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,293.7,10.2,D
61.87178,-146.43723,341.7,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,295,4.8,D
61.87183,-146.43176,333.1,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,293.4,4.8,D
61.85067,-146.32599,338.2,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,289.4,13,D
