latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.27325,165.2939,354.8,0.53,0.67,2019-10-18,03:24,N,nominal,1.0NRT,300.1,16.9,D
-24.04272,149.07899,344.9,0.51,0.41,2019-10-18,03:24,N,nominal,1.0NRT,308.4,4.3,D
-24.03321,149.09312,337.3,0.51,0.41,2019-10-18,03:24,N,low,1.0NRT,309.2,4,D
-24.02939,149.09259,343.9,0.51,0.41,2019-10-18,03:24,N,nominal,1.0NRT,309.9,9.9,D
-21.01771,164.68742,352.4,0.49,0.65,2019-10-18,03:24,N,nominal,1.0NRT,295.6,5.1,D
-21.01721,164.68729,354,0.49,0.65,2019-10-18,03:24,N,nominal,1.0NRT,297.6,9.1,D
-22.9565,150.40782,349.8,0.44,0.38,2019-10-18,03:24,N,nominal,1.0NRT,313.7,116.4,D
-22.95709,150.40352,357.1,0.44,0.38,2019-10-18,03:24,N,nominal,1.0NRT,311,63.1,D
-20.40931,164.41879,334.3,0.49,0.65,2019-10-18,03:24,N,nominal,1.0NRT,290.4,4.9,D
-23.04739,148.59059,336.7,0.53,0.42,2019-10-18,03:24,N,low,1.0NRT,310.5,3.3,D
-20.26947,164.33409,367,0.49,0.65,2019-10-18,03:24,N,high,1.0NRT,293.6,10.6,D
-23.20387,145.42572,347.9,0.54,0.51,2019-10-18,03:24,N,nominal,1.0NRT,314.2,19.5,D
-23.20443,145.42032,345.1,0.54,0.51,2019-10-18,03:24,N,nominal,1.0NRT,313.8,21,D
-22.38385,150.63133,344.7,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,303.6,16.4,D
-22.38442,150.62723,340,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,299.9,5.4,D
-22.385,150.62306,348.6,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,301.8,5.4,D
-22.38035,150.63091,345.2,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,299.2,16.4,D
-22.38149,150.62259,333.1,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,301.5,5.4,D
-22.37629,150.63443,332.1,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,299.5,7.8,D
-22.37685,150.63036,342.7,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,301.6,7.8,D
-22.37337,150.62978,367,0.42,0.38,2019-10-18,03:24,N,high,1.0NRT,301.8,7.8,D
-22.37393,150.62572,330.8,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,300.9,4.5,D
-22.36988,150.62921,339,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,301.6,13.1,D
-22.37044,150.6252,338.2,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,302.9,12.8,D
-22.3664,150.62865,332.6,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,297.6,13.1,D
-22.36695,150.62462,339.1,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,304,12.8,D
-22.36866,150.61221,335.4,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,300.1,4.7,D
-22.36921,150.60822,334.4,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,299.3,2.5,D
-22.36346,150.62402,367,0.42,0.38,2019-10-18,03:24,N,high,1.0NRT,302.9,6.7,D
-22.36402,150.61998,340.1,0.42,0.38,2019-10-18,03:24,N,nominal,1.0NRT,302.3,6.7,D
-22.11793,149.46661,335.3,0.47,0.4,2019-10-18,03:24,N,low,1.0NRT,301.1,3.4,D
-22.11824,149.46819,333,0.47,0.39,2019-10-18,03:24,N,nominal,1.0NRT,299.8,4.6,D
-20.81141,148.65317,333,0.49,0.41,2019-10-18,03:24,N,low,1.0NRT,306.8,4.1,D
-20.81202,148.64851,337.4,0.49,0.41,2019-10-18,03:24,N,low,1.0NRT,304.2,4.1,D
-19.61181,147.16458,346.9,0.38,0.43,2019-10-18,03:24,N,nominal,1.0NRT,313.3,30.8,D
-19.61227,147.16087,340.5,0.38,0.44,2019-10-18,03:24,N,nominal,1.0NRT,305.2,30.8,D
-19.60777,147.16402,350.6,0.38,0.43,2019-10-18,03:24,N,nominal,1.0NRT,304.7,30.8,D
-19.31454,147.03705,335.6,0.39,0.44,2019-10-18,03:24,N,nominal,1.0NRT,301.8,2.5,D
-19.31237,147.02159,344,0.39,0.44,2019-10-18,03:24,N,nominal,1.0NRT,303.2,3.6,D
-19.30878,147.0173,348.4,0.39,0.44,2019-10-18,03:24,N,nominal,1.0NRT,305.7,11.1,D
-19.30926,147.01355,346.2,0.39,0.44,2019-10-18,03:24,N,nominal,1.0NRT,304.6,11.1,D
-19.30426,147.02049,343.3,0.39,0.44,2019-10-18,03:24,N,nominal,1.0NRT,307,7.9,D
-19.30473,147.01675,349.7,0.39,0.44,2019-10-18,03:24,N,nominal,1.0NRT,306.2,11.1,D
-19.30067,147.01619,345.9,0.39,0.44,2019-10-18,03:24,N,nominal,1.0NRT,305.6,7.4,D
-18.8115,146.26669,331.1,0.42,0.46,2019-10-18,03:24,N,nominal,1.0NRT,294.4,2.1,D
-18.19496,144.35751,346.3,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,309.7,13.7,D
-18.19556,144.3522,354.9,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,311.3,13.6,D
-18.19617,144.34685,350.5,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,310.5,13.6,D
-18.19677,144.34151,351,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,310.5,11.6,D
-18.1902,144.35693,357.2,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,310.2,13.7,D
-18.19201,144.34094,340.3,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,310.2,11.6,D
-18.19261,144.33557,356.7,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,311.9,11.6,D
-18.19321,144.33025,345.6,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,310.4,12,D
-18.18545,144.35637,347.7,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,308.8,14.3,D
-18.18785,144.33501,338,0.55,0.51,2019-10-18,03:24,N,low,1.0NRT,311.7,16.3,D
-18.18845,144.32968,345.5,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,311.2,10,D
-18.17831,144.37698,345.8,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,308.5,10.5,D
-18.17891,144.37169,339.6,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,308.9,7.2,D
-18.1795,144.36639,338.1,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,307,7.2,D
-18.18368,144.32912,353.5,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,310.4,10,D
-18.17296,144.38173,346.2,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,308.6,6.4,D
-18.17891,144.32858,336.8,0.55,0.51,2019-10-18,03:24,N,low,1.0NRT,308.5,5.6,D
-18.16822,144.38115,345.1,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,306.7,6.4,D
-18.16881,144.37585,334,0.55,0.51,2019-10-18,03:24,N,low,1.0NRT,307,6.4,D
-18.16938,144.32742,339.1,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,306.9,7,D
-18.15456,144.3741,339.4,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,306.7,13.8,D
-18.15437,144.37697,341.2,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,308.4,6,D
-18.14962,144.3764,335.2,0.55,0.51,2019-10-18,03:24,N,low,1.0NRT,306.4,6,D
-18.15024,144.37111,334.2,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,304,1.9,D
-17.74483,145.48222,332,0.46,0.47,2019-10-18,03:24,N,nominal,1.0NRT,300.9,4,D
-16.65495,139.36021,332.5,0.56,0.69,2019-10-18,03:24,N,nominal,1.0NRT,300.8,10.1,D
-16.64902,139.35405,330.9,0.56,0.69,2019-10-18,03:24,N,nominal,1.0NRT,300.6,10.2,D
-16.65427,139.35815,345.7,0.56,0.69,2019-10-18,03:24,N,nominal,1.0NRT,301.5,7.5,D
-16.63707,139.33464,330.9,0.56,0.69,2019-10-18,03:24,N,low,1.0NRT,302.7,3.2,D
-16.63062,139.33406,350.7,0.56,0.69,2019-10-18,03:24,N,nominal,1.0NRT,304.1,8,D
-16.63115,139.32861,348.4,0.56,0.69,2019-10-18,03:24,N,nominal,1.0NRT,303.9,8,D
-16.6247,139.328,348,0.56,0.69,2019-10-18,03:24,N,nominal,1.0NRT,300.5,8,D
-16.61878,139.3219,333.6,0.56,0.69,2019-10-18,03:24,N,nominal,1.0NRT,302.6,3,D
-15.70298,144.51358,342.1,0.5,0.49,2019-10-18,03:24,N,nominal,1.0NRT,305,6.9,D
-15.69787,144.51768,333.4,0.5,0.49,2019-10-18,03:24,N,nominal,1.0NRT,303.2,5.9,D
-15.69953,144.50374,341.5,0.5,0.49,2019-10-18,03:24,N,nominal,1.0NRT,307.4,11,D
-15.69499,144.50308,367,0.5,0.49,2019-10-18,03:24,N,high,1.0NRT,305.9,11,D
-15.69553,144.49858,367,0.5,0.49,2019-10-18,03:24,N,high,1.0NRT,304.8,11,D
-15.69385,144.51273,350.2,0.5,0.49,2019-10-18,03:24,N,nominal,1.0NRT,304.1,13.7,D
-15.69608,144.49393,344.2,0.5,0.49,2019-10-18,03:24,N,nominal,1.0NRT,302.6,5,D
-15.68931,144.51202,352.9,0.5,0.49,2019-10-18,03:24,N,nominal,1.0NRT,305.9,10,D
-15.69155,144.49312,348.9,0.5,0.49,2019-10-18,03:24,N,nominal,1.0NRT,302,7.8,D
-15.68478,144.51129,345.7,0.5,0.49,2019-10-18,03:24,N,nominal,1.0NRT,306.4,10,D
-15.68025,144.51051,343.8,0.5,0.49,2019-10-18,03:24,N,nominal,1.0NRT,305.2,8.3,D
-15.68376,144.51303,336.8,0.5,0.49,2019-10-18,03:24,N,nominal,1.0NRT,305.5,5.3,D
-15.68435,144.5083,340.1,0.5,0.49,2019-10-18,03:24,N,nominal,1.0NRT,307.1,5.3,D
-15.67981,144.50768,344,0.5,0.49,2019-10-18,03:24,N,nominal,1.0NRT,304.7,5.3,D
-15.24985,144.65521,335.1,0.48,0.48,2019-10-18,03:24,N,nominal,1.0NRT,300.8,3.9,D
-15.23118,144.77211,346.4,0.47,0.48,2019-10-18,03:24,N,nominal,1.0NRT,303.9,4.4,D
-15.2262,144.77606,340.8,0.47,0.48,2019-10-18,03:24,N,nominal,1.0NRT,300.7,4.4,D
-15.21072,144.79236,334.9,0.47,0.48,2019-10-18,03:24,N,nominal,1.0NRT,301.4,3.1,D
-15.20628,144.79176,330.1,0.47,0.48,2019-10-18,03:24,N,low,1.0NRT,301.3,3.1,D
-15.20328,144.78824,342.2,0.47,0.48,2019-10-18,03:24,N,nominal,1.0NRT,301.2,3.1,D
-15.05097,145.07864,354.9,0.45,0.47,2019-10-18,03:24,N,nominal,1.0NRT,301.5,7.1,D
-15.04611,145.08218,334.1,0.45,0.47,2019-10-18,03:24,N,nominal,1.0NRT,300,7.1,D
-15.04666,145.07791,342.4,0.45,0.47,2019-10-18,03:24,N,nominal,1.0NRT,298.7,7.1,D
-15.0331,145.08051,330.3,0.45,0.47,2019-10-18,03:24,N,nominal,1.0NRT,298,3.3,D
-15.03363,145.07629,336.9,0.45,0.47,2019-10-18,03:24,N,nominal,1.0NRT,298.6,3.3,D
-14.88861,145.06343,337.2,0.45,0.47,2019-10-18,03:24,N,nominal,1.0NRT,299.5,4.9,D
-14.88431,145.06255,342.6,0.45,0.47,2019-10-18,03:24,N,nominal,1.0NRT,302.4,7.7,D
-34.46159,150.88091,340.5,0.54,0.42,2019-10-18,03:24,N,nominal,1.0NRT,306.4,4,D
-34.45765,150.88028,329.6,0.54,0.42,2019-10-18,03:24,N,low,1.0NRT,303.5,4,D
-34.45371,150.87965,335.8,0.54,0.42,2019-10-18,03:24,N,low,1.0NRT,306.6,6.5,D
-33.82089,150.77843,327.6,0.54,0.42,2019-10-18,03:24,N,low,1.0NRT,302.6,4.9,D
-33.77082,150.94362,336.7,0.53,0.42,2019-10-18,03:24,N,nominal,1.0NRT,305,4.8,D
-34.19738,142.23833,346.2,0.54,0.68,2019-10-18,03:24,N,nominal,1.0NRT,303.4,8.2,D
-34.19098,142.23802,338.9,0.54,0.68,2019-10-18,03:24,N,nominal,1.0NRT,303.3,6.6,D
-32.45094,146.14238,342.9,0.62,0.54,2019-10-18,03:24,N,low,1.0NRT,315.1,11.8,D
-32.45148,146.13553,341,0.62,0.54,2019-10-18,03:24,N,low,1.0NRT,315.2,6.3,D
-32.44641,146.13501,345,0.62,0.54,2019-10-18,03:24,N,low,1.0NRT,317.4,6.3,D
-32.44695,146.12819,344.4,0.62,0.54,2019-10-18,03:24,N,low,1.0NRT,316.9,6.3,D
-31.69025,152.15907,337,0.45,0.39,2019-10-18,03:24,N,nominal,1.0NRT,297.2,3.5,D
-32.18557,146.97015,353.6,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,315.8,18.8,D
-32.18636,146.96864,367,0.55,0.51,2019-10-18,03:24,N,high,1.0NRT,314.3,11.7,D
-32.18104,146.97409,367,0.55,0.51,2019-10-18,03:24,N,high,1.0NRT,316.7,27.9,D
-32.18208,146.96207,345.3,0.55,0.51,2019-10-18,03:24,N,nominal,1.0NRT,317.1,27.6,D
-10.10345,149.65559,332,0.39,0.36,2019-10-18,03:30,N,nominal,1.0NRT,298.1,8,D
-10.09751,149.6044,340.2,0.39,0.36,2019-10-18,03:30,N,nominal,1.0NRT,300.6,4.8,D
-10.09804,149.60088,350.2,0.39,0.36,2019-10-18,03:30,N,nominal,1.0NRT,303.6,16.7,D
-10.06977,149.7439,334.7,0.39,0.36,2019-10-18,03:30,N,nominal,1.0NRT,298.9,4.1,D
-10.06957,147.94742,347.4,0.42,0.38,2019-10-18,03:30,N,nominal,1.0NRT,304.3,10.3,D
-10.0661,147.9469,347.5,0.42,0.38,2019-10-18,03:30,N,nominal,1.0NRT,305.1,10.3,D
-10.06665,147.94305,344.3,0.42,0.38,2019-10-18,03:30,N,nominal,1.0NRT,306.2,10.3,D
-10.02824,148.18611,328.7,0.41,0.37,2019-10-18,03:30,N,nominal,1.0NRT,302.8,2.1,D
-10.06318,147.94255,349,0.42,0.38,2019-10-18,03:30,N,nominal,1.0NRT,308.4,27.9,D
-10.06373,147.93871,341.6,0.42,0.38,2019-10-18,03:30,N,nominal,1.0NRT,306.4,16.3,D
-10.06026,147.9382,345.6,0.42,0.38,2019-10-18,03:30,N,nominal,1.0NRT,303.6,16.3,D
-10.06187,147.9384,340.5,0.42,0.38,2019-10-18,03:30,N,low,1.0NRT,311.1,33,D
-10.0567,147.94943,345.1,0.42,0.38,2019-10-18,03:30,N,nominal,1.0NRT,304.7,10.5,D
-10.00767,147.97009,338.4,0.42,0.38,2019-10-18,03:30,N,nominal,1.0NRT,304.8,2.5,D
-10.00422,147.9695,332.3,0.42,0.38,2019-10-18,03:30,N,low,1.0NRT,305.5,2.5,D
-10.02313,147.81447,348.7,0.42,0.38,2019-10-18,03:30,N,low,1.0NRT,305.6,16.6,D
-10.02369,147.81059,342.4,0.42,0.38,2019-10-18,03:30,N,low,1.0NRT,301.2,16.6,D
-10.00235,147.73599,339.6,0.43,0.38,2019-10-18,03:30,N,nominal,1.0NRT,303.9,4.4,D
-10.0927,142.11205,331,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,299.9,5,D
-11.1834,142.31818,330.2,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,295.9,4.8,D
-14.21167,143.65013,333.3,0.54,0.51,2019-10-18,03:30,N,nominal,1.0NRT,294.9,5.9,D
-14.19339,143.64255,338.9,0.54,0.51,2019-10-18,03:30,N,nominal,1.0NRT,296.8,5.3,D
-14.18867,143.64191,336.1,0.54,0.51,2019-10-18,03:30,N,nominal,1.0NRT,296.2,5.3,D
-14.19285,143.64087,335.4,0.54,0.51,2019-10-18,03:30,N,nominal,1.0NRT,296.8,4.7,D
-14.18813,143.64024,338.6,0.54,0.51,2019-10-18,03:30,N,nominal,1.0NRT,296.3,4.7,D
-13.8043,143.24985,349.9,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,299.3,14.2,D
-13.80014,143.24358,367,0.57,0.52,2019-10-18,03:30,N,high,1.0NRT,304.4,16.4,D
-13.80078,143.2381,340.4,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,298.5,16.4,D
-13.80597,143.24725,332.8,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,298,9.3,D
-13.80116,143.24657,332.8,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,298.7,9.3,D
-13.80184,143.24109,355.8,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,302.2,9.3,D
-13.79635,143.24582,332.8,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,298.6,7.7,D
-13.79704,143.24026,350.9,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,300,7.7,D
-13.78189,143.28319,334.1,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,296.9,7,D
-13.7771,143.28236,347.6,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,298.2,7,D
-13.75052,143.26001,342.1,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,298.6,5.6,D
-13.74578,143.2587,340.3,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,298.9,5.9,D
-13.74613,141.60036,338.6,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,299.8,6,D
-13.74735,141.58995,336.6,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,299.5,2.3,D
-13.74195,141.58932,367,0.37,0.58,2019-10-18,03:30,N,high,1.0NRT,300.1,5.7,D
-13.74155,141.59279,334.7,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,298.9,6,D
-13.74236,141.58585,356.4,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,298.9,5.7,D
-14.24183,136.9149,335.1,0.76,0.77,2019-10-18,03:30,N,nominal,1.0NRT,294,7,D
-13.73454,141.60606,367,0.37,0.58,2019-10-18,03:30,N,high,1.0NRT,301.1,14.3,D
-13.73494,141.60258,334.9,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,299.4,8.5,D
-13.73615,141.59216,333.7,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,299,6,D
-13.73656,141.58868,339.5,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,299.1,5.7,D
-13.73696,141.58522,356.5,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,299.7,5.7,D
-13.73736,141.58173,332.8,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,297.4,3.9,D
-13.72915,141.60542,367,0.37,0.58,2019-10-18,03:30,N,high,1.0NRT,299,41.8,D
-13.73036,141.59499,367,0.37,0.58,2019-10-18,03:30,N,high,1.0NRT,297.3,19.5,D
-13.73076,141.59152,367,0.37,0.58,2019-10-18,03:30,N,high,1.0NRT,298.5,19.5,D
-13.73116,141.58804,367,0.37,0.58,2019-10-18,03:30,N,high,1.0NRT,300.5,19.2,D
-13.73156,141.58456,367,0.37,0.58,2019-10-18,03:30,N,high,1.0NRT,300,19.2,D
-13.72955,141.60196,356.8,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,302.9,25.3,D
-13.72995,141.59846,343.1,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,297.9,25.3,D
-13.73197,141.58109,349,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,298.7,13.3,D
-13.72536,141.5909,367,0.37,0.58,2019-10-18,03:30,N,high,1.0NRT,297,19.5,D
-13.72336,141.60825,341.8,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,296.1,41.8,D
-13.72376,141.60478,352.3,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,306.3,41.8,D
-13.72416,141.6013,355.1,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,300.5,25.3,D
-13.72456,141.59784,349.6,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,297.2,25.3,D
-13.72496,141.59439,357.3,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,295.5,19.5,D
-13.72576,141.58742,343.9,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,296,19.2,D
-13.72616,141.58394,335.6,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,297,19.2,D
-13.72857,141.56308,333.7,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,295.7,4,D
-13.71956,141.59377,367,0.37,0.58,2019-10-18,03:30,N,high,1.0NRT,297.3,6.2,D
-13.71757,141.6111,345,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,297.8,4,D
-13.71797,141.60762,332.1,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,296.5,4.6,D
-13.71916,141.59724,332.4,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,296,9.4,D
-13.72236,141.56941,337.5,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,296.2,4.8,D
-13.72317,141.56244,336.3,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,297.7,5.9,D
-13.71218,141.61047,342.7,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,298,4,D
-13.71417,141.59312,341,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,296.2,6.2,D
-13.4929,141.90347,355.8,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,299.3,5,D
-13.24351,141.85945,339.3,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,298.8,3.1,D
-13.24463,141.84973,341.9,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,300.8,6.9,D
-13.23936,141.84912,367,0.35,0.57,2019-10-18,03:30,N,high,1.0NRT,299.4,6.9,D
-13.23861,141.85564,334.2,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,298.7,7.1,D
-13.23898,141.8524,344,0.35,0.57,2019-10-18,03:30,N,nominal,1.0NRT,299,7.1,D
-13.00405,143.29848,335.7,0.55,0.51,2019-10-18,03:30,N,nominal,1.0NRT,292.1,12.7,D
-12.9594,143.50266,332.2,0.54,0.51,2019-10-18,03:30,N,nominal,1.0NRT,295.3,2.5,D
-11.41895,154.07094,332.9,0.49,0.4,2019-10-18,03:30,N,nominal,1.0NRT,300,3.2,D
-13.1152,142.00275,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,301.1,3.5,D
-13.11483,142.00594,348.8,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301,6,D
-13.11557,141.99957,332.4,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,300.1,3.5,D
-13.10925,142.0085,334.2,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301.5,4.5,D
-13.11186,141.98613,330.5,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,297.7,2.9,D
-13.11223,141.98294,343.6,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,300.4,4.7,D
-13.1126,141.97977,331.6,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301.1,4.7,D
-13.11296,141.97661,350.2,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,300.9,4.8,D
-13.11333,141.97345,352.1,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301.8,4.8,D
-13.1137,141.97029,338.1,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,302.3,5.9,D
-13.11443,141.96404,331,0.34,0.56,2019-10-18,03:30,N,low,1.0NRT,302.1,2.2,D
-13.11479,141.96092,331.1,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,300.1,2.2,D
-13.10664,141.98552,338,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301.2,2.9,D
-13.10775,141.976,340.7,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,302.8,4.8,D
-13.10956,141.96031,338.9,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301.4,2.2,D
-13.10656,141.94052,337.7,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,299.7,3,D
-11.38021,154.16583,333.1,0.49,0.4,2019-10-18,03:30,N,nominal,1.0NRT,300.6,3.1,D
-11.48353,142.27435,346.9,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,303.4,6.5,D
-11.48424,142.26854,334.9,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,304.1,6.5,D
-11.47137,142.24916,334.6,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,302.8,7.6,D
-13.11318,141.97517,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,301.9,4.2,D
-13.10924,142.00699,334,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,302.3,2.6,D
-13.11201,141.98465,343.5,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,298.8,2.9,D
-13.1124,141.98148,343.4,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301.5,9.1,D
-13.11357,141.97202,341.6,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,302,4.2,D
-13.10679,141.98405,340.5,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301.3,2.9,D
-13.10797,141.97456,341.9,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,302.9,4.2,D
-13.10989,141.95894,342.5,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,301.3,6.3,D
-13.09539,141.94766,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,298.7,12.8,D
-13.08633,141.97844,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,302.1,5.8,D
-13.09017,141.94701,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,299.2,12.8,D
-13.09056,141.94376,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,300.8,12.8,D
-13.09096,141.94049,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,300.1,10.2,D
-13.08301,141.96228,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,301.8,85.6,D
-13.08534,141.9431,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,303.1,18.1,D
-13.08111,141.97791,339.8,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,300,8.6,D
-13.08149,141.97476,347.6,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,302.5,8.6,D
-13.08339,141.95914,338.1,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,300.6,13.6,D
-13.08495,141.94635,338.5,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,300.8,18.1,D
-13.08574,141.93983,346.6,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,304.2,20.1,D
-13.07628,141.97415,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,300.8,8.6,D
-13.07704,141.96791,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,305.9,60.6,D
-13.07817,141.95856,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,302.3,13.6,D
-13.07855,141.95543,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,300.2,13.6,D
-13.08012,141.94246,367,0.34,0.56,2019-10-18,03:30,N,high,1.0NRT,300.9,18.1,D
-12.91043,143.31329,337.4,0.55,0.51,2019-10-18,03:30,N,nominal,1.0NRT,293.5,6.4,D
