latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.79572,152.3835,342.8,0.48,0.48,2019-10-03,03:06,N,nominal,1.0NRT,295.1,5.5,D
-29.79028,152.39299,330.3,0.48,0.48,2019-10-03,03:06,N,nominal,1.0NRT,294.3,6.8,D
-29.79181,152.37694,334.1,0.48,0.48,2019-10-03,03:06,N,nominal,1.0NRT,296.7,5.5,D
-29.7681,152.48315,332.9,0.47,0.48,2019-10-03,03:06,N,nominal,1.0NRT,302.7,5.1,D
-29.74133,152.3672,344.7,0.48,0.48,2019-10-03,03:06,N,nominal,1.0NRT,302.3,12.6,D
-29.7406,152.32846,333.4,0.48,0.48,2019-10-03,03:06,N,nominal,1.0NRT,296.7,2.7,D
-29.72847,152.31285,335.2,0.48,0.48,2019-10-03,03:06,N,nominal,1.0NRT,296.4,7,D
-29.71681,152.33917,332.2,0.48,0.48,2019-10-03,03:06,N,nominal,1.0NRT,297.4,5.1,D
-29.75242,149.82397,367,0.34,0.56,2019-10-03,03:06,N,high,1.0NRT,313.9,8.1,D
-29.75271,149.82036,367,0.34,0.56,2019-10-03,03:06,N,high,1.0NRT,314.3,9,D
-29.753,149.81676,367,0.34,0.56,2019-10-03,03:06,N,high,1.0NRT,312,9,D
-29.75213,149.82759,340.7,0.34,0.56,2019-10-03,03:06,N,nominal,1.0NRT,313,8.1,D
-29.75328,149.81316,348.1,0.34,0.56,2019-10-03,03:06,N,nominal,1.0NRT,310.9,4.5,D
-29.30387,149.20065,342.8,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,312.5,4.1,D
-29.29817,149.20401,351.2,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,308.6,4.1,D
-29.29845,149.20013,347.7,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,310.6,4.1,D
-29.29275,149.20349,349.7,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,308.6,3.8,D
-29.30214,149.20087,351.5,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,312.6,7.3,D
-29.29642,149.20424,349.6,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,307.3,2.6,D
-29.29672,149.20036,342.4,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,307.1,2.6,D
-29.291,149.20372,342.2,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,308.5,2.6,D
-28.88998,148.50195,340.1,0.4,0.6,2019-10-03,03:06,N,low,1.0NRT,311.1,2.9,D
-28.72922,148.80682,345.2,0.38,0.59,2019-10-03,03:06,N,nominal,1.0NRT,312.3,4.4,D
-28.6754,148.1662,348.2,0.42,0.61,2019-10-03,03:06,N,nominal,1.0NRT,313.2,6,D
-28.66455,148.15645,355.3,0.42,0.61,2019-10-03,03:06,N,nominal,1.0NRT,311.5,4.2,D
-28.26866,151.45219,344.2,0.52,0.5,2019-10-03,03:06,N,nominal,1.0NRT,309.3,4.7,D
-28.17505,152.38411,331,0.46,0.47,2019-10-03,03:06,N,nominal,1.0NRT,296.1,4.8,D
-28.17058,152.38426,338.2,0.46,0.47,2019-10-03,03:06,N,nominal,1.0NRT,295,4.8,D
-28.17301,152.35963,342.9,0.46,0.47,2019-10-03,03:06,N,nominal,1.0NRT,297.7,7.6,D
-28.16972,152.39552,342.4,0.46,0.47,2019-10-03,03:06,N,nominal,1.0NRT,294.8,6.7,D
-28.0402,148.2704,367,0.4,0.6,2019-10-03,03:06,N,high,1.0NRT,311.8,6.8,D
-27.56409,152.99606,333.9,0.42,0.45,2019-10-03,03:06,N,low,1.0NRT,304.1,2.3,D
-27.90212,148.01579,367,0.42,0.61,2019-10-03,03:06,N,high,1.0NRT,310.5,9.7,D
-27.90065,148.01671,367,0.42,0.61,2019-10-03,03:06,N,high,1.0NRT,311.4,10.4,D
-27.62919,148.9655,335.6,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,303.7,1.9,D
-27.62094,149.00246,342.5,0.36,0.57,2019-10-03,03:06,N,nominal,1.0NRT,309.4,45.8,D
-27.62122,148.99873,354.2,0.36,0.57,2019-10-03,03:06,N,nominal,1.0NRT,318.7,45.8,D
-27.6215,148.995,339.9,0.36,0.57,2019-10-03,03:06,N,nominal,1.0NRT,313.2,38.3,D
-27.62179,148.99123,354.5,0.36,0.57,2019-10-03,03:06,N,nominal,1.0NRT,304,38.3,D
-27.6238,148.96489,331.8,0.36,0.58,2019-10-03,03:06,N,low,1.0NRT,302.7,1.9,D
-27.62713,148.96552,346.9,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,304,2.7,D
-27.61863,149.00246,341.1,0.36,0.57,2019-10-03,03:06,N,nominal,1.0NRT,312.6,39.7,D
-27.61894,148.99872,355,0.36,0.57,2019-10-03,03:06,N,nominal,1.0NRT,325.6,39.7,D
-27.61956,148.99123,344.4,0.36,0.57,2019-10-03,03:06,N,nominal,1.0NRT,308,47.3,D
-27.62143,148.96867,334,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,301.4,3.7,D
-27.61925,148.995,208,0.36,0.57,2019-10-03,03:06,N,low,1.0NRT,324.8,47.3,D
-27.61356,148.99814,367,0.36,0.57,2019-10-03,03:06,N,high,1.0NRT,314.2,39.7,D
-27.61387,148.99438,367,0.36,0.57,2019-10-03,03:06,N,high,1.0NRT,311,47.3,D
-27.61325,149.00191,343,0.36,0.57,2019-10-03,03:06,N,nominal,1.0NRT,312.4,39.7,D
-27.61603,148.96819,356.6,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,305.6,3.7,D
-27.60756,149.00513,367,0.36,0.57,2019-10-03,03:06,N,high,1.0NRT,316.5,38.2,D
-27.61063,148.96771,367,0.36,0.58,2019-10-03,03:06,N,high,1.0NRT,304.5,7.6,D
-27.60818,148.9976,347.8,0.36,0.57,2019-10-03,03:06,N,nominal,1.0NRT,311.6,38.1,D
-27.60218,149.00459,346.1,0.36,0.57,2019-10-03,03:06,N,nominal,1.0NRT,308.3,38.2,D
-27.60248,149.00084,337.9,0.36,0.57,2019-10-03,03:06,N,nominal,1.0NRT,308.6,38.1,D
-27.59953,148.97049,347.7,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,302.8,1,D
-27.59414,148.96992,338.5,0.36,0.58,2019-10-03,03:06,N,nominal,1.0NRT,301.9,1,D
-27.58845,148.97304,333.3,0.36,0.58,2019-10-03,03:06,N,low,1.0NRT,307,2.4,D
-27.45489,149.45131,350.7,0.34,0.56,2019-10-03,03:06,N,nominal,1.0NRT,308.3,4.3,D
-27.22436,149.68356,348.2,0.32,0.55,2019-10-03,03:06,N,nominal,1.0NRT,310.6,3.5,D
-27.31802,148.04967,367,0.41,0.61,2019-10-03,03:06,N,high,1.0NRT,313.8,11.5,D
-27.31234,148.04918,367,0.41,0.61,2019-10-03,03:06,N,high,1.0NRT,313.8,10.5,D
-27.3139,148.02779,367,0.41,0.61,2019-10-03,03:06,N,high,1.0NRT,310.5,9.9,D
-27.31203,148.05344,347.5,0.41,0.61,2019-10-03,03:06,N,nominal,1.0NRT,313,11.9,D
-27.31422,148.02348,335.2,0.41,0.61,2019-10-03,03:06,N,nominal,1.0NRT,305.8,6.1,D
-27.30634,148.05293,367,0.41,0.61,2019-10-03,03:06,N,high,1.0NRT,312.3,11.9,D
-27.3079,148.03157,367,0.41,0.61,2019-10-03,03:06,N,high,1.0NRT,316.8,9.9,D
-27.30665,148.04866,356.2,0.41,0.61,2019-10-03,03:06,N,nominal,1.0NRT,312.9,10.5,D
-27.30821,148.02727,339.4,0.41,0.61,2019-10-03,03:06,N,nominal,1.0NRT,310.7,9.9,D
-26.41445,149.59566,339.9,0.32,0.55,2019-10-03,03:06,N,nominal,1.0NRT,309,2.8,D
-26.41279,149.59421,336.5,0.32,0.55,2019-10-03,03:06,N,low,1.0NRT,308.7,2.7,D
-25.70746,152.61937,332,0.42,0.45,2019-10-03,03:06,N,low,1.0NRT,304.5,2.1,D
-26.06717,147.06978,334.5,0.46,0.63,2019-10-03,03:06,N,low,1.0NRT,308.8,3.7,D
-26.06753,147.065,340.7,0.46,0.63,2019-10-03,03:06,N,nominal,1.0NRT,308.8,4.7,D
-25.57996,151.30829,331.6,0.49,0.49,2019-10-03,03:06,N,nominal,1.0NRT,306,1.5,D
-25.83285,148.5612,345,0.37,0.58,2019-10-03,03:06,N,nominal,1.0NRT,309.9,2.7,D
-25.83258,147.32582,367,0.44,0.62,2019-10-03,03:06,N,high,1.0NRT,308.4,7.8,D
-25.83224,147.33032,339,0.44,0.62,2019-10-03,03:06,N,nominal,1.0NRT,308.7,7.8,D
-23.65212,145.30164,333.4,0.56,0.69,2019-10-03,03:06,N,low,1.0NRT,307.9,5.8,D
-21.01767,164.68533,337.4,0.5,0.49,2019-10-03,03:06,N,nominal,1.0NRT,287.9,4.7,D
-21.01727,164.68623,338.2,0.5,0.49,2019-10-03,03:06,N,nominal,1.0NRT,285.5,6.2,D
-23.0461,148.59076,330.3,0.34,0.56,2019-10-03,03:06,N,low,1.0NRT,303.1,1.3,D
-22.8539,148.67046,342.8,0.34,0.56,2019-10-03,03:06,N,nominal,1.0NRT,303.1,1.8,D
-22.84869,148.66991,339.4,0.34,0.56,2019-10-03,03:06,N,nominal,1.0NRT,299.6,2.3,D
-18.38762,142.41634,367,0.75,0.77,2019-10-03,03:06,N,high,1.0NRT,306.6,8.6,D
-18.38701,142.42386,337.8,0.75,0.77,2019-10-03,03:06,N,nominal,1.0NRT,303.2,8.6,D
-18.38822,142.4088,335.9,0.75,0.77,2019-10-03,03:06,N,nominal,1.0NRT,304.4,8.6,D
-18.37978,142.42328,339,0.75,0.77,2019-10-03,03:06,N,nominal,1.0NRT,304.7,8.6,D
-18.38038,142.41577,336.4,0.75,0.77,2019-10-03,03:06,N,nominal,1.0NRT,304.9,8.6,D
-18.36955,142.4604,333.2,0.75,0.77,2019-10-03,03:06,N,low,1.0NRT,305.3,6.8,D
-18.37016,142.45279,333.6,0.75,0.77,2019-10-03,03:06,N,low,1.0NRT,304.6,9.6,D
-18.37076,142.44528,349.6,0.75,0.77,2019-10-03,03:06,N,nominal,1.0NRT,307.4,9.6,D
-18.37136,142.43776,338,0.75,0.77,2019-10-03,03:06,N,nominal,1.0NRT,304.7,10.2,D
-18.33895,142.4805,335.4,0.74,0.76,2019-10-03,03:06,N,low,1.0NRT,306.7,8.1,D
-18.34349,142.48033,330.8,0.74,0.76,2019-10-03,03:06,N,low,1.0NRT,304.7,3.9,D
-17.21392,143.42027,345.1,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,299.7,8,D
-17.21822,143.4192,338,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,291.2,5.6,D
-17.16926,143.43336,333.5,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,293.4,6.9,D
-17.16307,143.42664,351.1,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,298.2,6.9,D
-17.12316,143.41653,331.5,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,293.8,8.3,D
-17.11696,143.40973,367,0.63,0.72,2019-10-03,03:06,N,high,1.0NRT,300.1,17.1,D
-17.11642,143.41589,343.4,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,299.9,17.1,D
-17.11021,143.40912,367,0.63,0.72,2019-10-03,03:06,N,high,1.0NRT,299.8,17.1,D
-17.11075,143.40294,330.1,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,289.9,13.3,D
-17.10399,143.40233,336.8,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,299.7,13.1,D
-17.09725,143.40161,367,0.63,0.72,2019-10-03,03:06,N,high,1.0NRT,302.9,13.1,D
-17.0905,143.40094,335.1,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,291.9,4.4,D
-17.11504,143.41054,367,0.63,0.72,2019-10-03,03:06,N,high,1.0NRT,303.4,43.7,D
-17.10829,143.40993,333.9,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,298.5,7,D
-17.10887,143.40381,334.8,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,292.9,7,D
-17.10212,143.40318,344.3,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,300.6,7,D
-17.09538,143.40248,367,0.63,0.72,2019-10-03,03:06,N,high,1.0NRT,301.8,25.9,D
-17.09595,143.39641,338,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,300.5,13.1,D
-17.04927,143.38551,343.8,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,302.3,9.8,D
-17.04251,143.3849,354.6,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,302.2,24,D
-17.04306,143.3788,346.7,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,301.7,8.6,D
-17.03631,143.37808,332.5,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,298.4,8.6,D
-17.02336,143.37054,340.1,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,293.8,10.7,D
-17.01715,143.36369,336.5,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,289.4,11.5,D
-17.01093,143.35687,346.1,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,299.5,11.5,D
-17.01148,143.35069,353.8,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,300.6,16.5,D
-17.00472,143.34995,339.1,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,294.3,8.6,D
-16.99174,143.34238,346.1,0.64,0.72,2019-10-03,03:06,N,nominal,1.0NRT,298.8,17.5,D
-16.98551,143.33549,335.3,0.64,0.72,2019-10-03,03:06,N,nominal,1.0NRT,288.7,10.6,D
-17.01477,143.36176,345.1,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,293.3,11.5,D
-17.0086,143.35495,353,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,299.7,12.5,D
-17.00918,143.34874,356.2,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,297.1,12.5,D
-16.98948,143.34055,349.6,0.63,0.72,2019-10-03,03:06,N,nominal,1.0NRT,297.7,12.3,D
-16.90866,143.25101,367,0.64,0.72,2019-10-03,03:06,N,high,1.0NRT,294.4,21.7,D
-11.80923,142.15439,332.2,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,290,6.6,D
-11.61617,142.13489,334.4,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,288.6,10.2,D
-11.61686,142.12859,337.8,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,290.8,12,D
-11.84927,142.23064,367,0.66,0.73,2019-10-03,03:12,N,high,1.0NRT,292.1,18.9,D
-11.79316,142.7339,347.6,0.61,0.71,2019-10-03,03:12,N,nominal,1.0NRT,292.1,8.8,D
-11.7938,142.72826,345.2,0.61,0.71,2019-10-03,03:12,N,nominal,1.0NRT,292.7,8.8,D
-11.84786,142.24336,339.6,0.65,0.73,2019-10-03,03:12,N,nominal,1.0NRT,291.2,24.2,D
-11.78652,142.73328,338,0.61,0.71,2019-10-03,03:12,N,nominal,1.0NRT,292.2,6.1,D
-11.7799,142.73253,337.2,0.61,0.71,2019-10-03,03:12,N,nominal,1.0NRT,292.2,6.1,D
-11.8363,142.22287,329.6,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,290.6,7.7,D
-11.7739,142.7261,328.2,0.61,0.71,2019-10-03,03:12,N,nominal,1.0NRT,291.8,6.8,D
-11.80616,142.18167,334.5,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,291.7,7.3,D
-11.80818,142.16289,330.9,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,291.2,7.8,D
-11.85682,142.22493,333.3,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,290.6,18.9,D
-11.85542,142.23755,348.3,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,290.7,24.2,D
-11.85403,142.25003,339,0.65,0.73,2019-10-03,03:12,N,nominal,1.0NRT,291.5,26.9,D
-11.85472,142.2438,367,0.65,0.73,2019-10-03,03:12,N,high,1.0NRT,293.7,24.2,D
-11.86434,142.21948,329.1,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,291,10,D
-11.86364,142.22575,337.5,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,291.7,9.4,D
-11.87047,142.22659,334,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,291.4,9.4,D
-11.87731,142.22723,337,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,292,11.7,D
-11.87803,142.22081,367,0.66,0.73,2019-10-03,03:12,N,high,1.0NRT,294.1,22.6,D
-11.88417,142.22777,328.9,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,293,11.7,D
-11.80887,142.15656,349.2,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,291.1,7.8,D
-11.79584,142.14859,333.3,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,290.9,4.3,D
-11.76776,142.15166,334.4,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,292,7.6,D
-11.80636,142.17952,334.7,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,291.3,7.3,D
-11.80851,142.16074,347,0.66,0.73,2019-10-03,03:12,N,nominal,1.0NRT,291.2,13.5,D
-11.84856,142.23708,367,0.66,0.73,2019-10-03,03:12,N,high,1.0NRT,291.5,24.2,D
-37.65257,141.30383,332.1,0.49,0.4,2019-10-03,04:42,N,nominal,1.0NRT,297.4,9.3,D
-37.65363,141.29837,331.3,0.49,0.4,2019-10-03,04:42,N,nominal,1.0NRT,289.3,9.3,D
-36.14375,147.36815,347.6,0.34,0.56,2019-10-03,04:42,N,nominal,1.0NRT,298.7,5.6,D
-36.14507,147.3669,367,0.34,0.56,2019-10-03,04:42,N,high,1.0NRT,300,6.9,D
-34.45973,150.88249,336.2,0.58,0.69,2019-10-03,04:42,N,nominal,1.0NRT,300.4,7.4,D
-36.13791,143.58559,330,0.44,0.46,2019-10-03,04:42,N,low,1.0NRT,301.6,4.2,D
-36.55098,141.1769,330.5,0.5,0.41,2019-10-03,04:42,N,low,1.0NRT,302.2,5.4,D
-36.55208,141.17134,353.8,0.5,0.41,2019-10-03,04:42,N,nominal,1.0NRT,304.8,9.6,D
-36.54835,141.17023,344.5,0.5,0.41,2019-10-03,04:42,N,nominal,1.0NRT,300.5,9.6,D
-36.54945,141.16467,354.9,0.5,0.41,2019-10-03,04:42,N,nominal,1.0NRT,303.8,9.6,D
-36.55054,141.15912,349.7,0.5,0.41,2019-10-03,04:42,N,nominal,1.0NRT,307.7,17.8,D
-36.54681,141.15804,351,0.5,0.41,2019-10-03,04:42,N,nominal,1.0NRT,303.2,21.1,D
-36.54676,141.16167,335,0.5,0.41,2019-10-03,04:42,N,nominal,1.0NRT,300.1,22.5,D
-36.54783,141.1561,343.7,0.5,0.41,2019-10-03,04:42,N,nominal,1.0NRT,306.5,22.5,D
-36.16322,141.18323,332.6,0.51,0.41,2019-10-03,04:42,N,nominal,1.0NRT,300.2,8.3,D
-36.16432,141.17761,341.5,0.51,0.41,2019-10-03,04:42,N,nominal,1.0NRT,305.8,30.4,D
-34.45972,142.34465,340.5,0.41,0.45,2019-10-03,04:42,N,nominal,1.0NRT,304.1,2.8,D
-35.10995,138.80463,331.1,0.43,0.38,2019-10-03,04:42,N,nominal,1.0NRT,299.6,2.5,D
-34.21257,142.30994,340.2,0.41,0.45,2019-10-03,04:42,N,nominal,1.0NRT,312.3,3.5,D
-34.21349,142.30547,342.9,0.41,0.45,2019-10-03,04:42,N,low,1.0NRT,313.4,3.5,D
-34.99624,137.74574,333.5,0.4,0.37,2019-10-03,04:42,N,nominal,1.0NRT,299.1,3.4,D
-31.62597,150.14554,343.1,0.63,0.72,2019-10-03,04:42,N,nominal,1.0NRT,292.9,11.2,D
-31.62196,150.13449,330.8,0.62,0.72,2019-10-03,04:42,N,nominal,1.0NRT,290,13.6,D
-31.62372,150.14389,367,0.63,0.72,2019-10-03,04:42,N,high,1.0NRT,295,22.4,D
-31.62626,150.13484,347.5,0.63,0.72,2019-10-03,04:42,N,nominal,1.0NRT,289.2,13.3,D
-32.44237,146.85219,336.6,0.4,0.6,2019-10-03,04:42,N,nominal,1.0NRT,307.1,2.4,D
-32.44723,146.13498,343,0.36,0.58,2019-10-03,04:42,N,nominal,1.0NRT,311.1,2.6,D
-31.30775,148.18387,367,0.5,0.66,2019-10-03,04:42,N,high,1.0NRT,308.1,6.8,D
-31.30915,148.17865,344.4,0.5,0.66,2019-10-03,04:42,N,nominal,1.0NRT,305.5,6.8,D
-31.61211,145.94589,367,0.37,0.58,2019-10-03,04:42,N,high,1.0NRT,308.6,20.4,D
-31.61305,145.94208,351.3,0.37,0.58,2019-10-03,04:42,N,nominal,1.0NRT,311.7,15.8,D
-33.01005,137.59406,340,0.41,0.37,2019-10-03,04:42,N,nominal,1.0NRT,308.8,3.6,D
-30.94237,147.25224,339.3,0.45,0.63,2019-10-03,04:42,N,nominal,1.0NRT,307.2,8.5,D
-30.94359,147.24751,338.9,0.45,0.63,2019-10-03,04:42,N,nominal,1.0NRT,306.3,8.5,D
-30.93785,147.24554,367,0.45,0.63,2019-10-03,04:42,N,high,1.0NRT,309.8,8.5,D
-33.00546,137.5791,335.9,0.41,0.37,2019-10-03,04:42,N,low,1.0NRT,308.1,2.3,D
-29.75282,149.81877,338.2,0.67,0.73,2019-10-03,04:42,N,nominal,1.0NRT,306.7,5.5,D
-29.75234,149.82217,342,0.67,0.74,2019-10-03,04:42,N,nominal,1.0NRT,305.5,4.4,D
-29.75429,149.81517,337.1,0.67,0.74,2019-10-03,04:42,N,nominal,1.0NRT,307.3,4.4,D
-29.49536,148.54858,339.1,0.58,0.7,2019-10-03,04:42,N,nominal,1.0NRT,303.6,4.2,D
-29.29526,149.20337,346.1,0.63,0.72,2019-10-03,04:42,N,nominal,1.0NRT,306.6,8.8,D
-28.8875,148.50471,335,0.59,0.7,2019-10-03,04:42,N,low,1.0NRT,306.6,3.3,D
-28.88935,148.50328,338.8,0.6,0.7,2019-10-03,04:42,N,nominal,1.0NRT,307.2,3.7,D
-28.1216,150.46658,347.3,0.79,0.78,2019-10-03,04:42,N,nominal,1.0NRT,305.5,10.9,D
-28.12045,150.47003,344.5,0.8,0.78,2019-10-03,04:42,N,nominal,1.0NRT,306.2,10.8,D
-27.30813,148.03308,354.8,0.61,0.71,2019-10-03,04:42,N,nominal,1.0NRT,310.6,12.6,D
-28.66476,148.16042,334.8,0.58,0.69,2019-10-03,04:42,N,low,1.0NRT,308.4,3.3,D
-27.62312,148.99663,367,0.68,0.74,2019-10-03,04:42,N,high,1.0NRT,304.9,28.8,D
-27.62114,149.00371,344.9,0.68,0.74,2019-10-03,04:42,N,nominal,1.0NRT,304,22.5,D
-27.90119,148.01538,338.1,0.59,0.7,2019-10-03,04:42,N,nominal,1.0NRT,307.9,5.4,D
-27.6232,148.99838,367,0.68,0.74,2019-10-03,04:42,N,high,1.0NRT,304.4,40.3,D
-27.61644,148.99623,367,0.68,0.74,2019-10-03,04:42,N,high,1.0NRT,308.9,40.3,D
-27.61836,148.98917,346.2,0.68,0.74,2019-10-03,04:42,N,nominal,1.0NRT,303.9,31.2,D
-27.60881,148.97038,335.2,0.68,0.74,2019-10-03,04:42,N,nominal,1.0NRT,297.1,10.2,D
-27.45293,149.45305,342.5,0.73,0.76,2019-10-03,04:42,N,nominal,1.0NRT,305.8,5,D
-27.45497,149.44572,340.5,0.73,0.76,2019-10-03,04:42,N,nominal,1.0NRT,304.4,5,D
-27.31775,148.04977,348.9,0.61,0.71,2019-10-03,04:42,N,nominal,1.0NRT,309.8,13.5,D
-27.30961,148.05396,347.9,0.61,0.71,2019-10-03,04:42,N,nominal,1.0NRT,310,13.9,D
-27.31625,148.02895,347.3,0.61,0.71,2019-10-03,04:42,N,nominal,1.0NRT,310.7,10.4,D
-42.48225,147.46953,351.7,0.49,0.48,2019-10-03,04:42,N,nominal,1.0NRT,295.5,9.5,D
-42.32932,147.67896,329.8,0.5,0.49,2019-10-03,04:42,N,nominal,1.0NRT,295.6,1.9,D
-42.35706,147.46477,331.8,0.49,0.49,2019-10-03,04:42,N,nominal,1.0NRT,295.7,3.4,D
-42.31328,147.28432,342,0.48,0.48,2019-10-03,04:42,N,nominal,1.0NRT,297,19.1,D
-42.41623,146.52943,339.6,0.44,0.46,2019-10-03,04:42,N,nominal,1.0NRT,294.8,4.4,D
-42.14348,147.20233,326.5,0.48,0.48,2019-10-03,04:42,N,nominal,1.0NRT,293,1.8,D
-42.17183,146.58611,335.4,0.45,0.47,2019-10-03,04:42,N,nominal,1.0NRT,283.4,4,D
-41.13902,147.21072,331.8,0.51,0.49,2019-10-03,04:42,N,nominal,1.0NRT,293.5,6.7,D
-41.14051,147.20454,339.5,0.51,0.49,2019-10-03,04:42,N,nominal,1.0NRT,296.9,6.5,D
-40.90389,147.88135,350.6,0.56,0.51,2019-10-03,04:42,N,nominal,1.0NRT,298.7,7.4,D
-40.90563,147.87955,335.3,0.56,0.51,2019-10-03,04:42,N,nominal,1.0NRT,297.4,5.7,D
-40.90098,147.87767,338.6,0.56,0.51,2019-10-03,04:42,N,nominal,1.0NRT,296.8,5.9,D
-40.86574,147.99989,330,0.57,0.52,2019-10-03,04:42,N,nominal,1.0NRT,297.3,2.1,D
-41.13332,146.85005,333.4,0.49,0.49,2019-10-03,04:42,N,nominal,1.0NRT,301.9,5.5,D
-41.24598,146.18532,345.8,0.45,0.47,2019-10-03,04:42,N,nominal,1.0NRT,296.4,9.2,D
-37.58871,148.10594,367,0.35,0.56,2019-10-03,04:42,N,high,1.0NRT,308.3,12.1,D
-37.58774,148.10971,329.3,0.35,0.56,2019-10-03,04:42,N,nominal,1.0NRT,301,7.4,D
-37.58352,148.10431,330.8,0.35,0.56,2019-10-03,04:42,N,nominal,1.0NRT,300,1.9,D
-37.83205,144.78979,338,0.46,0.47,2019-10-03,04:42,N,nominal,1.0NRT,300.9,4,D
-37.40595,144.43733,328,0.46,0.47,2019-10-03,04:42,N,nominal,1.0NRT,296.1,2.7,D
-37.30558,144.41162,330,0.46,0.47,2019-10-03,04:42,N,nominal,1.0NRT,298.1,6.2,D
-37.30787,144.40149,349.5,0.46,0.47,2019-10-03,04:42,N,nominal,1.0NRT,299.5,13.1,D
-37.30357,144.40013,353.8,0.46,0.47,2019-10-03,04:42,N,nominal,1.0NRT,301.3,13.1,D
-37.51067,143.21164,332.3,0.39,0.44,2019-10-03,04:42,N,nominal,1.0NRT,296.3,2.9,D
-37.28547,143.15382,367,0.4,0.44,2019-10-03,04:42,N,high,1.0NRT,342.2,65.6,D
-37.28453,143.15826,333.7,0.4,0.44,2019-10-03,04:42,N,nominal,1.0NRT,296.7,19.3,D
-37.28645,143.14922,337.3,0.4,0.44,2019-10-03,04:42,N,nominal,1.0NRT,301.6,65.6,D
-37.28145,143.15253,355.2,0.4,0.44,2019-10-03,04:42,N,nominal,1.0NRT,300.7,65.6,D
-37.28339,143.14334,352.3,0.4,0.44,2019-10-03,04:42,N,nominal,1.0NRT,300,6.7,D
-28.22754,128.37889,367,0.38,0.44,2019-10-03,04:48,N,high,1.0NRT,311,30.7,D
-11.88256,142.23108,344.1,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,293.4,7.1,D
-11.77912,142.737,329.3,0.62,0.71,2019-10-03,04:48,N,nominal,1.0NRT,290.6,6.2,D
-14.02649,130.18172,349,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,320.5,20.4,D
